iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
21,-2.0918654072390055,0.1967279798457716,0.38557975524903393,26.244400563503635,1.3315292324053034,2.6097493398766582,-24.17606455145811
22,-2.0978187261403907,0.18883050358598436,0.3701009862110909,28.2682052727418,1.5047858680092763,2.949326105743025,-24.17606455145811
23,-2.0434484437840945,0.21296965852980793,0.4174128605182171,27.79791245504085,1.926012095653512,3.774914341269397,-24.17606455145811
24,-2.3623923263749793,0.21074315371356192,0.4130489912669699,29.35264105135643,1.658746934254951,3.251084250605933,-24.17606455145811
25,-2.151405668081172,0.19822327922899166,0.3885104881862502,25.199576754864758,1.3422708429850885,2.630802509748991,-24.17606455145811
26,-2.450169524207524,0.1902284533246165,0.37284091735100705,25.987807607191563,1.5390394946193544,3.016461980238661,-24.17606455145811
27,-2.353576065843052,0.20466969903276283,0.4011452388308675,27.205384436366234,1.825696317330576,3.578299028675339,-24.17606455145811
28,-2.505614671604406,0.19053550903028182,0.3734427354753586,25.401554022280514,1.4049799935029397,2.753710186265081,-24.17606455145811
29,-2.4740686852388976,0.19920321930305318,0.39043113543841834,27.181072437663765,1.411660706820376,2.766804143758293,-24.17606455145811
30,-2.6259738746901036,0.1758867807716046,0.34473175566903713,24.784195346832167,1.1868307440966683,2.3261455141743435,-24.17606455145811
31,-2.263943520829109,0.2056426646877107,0.40305221647275974,25.282116616873736,1.3882460273702417,2.72091221532648,-24.17606455145811
32,-2.498520509279784,0.19892347579510772,0.38988284823793634,24.94588109412618,1.2623079807995752,2.4740781797646454,-24.17606455145811
33,-2.6053849772186783,0.20535751144186803,0.4024933263808334,28.036655243454852,1.6020737185740934,3.1400067889833814,-24.17606455145811
34,-2.9281345944260972,0.19091667850841523,0.374189813924506,25.01737045071219,1.2885367166835415,2.5254855574572326,-24.17606455145811
35,-3.0479025486294153,0.18982667555229318,0.3720534473874646,25.337015836474954,1.5129354104902826,2.9652989154962763,-24.17606455145811
36,-2.8960632342163137,0.18941469094028263,0.3712459723857392,24.510287769413452,1.5718219454075895,3.0807144031085585,-24.17606455145811
37,-2.647991308190764,0.18233247068908628,0.3573650757628142,22.53893679869284,1.1181604954281417,2.1915542999746216,-24.17606455145811
38,-3.0697250731912193,0.18358956490316047,0.35982893514757325,22.678646828936746,1.3665378428869406,2.6783649555694584,-24.17606455145811
39,-3.0977048873774744,0.18876081937175992,0.36996440766092,22.877917703737054,1.0731025648699006,2.1032423788625625,-24.17606455145811
40,-3.2658580908489645,0.1879624350742876,0.3683996031920519,22.789475607145615,0.964006398197967,1.8894178213341932,-24.17606455145811
41,-3.2270065496147398,0.1943679613680777,0.3809542040299049,23.73557539337721,1.1731676299467773,2.299366302523897,-24.17606455145811
42,-3.2658779361376027,0.17893861295640356,0.3507132368381033,23.595386058441385,1.2740225347779826,2.4970382836572744,-24.17606455145811
43,-3.0675440169643826,0.19489517833883804,0.38198753030463345,23.421868544141788,1.2126071872234723,2.376666414352424,-24.17606455145811
44,-3.488301521880504,0.19536722853446684,0.38291273168696094,23.43805317462219,1.1116964509112508,2.178885005527052,-24.17606455145811
45,-3.558014116711284,0.16123457171980224,0.3160139536335527,20.327977779813796,0.9030035891418381,1.7698545126284069,-24.17606455145811
46,-3.4946756712957097,0.18627146282766385,0.3650853584898126,22.449907784715226,1.347645119381267,2.641335897928465,-24.17606455145811
47,-3.7246676223201227,0.182908419805565,0.3584939152880401,20.374797891714408,0.9232528993367826,1.8095424313222779,-24.17606455145811
48,-3.6704703960807654,0.16557806840180195,0.32452705069724136,20.12561474196452,0.9998241325222622,1.9596192906176362,-24.17606455145811
49,-3.835135263240406,0.1919811057618019,0.3762760530053068,21.37090522851973,0.9184816450673114,1.8001909447930313,-24.17606455145811
50,-3.4900943405921394,0.19619067004302673,0.3845266473871137,23.00163044009602,1.3899085831594955,2.724170764795706,-24.17606455145811
51,-3.619299801008877,0.18998476824024307,0.3723633033620655,20.577086744510364,1.1383323747033722,2.231090456854563,-24.17606455145811
52,-3.561161837157221,0.18025776024358664,0.3532987180112858,22.484513087982126,1.307734896688232,2.5631132988351433,-24.17606455145811
53,-3.910592781176435,0.17530676712032325,0.34359494980198413,20.64666151748255,1.1762036047078364,2.3053167037135456,-24.17606455145811
54,-3.778713929596912,0.16391224682904837,0.3212621004099745,21.0808765402031,1.1282807996756372,2.2113897318123006,-24.17606455145811
55,-3.531057788023795,0.18081674147470608,0.3543943010923138,20.605139383434157,1.1314348485328345,2.2175715539778866,-24.17606455145811
56,-4.164472178929506,0.17760636736165555,0.34810208345383503,19.59178457527942,0.8107416531820154,1.5890244410032135,-24.17606455145811
57,-4.002150135395889,0.17185249411936832,0.3368246991273433,19.395900155016527,0.9599197152777595,1.8814080699943518,-24.17606455145811
58,-4.108041917180657,0.17764009312275225,0.34816818473093575,18.84727125338127,0.955297866154623,1.872349412171026,-24.17606455145811
59,-4.030645890530057,0.16110012348561556,0.31575043993676183,18.886020998558383,0.8749966507737498,1.7149619221097208,-24.17606455145811
60,-4.072930574440111,0.16298521283787884,0.3194451471748378,19.861791158458402,0.8779047316405728,1.720661655872824,-24.17606455145811
61,-4.251498825105353,0.18406701968318842,0.36076472932067455,19.16285049779043,0.8733187729066015,1.7116733419196533,-24.17606455145811
62,-4.478842395307344,0.17269387518502372,0.33847377571330184,18.06960898641004,0.8799951230496058,1.7247587477481205,-24.17606455145811
63,-4.336622280135817,0.16077660439072988,0.3151163541624749,17.25863640653794,0.8527369103577005,1.6713336325890535,-24.17606455145811
64,-3.970325706298122,0.16583575383201848,0.3250321048598065,18.893273021504765,0.9473563194416288,1.8567842666320151,-24.17606455145811
65,-4.226365640189614,0.1668653541688715,0.3270500844385087,19.428639632232557,1.1116149526928365,2.1787252719541557,-24.17606455145811
66,-4.414856333303704,0.17659932865148975,0.3461283238508724,18.598439088906453,0.7782412056610392,1.525324734380666,-24.17606455145811
67,-4.543568978120005,0.15521138890463543,0.3042087322435252,18.489657665642113,0.868284048229977,1.7018054628813941,-24.17606455145811
68,-4.334639757866393,0.16626126932870297,0.3258660999081717,18.150049659026912,0.8660803201488136,1.6974862352105944,-24.17606455145811
69,-4.694284208299102,0.16244834168353944,0.3183928990479941,17.21661650575861,0.7614251094530404,1.492365791452428,-24.17606455145811
70,-4.494322294461164,0.15629676616471588,0.30633603258292164,17.304050085976616,0.6989048539158844,1.3698283422953612,-24.17606455145811
71,-4.660741857973958,0.1426217542202199,0.27953350168355445,17.3329865470158,0.7215659221631167,1.4142432199111405,-24.17606455145811
72,-5.0305833271359575,0.15981357518719377,0.3132288516074838,18.114779468522162,0.7655263597761665,1.5004040943773382,-24.17606455145811
73,-4.939532700677892,0.16101295275336472,0.31557958844104417,17.133538050456565,0.7620204974010367,1.4935327303873298,-24.17606455145811
74,-4.242665902342159,0.1523705437499175,0.2986407780546229,18.378592149696395,0.9201677084792508,1.8034955683560832,-24.17606455145811
75,-4.564714387384431,0.1567700077538005,0.30726356905351404,17.63753616037193,0.7440038521727492,1.4582207546176509,-24.17606455145811
76,-4.7151427508678765,0.1584003733019855,0.31045902680959153,17.45555355160961,0.9430351868703687,1.8483150024199222,-24.17606455145811
77,-4.796996249449615,0.1553132263192318,0.30440832990841277,16.963057083989007,0.705799164274258,1.383340942296015,-24.17606455145811
78,-4.879042411950754,0.1664243106384579,0.3261856550032836,17.009049356317238,0.8536332830223464,1.6730904907284858,-24.17606455145811
79,-4.75833756550287,0.16097422863802077,0.3155036905696369,16.12184422704896,0.6895073838280722,1.3514096393774568,-24.17606455145811
80,-4.948187896509266,0.1674921520494597,0.3282785857100476,16.306824554271458,0.6921746460065762,1.3566373771846505,-24.17606455145811
81,-4.883870979372518,0.14825626547931833,0.29057694082187285,16.325682925926767,0.7866762442590083,1.5418571062408908,-24.17606455145811
82,-5.097273644066897,0.14909905284354666,0.29222877370238576,15.552773076488977,0.7731009792268135,1.515250075697203,-24.17606455145811
83,-5.4462326538579084,0.14522790143621145,0.28464145636530724,15.936218979394397,0.6714441082367235,1.3160062697755919,-24.17606455145811
84,-5.0230448670655266,0.15673874057311116,0.30720228650546477,16.536693586192957,0.6380917749509559,1.250636897735111,-24.17606455145811
85,-5.157267272348445,0.15526134564250377,0.3043066456505322,16.384452987392145,0.7276437596757214,1.4261555625397324,-24.17606455145811
86,-5.036490436441601,0.15766863023723143,0.3090248367567366,15.177480180025155,0.6230307461687672,1.2211178237519,-24.17606455145811
87,-4.907887463170324,0.15399867322703373,0.3018318531919388,15.782587187366198,0.6791584101528214,1.3311260236970122,-24.17606455145811
88,-5.2370347709791645,0.13361652472126392,0.26188357619308306,14.778715151845748,0.6903964299274268,1.3531521377127875,-24.17606455145811
89,-5.138453912971753,0.16047144142139494,0.3145182457331631,15.540724112613642,0.7179424141174613,1.4071412746439649,-24.17606455145811
90,-4.963061223384436,0.14533889267499717,0.2848589951959267,15.167845162387097,0.6548280404037023,1.283439375258196,-24.17606455145811
91,-5.487178761830386,0.15807959963145013,0.30983032196815347,15.867763619109558,0.6237646642388868,1.2225562767369376,-24.17606455145811
92,-5.210568227681635,0.15467536112939204,0.30315813710933504,15.500388755295074,0.7139429336880216,1.3993024370453906,-24.17606455145811
93,-5.14597389162602,0.1522382462429304,0.29838147970568374,15.401885347775442,0.5641609880011764,1.1057352179648394,-24.17606455145811
94,-5.356913788345011,0.15211134620644526,0.2981327602045361,15.281586887068908,0.604326052515467,1.1844572978495767,-24.17606455145811
95,-5.339865195895363,0.14973672270342916,0.2934785836617822,14.566949749056334,0.6549774028859464,1.2837321203440357,-24.17606455145811
96,-5.325299617264855,0.1514388158325584,0.29681462489320853,14.859236093976993,0.6063438030600895,1.1884120162468228,-24.17606455145811
97,-5.4698201078548525,0.149496059045356,0.29300689155957116,14.848439542360861,0.6128816893572877,1.2012260379243493,-24.17606455145811
98,-5.37212388858433,0.1399532406824409,0.27430331125725005,14.636298173734957,0.6349569992774389,1.2444928503154054,-24.17606455145811
99,-5.5701616251222035,0.13439132075506793,0.2634021485147034,14.297725214780911,0.5866436964301628,1.1498005167605678,-24.17606455145811
100,-5.48166949034916,0.1412751383455494,0.27689418306819036,15.260877297575547,0.6281659127160089,1.2311825652391086,-24.17606455145811
101,-5.722581029261106,0.14730283668307567,0.28870825471941386,14.33829144906051,0.6254453096057553,1.225850281126784,-24.17606455145811
102,-5.32487668909355,0.135869309866103,0.26629895394187447,14.536175648395115,0.5510598818434403,1.0800575217380408,-24.17606455145811
103,-5.669132755067095,0.14797317872210194,0.29002210097322845,13.356086442438887,0.5761713197508964,1.1292750356366685,-24.17606455145811
104,-5.557000098974022,0.13973039671737833,0.27386654511155534,12.61410240433558,0.5251002562768822,1.0291775905754414,-24.17606455145811
105,-5.423904440796026,0.129915491341513,0.2546296840631907,13.083901873116488,0.5255367943862431,1.0300331895476682,-24.17606455145811
106,-5.705272202785391,0.1402783561367554,0.27494052583852385,13.217797806815511,0.5566633692400619,1.091040155223243,-24.17606455145811
107,-5.8797308822707866,0.1295677685822661,0.2539481599784619,13.17349243480016,0.4895967307503868,0.9595919592193121,-24.17606455145811
108,-5.818293395433757,0.14140880869567016,0.2771561721402279,12.975527436724207,0.5719595458087378,1.1210201103990132,-24.17606455145811
109,-5.728770137591287,0.1309491400365825,0.2566555982781938,13.657573853654467,0.5117661717537704,1.0030432651433294,-24.17606455145811
110,-5.554923457219427,0.15579500277673053,0.30535259441370954,14.023687045786113,0.50309964337064,0.9860571816413997,-24.17606455145811
111,-5.619957674024722,0.1408670108112216,0.2760942677998088,13.217144350686851,0.5031050762899278,0.9860678299675348,-24.17606455145811
112,-5.766851041130421,0.13077657942364676,0.25631738569168955,13.436262836540887,0.5182970008620025,1.0158434549846502,-24.17606455145811
113,-5.853306361846942,0.13953559064014384,0.27348473221620617,11.887832200689186,0.4805569974047398,0.9418744074319982,-24.17606455145811
114,-6.154350508677526,0.137016261958807,0.26854693873556723,12.001947566976323,0.4836178314574443,0.9478735319379529,-24.17606455145811
115,-5.950086073551711,0.1348378754234116,0.26427737958178527,12.611138576534419,0.4785974340429504,0.9380337338174668,-24.17606455145811
116,-5.881446798190945,0.1373161276572577,0.2691346647047295,12.301789245070683,0.4558090173025506,0.8933692577415935,-24.17606455145811
117,-5.904477207268391,0.1384419108173021,0.2713411591528182,12.99711835693478,0.48368081055906953,0.9479969687089169,-24.17606455145811
118,-5.897262493913867,0.12641722299687155,0.24777320409943693,12.40042840128896,0.5391254350362822,1.0566664358206017,-24.17606455145811
119,-5.933741755039545,0.13859365492151782,0.2716385721319473,12.576045818444712,0.4897186339694657,0.9598308851383063,-24.17606455145811
120,-6.0043112059489,0.1326442333093726,0.2599779200432985,12.32594988974268,0.4271975064361852,0.8372917269002409,-24.17606455145811
121,-5.883569559853514,0.1306398868174383,0.25604947310656806,11.91022689638924,0.4702581012604093,0.921688941908592,-24.17606455145811
122,-5.973238049048167,0.14396940699530333,0.2821748525863835,12.535910324986954,0.4210107360347493,0.8251658797328082,-24.17606455145811
123,-6.045077049830019,0.13320822371968855,0.2610833209351437,12.0665743196425,0.4520469985854218,0.8859958365468555,-24.17606455145811
124,-6.179897028579606,0.13693863342818594,0.26839478961137714,12.207685717604807,0.43145354738007663,0.845633413866996,-24.17606455145811
125,-6.202381637197516,0.12822865433243608,0.25132354427761067,12.04505126918534,0.47043895567913085,0.9220434100557312,-24.17606455145811
126,-6.188761793675235,0.1366979403315227,0.2679230398105898,12.536460280761805,0.4801061429184293,0.9409907488765613,-24.17606455145811
127,-6.205544757016156,0.1321966469084255,0.2591006668174723,11.813976857444542,0.39742888653893194,0.7789463040321621,-24.17606455145811
128,-5.913040374988423,0.14123344359804266,0.27681246286473266,12.45526940819514,0.4685063426956064,0.9182555582119688,-24.17606455145811
129,-6.16613511676458,0.13214497975285291,0.2589994010533664,12.000606093929015,0.45178444364167797,0.8854812383131546,-24.17606455145811
130,-6.159912916819413,0.12666978283418542,0.2482682122845134,11.732982381664678,0.43400632897187946,0.8506367738473264,-24.17606455145811
131,-6.2235538687003045,0.11694152940744398,0.2292011859356218,11.559708889421984,0.40133592876130897,0.7866039660740984,-24.17606455145811
132,-6.014263464081866,0.1313272425997512,0.2573966656844667,10.77196971542218,0.39422215263336796,0.7726612210692533,-24.17606455145811
133,-6.320000890986249,0.12030730140509797,0.23579797783119708,11.066248692474215,0.4274665053405654,0.8378189550647068,-24.17606455145811
134,-6.213752362328254,0.13203226708786775,0.2587784882893939,10.80146674386615,0.3396423434665406,0.6656867608192025,-24.17606455145811
135,-6.330593783023744,0.12820585535939327,0.2512788591115623,10.957813822422537,0.39990782980513667,0.7838049435536415,-24.17606455145811
136,-6.319373764274404,0.12303819005185687,0.24115042122463384,11.11151317264987,0.3759033008773997,0.7367569313894271,-24.17606455145811
137,-6.205687871574838,0.13303858485523942,0.26075083487044515,10.646750612404189,0.36402164688242367,0.7134693174825076,-24.17606455145811
138,-6.124725129787487,0.12407330561105494,0.2431792104404991,11.720038385285145,0.3862880352502619,0.7571106367492522,-24.17606455145811
139,-6.260814951515503,0.12335338223477173,0.2417681865513555,11.223767040076337,0.35339044465076885,0.6926325439961023,-24.17606455145811
140,-6.46768829688445,0.11999196756371992,0.23517993485898941,11.015934874714262,0.33041952704972316,0.6476103728062156,-24.17606455145811
141,-6.509281465744646,0.11701599510800549,0.22934713602680593,10.353800616522163,0.3691122512214845,0.7234467186466101,-24.17606455145811
142,-6.59001844301968,0.1338534443240481,0.2623479300817716,10.870977451814932,0.3944176216911437,0.7730443333825856,-24.17606455145811
143,-6.2306056202458535,0.12401115547755644,0.24305739841720767,10.426095568116827,0.32397969094085366,0.6349885259664908,-24.17606455145811
144,-6.376003468379167,0.12237467386856202,0.23984995340221643,11.096213152250302,0.3554759233859738,0.6967200072076282,-24.17606455145811
145,-6.398938568149236,0.12374908648211853,0.24254375262468478,10.751803548608374,0.3932329417132456,0.7707224032926996,-24.17606455145811
146,-6.233625430201638,0.11399771122667723,0.22343140832428476,10.227182800946386,0.3768166619710994,0.7385470862379587,-24.17606455145811
147,-6.38344742189577,0.1189018686536308,0.23304338025562837,10.061006096712827,0.32107064293489007,0.6292868966455041,-24.17606455145811
148,-6.404458404298007,0.12602914837239257,0.24701259181214422,10.898798486696151,0.35858599346445913,0.7028156325508551,-24.17606455145811
149,-6.499893925250371,0.12257685423217858,0.24024621963328613,10.371833799539022,0.3211060262623915,0.62935624669306,-24.17606455145811
150,-6.398669038883508,0.11986262668335794,0.23492643139175123,10.074943174891555,0.30313669781102104,0.594137010102003,-24.17606455145811
151,-6.558469352412448,0.12334923155326745,0.24176005136509582,10.256872321228075,0.33342353014823894,0.6534981106887532,-24.17606455145811
152,-6.645852151123989,0.11596982399171171,0.22729667831720404,10.14294596538836,0.3158506482796353,0.6190558951217132,-24.17606455145811
153,-6.397881157058318,0.12130609667344672,0.2377555805850896,9.860690336220589,0.32272024859693854,0.6325200643318124,-24.17606455145811
154,-6.525377364198635,0.12197110835746387,0.23905897953506158,10.553194364411112,0.3363845718855359,0.6593016458505752,-24.17606455145811
155,-6.523624711409178,0.11411509106246584,0.22366146857494165,10.109200733393473,0.33934920767125765,0.6651122252178684,-24.17606455145811
156,-6.556881309274816,0.1292270646047571,0.2532803924531547,10.197024433242643,0.3262054811680014,0.6393509946488416,-24.17606455145811
157,-6.500087108276128,0.12415651695264748,0.24334230167312573,9.80216823988556,0.3318998728504836,0.6505117972603711,-24.17606455145811
158,-6.748588653026074,0.11667875154119746,0.22868615078184434,9.71005273899202,0.3179016671518313,0.6230758182428293,-24.17606455145811
159,-6.66689452011741,0.13869546148832942,0.27183810933628777,10.282349614786014,0.3429632149801932,0.6721955493832467,-24.17606455145811
160,-6.745498002421744,0.12161789012054153,0.23836668451201104,9.74198864399089,0.3218773517834962,0.6308680169347819,-24.17606455145811
161,-6.878988393807914,0.1011682037426578,0.19828603571621958,9.651957203558158,0.2236054044762642,0.43825853952198923,-24.17606455145811
162,-6.613833102431418,0.12659037126386088,0.24811256846672153,10.023625269474238,0.286198992582219,0.5609397178727953,-24.17606455145811
163,-6.808531585345859,0.11789999881310141,0.23107975145099388,10.180549344462982,0.33591801471642724,0.6583872106023932,-24.17606455145811
164,-6.511140736412388,0.1208961877665399,0.23695217389061007,9.576865354383948,0.28534274552207306,0.559261504473041,-24.17606455145811
165,-6.8502642279399195,0.11354653339291104,0.22254711601948024,9.722332064434521,0.2643188481055793,0.5180554227220485,-24.17606455145811
166,-6.719401577226903,0.11244045453615152,0.22037924129617034,9.479839228695297,0.2988668987494224,0.5857683577200469,-24.17606455145811
167,-6.604984671475053,0.13947039735462893,0.27335695572456314,9.912377923741378,0.3106156688639024,0.6087955240070682,-24.17606455145811
168,-6.854835135860855,0.1142221913379068,0.22387138125754025,9.4424386892962,0.24319180288086584,0.4766471749818612,-24.17606455145811
169,-6.567712262581711,0.1148126965408302,0.22502875018795365,9.468046564599142,0.2620975675341215,0.5137017928024327,-24.17606455145811
170,-6.675679309936312,0.10996759614418732,0.21553252790905286,9.533565024914662,0.27528193248842875,0.539542673271907,-24.17606455145811
171,-6.807295242020634,0.12889426702670953,0.25262812118603933,9.299922549676538,0.2622443473803722,0.5139894760147404,-24.17606455145811
172,-6.6615192016204094,0.11976820992148973,0.23474137793895264,9.138382085637819,0.2635267674838555,0.5165029732306178,-24.17606455145811
173,-6.982781573158668,0.12241847981984351,0.23993581148903667,9.263629294404328,0.3029108107352016,0.5936942795688239,-24.17606455145811
174,-6.916256031657938,0.10377155128479437,0.20338850313804815,8.813654412975856,0.24655603840072865,0.4832409554363027,-24.17606455145811
175,-6.946626547573103,0.1199137064670881,0.23502654592820044,9.437015236575938,0.25018055088056124,0.4903448693582905,-24.17606455145811
176,-6.939027777837973,0.11431822635287306,0.2240596064281289,8.951580599499495,0.2768253813868262,0.542567777524744,-24.17606455145811
177,-6.855682067371438,0.10855619752227248,0.21276623744227033,9.05360990281341,0.27302980909362484,0.5351285925293512,-24.17606455145811
178,-6.88637715767654,0.11490879036904048,0.22521709063038237,9.050999804973038,0.22975117195365088,0.4503040224350247,-24.17606455145811
179,-6.994868468584456,0.12104716337493185,0.23724808064560232,8.9714410896569,0.26991175232036074,0.5290173135520024,-24.17606455145811
180,-6.943519779897352,0.11251609695006326,0.220527497703141,9.354318337309657,0.24449850585140648,0.4792082657426124,-24.17606455145811
181,-7.112717797962758,0.111644527541248,0.21881925305183622,8.557126327208923,0.2534870241846108,0.4968254379500708,-24.17606455145811
182,-6.898028269134224,0.1117492211036688,0.21902444866359422,9.133657561868468,0.24800476257777965,0.4860804026468551,-24.17606455145811
183,-7.071810553536386,0.11803009909310246,0.2313347433141745,8.411194226424124,0.2332177911928943,0.45709847129205544,-24.17606455145811
184,-6.8681532181203835,0.11310079955327378,0.22167349374710044,8.68474234295866,0.264768880518357,0.5189374700429685,-24.17606455145811
185,-7.002980185779931,0.1128692058592929,0.22121957844785134,8.773707566050811,0.3025003585303001,0.5928898080298419,-24.17606455145811
186,-7.055866931622726,0.11647325584812364,0.22828338662444156,8.458097463559572,0.2461034057504646,0.48235381174355824,-24.17606455145811
187,-6.9511238546687135,0.11327846733336518,0.22202171619729277,8.930621344330891,0.23698554407249509,0.46448313123872004,-24.17606455145811
188,-7.007448752162524,0.11539708385523569,0.22617412827721048,8.885992157894034,0.29661183767946736,0.5813485192399966,-24.17606455145811
189,-7.084858260670799,0.11904666551141392,0.23332717688195787,8.803903221200141,0.27431234768880525,0.5376423219846874,-24.17606455145811
190,-7.150713796876223,0.11756396377540095,0.23042113487955743,8.462935555005384,0.24511671130564147,0.4804199261679592,-24.17606455145811
191,-7.128707670386165,0.11339372389639461,0.22224761490981232,8.611797636943567,0.25685914468599463,0.5034346726843123,-24.17606455145811
192,-6.96415684016704,0.11811994741343304,0.23151084278609388,8.735121187755528,0.243614077857129,0.4774748187269095,-24.17606455145811
193,-7.021720988442421,0.11042322815582094,0.21642555024205828,8.948358301945586,0.2894814181797693,0.5673731538259262,-24.17606455145811
194,-6.969629727286591,0.11151585063612897,0.21856705095216086,8.296457610960008,0.23225248556734565,0.4552065070319062,-24.17606455145811
195,-7.25790429807745,0.11017648788169744,0.21594194819124068,8.59136810889133,0.2539798801019551,0.4977914177976331,-24.17606455145811
196,-7.128026673430583,0.10965559440117748,0.21492101572963984,8.609379672702671,0.25187444182268254,0.4936648345985869,-24.17606455145811
197,-6.9961268981047215,0.11008001458632963,0.2157528640068499,8.031719412863417,0.2183481822063622,0.4279545732142594,-24.17606455145811
198,-7.266683510559864,0.11381433363354951,0.2230719948461828,8.44139728836612,0.24964411992762855,0.48929348401035,-24.17606455145811
199,-7.166852319322432,0.10484186126407528,0.20548627214973253,8.121865334280784,0.2334605833546114,0.45757433518474955,-24.17606455145811
200,-7.104941786526879,0.11056155428727937,0.21669666447783759,8.368654128160935,0.21585087958338928,0.42305995001473506,-24.17606455145811
201,-7.198383030515477,0.11408250564570875,0.22359760233167653,8.069358121166513,0.2686850511997344,0.5266130235357799,-24.17606455145811
202,-7.199577662599133,0.10307305146943646,0.20201946865673875,8.259583130765556,0.19067440665603091,0.373714969819365,-24.17606455145811
203,-6.936571319671777,0.10480122379940342,0.20540662418255268,8.248394207778285,0.19554680074514877,0.3832646867525218,-24.17606455145811
204,-7.133464227463476,0.101969719053697,0.19985697685891385,8.206986324550115,0.23327948409510366,0.45721938715848753,-24.17606455145811
205,-7.05876946215582,0.10747502745175391,0.2106471830428913,7.886730168279975,0.2196704211647116,0.43054611395158,-24.17606455145811
206,-7.193435356639151,0.10473485271691722,0.2052765392512648,8.184397082724171,0.23203533996083972,0.45478090946375344,-24.17606455145811
207,-7.461482513241071,0.1063250016186406,0.2083931738286985,7.903936304689028,0.29751682637042887,0.5831222644806972,-24.17606455145811
208,-7.282009787351774,0.11077605073096698,0.2171170697822772,7.847804181432323,0.23825259839067903,0.4669665120688165,-24.17606455145811
209,-7.02903704100036,0.10776720354626258,0.21121983766527186,7.909822129891483,0.22684841730206273,0.4446147278619558,-24.17606455145811
210,-7.201181266774839,0.10838726374545449,0.2124351333239347,7.893862987722843,0.23419864834805335,0.4590209159901456,-24.17606455145811
211,-7.315603049217575,0.10292616460722168,0.20173157569699568,7.756630474041886,0.2453941348642062,0.48096366635120896,-24.17606455145811
212,-7.257060281140031,0.11280687640392692,0.221097414960158,8.162576945918056,0.31038367359158164,0.6083408216287359,-24.17606455145811
213,-7.396789579516281,0.10230591901340956,0.20051591667155427,7.694147628021657,0.22782494004810933,0.4465286772742913,-24.17606455145811
214,-7.3168320833390075,0.1112187396185041,0.21798472405820607,7.737858383546817,0.2156982144834323,0.42276073191712316,-24.17606455145811
215,-7.35221860395809,0.1060373694446541,0.20782942512689,7.606315185405344,0.2262323259393136,0.4434072109797813,-24.17606455145811
216,-7.196618640150998,0.10340271367958138,0.20266559471568668,7.6251239677288885,0.2207459170667648,0.4326540471851247,-24.17606455145811
217,-7.44868336774158,0.10938157201965343,0.2143839417308948,7.923311503993401,0.2636624932423494,0.5167689908290403,-24.17606455145811
