iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
63,-9.90611409375231,0.3665911332980576,0.7185054183159151,71.65081369458122,5.173290416992111,10.139462898870736,-48.075146128815256
64,-10.250911539373964,0.38478386943481524,0.7541625259242004,83.0440359875116,5.2643669874837355,10.317969696869744,-48.075146128815256
65,-9.952422586327298,0.3856484514970148,0.7558570756277909,74.61763870725812,4.304534925966465,8.43673342508906,-48.075146128815256
66,-10.807754746370929,0.34676417109532337,0.679645286475719,74.28442612545405,4.57101260149666,8.959020071812192,-48.075146128815256
67,-10.31551774152336,0.32134331167641333,0.6298213175585996,64.74248843472249,4.139073240798509,8.11243448133856,-48.075146128815256
68,-9.825005692136687,0.35952971968743197,0.7046653019591479,67.14394799162284,4.2926323202471455,8.413404746557013,-48.075146128815256
69,-11.262032136509465,0.3307226220246436,0.6482044280409547,68.71241072070805,3.97529239740268,7.791429926925141,-48.075146128815256
70,-11.324073654499326,0.3492510923636955,0.6845195625941151,70.48597147823718,4.3190426267936015,8.465167996208729,-48.075146128815256
71,-10.732679539079307,0.3482993263008081,0.6826541353891483,67.96391832061542,3.9112838662684437,7.6659755111987264,-48.075146128815256
72,-11.46879624753836,0.38346771964547777,0.751582919738839,76.69305456907992,4.8023153836611465,9.412365194378499,-48.075146128815256
73,-11.332604588287413,0.34782446242482074,0.681723419294654,73.29343389487047,4.238215428543084,8.306749598666435,-48.075146128815256
74,-11.214502040114265,0.38533192604631955,0.7552366971442379,74.40515114041912,4.942094247506534,9.686326733315386,-48.075146128815256
75,-11.178294668408245,0.3717985267460121,0.7287117219272358,68.79397639943866,4.244171675365548,8.318423627921497,-48.075146128815256
76,-12.029034069124133,0.3976793025208185,0.779437110337813,75.36077462993526,4.704951986528387,9.22153644258582,-48.075146128815256
77,-10.648047912088725,0.38718179515068185,0.7588623739649014,75.971275941597,5.1195195152398,10.034073868019963,-48.075146128815256
78,-11.249806492034182,0.3547856942615861,0.6953671829827477,66.90603467043834,3.759027545139419,7.3675586053672735,-48.075146128815256
79,-11.572997993819651,0.336734492420233,0.6599874774960325,68.85722504172928,3.9737675272304918,7.788441236306553,-48.075146128815256
80,-11.879491533509908,0.33517089393415,0.6569228807770284,65.4687602457731,4.02059991562131,7.880231030862548,-48.075146128815256
81,-11.793916473465206,0.353133649563822,0.6921292348742797,64.96768687851336,4.095748537423265,8.027519623082203,-48.075146128815256
82,-12.270175211742508,0.3595286627959426,0.7046632304898931,72.79947330961517,4.832620237451781,9.471761616364896,-48.075146128815256
83,-11.99406135671661,0.3407896244551191,0.6679353902369639,63.156097076096195,3.6282659141886673,7.1112705181440825,-48.075146128815256
84,-13.133018617902774,0.38591798452950343,0.7563853506641125,72.02262916530742,4.242145204934758,8.314451818861412,-48.075146128815256
85,-12.59980734826887,0.36152524017129223,0.7085764502379259,66.10460200688132,4.209805318598175,8.25106680637759,-48.075146128815256
86,-13.380079985269418,0.41742080265563897,0.8181297396028537,86.28714252454148,5.163423489963426,10.12012407725643,-48.075146128815256
87,-13.629138256236438,0.37107181247549426,0.7272873881299695,67.34559985747697,4.168370980629452,8.169856996235632,-48.075146128815256
88,-13.555216338004133,0.3439460914985771,0.6741219519605292,71.65471974872037,4.022016222121809,7.883006940594595,-48.075146128815256
89,-12.657269726170838,0.351126828223556,0.6881959373239519,67.4626683569292,4.006129852130667,7.85187022756688,-48.075146128815256
90,-13.712530247462432,0.3849911747798709,0.7545688369343121,75.42811103444328,4.313914284215476,8.455116629455219,-48.075146128815256
91,-13.738683319334061,0.36152357948918123,0.7085731953607987,68.66618026280653,3.822347586337578,7.491663605615258,-48.075146128815256
92,-13.760988230604557,0.344835809763873,0.6758657677168967,72.23870839321737,4.6051199019044695,9.025869152221388,-48.075146128815256
93,-13.706593110783807,0.3821429990538015,0.7489865150895749,78.32673603384873,4.254463797815604,8.338595817248082,-48.075146128815256
94,-14.626786342809893,0.3930026351542574,0.7702710107316794,84.76869785196004,3.9945595175586943,7.8291927885167345,-48.075146128815256
95,-14.162494457158656,0.39482060913281014,0.7738341742544739,73.04158622432436,4.583234340147224,8.982974239395759,-48.075146128815256
96,-13.918688312526028,0.32679721641850384,0.6405107744282091,61.268205956527716,3.3448351044234204,6.555756338895175,-48.075146128815256
97,-14.608376361869553,0.37620948909264335,0.7373570492637953,82.95379302333828,4.60491348455501,9.025464581650663,-48.075146128815256
98,-14.32454985258397,0.37176422380511925,0.728644489398522,68.97956761336542,4.276453404547122,8.381694654476057,-48.075146128815256
99,-14.75038064802783,0.39148307781934377,0.7672927330828051,73.924611186212,4.229863474324577,8.290380069197635,-48.075146128815256
100,-15.129379232638085,0.3799441179860457,0.7446767873904866,77.58194723014506,4.353516857070575,8.532736245946337,-48.075146128815256
101,-14.958706048186079,0.41063439273583463,0.8048286205757119,80.7517550148311,4.859015311435655,9.52349501074256,-48.075146128815256
102,-14.369739851758577,0.30554195680634844,0.5988512311063358,64.32508913212862,3.5757110124702214,7.008264803564886,-48.075146128815256
103,-15.71953396524388,0.37845757850722583,0.7417632235504027,73.50747619766932,4.297499490261105,8.422944224491006,-48.075146128815256
104,-15.192995332935027,0.376102373775857,0.7371471071007014,77.19401427981283,3.529372656656272,6.917443295066743,-48.075146128815256
105,-16.29676013206039,0.3766293559392145,0.7381799731613771,83.05793664299398,4.429244385683973,8.681159474666824,-48.075146128815256
106,-15.137612348994146,0.34084549026205496,0.6680448852065254,65.42161890905136,3.7786283263860465,7.405975430679511,-48.075146128815256
107,-16.253683096273825,0.3619584749384014,0.7094255747783105,68.10078445118141,3.8912423050083884,7.626694772935065,-48.075146128815256
108,-15.906383663682586,0.3566882891562246,0.6990962004534089,69.884856899509,4.234510894276155,8.29948884492376,-48.075146128815256
109,-14.939721258927628,0.31933063219379176,0.6258765382602386,62.01161064047447,3.553280890156592,6.964302571661344,-48.075146128815256
110,-16.062236954644693,0.3708744055651617,0.7269004776954183,78.57635340660187,4.244047004152475,8.318179276833964,-48.075146128815256
111,-16.909320992941723,0.37737379377390623,0.7396390445061019,70.82051360455678,4.062326741562952,7.962014106897338,-48.075146128815256
112,-15.601228599209943,0.3681047012058298,0.7214719569033041,74.95763706389988,3.9953113207455524,7.830666295686439,-48.075146128815256
113,-16.37522416791434,0.42177794419388703,0.8266695800933633,77.10977511140786,4.279327226790314,8.387327242570683,-48.075146128815256
114,-15.90122095048747,0.3287736614750769,0.6443845355565146,59.88848097392978,3.8099052857171642,7.467277144514426,-48.075146128815256
115,-14.964262181868076,0.37839040570318794,0.7416315672737478,64.02286419754726,4.1445047977708604,8.123080137384347,-48.075146128815256
116,-16.468821059403936,0.40273598645724135,0.789348028734404,72.2682793007787,3.9132978534535847,7.669922853546929,-48.075146128815256
117,-16.30455872806703,0.33327395980104196,0.6532049581950921,62.7360680573636,3.8270629487523236,7.500905546122213,-48.075146128815256
118,-16.888986014967898,0.3660831724384375,0.7175098333255037,64.13875714485636,3.4506727827584247,6.7631943766391185,-48.075146128815256
119,-16.65289694510205,0.3412186253952179,0.6687762166288914,68.78879493638757,3.991005669539232,7.822227374392059,-48.075146128815256
120,-17.438821120173593,0.365546830979935,0.7164586233834231,80.38990447959762,3.7675646950929274,7.384291111806768,-48.075146128815256
121,-17.06551335332591,0.3841372827430071,0.7528952392953736,73.40841660386153,3.6996430529689692,7.251167139472991,-48.075146128815256
122,-17.85097754307799,0.37742546870687566,0.7397403255136255,76.67056505470227,3.5990035575081416,7.053917352947487,-48.075146128815256
123,-17.26138681627178,0.32387370171864294,0.6347807909082084,61.15668027193526,3.8071412216716096,7.461859678534177,-48.075146128815256
124,-18.405124601404417,0.35247367094712595,0.6908357005549889,71.17748753463403,3.794607390807502,7.43729382145221,-48.075146128815256
125,-17.57691487167216,0.3447811385379488,0.6757586140830945,69.24186660037078,3.4198627943863227,6.702807909065701,-48.075146128815256
126,-18.01587818050833,0.39468996952823654,0.7735781253345551,70.69244088058802,3.5116064527925688,6.882622175351888,-48.075146128815256
127,-17.354187636424605,0.3626003455346064,0.7106836180296076,62.735113880868994,3.5002212877924466,6.860307661993603,-48.075146128815256
128,-17.718602097296365,0.36642497599176876,0.7181797559798208,67.07317692255661,3.1294864210014572,6.133680675270009,-48.075146128815256
129,-17.728662588408703,0.36380351833844043,0.7130417933923003,73.03888016238031,3.4275874745961215,6.717948004068996,-48.075146128815256
130,-19.120888693249878,0.36491257083075956,0.7152154963342102,78.05713505449356,3.3566175043147988,6.578849418333725,-48.075146128815256
131,-18.97087355626161,0.34531679746861277,0.6768084862951931,74.99642890280609,3.6172987277505118,7.089775227713561,-48.075146128815256
132,-18.6329700174721,0.37542880785068955,0.7358269421461598,76.66043077050394,3.6946696126692924,7.241419375606364,-48.075146128815256
133,-19.070029982837376,0.36004196560402507,0.7056692855068981,70.52414838476702,3.3938415509126116,6.651807209024279,-48.075146128815256
134,-18.266925009010983,0.3759121931303111,0.7367743598848748,72.55046150630324,3.3281571435951594,6.523068136336214,-48.075146128815256
135,-17.462180692994597,0.3822073981963087,0.7491127350895244,65.04839675011775,3.644068211327545,7.142242451409283,-48.075146128815256
136,-18.932251751115274,0.3503287800520169,0.6866317916498073,65.49759846684896,3.361312782858586,6.588051995176931,-48.075146128815256
137,-19.34935122721597,0.34290161693633114,0.6720748194357589,68.9041011057261,3.4954000839204156,6.850858276042297,-48.075146128815256
138,-18.428355927629084,0.3580373111602335,0.7017402349956184,69.17538805145364,3.6522915837705456,7.158359965229023,-48.075146128815256
139,-20.05913715753246,0.3728344258297841,0.7307420468230469,79.91881181781791,3.350901809197027,6.567646861756281,-48.075146128815256
140,-19.91507006702058,0.34970608419100696,0.6854113301889057,62.252885616495334,2.970846249164641,5.822751651968604,-48.075146128815256
141,-19.875851612348097,0.3930009644480487,0.7702677362076817,76.56411414657546,3.135338074644494,6.145149705660364,-48.075146128815256
142,-19.57868587895417,0.34272864104981704,0.6717357929279973,77.17848308968789,3.3397311848744016,6.545752840399108,-48.075146128815256
143,-19.389650573274416,0.34483728218306753,0.675868653605488,70.73762169572318,2.9631595139917533,5.807685927871047,-48.075146128815256
144,-20.048523472632546,0.3667006400783218,0.7187200476612958,79.99901630978046,3.4748286598774953,6.810539025807472,-48.075146128815256
145,-20.0030384845934,0.36062268415487997,0.706807472951728,66.97926288045248,3.262370010626343,6.394127725071186,-48.075146128815256
146,-19.966345904860177,0.3576323030169785,0.7009464336213932,63.037982129202156,3.3849671139767343,6.634413632246887,-48.075146128815256
147,-20.594386456325392,0.3771203404935853,0.7391422852049093,67.4529274722534,3.0783227600559413,6.03340174249958,-48.075146128815256
148,-20.729592873229294,0.3422308546454259,0.670760149503397,70.89281108557148,3.382206230866101,6.629002400784521,-48.075146128815256
149,-20.40524834403427,0.3073263505845852,0.6023485786459172,68.10859117702374,3.155773192024605,6.18520179974523,-48.075146128815256
150,-19.932311745794443,0.34561828376541753,0.6773993885787628,64.58654963127805,3.5007199827300464,6.861285086110571,-48.075146128815256
151,-20.017774915250854,0.3418862204850101,0.6700846789611399,62.176658701347094,2.7963043979108795,5.480655909716284,-48.075146128815256
152,-20.22527054221601,0.32707907489207627,0.6410632068851485,61.38124901521201,3.075097816120048,6.027080968533068,-48.075146128815256
153,-20.462999008932883,0.35141746983624117,0.6887655844172235,63.45668967985594,3.322502058518075,6.5119843732556175,-48.075146128815256
154,-21.639192783402223,0.3322847244340623,0.6512660925035786,68.18222994084677,3.0561154754631734,5.989876264503323,-48.075146128815256
155,-19.765024694473254,0.3765757780877948,0.7380749625022255,65.08834572060773,3.2967037133400225,6.461420545845903,-48.075146128815256
156,-19.6096072770644,0.3057207204035464,0.5992016013185907,53.45280444508707,2.9318741332175757,5.746367708311037,-48.075146128815256
157,-20.75978034334093,0.31012231074972274,0.6078285598717954,62.85598106781903,2.866294383580608,5.617833760907427,-48.075146128815256
158,-20.53179725148697,0.31230643328945057,0.6121093613874841,57.42608252546054,3.054440388448342,5.986593154283283,-48.075146128815256
159,-20.44501936743851,0.3264299583628869,0.6397909618661678,71.56192833825736,3.1118354397968764,6.0990853878172375,-48.075146128815256
160,-21.266409598761545,0.3346347501648214,0.6558720582986088,60.29664933777731,3.195763355927785,6.263581080731316,-48.075146128815256
161,-20.27780937633058,0.3463003166342658,0.6787361484379779,59.50623038960686,3.1181117546014505,6.111386738789838,-48.075146128815256
162,-21.409172137574515,0.32663936526559023,0.6402013918535804,65.87235021681794,2.641129260138569,5.176518228386515,-48.075146128815256
163,-21.536786838580266,0.3234108409810311,0.6338736005326315,63.18485065356204,2.8980714218756582,5.680115611501075,-48.075146128815256
164,-21.586274689750315,0.3568183355857435,0.699351086771584,63.32068976733444,2.9636061734238264,5.808561364271265,-48.075146128815256
165,-21.89167485999588,0.34136492080579334,0.6690629503647227,62.25745950429973,2.9777188523565887,5.8362217067048565,-48.075146128815256
166,-20.67369910663149,0.32142760996985625,0.6299865391777059,57.755046783950675,2.8712216209493997,5.627490968693539,-48.075146128815256
167,-21.31073761790023,0.30199700087026504,0.5919032451448308,53.85938419570457,2.5694817607411595,5.036091709985237,-48.075146128815256
168,-22.411849716037874,0.349169008426689,0.6843586810338731,60.80779031179252,3.137490471863295,6.149368326689639,-48.075146128815256
169,-21.19821357394438,0.3143519486347762,0.6161184977941464,62.315711015116385,2.949667710433128,5.781242478809652,-48.075146128815256
170,-21.03066069333738,0.3540101244412724,0.6938470940674366,70.76358734428524,2.843828091470553,5.573800637505562,-48.075146128815256
171,-22.666757100785492,0.30982972577058193,0.607255103850262,59.943791147738175,2.774579362507481,5.438075622762765,-48.075146128815256
172,-22.322043065376917,0.3316960540893968,0.6501123198292674,58.32255884609798,2.442984539457733,4.788161712125327,-48.075146128815256
173,-22.3636083179979,0.33121792234960334,0.6491751988394068,56.32463927276204,2.7356302271949438,5.361736720321216,-48.075146128815256
174,-21.561730103776377,0.33795125533645265,0.6623722889895469,65.9687665269534,2.760698590094745,5.410869808756206,-48.075146128815256
175,-21.834666414603767,0.34424724899125064,0.6747122097998437,61.62938192682144,3.109218357120729,6.093956000027425,-48.075146128815256
176,-22.43758396742953,0.3143084501632238,0.6160332423565211,59.83384035072018,2.784004126089911,5.456547819947133,-48.075146128815256
177,-22.363444476923156,0.3394526034856416,0.6653148772902131,60.71217838762912,2.852905754315326,5.591592529745115,-48.075146128815256
178,-22.109302020925735,0.34426280987539115,0.6747427085723267,64.06531626108435,2.7113680660960213,5.314183758380219,-48.075146128815256
179,-23.633101401690894,0.3087405928323497,0.6051204425169506,60.9756902043507,2.4049755327745133,4.713665427938074,-48.075146128815256
180,-22.77353800823811,0.29816566951412876,0.5843939736739647,57.02518933370665,2.682345050295366,5.257299692688197,-48.075146128815256
181,-22.89465245059865,0.2879581687256723,0.5643876397564259,57.42987704097108,2.6277954185624157,5.150384379121691,-48.075146128815256
182,-22.607179386283686,0.3345612113089162,0.6557279247895704,59.09863771632621,2.98857856553567,5.85750635341829,-48.075146128815256
183,-22.803817683244596,0.3049082682114116,0.5976092242828458,53.662461828118154,2.3437549016762134,4.593675195874594,-48.075146128815256
184,-22.53964368900464,0.30111724984921623,0.5901789648282129,52.91878367752187,2.501634274820009,4.903113081138193,-48.075146128815256
185,-23.017010099163716,0.30820221366618533,0.6040652387412417,53.42522281481929,2.516562700253174,4.932372257333089,-48.075146128815256
186,-23.915685365561874,0.28825345403167163,0.5649663883213485,54.39079566808377,2.597408916146642,5.0908279287706355,-48.075146128815256
187,-23.919799172614464,0.2816430831817383,0.5520102995310256,51.17429390082394,2.763857974433692,5.4170620882738625,-48.075146128815256
188,-23.77563193897214,0.26266347448393296,0.5148109500426641,52.17260376236266,2.4987280635066376,4.897417011632522,-48.075146128815256
189,-22.86995944727606,0.29195426866474183,0.5722198517156248,51.98216783641179,2.386034975864719,4.676542618547746,-48.075146128815256
190,-23.157672421086236,0.2853744677215544,0.5593236788415348,56.65766487303617,2.6606180254067655,5.2147155064153345,-48.075146128815256
191,-23.70783753172701,0.2903953531724635,0.5691644334958178,58.50213781979433,2.381875376487458,4.6683899535782,-48.075146128815256
192,-23.67247371806048,0.27587053869374395,0.5406963202354016,49.3212908628219,2.5300953615779114,4.958895786144552,-48.075146128815256
193,-23.259125932760348,0.33918149234885414,0.664783509226302,57.007442014045964,2.805621895029418,5.498917868494676,-48.075146128815256
194,-23.91007708070351,0.29383679492603,0.5759095353877005,53.32076494369004,2.5809832327140563,5.058634180821311,-48.075146128815256
195,-22.87738216429488,0.30610318340736337,0.5999512150314908,55.532689429548434,2.6435182794915164,5.181200620276661,-48.075146128815256
196,-24.155142746218267,0.25349395592830354,0.4968390239180587,47.48242165644791,2.111883221234799,4.139215053174642,-48.075146128815256
197,-24.009932512940793,0.3146314548861567,0.6166663199803059,49.12677038493276,2.6120994468951766,5.1196208399515415,-48.075146128815256
198,-23.281660000690785,0.31568353492940376,0.6187283589739235,52.481613849441956,2.371230555426372,4.647526487676598,-48.075146128815256
199,-23.100543953724355,0.2826144099477901,0.553914065009707,50.006795525700625,2.637256530868554,5.168927818495411,-48.075146128815256
200,-23.64922616204627,0.2805329591625975,0.5498344964351369,46.8004166361508,2.392897277179165,4.689992481975122,-48.075146128815256
201,-23.976984882495465,0.28574875478624245,0.5600572680082025,53.90243927442469,2.474201701092276,4.849346224628597,-48.075146128815256
202,-24.110802945111907,0.27250039903123946,0.5340909678740228,51.63344979676335,2.4217294887968146,4.746502578340353,-48.075146128815256
203,-24.07804445329361,0.2832181409598712,0.5550973560497359,52.89447987392691,2.3967362063828066,4.697516644953459,-48.075146128815256
204,-24.76639870927142,0.25957765562311974,0.5087628562126557,48.80120827356545,2.1856737844656062,4.283841899505949,-48.075146128815256
205,-24.769968509830385,0.2765197169227234,0.5419686861837488,53.1334823647821,2.5263086829414307,4.951474032396023,-48.075146128815256
206,-23.99498613991768,0.28363647887595955,0.5559172832986365,50.29741330723476,2.3249666649510297,4.556850928560221,-48.075146128815256
207,-24.958941151249036,0.2939704062233283,0.5761714087183328,48.53841757251773,2.2552698622455973,4.42024770541998,-48.075146128815256
208,-24.45234502102076,0.28142423330621724,0.5515813616569833,47.88454235320221,2.49221997641004,4.884661395314941,-48.075146128815256
209,-24.877165237719723,0.2654020280846205,0.520178416469744,48.03010598904733,2.267776492499551,4.444760250285688,-48.075146128815256
210,-24.316098226163092,0.2931976134917919,0.5746567627970072,49.38497908036576,2.374884854971531,4.654688783173831,-48.075146128815256
211,-24.656054486203864,0.2528331551065853,0.4955438781065364,43.170415125272946,2.376665085904849,4.658177971687298,-48.075146128815256
212,-24.02829585980778,0.2750602007587393,0.5391080870674859,46.04684850966455,2.128756162883446,4.172285411119235,-48.075146128815256
213,-25.052673750796508,0.2803648372237078,0.5495049834899021,48.45939119783436,2.4374278434988033,4.777270788172785,-48.075146128815256
214,-24.406710001144997,0.2647513762496578,0.5189031623067423,44.60448075160218,2.1493004843973362,4.212551541373271,-48.075146128815256
215,-24.221441484584673,0.2962005437647784,0.5805423979801457,45.312382416256405,2.084550512036398,4.085643927545868,-48.075146128815256
216,-24.059500444894148,0.2787981276224406,0.5464342890971852,47.593337462165934,2.1538895932326594,4.221546029411639,-48.075146128815256
217,-25.120549642055934,0.3042003523832341,0.5962217347555321,47.77651055062332,2.4416829638164907,4.785610670745338,-48.075146128815256
218,-25.067541621412186,0.24147461398140557,0.47328154658426713,44.18342766003506,1.970641373098493,3.8623861177176058,-48.075146128815256
219,-24.99996366236083,0.26356104791889284,0.5165701616486653,44.32573272444522,2.2751233401574775,4.459159807095126,-48.075146128815256
220,-25.0583908970586,0.2756139895216073,0.5401934930977502,43.64161374345639,1.9111451765910825,3.7457757153459634,-48.075146128815256
221,-25.27473710510267,0.257728998058561,0.505139553966373,43.57152829881447,1.8550507439582522,3.6358326476524074,-48.075146128815256
222,-24.950455203821626,0.23764713649318506,0.4657798285557171,41.58797513573968,1.764527701665495,3.4584107449876074,-48.075146128815256
