iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-515.6546350510916,0.006294511682506298,0.012337016197978964,0.02194835525745412,0.0014271284039458656,0.0027971202730480266
246,-515.6517467783874,0.0058306382910219695,0.011427841057283231,0.019193072377015875,0.0013435312527049859,0.0026332728674057543
247,-515.6501877190653,0.005716838995254714,0.011204798536113388,0.01796979166578399,0.0011628518145662945,0.0022791476759069867
248,-515.6530131312177,0.005798160752650143,0.011364186251767933,0.018010070824664645,0.0011003438862693033,0.002156634387696672
249,-515.657356394336,0.005968196838545734,0.011697450856195451,0.021053031061289147,0.0013270430256606411,0.002600956536229919
250,-515.6545419535116,0.006530847788324101,0.012800226453628303,0.021964575860156127,0.0016204852862247317,0.003176092798477555
251,-515.6444032341933,0.005434417964152156,0.010651263486675708,0.019377083055349152,0.0011175224672020435,0.002190303787630349
252,-515.6556709910711,0.0062766755397229415,0.01230205800050047,0.020580335336058124,0.0015501981254662453,0.003038332494815345
253,-515.6485181742887,0.0059864000281600535,0.01173312845224327,0.019657448340016162,0.001078969465622184,0.0021147412930379085
254,-515.6543157772755,0.005556111887633062,0.010889779193835658,0.01866771311812354,0.0011616848563005568,0.0022768604797346794
255,-515.650092766549,0.005879353565394655,0.011523321240550681,0.018845019000487427,0.0012488302782210823,0.0024476623681164568
256,-515.647746285119,0.00613907276896524,0.012032361525642455,0.02021444015187613,0.001367284893542942,0.002679829147949848
257,-515.6473285368597,0.006045473528358024,0.011848910385072011,0.020555599136033345,0.0012773650734945604,0.002503589539158698
258,-515.6486922988626,0.006505092728121954,0.012749747463212436,0.02346310162398136,0.0014455082708241063,0.002833144150170019
259,-515.6502058325735,0.006199875887324123,0.01215153344777359,0.020555304033810052,0.0013859865421382359,0.0027164837056481484
260,-515.6408149027467,0.005706471738115598,0.011184479085502255,0.018468373672162565,0.001035088004484621,0.002028735209619291
261,-515.6573187143285,0.006316240442432113,0.012379603784862279,0.022351474923880912,0.0014933856926607572,0.002926982172642486
262,-515.6491309773752,0.006092957793122532,0.011941977833842812,0.021182674041376456,0.0013143487197644027,0.0025760761538645574
263,-515.6591576544965,0.005597422067161896,0.010970745657907056,0.018877353304012343,0.0011199945731299463,0.0021951490262150067
264,-515.652126644671,0.005788440483459077,0.01134513487423341,0.0199964852288401,0.0012239617895506275,0.002398921025972423
265,-515.6545699261598,0.005738772256523505,0.011247786938263726,0.01885905342883302,0.0013340216138864837,0.002614634317815506
266,-515.6524670062302,0.006308148947387696,0.012363744745994136,0.021162289888953523,0.0014316257555741822,0.0028059349202653396
267,-515.6488150928337,0.00585288044386378,0.011471434875791815,0.020704484977418443,0.001260859970646399,0.0024712401320151718
268,-515.6522236751111,0.006008624793709811,0.011776688192285641,0.022127714123323115,0.0016081940087298938,0.0031520023372636854
269,-515.6592157659763,0.0053993419490590815,0.0105825157603721,0.017580073835083497,0.0010749351723849238,0.0021068342235898052
270,-515.6681559285155,0.005877626202445629,0.011519935671382361,0.01817517634170214,0.001053293802094202,0.0020644179172438957
271,-515.6703761370313,0.005182573155401128,0.010157656731830316,0.019325268206768526,0.001223071578487269,0.0023971762443496013
272,-515.6470232702069,0.006463973529824128,0.012669155315475536,0.020859179280202218,0.0014984716969803778,0.002936950557934158
273,-515.6601115871256,0.006080353296321411,0.011917273474069364,0.020626063039773157,0.0012460769480435367,0.00244226594013092
274,-515.6512917827392,0.0054331646092245865,0.010648806956157827,0.018755008289518676,0.0010562012276712745,0.002070116366662688
275,-515.6753466124279,0.0056247093088095034,0.011024227668773808,0.0204039468231573,0.001745596971034604,0.003421307194750032
276,-515.6627953276959,0.005549956813560101,0.010877715470330477,0.018855862058053778,0.001212069655650686,0.0023756128718292096
277,-515.6738711253437,0.005667548937252679,0.01110819179763351,0.019058055009734017,0.0011600967315601488,0.002273747812440523
278,-515.6656939168258,0.0057103095655140195,0.011192001088982042,0.019351764773325352,0.0013927939850028365,0.00272982604848958
279,-515.6631602622365,0.005562489178379071,0.010902278454016777,0.01787991131431775,0.001175228466465015,0.002303405467877668
280,-515.6677453261113,0.005917586073598987,0.011598255579669803,0.019903704279281474,0.0013402724244531484,0.0026268856814003513
281,-515.66626142167,0.006041455105334262,0.011841034420670794,0.020771415346194214,0.00139082231715799,0.002725961650524205
282,-515.6636686956582,0.005927296580422633,0.01161728782331578,0.020338931989893824,0.0013862595227001008,0.002717018737717883
283,-515.6714364309364,0.006187233901180887,0.012126755610239794,0.020021366656947932,0.001482348107986754,0.0029053489042051286
284,-515.6545787492691,0.005657166343870662,0.011087842288538633,0.02106070503306383,0.0014928223275227567,0.00292587799726186
285,-515.6611740672137,0.005704537365378142,0.011180687784604165,0.019216195872026606,0.0011248714938198016,0.002204707615122581
286,-515.6715683024972,0.00597384354020882,0.01170851818808654,0.019538671175917066,0.0012506880349236777,0.0024513035043455815
287,-515.6660899037369,0.005968930707324813,0.011698889212571824,0.021137484282821438,0.0013660038393049463,0.002677318327781134
288,-515.6602350995211,0.0058593051442830425,0.011484027057225028,0.019570151807371955,0.0011427785444522182,0.002239804789431453
289,-515.6558239178983,0.006083225914828539,0.011922903702884659,0.02109538568941616,0.0019829838220611715,0.0038865768731654792
290,-515.6547945667337,0.005721482005344393,0.011213898668669016,0.02046676037077192,0.001438336138843213,0.0028190870297951005
291,-515.6518873153981,0.006029639085095814,0.011817875446562837,0.020442555567306536,0.001307333414294481,0.0025623264078029643
292,-515.6489597733713,0.006190695434184334,0.012133540090257846,0.020855993551569564,0.0012735388268802735,0.002496090233598727
293,-515.6688803406785,0.006462261996590054,0.012665800771978408,0.022210889570457065,0.001386172704749887,0.0027168485776622527
294,-515.6572962689582,0.0058767273620324335,0.011518173976544649,0.02030965534462363,0.0014486232543214647,0.002839249405637278
295,-515.6528820909858,0.006195194483814099,0.012142358065496845,0.01966513662660292,0.0010662809659907834,0.002089872290742514
296,-515.6591109889753,0.006235218379086661,0.01222080345875207,0.019954719745622594,0.0012735483483561653,0.0024961088953485548
297,-515.6491310320835,0.006144942595468235,0.012043866174183824,0.023418027023587938,0.001509775040167404,0.0029591047034856254
298,-515.6622378522356,0.0063750535055513815,0.012494875270396525,0.021295256789413682,0.0015836326705737605,0.0031038629990655544
299,-515.6616985931499,0.006305755184920962,0.012359053057771794,0.020548202339412153,0.0017208823711947591,0.0033728674691716164
300,-515.6695208413198,0.005824603069633254,0.011416012240722622,0.01867334833840592,0.0013280539546319744,0.0026029379206046607
301,-515.6546677970157,0.006024550451293267,0.011807901907579332,0.019307281511317286,0.001438562084075723,0.0028195298743132983
302,-515.6507230126234,0.005956652899440936,0.011674825151310322,0.020504689458616956,0.0014057898390306277,0.00275529745433239
303,-515.6463177863832,0.006359070733319694,0.01246354961244931,0.02152067727949667,0.0012079230379743822,0.002367485650525997
304,-515.6557941406281,0.006061804438345062,0.011880918380481373,0.021440595798577582,0.001368132369861436,0.002681490171011847
305,-515.6461346268288,0.006652240080497594,0.013038150974289115,0.022912260483398453,0.001497254755960936,0.0029345653973647423
306,-515.6472694577943,0.005951747762334984,0.011665211259243425,0.019912008460441742,0.0011678384437891656,0.002288921289588069
307,-515.6629786983382,0.006198219174396053,0.012148286350101851,0.021422505625724283,0.0014304246689294997,0.0028035808336994497
308,-515.6624827729606,0.005543284901086655,0.010864638762174519,0.01830650316726347,0.0012692856193826463,0.002487754100084602
309,-515.665263489892,0.005495772677066951,0.0107715165142705,0.018742127211501196,0.001304404993338084,0.0025565868081968536
310,-515.6557818886768,0.00599225740611034,0.01174460870206967,0.02124359010329862,0.0012833451657077632,0.0025153103045208037
311,-515.6557987448864,0.005512889137273023,0.010805064159817215,0.01932238019723849,0.0010446320878432355,0.0020474412692676235
312,-515.6613928505266,0.005546034803778066,0.010870028472410675,0.0207054800890756,0.001220971166165838,0.0023930595118469124
313,-515.6505984232572,0.006623578777269824,0.012981975852212703,0.02080062564406919,0.0013023351255882973,0.002552529941954511
314,-515.6503527722588,0.0058713509807925566,0.011507636462947333,0.02106497046607318,0.001544702535702879,0.00302756133680534
315,-515.657866896847,0.0060955477866607224,0.011947054127897858,0.020317994017606266,0.001291174777185295,0.0025306560610297074
316,-515.6446197213769,0.0057753034510553405,0.01131938676385835,0.019076343329479738,0.0012303012137269212,0.002411346069040681
317,-515.6568895758821,0.005870446826540081,0.011505864353176012,0.01996181911912164,0.0015122449489123242,0.0029639456356707694
318,-515.6519104942789,0.005942970789521443,0.011648008708635598,0.02090434631674364,0.001229918376079545,0.002410595721039898
319,-515.656247571184,0.005894732336105243,0.011553463077269933,0.01926876557713856,0.001335783241443124,0.0026180870443806947
320,-515.6625236424957,0.0058259486529988564,0.0114186495356574,0.019055800032778073,0.0013576026589192179,0.0026608523167974824
321,-515.6583273586336,0.005392857203838992,0.010569805893291805,0.016699391243469995,0.0011413675308233776,0.00223703925353723
322,-515.658173406088,0.006017090662947427,0.011793280991089195,0.019192814478582378,0.0010531504661212639,0.0020641369838992475
323,-515.6538114797384,0.006003897098315103,0.011767422079582137,0.019905395446254574,0.0013827446498826596,0.0027101297135854593
324,-515.6660592166197,0.00558649646094892,0.010949331863220356,0.019719093508430024,0.0013330687287061416,0.002612766697180634
325,-515.6527171140174,0.005965361964291567,0.011691894604756585,0.02116412078319062,0.0013188746608694033,0.002584946835426508
326,-515.6530675390684,0.005823753047713881,0.01141434622837458,0.018640606583383595,0.0011897284983423406,0.002331825008131909
327,-515.6494361380044,0.005425250230402864,0.010633295058707243,0.01868023089229085,0.0011772247016290326,0.0023073180169038148
328,-515.6504913669842,0.005774519397168585,0.01131785004647837,0.017804225076591497,0.0011707123358198116,0.0022945540144635916
329,-515.6505888505746,0.005611258102528597,0.01099786378891461,0.017575078207539077,0.0011670826240186812,0.0022874399100591162
330,-515.6530072133623,0.005813264306913826,0.011393788674163298,0.019197542899187597,0.001275517028880857,0.0024999674382740157
331,-515.6522830512214,0.006095234876737856,0.011946440835718632,0.01982864834749145,0.0014856518452860807,0.0029118241103261904
332,-515.65356642098,0.0056622849704821105,0.01109787461234738,0.01805415494609211,0.0010395798785673169,0.002037539121044464
333,-515.6629066777007,0.00580873780538536,0.01138491689419154,0.01955687764273098,0.0012402567082567006,0.002430858479767334
334,-515.6464412762343,0.006258054692182865,0.012265561809960308,0.02032160672986611,0.0012505921278333516,0.0024511155299026806
335,-515.6476654336857,0.005971960724659832,0.011704827937420994,0.01915303581853988,0.0011936195139607335,0.0023394512586072417
336,-515.6275471445538,0.005847670778429955,0.011461224119170015,0.017968985410755006,0.0011202202957626963,0.0021955914344456923
337,-515.6492696739,0.006276203050578799,0.012301131938794866,0.019586772487743594,0.0013007896558513293,0.002549500876930857
338,-515.6498645428326,0.005084037059171969,0.00996452953204399,0.01677988046625626,0.0010627986860138044,0.0020830471474035496
339,-515.6563962864828,0.006047471493384248,0.011852826324565783,0.02031982197796737,0.001298791903908593,0.002545585355073049
340,-515.6420512727041,0.006015606923126917,0.011790372914478566,0.020103183665044565,0.001422804593639916,0.002788645760572382
341,-515.6480331586649,0.005723047493350906,0.011216966968780011,0.01881173828381914,0.0012150649899583797,0.0023814836191939468
342,-515.6545467717233,0.005443822759056173,0.010669696545969568,0.016829128061074013,0.0011742394977209642,0.0023014671247574927
343,-515.6421051006566,0.005597685647299391,0.010971262265483585,0.01881652289207112,0.0012657526457121682,0.0024808295989321365
344,-515.6431234583893,0.006079884552282648,0.011916354752635422,0.019218850117559905,0.0012757762206528807,0.002500475444812271
345,-515.6372246971505,0.005904509775105623,0.011572626505571715,0.017659767713979715,0.0010739118779890507,0.002104828603428312
346,-515.6391376022152,0.0057625006296884995,0.011294293695078842,0.018901638114628375,0.0013428592139624101,0.0026319556956740904
347,-515.6407333173081,0.005730018034059304,0.01123062897752124,0.019251295876632823,0.0011776840236739918,0.0023082182715692405
348,-515.6317412166746,0.0059102392595618445,0.011583856088755892,0.018906212958214347,0.0012280607973716026,0.002406954933673882
349,-515.6495984059055,0.0061626905857041945,0.012078651595844273,0.020519825245112224,0.0013791068278580592,0.002702999713435076
350,-515.6435906004308,0.00582387409436414,0.01141458347544954,0.019990180921662905,0.0012793402558158706,0.002507460825371366
351,-515.6399082462015,0.005594419609701213,0.010964860949419003,0.018421677383571998,0.001256151848671953,0.002462012382510436
352,-515.6395838827946,0.0060635344783579554,0.011884309196598457,0.020617363466465678,0.0011683203937580364,0.002289865894169406
353,-515.6372966053211,0.00574160601214053,0.011253340997214083,0.020265090721199232,0.001329090302199791,0.002604969124513047
354,-515.6543441953522,0.0057853812566560445,0.011339138899878927,0.020595458073472888,0.0014151459775645378,0.0027736351488932215
355,-515.6587258095036,0.00612191154569639,0.011998726146104857,0.0196374965728025,0.0011658414579415633,0.002285007269249132
356,-515.6477030227927,0.005698415873662726,0.01116868988131029,0.019005569353756142,0.001165716006481974,0.002284761388906529
357,-515.6535860504512,0.005687317568948804,0.011146937603781552,0.019335465203188962,0.0015895275100263385,0.0031154166720872532
358,-515.6500576240878,0.005433553071550008,0.010649568328325002,0.01711136265066015,0.001123454956548021,0.0022019312530871327
359,-515.6619620654856,0.005834398959789862,0.011435211832626085,0.020427223811139567,0.0012789140588511522,0.0025066254946701973
360,-515.6511449360348,0.005633922910708791,0.0110422859966643,0.01803173643791037,0.001165338309617602,0.002284021116655287
361,-515.6650622703667,0.006051829738498382,0.011861368328025283,0.018112714141353924,0.0011193151301929864,0.002193817342529015
362,-515.6528187146134,0.00606602664621782,0.01188919375584722,0.019332182628082596,0.0011962921825635908,0.002344689592811453
363,-515.6711577176277,0.005627571205965168,0.011029836884126369,0.018764487308803635,0.0011887511596622878,0.0023299094595183073
364,-515.6601955108578,0.005377225971756179,0.010539169241375506,0.01795122883203898,0.0011837212450350704,0.0023200510080036503
365,-515.6576905145309,0.006502781680027038,0.012745217892179861,0.020353450887608267,0.0014774088261115686,0.002895668089620274
366,-515.6561234787013,0.005386578249271876,0.010557499368479694,0.018697789976734304,0.0012803536624240751,0.0025094470658251415
367,-515.6581351905915,0.005493628139846628,0.010767313298555162,0.01976991693477209,0.0012835548845102486,0.0025157213458205556
368,-515.6550978407736,0.005902599335130307,0.01156888211202547,0.02001520520977324,0.0012619941171869498,0.002473463018387842
369,-515.6673189033564,0.006278641948289145,0.01230591209046912,0.02050845753643097,0.0015196302396486457,0.002978420539529317
370,-515.6627441007306,0.005540923483461182,0.010860010468676134,0.018517409333319697,0.0010882792975512323,0.0021329882283209643
371,-515.6633633557283,0.005480964779828059,0.010742493568995504,0.016523855954502478,0.0009894478619120938,0.0019392821739278646
372,-515.6585914019438,0.005882023915308823,0.01152855503020857,0.01906564194120508,0.0013611155879826107,0.002667737531241976
373,-515.6585926294838,0.006074226084051019,0.011905264358693764,0.018846179863825564,0.001267619868336985,0.0024844892880278957
374,-515.6631776769416,0.006049659308666656,0.01185711436372413,0.019992714079506563,0.0012333283413883437,0.002417279130233674
375,-515.6635386828917,0.005448106759949457,0.010678093033430142,0.017754562651168853,0.0009857332881657366,0.0019320017431670865
376,-515.6588950975272,0.005788868107591105,0.011345973002131105,0.019172837916838666,0.0011964433459355109,0.0023449858675761983
377,-515.6696266040691,0.0061360249331622405,0.012026387877237784,0.019324628604065655,0.0014239335673462384,0.0027908585083762667
378,-515.6661871484089,0.005705345234818002,0.011182271179610502,0.018721537509008904,0.0010131125326285806,0.0019856640762381784
379,-515.6579458320891,0.006255815799072545,0.012261173660098847,0.02006229491280593,0.0015271305735653094,0.002993120923878002
380,-515.6599335559933,0.006345197032449901,0.012436357658412235,0.0199071833918502,0.0012206066068688455,0.0023923449887545776
381,-515.6629585854334,0.006003037989791433,0.011765738257816934,0.01798764675797547,0.0012075605728602752,0.002366775231956695
382,-515.6716215623585,0.005687992135623732,0.011148259730169582,0.019645939979669777,0.0014202982869314029,0.002783733489689485
383,-515.6639956635847,0.005368521971442633,0.01052210971423953,0.017440323469016163,0.0010936051275365892,0.0021434266632800476
384,-515.6619664783632,0.0060673461669309816,0.01189177996892187,0.019743450838437072,0.001293295154754419,0.0025348119246988167
385,-515.663649625373,0.005828061845538508,0.011422791316927515,0.019384289318651694,0.0010288191634940538,0.002016448507052971
386,-515.6525871920003,0.005520589083513502,0.01082015577713145,0.017336439410027153,0.001029968353381971,0.0020187008778446863
387,-515.6577596406194,0.00585537449966591,0.011476323135339422,0.018237108766839392,0.0010531692297135584,0.0020641737598643653
388,-515.6574646286188,0.0060439990840821635,0.011846020527394115,0.019658418970874045,0.0011404396594650317,0.0022352206590925856
389,-515.652623294489,0.006498954895907997,0.01273771753312993,0.020750762459268844,0.0014007133916771005,0.002745347800350063
390,-515.6594411060141,0.005687261780938329,0.01114682826129025,0.018200485394778868,0.0011832692343695954,0.0023191650833786913
391,-515.6602744126002,0.005865448968544261,0.01149606873150436,0.01981065237035727,0.0011537269519300395,0.0022612632737760516
392,-515.6579646265639,0.0063694332137460815,0.012483859700875531,0.021291959193778996,0.0017967717705786796,0.0035216079587724767
393,-515.6532281352893,0.005724125296372027,0.011219079423883836,0.017941994691636928,0.0010515749147165477,0.0020610489598902122
394,-515.6542345234714,0.0055906643013739375,0.0109575006803467,0.018120546769744984,0.0011932707968013814,0.0023387677855341207
395,-515.6488825148499,0.005796693995292593,0.011361311460173076,0.018932717454203617,0.0015137711424725046,0.00296693692008216
396,-515.6497526163193,0.005798778154229624,0.011365396336627713,0.019832632368664158,0.001395596797892621,0.0027353194608089617
397,-515.6409855525693,0.0065572605382312864,0.012851994492179051,0.02190747178103025,0.001357524234039224,0.002660698606857202
398,-515.6457860470925,0.005840648680167939,0.011447461059480562,0.018466035291660906,0.0011026448262310658,0.0021611441471523153
399,-515.6498622919233,0.005780091917393767,0.011328771985422849,0.020540941409858987,0.0013340029363095823,0.002614597710437461
