iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.5800279089476024,0.006690966222558733,0.013114052817989129,0.023613015885152907,0.0018048619130561305,0.0035374643466580783
245,-1.5806313619079693,0.006641965345669495,0.013018012864075341,0.02434107593143691,0.001801097561715797,0.0035300863536058694
246,-1.5896747626198622,0.006045828812670052,0.01184960672952786,0.021704320088518286,0.0015426621276668716,0.003023562210540999
247,-1.5882861732823246,0.0067517903132117635,0.013233265845061468,0.022939875253739313,0.0017233705648898165,0.0033777442392004886
248,-1.58466591381329,0.006080051847648767,0.011916682645527794,0.022248827549617135,0.0015910881507674023,0.003118475471732544
249,-1.5899198442611684,0.0065199490103633176,0.01277886524134967,0.022537501278109287,0.0017026800920615472,0.003337191657633976
250,-1.592318107539938,0.00647651230419421,0.01269373086165117,0.021078188698283738,0.0015843604274482508,0.0031052893763290567
251,-1.5875487458479793,0.006032739360107269,0.011823951873927459,0.02189219281854988,0.001644274248109785,0.0032227183070018556
252,-1.5846712249711676,0.006253895286394318,0.01225740952441767,0.023398174609076963,0.0017743664330791653,0.003477694304211964
253,-1.5871713712259408,0.0067499347301295245,0.013229628969049957,0.021748429424762284,0.0016892794749247674,0.0033109269306752774
254,-1.5968538107593175,0.005891607743704913,0.011547338988698919,0.020555895429865967,0.0015852837504645937,0.003107099056187186
255,-1.605817183765261,0.0063900427773360404,0.012524253703248939,0.019956497503041355,0.0014470297684052278,0.002836126230631582
256,-1.6023212082408773,0.005724364586131367,0.011219548423194012,0.020301876924607522,0.001549355699337405,0.0030366813699431823
257,-1.603106354229592,0.005849196739141534,0.01146421494720653,0.020051499014402403,0.001525549459188486,0.00299002199664399
258,-1.6070189104802546,0.006236135597992197,0.012222601174772859,0.020536815560799414,0.0015766260125719784,0.0030901302017300723
259,-1.6057961379123866,0.006328291552207162,0.012403223525995112,0.018906327098959466,0.0014105717624598748,0.002764669852030543
260,-1.6020369345609644,0.005722739961010611,0.01121636421646895,0.01950571794394952,0.001502551926503651,0.00294494766084843
261,-1.6064850792252394,0.0056974811927392064,0.011166857940363154,0.019268076922304825,0.001478746988883464,0.002898290840458641
262,-1.6144229408527329,0.005880396426781748,0.011525365211310252,0.02008785549210406,0.0015018319623361228,0.0029435365570099157
263,-1.612841457186018,0.005896657330673901,0.011557235997294938,0.01859904770571562,0.0012977826534436693,0.002543607260510418
264,-1.6132122694404663,0.005594938231270911,0.010965877429017218,0.018859409355431796,0.0015151752776263975,0.0029696889744132166
265,-1.6160678331629628,0.005995204897260694,0.011750385678569116,0.01940171949476967,0.0014413074155266382,0.0028249106250827173
266,-1.615268784246982,0.005471918982305026,0.010724764131638916,0.01798115940054331,0.0013674506727488404,0.0026801540692227947
267,-1.6157833377110582,0.005799085637415783,0.011365998992598438,0.01839651352239494,0.0013788938995854757,0.0027025823816895223
268,-1.6100300244448635,0.006149781012461373,0.012053349297232561,0.01892785703159958,0.0013573045142662257,0.0026602679640154343
269,-1.6179603203321233,0.005513092160646398,0.010805462078317049,0.017551021643467713,0.0013157624662394462,0.002578847046038913
270,-1.620001717303155,0.0054534103377008826,0.010688487854812143,0.0163719831190128,0.0012318220898818156,0.0024143269315292197
271,-1.6282714287165105,0.005290125149033401,0.010368454765815051,0.016673706427636395,0.0012420488176270313,0.0024343709495895393
272,-1.6272818694672058,0.005060088933018752,0.009917592067286462,0.014536354459181767,0.001118434480932027,0.002192091301694523
273,-1.619435585218142,0.005779051055125541,0.011326731932864258,0.017840404691448777,0.0013453547476408286,0.0026368468518059972
274,-1.6254628365173072,0.00577861633893731,0.011325879904791829,0.017289839009276,0.0013280814512144057,0.002602991812915924
275,-1.6211134623537922,0.005630356943296741,0.011035296828966638,0.01739833469223613,0.0013695925836682906,0.0026843521374830103
276,-1.626842786559385,0.005146327298484586,0.0100866161576851,0.015159683042786283,0.0012098153492669068,0.002371194512506884
277,-1.6288698522992886,0.004983973979548295,0.009768409499799426,0.014650725998195571,0.001184848089139752,0.0023222595818650177
278,-1.6351336406207866,0.005143715277224294,0.010081496690088076,0.015134388215850274,0.0012657688759535905,0.0024808614096207848
279,-1.6298063935276912,0.005240176917174283,0.010270558030279724,0.014767834783079126,0.0011862210477512679,0.002324950531295853
280,-1.6295217082568472,0.005578970729972073,0.010934581701548398,0.01603896601414215,0.001280567675720585,0.0025098665241785134
281,-1.6359980267062035,0.0052732442454207365,0.010335368802707738,0.015027589643741021,0.0011819945135188197,0.002316666676420829
282,-1.6340853197914844,0.004868338544720434,0.00954176821220019,0.01560642185863375,0.0011561119230312706,0.0022659377312386334
283,-1.6419629870967933,0.005134308451810212,0.01006305965106762,0.013583376603214946,0.0010253276221184196,0.0020096052117061967
284,-1.6479479842220157,0.004733484774807807,0.00927745967999199,0.012227727341102576,0.00091817951681278,0.001799598784295438
285,-1.635866262688947,0.005156607737202038,0.010106765447316578,0.014970648506080302,0.001132236255972209,0.0022191422836960032
286,-1.6437499728810334,0.005153342459897918,0.010100365621400967,0.014024659606217457,0.001082029829284264,0.0021207394955951807
287,-1.6437593421807817,0.004991282657726962,0.009782734245804206,0.012870170283907948,0.0010529130502817596,0.00206367165740446
288,-1.648766016542779,0.004547633286356339,0.00891319745615395,0.01284875602182676,0.0009729092720784477,0.0019068671334988379
289,-1.6424358884616903,0.004907478416195949,0.009618480950651726,0.015034867699814988,0.0011425092393461522,0.0022392769611227106
290,-1.6505901359568194,0.004519732424305977,0.00885851277139762,0.012167682095621506,0.000950369983977477,0.0018626909405837632
291,-1.6487323964726812,0.004284770886241323,0.00839799661903876,0.010668097419935348,0.0008419347348295154,0.0016501617575991308
292,-1.6507821264658196,0.00468387337456314,0.009180223122289841,0.012790696935208337,0.0010207944484801096,0.0020007203546394425
293,-1.6500387868987811,0.004443986974144672,0.008710054417088688,0.01086380325798219,0.0008524978802669497,0.0016708651422199607
294,-1.6457210241821794,0.004962818335568576,0.009726945199529427,0.012824235598090126,0.0010049099928533555,0.00196958739369698
295,-1.6590254827629227,0.0045725502751801025,0.008962033856851714,0.012765764423266735,0.0009437619601139984,0.001849739451802364
296,-1.6461136280546347,0.00437384059190112,0.008572570034245547,0.01122618826804981,0.0009165926351401112,0.0017964885533692803
297,-1.6599407595738895,0.004567800731792174,0.008952724922868364,0.011117754189945036,0.0007902589864604709,0.001548879151921649
298,-1.6591242522977283,0.0043586614376891816,0.00854281943867437,0.010991469392796962,0.000879787294032632,0.0017243514103599097
299,-1.6524370180602876,0.004733616923718032,0.009277718687096627,0.01184568950572121,0.0009569059539201706,0.0018755012062754788
300,-1.6553487009402545,0.004176434473614459,0.008185661152075838,0.010592853362666998,0.0008346878253218516,0.001635958075964889
301,-1.6562536791402627,0.004500297223561336,0.008820420477905818,0.01101474166830745,0.0008453461680822152,0.0016568480439100848
302,-1.6501416603904742,0.004570492479447595,0.008958000651328459,0.011721706368999852,0.0009063923206237836,0.0017764963042862971
303,-1.6596860169341294,0.004317353558911051,0.008461857483991485,0.010564764013947521,0.0008404261095059114,0.0016472049062987019
304,-1.658521665090052,0.004313012317110203,0.008453348806413645,0.010268100173598915,0.0008015689463034711,0.001571046265880524
305,-1.6621376387629265,0.004547308756833808,0.00891256138997787,0.010650009171908895,0.0009390285247140398,0.001840462088895298
306,-1.6596618489825556,0.004033046051783877,0.00790462500948786,0.009847464483668864,0.0008358790789214874,0.0016382928901166288
307,-1.6689395531999347,0.004401911695716422,0.008627588386729824,0.011451395603512871,0.0008529976272620591,0.0016718446283317573
308,-1.6718050238143598,0.004429986605430459,0.00868261419863855,0.009610901411236881,0.0007594666775492717,0.001488527335454867
309,-1.6649166414100682,0.0038458957051174096,0.007537817070327399,0.009545087177887213,0.0007521876506433445,0.0014742607048767516
310,-1.6723377219722808,0.004316485496678802,0.00846015611327994,0.008957084115161912,0.0007176127127145157,0.0014064950717685393
311,-1.668661203255991,0.00412949105826496,0.008093653748679515,0.009346160077189584,0.0007431184377100853,0.0014564853741594387
312,-1.668429750306625,0.003910445579561497,0.007664332499444393,0.009179426630349995,0.0007484434939496707,0.0014669222926046764
313,-1.6718766845634274,0.00413234176593366,0.008099241033040619,0.00958397842889827,0.0007498880995709578,0.0014697536675942631
314,-1.6716777496153163,0.003814231175769203,0.007475755733217502,0.008762632049732967,0.0007226863637117177,0.001416439244993181
315,-1.676002541386845,0.003850968660541471,0.0075477598802537365,0.008325639164968467,0.0006911198755229137,0.0013545700650247161
316,-1.6731438281406268,0.0038652765401067913,0.0075758028088969,0.008040559282891067,0.000697556753091534,0.0013671861132321056
317,-1.675022867178829,0.003922845368147209,0.0076886356384883,0.008890312102785975,0.0007314257749192392,0.0014335681762060089
318,-1.6776320700066478,0.0037975972417332907,0.007443153821585899,0.008296421305737607,0.0006444557457391596,0.0012631100512786552
319,-1.681311793929775,0.003336600955072717,0.0065396177027244725,0.006807892052299468,0.0005374181824423056,0.001053320282223895
320,-1.6804336471012915,0.0038389745837329055,0.007524251921681141,0.008153002662822975,0.0006754071679424409,0.00132377372406738
321,-1.6812833778904732,0.004006217216510521,0.007852041458604925,0.008475434988132066,0.0007165798773352195,0.00140447075162316
322,-1.6792293862401524,0.0035408780526849275,0.006939993456910778,0.007524926850146161,0.0006324873408215672,0.0012396524086877821
323,-1.6777742698376055,0.0038277196708758126,0.007502192697832102,0.008009481396820442,0.0006410668866133744,0.0012564680094434364
324,-1.677850476930109,0.003874930805290152,0.007594724820953486,0.007372729536740363,0.0005746238072594321,0.0011262419668877726
325,-1.682570768928891,0.003534809461515404,0.0069280992367816135,0.007366147755759408,0.0006014625473378519,0.001178844930831907
326,-1.6844667095849846,0.0034117589676608854,0.006686924700546891,0.007447069871648629,0.0005907265799797571,0.0011578028214708437
327,-1.6853780267710134,0.003388841520525917,0.006642007329544752,0.006638686492062549,0.0005636016539411318,0.0011046389433518253
328,-1.6854112604807452,0.003924106985381169,0.007691108362829136,0.007462514067569486,0.0006217926362457416,0.001218691172893868
329,-1.688009503537202,0.0034923298496172847,0.0068448407273840614,0.007380306760542664,0.0005746033346583313,0.0011262018413269452
330,-1.6904938977368595,0.003526589722210183,0.006911988843781072,0.007033696505875156,0.0005329277809848448,0.0010445192570911457
331,-1.686576626983682,0.003852608759056982,0.007550974414275236,0.007574538728666868,0.0006340012414574192,0.0012426195994102243
332,-1.6946106132143717,0.003153239440606359,0.00618023573821969,0.005990174145581892,0.00047156432938485733,0.0009242491019881034
333,-1.6867198545812432,0.003502867613184172,0.0068654943644527585,0.006886798833378711,0.0005693174565588693,0.0011158417106253307
334,-1.6957361856755533,0.003381295553624679,0.0066272175061897936,0.006270126882060937,0.000506459505053702,0.0009926423895332374
335,-1.6866144976525104,0.003386366533692399,0.006637156444488845,0.006822359270961724,0.0005672037109372022,0.0011116988453343838
336,-1.6959472755430722,0.003376426503813787,0.006617674343921514,0.006232046629455734,0.0005206918903814086,0.0010205373521896385
337,-1.6941657691869456,0.0034546817142915836,0.006771051738060597,0.006421897006585685,0.0005035998399092034,0.0009870375488421756
338,-1.6975371798509213,0.0032569114737956957,0.006383429189474832,0.006532752055140159,0.000516892471268741,0.001013090627566637
339,-1.6971167288156823,0.0032691493391076225,0.00640741496473386,0.005813663759634656,0.0004532891267162546,0.0008884303629474718
340,-1.6939108217532592,0.0032208417536189115,0.006312733836995897,0.0059158462920334,0.0004653284012097042,0.0009120269073546248
341,-1.6982676331526676,0.0032466655929727227,0.006363347632071915,0.005480092856843963,0.00046038470557454165,0.0009023374419591783
342,-1.7028333063505123,0.0031415146444336885,0.006157255559995183,0.005268635888601493,0.0004242590647412045,0.0008315324870074079
343,-1.6968200961360926,0.0031283052199919475,0.006131365563832867,0.005482434026329915,0.0004469486146508048,0.0008760031876556486
344,-1.6992852982255657,0.003090308779728982,0.006056893909376727,0.005494844661842073,0.0004555244895814328,0.0008928115936555994
345,-1.702602580228015,0.003165280864413339,0.006203836495203954,0.005142287799372112,0.0004300916105472196,0.0008429640667253777
346,-1.6992586757445087,0.0028446808059886673,0.005575471927250161,0.005065553903053278,0.0004210074390112653,0.0008251594176855233
347,-1.705411257538327,0.0028445200227281303,0.005575156797850192,0.004703893875503554,0.0003841274966014577,0.0007528760588103892
348,-1.7096695379106785,0.0027765225431564873,0.005441884186850273,0.004604315151105095,0.00035990659513437473,0.0007054039642618131
349,-1.7029989921616298,0.002997302241728491,0.0058746044445690095,0.004655615917474712,0.0003974610157503605,0.0007790092761294137
350,-1.7087439819094925,0.002854281302812777,0.005594288555259107,0.0047529146926917525,0.0003766695147336666,0.0007382586829521657
351,-1.712674836201386,0.0028058558950357308,0.00549937650007943,0.004412014930213871,0.0003629108772120619,0.0007112922489334792
352,-1.7066986613499298,0.003041701308988735,0.00596162501734626,0.005069077946801925,0.0004073971400197376,0.0007984837218433072
353,-1.7110392441462432,0.002718649434021474,0.005328454977272292,0.0039967490067174555,0.00031949336176967646,0.000626195482368192
354,-1.7079087209212367,0.002765627919450078,0.005420531116760594,0.004567881352393955,0.0003762632038888046,0.0007374623283297082
355,-1.7110178197662713,0.002659862425906931,0.005213234558608923,0.0041367082450337374,0.0003210958868573894,0.0006293363738244314
356,-1.714899178573218,0.002866917554343693,0.005619055153159291,0.004440279956433721,0.00034840732300015105,0.0006828658050303097
357,-1.7118531120741336,0.002906496887336561,0.005696629220357431,0.00429396451732553,0.00034811492919624735,0.0006822927237053558
358,-1.7093272444275187,0.002737178191414918,0.005364770674441722,0.0038748003273868913,0.0003352771778151257,0.000657131193355878
359,-1.713169799022186,0.0027133987194147284,0.005318163765749971,0.0038780302295525915,0.00033617039685780275,0.0006588818705098304
360,-1.713043204898581,0.00274938269912048,0.005388691069993665,0.004299193042616721,0.0003630853683234809,0.0007116342452274828
361,-1.716162478744581,0.0026860627512997103,0.0052645862527620005,0.0038757121961435475,0.0003055832366102222,0.0005989321380352172
362,-1.7144305678617278,0.0026584268304479467,0.005210420843212944,0.003940184615107145,0.0003384906987635202,0.0006634295786782961
363,-1.717340286857905,0.0026992133334265904,0.005290360920106422,0.004231551757096575,0.00036351744142373697,0.0007124810929426732
364,-1.7199874725893962,0.0026034512288440523,0.005102670644040889,0.003547055654888925,0.0002989083186481512,0.0005858495392297986
365,-1.7196451910466526,0.002643217237876386,0.005180610589553158,0.003928070018264998,0.00032085359943502946,0.0006288614992026988
366,-1.7161901454609412,0.0025884687513997797,0.005073305527850931,0.003691918771551842,0.0002935252631387235,0.0005752989443045403
367,-1.718235581356222,0.0023580069936212536,0.004621608782791226,0.0032482952050623902,0.0002631080266168628,0.000515682256212457
368,-1.721103242944853,0.0023827432308538704,0.004670090916880193,0.0030436436103274326,0.0002390739363195175,0.00046857630482847665
369,-1.7168762219858476,0.002437194184828596,0.004776812825594504,0.003278351711268662,0.0002674513419666595,0.0005241949978715586
370,-1.720058220509867,0.002640603062293442,0.005175486899561324,0.003527291196895923,0.0002684481728506549,0.0005261487505028668
371,-1.7173834639722854,0.002848229155506791,0.005582426564510243,0.004062016241485141,0.00031651052292253735,0.0006203492256561124
372,-1.7206820782246823,0.0024165303484954153,0.004736312450599039,0.003395540631840875,0.0002778368308635527,0.0005445501820713098
373,-1.7249692764215152,0.0021421060142440807,0.004198450638985042,0.00286087092069231,0.00023301952524871434,0.0004567098771821019
374,-1.7243991894807322,0.0023932995187340824,0.0046907808609358455,0.003080106682206413,0.0002493410663030085,0.0004886995098207103
375,-1.7214895921359137,0.0026742423532676285,0.005241418698336192,0.0034562298430716714,0.0002896062751887739,0.0005676178690667927
376,-1.7267629311305561,0.0022219905493758483,0.004355021450765031,0.0027989185074078745,0.00022355636325711238,0.0004381624204986937
377,-1.7237244863007908,0.0023410911854946587,0.00458845440809371,0.003125786544570316,0.0002584941609362723,0.0005066392456489942
378,-1.725450474482747,0.002600330565289238,0.005096554255865585,0.0034246408282671086,0.0002918989242925528,0.0005721113787393873
379,-1.731293096000436,0.0021998675762951157,0.004311661220295846,0.002832542968203937,0.00022312529212743996,0.00043731753660976075
380,-1.7263327629921088,0.0022877607546335455,0.004483928684325925,0.00286159913522381,0.00023485248938176856,0.0004603024208678418
381,-1.727665373296936,0.002286782643159533,0.004482011621063995,0.003092539826649855,0.0002476377976081283,0.0004853611645227506
382,-1.7280731252353148,0.00243234368689805,0.004767306024343548,0.00304581515516207,0.00026339920517449007,0.0005162529556984768
383,-1.7285157243515148,0.002171427096931588,0.004255918905040277,0.002762777440725012,0.00022197026547727137,0.0004350537259742464
384,-1.7289162360309196,0.0021951069015996956,0.004302330469350712,0.002527689991685198,0.0002058153463660785,0.0004033906663431506
385,-1.7325406015003297,0.002173180087140356,0.004259354702714714,0.0027049275739149978,0.00022846683051562804,0.0004477867594726475
386,-1.729201439454438,0.0021848411646040976,0.0042822099945645795,0.0025977729861941436,0.00020747908056995736,0.0004066515254626005
387,-1.7325800484015073,0.0021433721635291322,0.004200932245982794,0.0026301897781382927,0.0002142404017582892,0.0004199034714796385
388,-1.733498779823055,0.0020365295370027904,0.003991524545977501,0.002469929092800239,0.00019923802216899547,0.00039049934780222397
389,-1.7302966885758835,0.002167798331481397,0.004248806655449559,0.0026979510227209437,0.00021620669282148202,0.00042375733114661943
390,-1.735698197959813,0.0023110003261949774,0.004529477407602472,0.002529765631850897,0.00021001092708005766,0.0004116138534367806
391,-1.7345987944617232,0.002020425758224948,0.0039599617195579286,0.0020514069261946596,0.00016939889480629606,0.0003320157328412295
392,-1.7339449268356193,0.002048076924426304,0.004014157009443118,0.0024428581014222417,0.00019901334408120954,0.0003900589868420482
393,-1.7376163442052612,0.0018699166555062677,0.003664969298883876,0.002042030218644795,0.00016683109820647902,0.0003269829439859637
394,-1.738314934748979,0.001851278508405414,0.003628439201827643,0.00202441126418811,0.0001596957174101086,0.0003129978546090989
395,-1.7388450732193428,0.001857940211410842,0.0036414958997939843,0.00209308595850899,0.00017346701144689273,0.00033998909494170707
396,-1.7384030911171224,0.0019475932914111516,0.003817212707697679,0.00223378938064636,0.00018090135771241966,0.00035456014587073966
397,-1.7359038178313124,0.001971307271061484,0.003863691253742446,0.0022866753480656407,0.00020170731988082335,0.0003953390823845138
398,-1.7350118474311251,0.002078846652372855,0.004074464568032453,0.002147615901920929,0.00018400852737771747,0.00036065008650857874
399,-1.7422812692576235,0.0019078057075500906,0.0037392304762981325,0.0020153982444700417,0.00017210737260938184,0.0003373242517882038
