iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
44,-8.87837735216419,0.05255209292186178,0.10300020943905139,1.359669806718094,0.22654024086244018,0.4440107131394118,-24.150009304419648
45,-8.947025480504333,0.047788654664300566,0.09366404201165117,1.1526553860316606,0.21660378594083152,0.4245356193590531,-24.150009304419648
46,-8.875461125455104,0.05109182172290115,0.10013813048142743,1.265305954877189,0.1953059150329641,0.38279255943224955,-24.150009304419648
47,-9.001683788522072,0.0406513085392581,0.07967510066137143,0.7454951356313285,0.1398017443124897,0.2740063838283572,-24.150009304419648
48,-9.01322556553587,0.04119472999105854,0.08074018713532675,0.8889699473036838,0.201379654188346,0.3946968694282888,-24.150009304419648
49,-9.04349587338001,0.037099653319969346,0.07271398434606176,0.713933688699184,0.17517290684853784,0.34333258849032394,-24.150009304419648
50,-8.981779651205592,0.0432980156000959,0.08486255117824137,0.9233042008887007,0.1933434710829464,0.3789462399685363,-24.150009304419648
51,-9.040535541768294,0.03829843517135676,0.07506355360010135,0.6944156055061035,0.17798325669512635,0.3488407729735951,-24.150009304419648
52,-9.02704838247825,0.03793755974414408,0.074356250759859,0.6859663357565113,0.1566219544735567,0.30697338995644313,-24.150009304419648
53,-9.029742528339305,0.03547053351759393,0.06952096820690494,0.6389515555000478,0.1460274562972755,0.2862085550966567,-24.150009304419648
54,-9.05917214847615,0.03487071210431499,0.06834533983972231,0.5786815106429406,0.14530697580862703,0.2847964392873419,-24.150009304419648
55,-9.061880898069848,0.03641488148715973,0.07137185621612743,0.5881524441165792,0.1817599348502864,0.35624292613890796,-24.150009304419648
56,-9.03335294633587,0.03420107922769523,0.06703288351868363,0.6187882218201108,0.14334157411801976,0.2809443227585975,-24.150009304419648
57,-9.087685860470733,0.02836592873004238,0.05559619869891306,0.4240027902163198,0.11316002056405404,0.2217895647953578,-24.150009304419648
58,-9.10508552186835,0.025008783108244163,0.04901631418933223,0.32508998786576143,0.10435315353748227,0.20452842260664378,-24.150009304419648
59,-9.088535067601173,0.033055221617165044,0.06478704387063333,0.5143552928648976,0.147569066350765,0.28923005527970097,-24.150009304419648
60,-9.110109948156811,0.02387320256279985,0.04679061721871703,0.3064044468258734,0.10341626661684011,0.20269215798459853,-24.150009304419648
61,-9.06090384224413,0.031745041726526715,0.06221913847171358,0.5212626371044827,0.15411439114933076,0.3020586561520068,-24.150009304419648
62,-9.098042562008374,0.03402840029130488,0.06669443902246985,0.5532649166379331,0.14792855764318644,0.28993464526560275,-24.150009304419648
63,-9.132253443330816,0.02860470788206431,0.05606419723713506,0.40106935244305303,0.15072331174127798,0.2954122626435079,-24.150009304419648
64,-9.107415690200138,0.02598442737829152,0.05092854182034792,0.3421478209765596,0.12595078215644884,0.2468589968512898,-24.150009304419648
65,-9.05887198089134,0.029312357803881615,0.057451165597559556,0.4394521424756934,0.11592109075850936,0.22720116293527723,-24.150009304419648
66,-9.093686407407379,0.027490695210652012,0.0538807725228457,0.37547828277206013,0.13121046606224077,0.25716778787670697,-24.150009304419648
67,-9.097427950032916,0.024131980777003074,0.047297813198538936,0.30926120844914734,0.07827440482695297,0.15341501437213598,-24.150009304419648
68,-9.10906952198833,0.02984509440076728,0.058495310140701896,0.45150581416757213,0.15101048686012147,0.29597511553369715,-24.150009304419648
69,-9.09403397642604,0.024689388538708782,0.04839031233618521,0.2872041954937802,0.08091032110099206,0.1585813153355156,-24.150009304419648
70,-9.099531872224961,0.027338261361159827,0.05358200766781621,0.36623884462767253,0.11027977735001973,0.21614439182913467,-24.150009304419648
71,-9.132437077314655,0.03242332999070382,0.06354855904063689,0.5446096503301309,0.26707421113944907,0.5234558350327663,-24.150009304419648
72,-9.13720065188221,0.01772354722587216,0.03473751424100422,0.16026826967619584,0.05195035890306755,0.10182083243394216,-24.150009304419648
73,-9.116210396428162,0.024602745957253015,0.04822049599700433,0.24877711512662506,0.10542181380780424,0.2066229582481837,-24.150009304419648
74,-9.130013834301757,0.018373978175658,0.03601233547701465,0.1856550948293717,0.05591646827358697,0.10959426395890703,-24.150009304419648
75,-9.094323020346799,0.023240682888311735,0.045550901437207324,0.29255293339985433,0.07448030024988096,0.14597870604749627,-24.150009304419648
76,-9.15625634822273,0.010214308524597076,0.020019676835190726,0.0629288716161647,0.004774082330061387,0.00935702942614938,-24.150009304419648
77,-9.108877452304647,0.02278956204180559,0.044666720825380056,0.2669286722051945,0.07160171164417459,0.1403367760540044,-24.150009304419648
78,-9.132604567993162,0.017496558086780946,0.03429262370350369,0.16648133367972795,0.05147109477683462,0.10088149200744355,-24.150009304419648
79,-9.12943759614442,0.01840180134606066,0.036066867888939584,0.16801957095865022,0.05235399481165603,0.10261194427764267,-24.150009304419648
80,-9.126858371091412,0.020796747160775876,0.04076087543070634,0.22657611104693628,0.09655147916599932,0.18923742181942804,-24.150009304419648
81,-9.14912166268934,0.015471373695186084,0.030323335233925098,0.11355325115500578,0.03804986030559175,0.07457635581574004,-24.150009304419648
82,-9.161746957520554,0.012282406920251761,0.024073075207158977,0.08562057865478223,0.02748514048537931,0.05386988546136719,-24.150009304419648
83,-9.119630533084703,0.023396846050589303,0.04585697561098324,0.27367645519931666,0.10098548163908504,0.1979279069740376,-24.150009304419648
84,-9.100082847352633,0.02529912506715498,0.04958537397199824,0.3277388050838757,0.10762944201955044,0.2109498300344608,-24.150009304419648
85,-9.16542357939625,0.012996721540402562,0.025473106136284954,0.08354815183222203,0.02776057409057526,0.05440972540768327,-24.150009304419648
86,-9.122561048417925,0.02585243531413498,0.050669842128356,0.33075021543427086,0.13086254139376027,0.2564858680571521,-24.150009304419648
87,-9.14496862483529,0.02026804040147108,0.03972462922408605,0.2165779614938831,0.09406396001120357,0.18436197386517486,-24.150009304419648
88,-9.146782139897578,0.016279812005525297,0.03190784520591237,0.13875940328328626,0.045891753007993995,0.08994618308307592,-24.150009304419648
89,-9.176824684630317,0.022452699036195387,0.04400648146666014,0.24876214262776114,0.14344682989159044,0.28115062028396093,-24.150009304419648
90,-9.142871622669924,0.019575979720859248,0.03836821521497059,0.19692622591708248,0.09359147637402218,0.18343592295301483,-24.150009304419648
91,-9.155378118910335,0.013634209155889667,0.026722558903229998,0.08817233246181627,0.02752955170754962,0.0539569298573304,-24.150009304419648
92,-9.14663676631389,0.017455270018631446,0.03421170057693943,0.16118405450581932,0.05224372674986127,0.1023958228478799,-24.150009304419648
93,-9.119435045551098,0.0245826540276839,0.048181116538668946,0.3069578092343583,0.11505768059576298,0.22550891011240845,-24.150009304419648
94,-9.146444165392598,0.01561820017811879,0.030611109852449882,0.13840425462916622,0.04554378068222985,0.08926416985696155,-24.150009304419648
95,-9.17600643292214,0.009325867419766964,0.018278364267338733,0.0545265009099623,0.0048931223205838995,0.009590343520293495,-24.150009304419648
96,-9.16489428495277,0.013326502480373313,0.026119464901415392,0.08254945676114983,0.02765537791001788,0.054203544682479635,-24.150009304419648
97,-9.127900220735635,0.022111445920450636,0.04333763765018835,0.2494810333054326,0.09872047595967592,0.19348857741761705,-24.150009304419648
98,-9.168272591146042,0.011911600960393795,0.023346308880584556,0.08238942277845406,0.028181164014028273,0.05523406650991164,-24.150009304419648
99,-9.1714652825239,0.01178868499122289,0.023105398007884748,0.0800433822563643,0.0272810928883944,0.05346995952014482,-24.150009304419648
100,-9.157097045783939,0.018776029579777427,0.03680034174902248,0.16484902588033187,0.08907431097133726,0.17458244145154203,-24.150009304419648
101,-9.160058121447475,0.017443052263294873,0.034187754216507826,0.163450659430669,0.08870810904170134,0.17386469885838657,-24.150009304419648
102,-9.176927653376296,0.00967937965695441,0.018971235520320307,0.05317038745029564,0.005040071726775224,0.00987835906397804,-24.150009304419648
103,-9.161613265209866,0.014438238080471228,0.02829842663793833,0.10742049942063694,0.03831462030874509,0.0750952758864673,-24.150009304419648
104,-9.17306928928114,0.009735423031456103,0.019081078515915718,0.054893599914923874,0.0050053843586764304,0.00981037307178592,-24.150009304419648
105,-9.144644946394596,0.020817254700968152,0.04080106947089471,0.2243762656477994,0.10595472692547277,0.20766744876570295,-24.150009304419648
106,-9.172478745324536,0.010119454889618533,0.019833767126830073,0.0555163537970744,0.005144515381504899,0.010083064865661939,-24.150009304419648
107,-9.167241559414448,0.015519337064725183,0.030417341710798917,0.12773814635539157,0.04689302009126054,0.09190863050518382,-24.150009304419648
108,-9.167657696330423,0.011830502335377057,0.02318735849635603,0.07997381383065699,0.026959990790710736,0.05284061097332458,-24.150009304419648
109,-9.182919146432592,0.011673219943410666,0.02287909067269959,0.07242332913267101,0.02753369716206064,0.05396505479887155,-24.150009304419648
110,-9.179544777353046,0.009475275727930608,0.018571199170330534,0.05078691272192599,0.004872277658731411,0.009549488733792702,-24.150009304419648
111,-9.151610793418321,0.01643996047665302,0.03222173044150186,0.1348243462726449,0.04661047086402521,0.09135484419594293,-24.150009304419648
112,-9.162262406793168,0.017145761363497068,0.033605074759972625,0.15927283808787407,0.06971123456463706,0.13663150906451238,-24.150009304419648
113,-9.168960046127228,0.014415278254404576,0.028253426205756386,0.10221160693889164,0.038705518637824655,0.07586142253308013,-24.150009304419648
114,-9.156598912142474,0.019106750240252414,0.037448542332496754,0.18740484468046437,0.09251829387961295,0.1813325239151339,-24.150009304419648
115,-9.204902692764492,0.0610984700781699,0.11975080086371115,1.9309060819013917,1.710983585651315,3.35346620601578,-24.150009304419648
116,-9.18939492289114,0.00927135760656144,0.0181715269966519,0.04449874474151836,0.004804321613568854,0.009416297332742313,-24.150009304419648
117,-9.168366035629944,0.014127801327364348,0.02768998178237129,0.10277077700619427,0.039603520466670074,0.07762147377566826,-24.150009304419648
118,-9.20124990115612,0.008028119045664856,0.015734824193103188,0.037516130066330956,0.00422658501774256,0.008283954412372002,-24.150009304419648
119,-9.181675823487625,0.008885494265297559,0.017415248744820404,0.04734771961570798,0.0043785507383918044,0.008581801751729196,-24.150009304419648
120,-9.161269331870525,0.018834753078784988,0.03691543769212348,0.18519778846504806,0.09515950094616195,0.18650919464128263,-24.150009304419648
121,-9.149791638604544,0.020672685876557774,0.04051771978176307,0.2144520812232674,0.09875301770942346,0.19355235807511614,-24.150009304419648
122,-9.17202342191599,0.01375352889276827,0.026956421290156855,0.09902123615135822,0.03837425580188737,0.07521215930522646,-24.150009304419648
123,-9.151032494692085,0.020362483965443306,0.03990973520804322,0.21583327764083873,0.09727699842504091,0.19065941343723974,-24.150009304419648
124,-9.189537692267795,0.011148126675307055,0.02184992677869208,0.06666192201542656,0.02782084467972217,0.05452785359173823,-24.150009304419648
125,-9.192277986221907,0.011408441057420497,0.022360133592292226,0.0646872083204823,0.027332419058327832,0.05357055696467873,-24.150009304419648
126,-9.18786904343148,0.008271530940534844,0.016211902740457012,0.04276963271111085,0.0039921041228865575,0.007824380303391516,-24.150009304419648
127,-9.181191500596274,0.01208882669567491,0.023693664938869173,0.07106631012275197,0.02897790420764219,0.056795648594430384,-24.150009304419648
128,-9.195473950367857,0.01132315223216531,0.02219297056650833,0.06365852326349215,0.028753970366938823,0.05635674633173206,-24.150009304419648
129,-9.151585355006052,0.02055393542414638,0.04028497317188891,0.2126945587748155,0.09823256237168322,0.19253228435758363,-24.150009304419648
130,-9.196418372866724,0.00809901508525622,0.015873777877348786,0.03797988106251322,0.003994209600384884,0.007828506963458494,-24.150009304419648
131,-9.164709704053353,0.014827866506020868,0.02906208431936867,0.12567280937108688,0.04708128314614811,0.09227761931238294,-24.150009304419648
132,-9.196874489933222,0.0078008530527526624,0.015289391032084553,0.037461881177517475,0.0038253515192862146,0.007497551206006559,-24.150009304419648
133,-9.156246459541318,0.018356768898840116,0.035978605914251616,0.17690416254404792,0.060767813649847985,0.11910272617294354,-24.150009304419648
134,-9.189526419913026,0.013149613911949173,0.02577276967802723,0.08941702554673088,0.03970128899372545,0.07781309656751832,-24.150009304419648
135,-9.182661195907755,0.016695389826543765,0.0327223627678822,0.14827590855089473,0.08995849210580006,0.1763154046308989,-24.150009304419648
136,-9.175997319616439,0.017294897004929293,0.03389737524599106,0.15272596435118108,0.09214110151591057,0.18059324046703368,-24.150009304419648
137,-9.171221661665573,0.015164141531940784,0.029721171259071977,0.12029091410182363,0.04701837130134459,0.09215431436236707,-24.150009304419648
138,-9.196014659196027,0.010563589647678362,0.020704255256909748,0.060387910517132104,0.027295216669700362,0.05349764162283002,-24.150009304419648
139,-9.168769950583336,0.014832215354668648,0.029070607906092533,0.12324051249534101,0.04802024607202519,0.09411795282992036,-24.150009304419648
140,-9.190260396618699,0.010882892937413527,0.021330078204935828,0.06434529786865878,0.029099606544733106,0.05703418079196293,-24.150009304419648
141,-9.177037050163769,0.016610568762467574,0.032556116537162505,0.1435023489253227,0.05589108739185517,0.10954451834481684,-24.150009304419648
142,-9.204365185147267,0.007318357481328107,0.01434371708939235,0.03221456846641247,0.0034481118630282533,0.006758175066200685,-24.150009304419648
143,-9.194126990332826,0.01119258916020118,0.021937071647747722,0.060162444445983045,0.027342136518009926,0.053589602835676854,-24.150009304419648
144,-9.205663058178711,0.007333134782226582,0.014372680066942074,0.030847551940006022,0.0034419402172520125,0.006746078862753913,-24.150009304419648
145,-9.204103024951554,0.010236155170379069,0.020062495474106434,0.05523065424344003,0.02729185755270882,0.053491057874506746,-24.150009304419648
146,-9.186784695075868,0.014934084905331046,0.029270268556512113,0.11873312409653287,0.08486563144487734,0.1663335811572095,-24.150009304419648
147,-9.194869903717066,0.007793218652044531,0.015274427881653068,0.03527050856254922,0.003450254106804047,0.0067623737868473454,-24.150009304419648
148,-9.19139517605167,0.015064887156562325,0.02952663625802218,0.11947064559980511,0.08826845822929648,0.17300299910029926,-24.150009304419648
149,-9.195159284437896,0.01520040421078948,0.029792244803598364,0.1176391345539028,0.0881820620454318,0.17283366569152278,-24.150009304419648
150,-9.178495099951373,0.014888494169853038,0.029180912356946524,0.11585531492397913,0.047706099426807,0.09350223671942864,-24.150009304419648
151,-9.184138179919627,0.013035677985459888,0.025549459365563028,0.08965883792485835,0.03979820705623825,0.07800305247949482,-24.150009304419648
152,-9.194006908770335,0.012622732746290926,0.024740101569204583,0.08547771085777836,0.0402726505125745,0.07893294456661457,-24.150009304419648
153,-9.212199419625096,0.007299160345009205,0.014306091393600997,0.026741285602876252,0.0033995554333743918,0.006663006212861263,-24.150009304419648
154,-9.200128511261969,0.010593878991650481,0.020763621280210448,0.05783766793466779,0.029387061683482728,0.057597582511083156,-24.150009304419648
155,-9.19199014105628,0.013005601479203684,0.025490510496520073,0.08406155146348268,0.039052145697278044,0.0765407990856758,-24.150009304419648
156,-9.209929154004321,0.006905038211159411,0.013533626205745325,0.027174159851279855,0.003094703782131474,0.0060655079557975795,-24.150009304419648
157,-9.19994067530358,0.015093198662903358,0.02958212579079868,0.11353843119236579,0.08783558437029804,0.17215458192681343,-24.150009304419648
158,-9.193676114990247,0.012761371030522946,0.02501182761317777,0.08305452718087318,0.03899411897796949,0.07642706880569003,-24.150009304419648
159,-9.199395749858255,0.01226136243021211,0.02403182876460825,0.08189807342368612,0.03960011915298376,0.07761480732334296,-24.150009304419648
160,-9.219827203559934,0.006149796704709134,0.012053380053473008,0.0221231556467045,0.002824316350389349,0.005535558327710732,-24.150009304419648
161,-9.205736101442557,0.00995333082735435,0.019508169947826785,0.05407174002962368,0.02913486810106999,0.057103292172422056,-24.150009304419648
162,-9.211392330462377,0.010027480623587846,0.019653500877905423,0.05150297252825656,0.02933231676047934,0.0574902844336601,-24.150009304419648
163,-9.201681243911853,0.014585058148743323,0.028586188683959346,0.11113347890930637,0.08688495470119265,0.17029138201273164,-24.150009304419648
164,-9.210890688373512,0.006607762011395938,0.012950975560747984,0.02566891847206932,0.002885077763397739,0.00565464850885694,-24.150009304419648
165,-9.192317651952669,0.016722576919667262,0.03277564849124859,0.1408348240335612,0.09205565803032402,0.18042577431257048,-24.150009304419648
166,-9.200806432575225,0.013720939643759582,0.02689254753581662,0.08134337857752566,0.04176965263672995,0.08186701481473921,-24.150009304419648
167,-9.185599859295868,0.01829318457961712,0.03585398293859304,0.17058764138946797,0.0975754604188325,0.1912443881958253,-24.150009304419648
168,-9.21094868717801,0.010662460315098758,0.020898038204181162,0.051344229774737724,0.02978923187038514,0.05838582159306762,-24.150009304419648
169,-9.194671247239825,0.014471139565765463,0.028362912364152906,0.10654472046003577,0.048466463303885876,0.09499252253364847,-24.150009304419648
170,-9.196206707704372,0.018051720253803652,0.0353807215564474,0.16333837977365154,0.09609125526627106,0.18833539955113607,-24.150009304419648
171,-9.219628408562187,0.009459730764375182,0.018540731601620914,0.04691323852665879,0.029410119608701452,0.057642775214070074,-24.150009304419648
172,-9.210850799143094,0.00976264901973116,0.019134440472378337,0.04991816182269167,0.028773123814893668,0.056394286399903314,-24.150009304419648
173,-9.218372995415505,0.006030242764902579,0.01181905863724229,0.02124465062929956,0.00258127543659432,0.0050592068899027705,-24.150009304419648
174,-9.212317405348136,0.009647949131639022,0.018909632822686973,0.049462673455995025,0.02921280953866653,0.057256054583014554,-24.150009304419648
175,-9.208046420098455,0.010395574606384145,0.020374951827112072,0.05168584178550875,0.030001015613351976,0.05880091010179371,-24.150009304419648
176,-9.184104796659284,0.015060631859150169,0.02951829602835085,0.11286704102458288,0.049820524600254594,0.09764643390739078,-24.150009304419648
177,-9.222192626136152,0.005950925862325748,0.011663600364826431,0.01927242449911456,0.002523750032205513,0.0049464591691046065,-24.150009304419648
178,-9.200469357912887,0.012281809706536854,0.024071904689786684,0.07972510233206509,0.040085211454011914,0.0785655707625358,-24.150009304419648
179,-9.205968211776296,0.010609968367651086,0.020795155877705356,0.05173662361493528,0.02917312961824972,0.05717828336808819,-24.150009304419648
180,-9.217585798028509,0.009723009806223228,0.019056749041527297,0.04772444631252376,0.02995568956459032,0.05871207267865936,-24.150009304419648
181,-9.210576481349495,0.01249380828064097,0.024487414259804597,0.07422295865978076,0.04019423587366334,0.07877925469848798,-24.150009304419648
182,-9.208060447482023,0.01216038524975416,0.02383391712765026,0.07532425579602268,0.040267722837416614,0.0789232865007776,-24.150009304419648
183,-9.224887236006875,0.005758894559657701,0.011287225927692747,0.017819919239157114,0.00244974883650735,0.004801419490723307,-24.150009304419648
184,-9.218087680218833,0.005833944004711191,0.011434320137057306,0.020123282870611485,0.0023340828388353856,0.004574718301050363,-24.150009304419648
185,-9.215528375853395,0.009583399218704788,0.018783117318130677,0.04704856411178534,0.029187909926387586,0.05720725223971881,-24.150009304419648
186,-9.219806825987476,0.009493746601278722,0.01860740141685584,0.0435628591687119,0.02744613559960453,0.053793437290027515,-24.150009304419648
187,-9.215458465697171,0.00904041858367381,0.017718894829167272,0.04545115467694515,0.02769653478823887,0.054284210681508877,-24.150009304419648
188,-9.211694441375744,0.014179035882095936,0.02779039966440915,0.10414873568216743,0.08718063758814405,0.17087090982200123,-24.150009304419648
189,-9.223738882444094,0.00556433250737014,0.010905891312450929,0.017421859552639654,0.0022063670332249223,0.004324399921797337,-24.150009304419648
190,-9.23031403444763,0.0049562220202325185,0.009714016659040084,0.014392694683421987,0.0019618171099866255,0.00384509087982824,-24.150009304419648
191,-9.20954792588757,0.014303842316863125,0.028035015781591687,0.10450121011288149,0.08744426365896284,0.17138760742619186,-24.150009304419648
192,-9.211213077419657,0.011644785832921284,0.02282336084020797,0.07210873111872529,0.039795380613509936,0.07799751275354296,-24.150009304419648
193,-9.215691699675986,0.00930180165085834,0.018231196227017563,0.04549957356842644,0.02897521108529372,0.056790370171621425,-24.150009304419648
194,-9.204197779099422,0.014088394609811322,0.02761274603521842,0.10363946052168255,0.050506978211802354,0.09899185826308184,-24.150009304419648
195,-9.212842132634652,0.014405194710623086,0.028233662823108133,0.1046592961805051,0.0891999979120663,0.17482878332869797,-24.150009304419648
196,-9.213773105538046,0.012290272929967903,0.024088492302904656,0.07313881583168061,0.04170345841018854,0.08173727651473356,-24.150009304419648
197,-9.231055423859459,0.0048590069054002104,0.009523478535215834,0.013760539120398178,0.001892871015636422,0.0037099590180271406,-24.150009304419648
198,-9.232438984821586,0.004919674340350105,0.009642384522752054,0.013400282504324842,0.0019636465983192968,0.003848676611070412,-24.150009304419648
199,-9.231938866373213,0.00502023434170924,0.009839478503701258,0.013401731441189417,0.0019684043209893197,0.0038580015761520868,-24.150009304419648
200,-9.210359222818415,0.016196099753164155,0.0317437722062198,0.1324019883302433,0.09395099154272823,0.18414055973557455,-24.150009304419648
201,-9.238467227921106,0.004580754942519283,0.008978114709341642,0.010741677185713979,0.0018104948799291158,0.0035485047588552365,-24.150009304419648
202,-9.231440231678944,0.005367575624266906,0.010520254907858233,0.01342245086698312,0.0020332935627722882,0.003985182153030817,-24.150009304419648
203,-9.231182109846657,0.0051113670515762315,0.010018095332854098,0.013261996334351201,0.001938431631496937,0.003799256184227214,-24.150009304419648
204,-9.227016635406267,0.005514570936841163,0.010808360426399984,0.01467782042068555,0.00201791187524926,0.003955034599464232,-24.150009304419648
205,-9.228317181196363,0.004948575961121123,0.009699030658558084,0.014036753965655183,0.0017971003741364677,0.003522252009910933,-24.150009304419648
206,-9.2106055563764,0.011875612617566193,0.02327577302477918,0.0710688569383271,0.03897368087152936,0.07638701085315516,-24.150009304419648
207,-9.224288015268183,0.009114992699838882,0.01786505741102972,0.042789766266669,0.030228766101640547,0.059247292856300725,-24.150009304419648
208,-9.204073929687913,0.017988468643639736,0.03525675067856196,0.16055868883868807,0.09743556958233897,0.19097020719453078,-24.150009304419648
209,-9.229506689262111,0.004658003431924633,0.00912951896643625,0.013467570665694097,0.0016586646967387583,0.003250923068036017,-24.150009304419648
210,-9.237529783246544,0.004473194008140022,0.008767299151814813,0.010375512088619743,0.0016298753179118043,0.0031944969223979074,-24.150009304419648
211,-9.218987806768245,0.014460053637097356,0.028341184343228236,0.10180648815887873,0.08948505885548289,0.17538749251119348,-24.150009304419648
212,-9.234696803442183,0.004447643170606052,0.008717220430473398,0.011214819384806672,0.0015910324097015702,0.0031183662212510535,-24.150009304419648
213,-9.221877700165344,0.009465902952977716,0.018552828868987667,0.0432342948932295,0.030301530919883614,0.05938990927939874,-24.150009304419648
