iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,-7.438819513372787,0.1016383018720168,0.1992074111189629,7.910230406925097,0.2703583772822601,0.5298926823919217,-24.150009304419648
218,-7.299287645916493,0.10623242329483698,0.20821172364829435,7.487185224843875,0.28902158075069534,0.5664718890261978,-24.150009304419648
219,-7.154446311007058,0.10978468924752126,0.2151740369790634,8.005662738669194,0.22700631586603598,0.444924203360554,-24.150009304419648
220,-7.413951807355988,0.09359145357369035,0.18343587826518562,7.239899115525254,0.20480434346365742,0.4014091370661398,-24.150009304419648
221,-7.437733450885087,0.11140786151248126,0.2183553961590893,7.602998125237027,0.26814053561279744,0.5255457925963627,-24.150009304419648
222,-7.3600956910885,0.11775412712502588,0.2307938481960018,7.289560594942905,0.2809545170095525,0.5506607346325689,-24.150009304419648
223,-7.438017101846263,0.10769241872437803,0.21107326210778787,7.39707240069167,0.234921919930492,0.4604385022427666,-24.150009304419648
224,-7.388201407189996,0.09786123055042023,0.1918044873615945,7.209176354933417,0.21617953348692198,0.4237040998290377,-24.150009304419648
225,-7.3112767913725705,0.11085204377573292,0.21726601341309398,7.350789189241018,0.22572930595624116,0.4424213099294554,-24.150009304419648
226,-7.4680189735565365,0.09569709453788489,0.1875628587193791,7.030152053064082,0.25521448254988877,0.5002111941308081,-24.150009304419648
227,-7.441480752693849,0.10993933604623402,0.21547713913486483,7.205482249492936,0.2839274871304034,0.5564876489965503,-24.150009304419648
228,-7.377025136824644,0.11729314713689429,0.22989034402167016,7.225175992857999,0.2564515036538788,0.5026357109427445,-24.150009304419648
229,-7.633627301481047,0.11190253003652922,0.2193249286505089,7.059764093158311,0.3082375325109976,0.6041344624050493,-24.150009304419648
230,-7.580075719359911,0.10548979907752312,0.20675620692831193,6.991300586462582,0.25785960857690954,0.5053955458783383,-24.150009304419648
231,-7.4900444400795365,0.10472744174118805,0.20526201400574529,6.716667130516253,0.2510785504853248,0.4921049162417583,-24.150009304419648
232,-7.349363543050531,0.10674488178792818,0.20921612383832477,7.133605639125529,0.25952783012499686,0.5086652000308232,-24.150009304419648
233,-7.308437486214965,0.11356419822805865,0.22258173846016238,7.767458521131072,0.27450512130384414,0.5380201513273333,-24.150009304419648
234,-7.2961890445687745,0.10813678171268032,0.21194419756092298,7.369400883114966,0.23112800342296835,0.4530025625276683,-24.150009304419648
235,-7.448969966365316,0.1028828402229978,0.20164666146426452,7.363736752419024,0.27043836064238896,0.5300494468971368,-24.150009304419648
236,-7.529630508412772,0.10310415464190524,0.2020804297545825,6.89465211325762,0.2685401574456929,0.5263290369962736,-24.150009304419648
237,-7.476989860613346,0.10768659481882806,0.21106184746266057,7.365166075879884,0.2669898176056361,0.5232904267459648,-24.150009304419648
238,-7.449629477724877,0.09752645020322462,0.19114832993835928,7.158712086710314,0.2532132422278469,0.49628883517519673,-24.150009304419648
239,-7.692627271971219,0.09904446757197466,0.19412358930901563,6.689339309928664,0.2930815965917631,0.5744293738513527,-24.150009304419648
240,-7.562801145676351,0.09962022643836259,0.19525205595091558,6.862618624641213,0.2378007067248228,0.46608082067882456,-24.150009304419648
241,-7.553550252104653,0.10405105032606876,0.20393631119265943,7.100195455521994,0.24413357551181664,0.4784930154201503,-24.150009304419648
242,-7.55290226147174,0.10294548590262127,0.20176944474011355,6.81925832980655,0.23886004210794543,0.4681570798772938,-24.150009304419648
243,-7.33218125071768,0.10806073422074639,0.21179514721561785,7.323207456949369,0.21647359109273467,0.4242804421458106,-24.150009304419648
244,-7.494679134266937,0.09666063503152093,0.1894513633845517,6.969528718588862,0.258258777061768,0.5061779017324243,-24.150009304419648
245,-7.6763684574407325,0.10467862367806899,0.20516633236023693,6.8122268278648495,0.2977973664899843,0.5836721130112443,-24.150009304419648
246,-7.73424055585947,0.0960857704298082,0.1883246494692078,6.436500432042132,0.25554178915421555,0.5008527032871907,-24.150009304419648
247,-7.455897007824029,0.10389575938496723,0.20363194654097508,6.938942143600434,0.26450603485943947,0.5184223020179974,-24.150009304419648
248,-7.71913792609593,0.1102314116209209,0.21604959674201493,6.262809306191917,0.29131823203263957,0.5709732428238563,-24.150009304419648
249,-7.569571363030501,0.09958050400835079,0.19517420141871406,6.618701076435679,0.2102341910784242,0.41205144283262335,-24.150009304419648
250,-7.753413662868812,0.09651195846840632,0.18915996267550186,6.388469430772117,0.26387827280840787,0.5171919110071145,-24.150009304419648
251,-7.7410025874629955,0.10609294827754452,0.20793835763765803,6.624369614519702,0.26622558638490734,0.5217925610774754,-24.150009304419648
252,-7.734297124957462,0.10573609898943874,0.20723894588506195,6.4287077985789125,0.24684575963236066,0.483808798615858,-24.150009304419648
253,-7.471669778950776,0.09943748551135288,0.19489389031547508,6.865393703337597,0.26655876276923274,0.5224455747912524,-24.150009304419648
254,-7.76637652363323,0.10417220257031731,0.20417376522803277,6.110914112544117,0.2705598272499736,0.5302875170733269,-24.150009304419648
255,-7.551228320908025,0.10498298747365652,0.2057628744377864,6.577209127593544,0.2596550135398536,0.5089144749433732,-24.150009304419648
256,-7.613095408563492,0.10603942733766367,0.2078334585230728,6.760232950732814,0.26322416226697964,0.5159098779040072,-24.150009304419648
257,-7.738832089528197,0.10337741140755685,0.20261600317379155,6.514717900264804,0.2745999711828201,0.538206053674064,-24.150009304419648
258,-7.798193564925581,0.09503333834023259,0.18626192047746534,6.019816487822098,0.24543040002350722,0.4810347447573326,-24.150009304419648
259,-7.692567224953207,0.10223503152145508,0.2003769797403691,6.4324430359300635,0.26863428936608524,0.5265135321700383,-24.150009304419648
260,-7.743393466751254,0.10124143436845207,0.19842956510534168,6.4762669561796535,0.25947106605616665,0.5085539445003,-24.150009304419648
261,-7.6821167502645045,0.10136420779643548,0.1986701966024477,6.553693951215399,0.2636322705108284,0.5167097553637446,-24.150009304419648
262,-7.793966843636722,0.10160852113046527,0.199149041938089,6.276944858488937,0.271439289633346,0.5320112316704947,-24.150009304419648
263,-7.593580538798211,0.09887032493717525,0.19378227601663586,6.244363388000066,0.2358630686277698,0.4622831197935279,-24.150009304419648
264,-7.861792652097918,0.09686187051695094,0.18984577768840596,6.07638733535026,0.2675241531505147,0.5243377051695864,-24.150009304419648
265,-7.565096042347933,0.103779962168279,0.20340498816675617,6.5854103404776065,0.2601654362429646,0.5099148850583624,-24.150009304419648
266,-7.911708102441949,0.09789131670544048,0.19186345514186748,5.898967478124167,0.2732640744285434,0.5355877441486178,-24.150009304419648
267,-7.820437216831257,0.10152990054640092,0.19899494842487936,6.023604340953188,0.26460709249894737,0.5186203713517955,-24.150009304419648
268,-7.648990669678195,0.0954867298010189,0.18715055141150452,6.252243366450411,0.2361969718654689,0.4629375581137395,-24.150009304419648
269,-7.686898639774846,0.09857957158195418,0.1932124099120184,6.108448689129666,0.24071672729954013,0.4717961159834483,-24.150009304419648
270,-7.6961243991458845,0.10043740478513756,0.1968536960795405,6.16931349382571,0.250771932283144,0.4915039556084795,-24.150009304419648
271,-7.906568625659354,0.09100652218311917,0.17836950583715905,5.547586019710795,0.24237421689284921,0.47504473589108404,-24.150009304419648
272,-7.748569301158225,0.10994252126598512,0.21548338205085985,6.097355649257312,0.2654195053281743,0.5202126712376587,-24.150009304419648
273,-7.724911727142714,0.09759628990189238,0.19128521323243924,6.34635931405835,0.24259390768496158,0.47547532193135933,-24.150009304419648
274,-7.668064433563239,0.10771341876627437,0.21111442143357853,6.459571691536993,0.27376460563642224,0.5365687672891987,-24.150009304419648
275,-7.759618822738965,0.09335649262056375,0.1829753632592843,5.637265001885186,0.25722523431344096,0.5041521951692208,-24.150009304419648
276,-7.7978709390006395,0.09111526147221957,0.17858263092750035,5.776077028471269,0.22811743335953202,0.4471019536303986,-24.150009304419648
277,-7.695237830017872,0.10906305152255784,0.21375965302824967,6.201940643833439,0.2642519004171359,0.5179242076638513,-24.150009304419648
278,-7.946160971872265,0.08469861989297978,0.16600624453048812,5.645485153531347,0.24459647897522804,0.4794002895367555,-24.150009304419648
279,-7.74914157983587,0.09464970247724792,0.18551000800283746,5.927913328809085,0.23855662136483505,0.4675623861486351,-24.150009304419648
280,-7.788538532917093,0.10791735302305529,0.2115141252320831,5.867987910009495,0.2722190179664489,0.5335394711211017,-24.150009304419648
281,-7.746441937967486,0.09169055119358491,0.17971017806205247,5.764342905892681,0.29068246374007056,0.5697271598679085,-24.150009304419648
282,-7.829642462290318,0.0923342644171115,0.18097183279653678,5.531012081342223,0.23193295490109503,0.4545802384340989,-24.150009304419648
283,-7.998722514669183,0.09571122074536291,0.18759054557727417,5.290494265190093,0.27001248865340455,0.529214753136703,-24.150009304419648
284,-7.780609515513852,0.09924471983622175,0.19451607653476252,5.8769458519021835,0.2744098662996826,0.5378334549498295,-24.150009304419648
285,-7.971826339207645,0.09222730202725998,0.1807621903647275,5.843586011900674,0.37423405614080807,0.7334852718243244,-24.150009304419648
286,-7.924185090392916,0.0926335752345062,0.18155847121881366,5.741298316123011,0.27849612101276117,0.5458423670191205,-24.150009304419648
287,-7.953265083052077,0.1008375406397781,0.1976379479435591,5.713894669301055,0.3154584395057498,0.618287180050477,-24.150009304419648
288,-7.845421731968954,0.09850157819707614,0.19305954568662506,5.645073982039243,0.25586705465701265,0.5014902119580863,-24.150009304419648
289,-7.9048174610023425,0.09111647536623758,0.1785850101160567,5.439389121225629,0.24950212774816014,0.4890151844525055,-24.150009304419648
290,-7.814372067095126,0.09284386769920447,0.18197063687584242,5.59772687555723,0.24296355142749235,0.47619981035383024,-24.150009304419648
291,-7.874482295323913,0.10262549964284466,0.20114228319540373,5.679572046110152,0.3045026001754458,0.5968141295426737,-24.150009304419648
292,-7.954898515213823,0.09846726352300131,0.19299229016129715,5.591552006993277,0.4609111307672245,0.9033692163773912,-24.150009304419648
293,-7.927550234784887,0.10015512938847419,0.19630044646835854,5.600124214077017,0.2726896193308476,0.5344618328463987,-24.150009304419648
294,-7.838817901039075,0.09011297500481125,0.17661818554918815,5.741177311245106,0.46371603663133576,0.9088667308510745,-24.150009304419648
295,-8.094945914469136,0.10290410956562103,0.20168834860978088,4.892672265652237,0.297030053603564,0.5821682073889871,-24.150009304419648
296,-7.82428876830869,0.09497235349871379,0.18614239238448563,5.466317010490505,0.2555173194781036,0.5008047436032979,-24.150009304419648
297,-7.9203318977770785,0.09784499014155035,0.19177265674511532,5.5437154293093105,0.2802918873582261,0.5493620043808808,-24.150009304419648
298,-7.943323225460993,0.09829404500539185,0.1926527881053272,5.841319416260539,0.47529789083857726,0.9315667479714616,-24.150009304419648
299,-7.871645911246249,0.09403522693419082,0.18430565806906485,5.583491633994837,0.244639646160729,0.47948489566565133,-24.150009304419648
300,-7.815835432659633,0.09917558465997424,0.19438057407925258,5.798353754783038,0.2659083682325056,0.5211708249235255,-24.150009304419648
301,-7.989133099423075,0.08751491318721286,0.17152607795708663,5.156429896089131,0.22998738647995812,0.4507669943992121,-24.150009304419648
302,-8.041012082121025,0.0984879358789959,0.19303280723452215,5.104307161137377,0.29658237541578925,0.5812907742642844,-24.150009304419648
303,-7.943606544160527,0.09165418445780212,0.17963890056968293,5.292151808838824,0.2410401362636211,0.4724299859053244,-24.150009304419648
304,-8.015105827840523,0.09405668800019944,0.18434772098551158,5.185500649979899,0.2720158149733053,0.5331412005729895,-24.150009304419648
305,-7.841566242048483,0.09663203274836245,0.18939530393968546,5.381230051216303,0.24705506621581064,0.48421903198114713,-24.150009304419648
306,-7.977804480675452,0.09772270496995568,0.19153298221294648,4.888168139286066,0.25625257290672754,0.5022458138429104,-24.150009304419648
307,-8.040021383479406,0.08708288613061378,0.17067932048580559,4.691570831851293,0.23819875569816962,0.4668609823306674,-24.150009304419648
308,-8.012907758735512,0.08740051527738303,0.17130186217391352,4.986404324990901,0.23687769816422424,0.4642717571426292,-24.150009304419648
309,-8.009971346611914,0.09472695895681589,0.18566142792036303,5.649822770531435,0.6759178598860401,1.3247746618840293,-24.150009304419648
310,-8.089816235476544,0.0868934904619927,0.1703081117964804,5.005667798434261,0.2635643346280111,0.5165766034801648,-24.150009304419648
311,-7.9766784133717055,0.09358142363262041,0.18341621994192148,5.125715161278304,0.26433437710563146,0.5180858590028666,-24.150009304419648
312,-7.945816711759131,0.09417109939978945,0.18457196320812883,5.33609797562624,0.27301276965342824,0.5350951958402492,-24.150009304419648
313,-8.129573444593062,0.08247238835921311,0.1616429109030581,4.722346312553425,0.2575744164115302,0.5048365795055219,-24.150009304419648
314,-8.210958714401482,0.08161604153645813,0.15996450197218304,4.4771812276066125,0.2622520277275813,0.514004529218659,-24.150009304419648
315,-8.248343797510113,0.08222529152364867,0.16115861000465798,4.3401084178253,0.25310769265281374,0.49608196180954817,-24.150009304419648
316,-8.154622828138667,0.0956244701222006,0.18742051748023963,4.731807473580755,0.2853032596840347,0.5591841136525864,-24.150009304419648
317,-8.052958243186163,0.09374804172610036,0.1837427854043149,4.88750270851781,0.2530219820999828,0.49591397221290445,-24.150009304419648
318,-8.081854247503028,0.08732816515576591,0.17116005854126687,4.747613324108772,0.2596971340326395,0.5089970295922446,-24.150009304419648
319,-8.221027583089931,0.08550420763280027,0.16758516748692331,4.446827880740888,0.2683997443753969,0.5260538324355348,-24.150009304419648
320,-7.953711177267833,0.09074342185381441,0.17785383866740112,5.284880420183951,0.2537495452812356,0.4973399698446374,-24.150009304419648
321,-8.207986828557605,0.0839482588440679,0.16453556389921914,4.469974666336245,0.2649294251135828,0.5192521316675236,-24.150009304419648
322,-8.029583923098311,0.09169758311774963,0.17972396038015737,4.959349114780101,0.27233614868288897,0.5337690431068076,-24.150009304419648
323,-8.135030288344787,0.08185139777381988,0.16042579172094892,4.511136869633706,0.23490114378515364,0.4603977817461659,-24.150009304419648
324,-8.283851968549033,0.08551806777364453,0.1676123328637987,4.277877737122012,0.27195663561835876,0.533025211168666,-24.150009304419648
325,-8.075404453808959,0.09124615839447191,0.17883918418080205,4.644442443917691,0.2809927216156815,0.5507356142846253,-24.150009304419648
326,-8.013309516954092,0.10745635970009627,0.21061059492196998,7.22405170257715,1.4650474032650427,2.8714401460434122,-24.150009304419648
327,-8.00015324644252,0.09238202781019259,0.18106544732675514,5.092954471570298,0.26960017938432873,0.5284066418188222,-24.150009304419648
328,-8.188761596235747,0.08683281269092233,0.1701891855505203,4.609058268407372,0.2765030008675657,0.541935923317676,-24.150009304419648
329,-8.15893968015887,0.08118809234924762,0.15912573697803725,4.927415547564952,0.33926774651583536,0.6649525642871017,-24.150009304419648
330,-8.284163131422464,0.09688761247175157,0.18989623099270683,5.736679204114669,1.3366263434160361,2.619739493882897,-24.150009304419648
331,-8.305696098304631,0.09061753147022482,0.17760709804956556,5.692929999392337,1.29386428626163,2.5359274019554174,-24.150009304419648
332,-8.200077731563203,0.08866349819607505,0.17377726320763914,4.762794687892787,0.3898363832385955,0.7640652710110012,-24.150009304419648
333,-8.307139461515874,0.08246874233800065,0.16163576483279482,3.951268978922441,0.2667892875140255,0.5228973949885914,-24.150009304419648
334,-8.11733532264184,0.08501346414637287,0.16662332792787798,4.638323280256792,0.23298757428323208,0.4566472544404854,-24.150009304419648
335,-8.225265941836248,0.08882120315296851,0.1740863592433338,4.380771502034632,0.29520345504450457,0.5785881399990179,-24.150009304419648
336,-8.261963063118682,0.08189630792744225,0.16051381400458892,4.10501529547853,0.2712160972508639,0.531573782639206,-24.150009304419648
337,-8.093069625968486,0.08341004474998479,0.16348068365884438,4.519134953657684,0.2401252787274401,0.47063689808342457,-24.150009304419648
338,-8.292732847493848,0.07845798583940433,0.15377482654478605,4.091190522534969,0.2533296391872006,0.4965169690234399,-24.150009304419648
339,-8.252525845957967,0.1006558948183284,0.1972819286755755,6.094982782550116,1.6210142983207265,3.177129643133091,-24.150009304419648
340,-8.091531793096763,0.09110046484989445,0.17855363008065026,5.051655020730227,0.3972997219465291,0.7786931460829748,-24.150009304419648
341,-8.270460455252298,0.078341602964672,0.15354672030189345,4.085523925514243,0.2541318436466142,0.49808926087212796,-24.150009304419648
342,-8.160427410791184,0.0847749665127368,0.16615588115555327,4.357927710804712,0.26514029173393144,0.5196654226489487,-24.150009304419648
343,-8.222081745988007,0.08436354848041719,0.1653495166296165,4.19078400271756,0.25365932424913934,0.4971631398710807,-24.150009304419648
344,-8.264966601696495,0.08341471674557058,0.16348984060192848,4.207208963306677,0.26971174050802216,0.5286252976033362,-24.150009304419648
345,-8.291040289598687,0.08822616502238188,0.17292010593795595,3.9748334194750456,0.2818652533340792,0.5524457450280537,-24.150009304419648
346,-8.273205809099117,0.07811735602830565,0.15310720438297196,4.111556621525924,0.26061271493703125,0.510791535189785,-24.150009304419648
347,-8.348456834149125,0.08290924633316792,0.16249913679836867,5.902334985552427,1.948404996645353,3.8188036207227767,-24.150009304419648
348,-8.021960483468296,0.09254917732475065,0.1813930543553223,5.4073830545889034,0.5110743094744334,1.0016872399935672,-24.150009304419648
349,-8.176135718518605,0.0816468936012773,0.1600249709080773,4.2878694640130774,0.24578454245811493,0.48172885117456105,-24.150009304419648
350,-8.24935588220576,0.07859532281296787,0.1540440020667163,4.098033605729649,0.24174556491151702,0.4738126006488632,-24.150009304419648
351,-8.152931643391991,0.07445487230994469,0.14592886820102013,4.401986035624672,0.2302101517472062,0.4512036063000247,-24.150009304419648
352,-8.264563566963389,0.0817682174384233,0.16026276125934966,4.052251738923377,0.26179195863878774,0.5131028103742235,-24.150009304419648
353,-8.36711118018916,0.11332575897454619,0.22211440611077735,8.12591934455088,2.755461274596256,5.400604859003494,-24.150009304419648
354,-8.43281731241806,0.08325969895978758,0.16318601132483065,3.6332830564528296,0.3009302370197914,0.5898124264178932,-24.150009304419648
355,-8.121219892862968,0.08690012013880268,0.1703211057242571,4.362648821930232,0.26155321030495954,0.5126348722385512,-24.150009304419648
356,-8.265981401818118,0.08234472306422962,0.16139269152281477,4.023766218153563,0.27904670320318087,0.5469214882828722,-24.150009304419648
357,-8.3340133124401,0.08116481919957058,0.15908012244286343,3.8206428857128913,0.25933604475414457,0.508289307611191,-24.150009304419648
358,-8.212357536747264,0.08106389183166209,0.15888230843670836,4.138507224373254,0.262453934269791,0.514400258769633,-24.150009304419648
359,-8.218937213246754,0.08554768711466144,0.16767038570543769,4.720911581400207,0.6486179994082675,1.2712679185646263,-24.150009304419648
360,-8.214820195109368,0.1002407611255559,0.19646828158897228,7.488067088519312,3.133578189932881,6.14170039500866,-24.150009304419648
361,-8.515404314898479,0.07218900825332526,0.14148785625618224,3.172471794774186,0.26496878113756,0.5193292680570937,-24.150009304419648
362,-8.465100209648527,0.07013906237616968,0.13747003616670092,3.4516917662685485,0.2347988432466777,0.460197276375154,-24.150009304419648
363,-8.283730000449868,0.07836066785971749,0.15358408680955163,3.8635558919086357,0.2526032191666708,0.4950932119455526,-24.150009304419648
364,-8.285537182191831,0.09053707943141664,0.17744941495101874,4.028027300203633,0.30631560293619825,0.6003675496576202,-24.150009304419648
365,-8.352865496329603,0.07767655498935074,0.15224325022227247,3.6570189581932975,0.2519649539079169,0.49384223502581187,-24.150009304419648
366,-8.309146144590088,0.08595689363408412,0.16847241574574512,4.682660345147734,0.849545833767424,1.6650792374002028,-24.150009304419648
367,-8.372020416488942,0.07627811795574621,0.1495023640017606,3.5511178657839126,0.2504536179634015,0.4908800710060208,-24.150009304419648
368,-8.346581468428404,0.08368287246683392,0.164015416157853,3.6556288271581643,0.2733260931909341,0.5357092986892693,-24.150009304419648
369,-8.396371690637613,0.07680682593501502,0.1505386125994664,3.4919076138868332,0.2566062345946484,0.5029389780139469,-24.150009304419648
370,-8.365852069628051,0.07506352524240067,0.14712180602771854,3.688752267875069,0.24649725530344718,0.4831257426827313,-24.150009304419648
371,-8.32887774486623,0.0742368097953757,0.14550147352608667,3.5711838205137734,0.24397044309841617,0.4781732817651743,-24.150009304419648
372,-8.525483496604885,0.07567664925431095,0.1483235070091194,3.3706688484276643,0.2842488907013097,0.5571175884200293,-24.150009304419648
373,-8.36279412335944,0.075662631773048,0.14829603325069005,3.7566643188096713,0.25647870904591696,0.5026890325313246,-24.150009304419648
374,-8.35944135609449,0.08045902975727741,0.15769680055530022,3.7689909714257745,0.2795557899967964,0.5479192800633637,-24.150009304419648
375,-8.525835779460337,0.08367659802382671,0.1640031184755358,4.325171601518294,1.1293008768376767,2.2133890463113497,-24.150009304419648
376,-8.304929623511113,0.07526201916295733,0.14751084696315975,3.714479599774389,0.2511990332416441,0.49234105810490225,-24.150009304419648
377,-8.50841199325177,0.07162369780787041,0.14037986814300643,3.1456125507215082,0.25466018106991645,0.4991247831934851,-24.150009304419648
378,-8.427976790740983,0.0744815059957626,0.1459810692659988,3.3599315938025787,0.25072906578016246,0.49141993880649254,-24.150009304419648
379,-8.190595756859846,0.08200791092262646,0.16073255185571678,4.038747474274003,0.26899327710469206,0.5272171352085991,-24.150009304419648
380,-8.340187248015509,0.07685099437660067,0.15062518115422754,3.842194308833208,0.26428247162978086,0.5179841261395991,-24.150009304419648
381,-8.44823515034231,0.06823431281197506,0.1337367956213111,3.1433350213746714,0.23300438521373362,0.456680203258815,-24.150009304419648
382,-8.146306702389923,0.07767735918513043,0.15224482641703718,4.292751753577363,0.24431941968966675,0.47885726331547296,-24.150009304419648
383,-8.526856479789618,0.11561050920870203,0.22659243428339224,8.60918278991833,5.278823415334318,10.346303774801987,-24.150009304419648
384,-8.314046600130082,0.07767337045566118,0.1522370086509334,3.529909672475493,0.24305497459781406,0.47637899647501325,-24.150009304419648
385,-8.541138401125579,0.07323383169679983,0.1435356725755955,3.1689153089195634,0.28237669099864504,0.5534481444309399,-24.150009304419648
386,-8.446635615174461,0.07750483495574495,0.15190668514098113,3.343146982691347,0.2674618630064472,0.5242156187306223,-24.150009304419648
387,-8.346838100841035,0.07345222200859966,0.14396370972129563,3.8492970183447337,0.25689254812905543,0.5035001422296711,-24.150009304419648
388,-8.317673854574405,0.08004054564989833,0.15687658677673483,3.6370640405728003,0.25769790885415417,0.5050786202454277,-24.150009304419648
389,-8.50387549355081,0.07682968498892276,0.15058341552184623,3.391099150385303,0.2893109096748942,0.5670389632973133,-24.150009304419648
390,-8.510212688570142,0.0697948123389067,0.13679531849198892,3.1515999369234695,0.26024945422665813,0.5100795572804553,-24.150009304419648
391,-8.458368332096953,0.0772575932008014,0.1514221002058173,3.3911223153129826,0.2843106821510962,0.5572386974361633,-24.150009304419648
392,-8.452971492588638,0.07088421470619179,0.13893050789654035,3.4238099998733897,0.26301421175964623,0.5154983824710978,-24.150009304419648
393,-8.439661118321386,0.07408576669688147,0.14520543449292464,3.360055873654092,0.25104274077746186,0.49203473050405006,-24.150009304419648
394,-8.491872120673955,0.07596695702872787,0.14889249979140853,3.157396245564584,0.2647692309822443,0.5189381569395655,-24.150009304419648
395,-8.509925042830908,0.06747508487753064,0.13224873621374328,3.176608367954866,0.24813474640761413,0.48633516627190326,-24.150009304419648
396,-8.516031111588466,0.0711136387069365,0.1393801706751891,2.9011837969485126,0.2418459417674939,0.47400933567145925,-24.150009304419648
397,-8.433162939729709,0.07791490782805598,0.15271041320174764,3.258392845252988,0.2700605299603593,0.5293089123681044,-24.150009304419648
398,-8.55173017101675,0.09569425211018395,0.1875572876634566,4.709062044069602,1.6340700646765611,3.2027184749810966,-24.150009304419648
399,-8.457032175079046,0.06871323548103428,0.13467546680404696,3.142816390199912,0.22940724692543088,0.4496299417663316,-24.150009304419648
400,-8.486025867605438,0.07145621232010164,0.14005160261904653,3.268981235837271,0.2697391165114338,0.5286789535840637,-24.150009304419648
401,-8.551331974932992,0.06529668860860735,0.1279791579825972,2.8648821537560423,0.22725659806501666,0.4454147474565276,-24.150009304419648
402,-8.35069274571069,0.07600361302229652,0.14896434421862062,3.4120996509624124,0.2547463346427171,0.49929364109331387,-24.150009304419648
403,-8.719889339319838,0.06518771307874373,0.12776556986886836,2.4318231587243697,0.2642997891861672,0.5180180679264166,-24.150009304419648
404,-8.532952640195557,0.06811970231820971,0.13351216318128067,2.8524334585758844,0.23582761272773395,0.4622136275064182,-24.150009304419648
405,-8.330441006864486,0.07035345529412342,0.1378902385644307,3.587922624300212,0.22450867453724704,0.4400289163098289,-24.150009304419648
406,-8.45512975555361,0.07758365131539151,0.15206116236728096,3.273711355350586,0.2839254187623524,0.5564835950696636,-24.150009304419648
407,-8.550287169766003,0.06422146548553409,0.12587175938602896,3.0165040307751636,0.25083654876310024,0.4916306015820015,-24.150009304419648
408,-8.442615588510893,0.07168714559009574,0.140504223511067,3.165633775864254,0.24571545292260888,0.48159343817326056,-24.150009304419648
409,-8.737525995602383,0.05852139547332438,0.11469982745274113,2.328557910755797,0.23524782992810778,0.4610772741002951,-24.150009304419648
410,-8.59758165879202,0.06823440322034623,0.13373697281846247,2.4861597129594113,0.2369610043105776,0.4644350341891726,-24.150009304419648
411,-8.613007844729578,0.06860028718585229,0.13445409221337506,2.6331795897564665,0.24538784261099011,0.4809513337615238,-24.150009304419648
412,-8.608798938376463,0.0656857800946455,0.12874176328192316,2.4903233816133206,0.2313130198062391,0.45336518797542885,-24.150009304419648
413,-8.68308669788991,0.06744411625699707,0.13218803883284663,2.312492487623939,0.24904675081928965,0.4881226620725289,-24.150009304419648
414,-8.635556847524914,0.06943061969491567,0.13608151402633206,2.6772529819436324,0.267205451245737,0.5237130609144179,-24.150009304419648
415,-8.38329747794733,0.0771776585457711,0.1512654311608413,3.1878781963535694,0.24863865365860005,0.4873228063353842,-24.150009304419648
416,-8.58253886942995,0.06351777260548162,0.12449254668494886,2.683720538953909,0.23045023683694416,0.4516741644291362,-24.150009304419648
417,-8.63314382453083,0.063186182634884,0.12384264228494282,2.5439631941299505,0.23516097022051383,0.46090703220170326,-24.150009304419648
418,-8.590550969890622,0.06808089356535667,0.1334360994234038,2.8328627517095324,0.26372007585940255,0.5168818506845999,-24.150009304419648
419,-8.533848061809529,0.07609351949708573,0.14914055767118445,2.985219638893489,0.2874606273728623,0.563412476624099,-24.150009304419648
420,-8.474440401179137,0.07536924016729986,0.14772099627005733,3.137688275963528,0.27468129387849427,0.5383654432287112,-24.150009304419648
421,-8.440691720232408,0.07314632057934667,0.14336415393714044,3.3070881371023786,0.2753325715608209,0.5396419240300061,-24.150009304419648
422,-8.577462570667262,0.06798177945740251,0.1332418393414538,2.7362182031038023,0.24956636102107954,0.48914107935403667,-24.150009304419648
423,-8.387045218366453,0.06715119812446871,0.13161392984267228,3.2706090448228533,0.22346035738384906,0.4379742524447933,-24.150009304419648
424,-8.452358695281294,0.07018399046387751,0.13755809360050253,3.1585337944359324,0.2538050101287689,0.49744867894821065,-24.150009304419648
425,-8.644449463714896,0.06577871913567558,0.12892392045509982,2.4146863415635407,0.24852170029056697,0.48709358194616875,-24.150009304419648
426,-8.561213015985825,0.06672910279439201,0.1307866381976794,2.836604161079201,0.2507828219587117,0.49152529898039554,-24.150009304419648
427,-8.583930856697886,0.062142702271429574,0.12179745835399737,2.7040986944435708,0.23466149527531868,0.45992807929794066,-24.150009304419648
428,-8.74488948851672,0.06003359243284448,0.1176636790309315,2.3569683913506783,0.2502606639833073,0.49050188815436263,-24.150009304419648
429,-8.579816569246724,0.0672946402888725,0.1318950713187682,2.76964674131683,0.25719091205273087,0.504084924774361,-24.150009304419648
430,-8.622868059304357,0.05993065246222239,0.11746192039594261,2.6094888024017058,0.2299958354500494,0.45078355407629744,-24.150009304419648
431,-8.581729244238506,0.06908322082619821,0.1354006247553759,2.7182856356729497,0.25342898987792956,0.4967116927991078,-24.150009304419648
432,-8.58726210696112,0.06474944543052367,0.12690658106276798,2.36552581341701,0.22320958573195088,0.43748274903872925,-24.150009304419648
433,-8.627347008853167,0.06460327259844457,0.12662008757637472,2.6105433404162435,0.25418797190462467,0.49819927023634347,-24.150009304419648
