iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.201100258854098,0.009250950742012199,0.018131530277098,0.06518126042167967,0.00934481524129616,0.018315501315121448,-24.150009304419648
216,-9.212356153457243,0.008030534380575063,0.015739558162537796,0.05349840715377094,0.008525134677988818,0.016708956932211555,-24.150009304419648
217,-9.209758699964624,0.011249588697710611,0.022048788688401648,0.07551427965358237,0.02886254022011527,0.05656953933376469,-24.150009304419648
218,-9.223966779085487,0.008236529165532532,0.016143300522057508,0.04260645878448663,0.008862465600705013,0.01737011339160696,-24.150009304419648
219,-9.21883295121668,0.008027959185305703,0.01573451087255669,0.04691238301417435,0.00862093508743964,0.016896722284439357,-24.150009304419648
220,-9.187992497018957,0.017411767408577184,0.03412643702799959,0.1776258161274244,0.09383516474360509,0.18391354338084864,-24.150009304419648
221,-9.212997911416057,0.007980073404593923,0.015640656466990022,0.05409343885456694,0.008484641259818227,0.016629591290986276,-24.150009304419648
222,-9.215247994822706,0.00978615617846017,0.01918051365686606,0.05010026911110203,0.010387127251838964,0.020358395316438876,-24.150009304419648
223,-9.208275186991944,0.016199623073414337,0.03175067778701616,0.13432123062613266,0.08965675122730973,0.17572400337639438,-24.150009304419648
224,-9.214315648190809,0.0093768949459907,0.018378376380957427,0.051809834699392876,0.009756019896819595,0.019121447630222582,-24.150009304419648
225,-9.22414409412755,0.007801785732383014,0.015291219050569156,0.0407740079414903,0.007961848912036338,0.015604937117940634,-24.150009304419648
226,-9.203889430789227,0.011386971543908355,0.02231805411904283,0.08347604728372897,0.031551614999487144,0.06184002905306856,-24.150009304419648
227,-9.213441271067236,0.008333978146471754,0.016334297015028514,0.05342551267548622,0.008702596438303012,0.017056775591060454,-24.150009304419648
228,-9.21779303652499,0.010621621973372755,0.020817996525209857,0.06989189158938817,0.031010857712743634,0.06078016424667368,-24.150009304419648
229,-9.213580356274958,0.00930762874535712,0.018242617122369683,0.05320668767070763,0.010009855455524448,0.019618956183279693,-24.150009304419648
230,-9.197269159595361,0.01363046782693102,0.026715226033216733,0.11091396487287933,0.0396133754161098,0.07764078912163959,-24.150009304419648
231,-9.222767984226174,0.007775182216137186,0.015239077116865207,0.04153756409727497,0.008297427708608215,0.016262659473196807,-24.150009304419648
232,-9.195372617686061,0.013458704081795947,0.026378575278902274,0.10733748738095339,0.036854980722865846,0.07223443486773502,-24.150009304419648
233,-9.208472375602009,0.010316727487740802,0.020220414314286363,0.060260356453802295,0.011104140964253578,0.02176371636919288,-24.150009304419648
234,-9.225475409486524,0.009476301027857853,0.018573208721261288,0.04137108090044499,0.010346800492523905,0.020279356320568147,-24.150009304419648
235,-9.202871269709213,0.01757344008217117,0.034443309645528095,0.13856496242210115,0.09015262102507056,0.17669589032102676,-24.150009304419648
236,-9.229190716026594,0.0070352135323589055,0.013788765146972269,0.03440554299645606,0.0072181060432797255,0.014147227881419174,-24.150009304419648
237,-9.202843341118415,0.014295349347157859,0.028018369866847578,0.1034288204631936,0.04054954384917996,0.0794756455339204,-24.150009304419648
238,-9.215026866393899,0.008216598385171903,0.016104236910366897,0.04960587567555625,0.008500410348565883,0.016660498137000698,-24.150009304419648
239,-9.214341624593768,0.011011229244275292,0.02158161274429377,0.07217642053950872,0.02934593005491155,0.05751696600045817,-24.150009304419648
240,-9.216859973140714,0.008328309845927319,0.01632318735010787,0.04617695704977083,0.008434914846482235,0.01653212931176738,-24.150009304419648
241,-9.211035911928239,0.012429459239937945,0.024361292457586965,0.07654865994202187,0.030076609421879563,0.058949071243962,-24.150009304419648
242,-9.218620972305573,0.010618879031068862,0.020812620457082556,0.0660532996272735,0.02922424076087349,0.057278459366839465,-24.150009304419648
243,-9.189836170107736,0.017235800096161664,0.03378154743320886,0.1710339848348127,0.09269605475141841,0.18168092882173303,-24.150009304419648
244,-9.215360047405209,0.011075780718426218,0.021708131308778553,0.07026474911583896,0.03162896203774362,0.06199162646236209,-24.150009304419648
245,-9.21421178092154,0.010427127481877902,0.020436794326688514,0.06881443315133366,0.026933557691002915,0.05278880304989749,-24.150009304419648
246,-9.202518059069455,0.01373501244882183,0.02692012972690008,0.10694942167108486,0.04291111582275684,0.08410424154903026,-24.150009304419648
247,-9.201683776467892,0.015106886317079292,0.02960895310001635,0.12541931454657934,0.04891752278847163,0.09587658287832176,-24.150009304419648
248,-9.203372078187744,0.013321450561678695,0.026109563322721116,0.10102802385874955,0.04053711666015583,0.07945128869100403,-24.150009304419648
249,-9.22167395012477,0.007592861743690045,0.014881735557224482,0.04264861315364618,0.007676155362773396,0.015044988050769849,-24.150009304419648
250,-9.21690253863158,0.009436802632066407,0.018495793288062945,0.047886987769245604,0.00992457958445423,0.019451818547231783,-24.150009304419648
251,-9.219351303684356,0.00834138248316618,0.016348809248278997,0.045158899719506776,0.0085650086895296,0.016787108558750624,-24.150009304419648
252,-9.215515563745225,0.009166283207158642,0.01796558495812524,0.04866506826952275,0.009702873728687134,0.019017283054766645,-24.150009304419648
253,-9.21741492842803,0.007769763051431718,0.0152284557492162,0.04519183410588156,0.00763173797220906,0.014957931564976502,-24.150009304419648
254,-9.218595082439114,0.009077853182510172,0.017792265294662248,0.04656309100480235,0.009421424511545907,0.01846565272569285,-24.150009304419648
255,-9.21332115914405,0.007375513293637782,0.014455740423026445,0.050943792843314184,0.007413391628356928,0.014529980594870325,-24.150009304419648
256,-9.208609359006818,0.007969921463077852,0.015620759027245364,0.05600549094924682,0.00811556336418171,0.01590621190804887,-24.150009304419648
257,-9.2080920810181,0.01190793505481677,0.023339123837682864,0.07734141044043716,0.03048351853542925,0.05974659845150051,-24.150009304419648
258,-9.211989623656686,0.010918150947318357,0.021399182634515852,0.07392573147970966,0.03050362068919595,0.05978599794889492,-24.150009304419648
259,-9.206250318423699,0.011311411544439341,0.0221699592414117,0.07660738424173452,0.027509514629267446,0.053917657905541934,-24.150009304419648
260,-9.21508305949471,0.007564869792699361,0.014826872341425733,0.046118796225437304,0.0073550839798291814,0.01441569970373272,-24.150009304419648
261,-9.216153528221772,0.007283430537170903,0.014275261536754189,0.047619665555641844,0.007350262374884125,0.014406249531692731,-24.150009304419648
262,-9.261649813765874,0.045967619531084664,0.0900948787359659,1.0570608870332174,0.9913692809314563,1.9430480860050252,-24.150009304419648
263,-9.207068023311937,0.014895286115027693,0.02919422432487382,0.12022488211296219,0.049246051640447104,0.09652048759607597,-24.150009304419648
264,-9.221222315047807,0.008094068542896298,0.01586408283247534,0.041940542831167923,0.008166676006123419,0.01600639084540931,-24.150009304419648
265,-9.202536868077072,0.013993296685602999,0.027426357528765585,0.1035662389861498,0.04134734969814119,0.0810393162645398,-24.150009304419648
266,-9.215825278530321,0.009387761191988156,0.018399673831759594,0.04501092400186553,0.008938376126476761,0.017518895288167087,-24.150009304419648
267,-9.222343450748422,0.008569363158455004,0.016795643161016213,0.043300832577780134,0.009080573401268685,0.017797596825459002,-24.150009304419648
268,-9.217666281755097,0.010603187219198524,0.020781865070964516,0.06681814546916638,0.02947394265975414,0.057767866095516804,-24.150009304419648
269,-9.20954434685941,0.010964272473888943,0.021489579165506208,0.07677157248290234,0.030380311035340907,0.05954431546839294,-24.150009304419648
270,-9.215056930366654,0.008146788368000892,0.015967411790951593,0.04972649872292568,0.008267609995289448,0.016204217828990685,-24.150009304419648
271,-9.225986219891196,0.007646079652587758,0.014986040741996534,0.03846518629849535,0.008061532193847809,0.015800312760151876,-24.150009304419648
272,-9.211925282526279,0.01160729396091736,0.022749878121367296,0.07192737987331936,0.029812659528384872,0.058431738958989225,-24.150009304419648
273,-9.202162645268277,0.017433475447944713,0.03416898400333492,0.15770494289026876,0.09192836830905411,0.18017629104327934,-24.150009304419648
274,-9.224847118352397,0.00825110997528998,0.016171878384047537,0.03893012042761142,0.008379563547947881,0.01642364276014252,-24.150009304419648
275,-9.220185495477871,0.01106701004926734,0.021690941113106838,0.06389739140494317,0.027861500528293177,0.054607537590698314,-24.150009304419648
276,-9.208394079685341,0.013209461993083977,0.025890069761595275,0.09584460827371714,0.040514394341683836,0.07940675376515367,-24.150009304419648
277,-9.223744552305437,0.008405448652033546,0.016474376631886497,0.03934733319514833,0.008395076593066656,0.016454047769865865,-24.150009304419648
278,-9.233258172789478,0.006291207006431614,0.01233053915189201,0.028869467632511553,0.0063947143324871334,0.012533409783096874,-24.150009304419648
279,-9.230212479627564,0.007831903712304113,0.015350249206501609,0.0342310085694273,0.008118223362358606,0.015911425408674528,-24.150009304419648
280,-9.209545666889618,0.014157082369575674,0.027747371570535286,0.09842374667816745,0.04325654537590225,0.08478127103239101,-24.150009304419648
281,-9.212308627312696,0.013261148793042611,0.025991374027990323,0.09618738814116932,0.04265320627579468,0.08359874812571538,-24.150009304419648
282,-9.231439093062189,0.007254575195120806,0.014218706105574415,0.03212198335675633,0.007649022963036006,0.01499180952447042,-24.150009304419648
283,-9.218239883285639,0.007849160826869265,0.01538407252952639,0.04439679201859421,0.007934835250697046,0.015551991314625061,-24.150009304419648
284,-9.232614235355427,0.006865888439927373,0.01345689406412755,0.03010239790019988,0.00684884461026953,0.013423488771839541,-24.150009304419648
285,-9.210669677219173,0.01100361137821982,0.021566682001185992,0.07580746086029422,0.03145768362033119,0.06165592693290471,-24.150009304419648
286,-9.20039080299073,0.012501241970318717,0.02450198402384523,0.10632638067466865,0.04175696329934625,0.08184214417047948,-24.150009304419648
287,-9.231711415291464,0.006532182912973214,0.012802843249855436,0.031691798519961366,0.006764889575580513,0.013258939927528258,-24.150009304419648
288,-9.229059125426343,0.007246036187438654,0.014201969958053687,0.03187335945973193,0.006967968058748118,0.013656966440571787,-24.150009304419648
289,-9.234154753278474,0.006849287764902785,0.013424357338960304,0.028969492767141627,0.006851186935800754,0.01342807964552081,-24.150009304419648
290,-9.223023481752552,0.01095135487599313,0.021464261138863645,0.06264329451176735,0.030327113062299824,0.05944004935718188,-24.150009304419648
291,-9.216934446325709,0.010920350065115669,0.021403492826196344,0.06762262070462059,0.030716602828837255,0.06020343527194216,-24.150009304419648
292,-9.216307029809403,0.00725666329991522,0.014222798715767412,0.04346591562758886,0.00698955516461026,0.01369927639059204,-24.150009304419648
293,-9.215885425349288,0.011220527118798753,0.021991829040400538,0.06985033704026075,0.031465815520785256,0.06167186516492055,-24.150009304419648
294,-9.226636802166855,0.009591999091126544,0.018799972758348958,0.05800205897991328,0.029306487235782337,0.05743965949551618,-24.150009304419648
295,-9.23076855067266,0.00756863596982871,0.014834253912958655,0.030528945736352005,0.007574489555140655,0.0148457267293505,-24.150009304419648
296,-9.229885529896176,0.006763867232750101,0.013256936172400797,0.033142300640815435,0.0068858166228258615,0.013495952584885914,-24.150009304419648
297,-9.209080322107155,0.012018489023357776,0.02355580563437121,0.097745763058621,0.040540098218605214,0.07945713243818263,-24.150009304419648
298,-9.22177474024282,0.007593875290748911,0.014883722072956497,0.0408642573950349,0.00739892426202008,0.014501625077898955,-24.150009304419648
299,-9.233495389778898,0.007426846721937462,0.014556352093696786,0.029558465376805766,0.007126821864908297,0.013968314179452844,-24.150009304419648
300,-9.218343766891891,0.00862430547211501,0.016903328117017127,0.04455478081943452,0.008421391696451576,0.016505624424749756,-24.150009304419648
301,-9.221691490462101,0.010467072979088506,0.02051508606256584,0.06206487365824054,0.029579034640991916,0.05797384259380681,-24.150009304419648
302,-9.232376808118833,0.006559856086144768,0.012857081672609624,0.03005029538653012,0.006619803419273558,0.012974576286511276,-24.150009304419648
303,-9.222579488615777,0.008923719604770447,0.017490169033484083,0.04179053520763963,0.008993821841317423,0.017627566892351863,-24.150009304419648
304,-9.22610057526947,0.00823822756555192,0.016146629324926852,0.03866601780817859,0.008308548553418586,0.016284455928502795,-24.150009304419648
305,-9.226647959125595,0.007747203893605445,0.015184240612355149,0.03522057456930916,0.0073384969226146235,0.014383189668982683,-24.150009304419648
306,-9.223264870877589,0.007196308233778277,0.01410450495985447,0.03944988215743635,0.007153694300953104,0.014020983186277522,-24.150009304419648
307,-9.186040551771827,0.016225512892432372,0.03180142089985777,0.1631264639050313,0.056742821093126145,0.11121388572372694,-24.150009304419648
308,-9.229215494066825,0.0071859325400443355,0.014084168973821327,0.03396968378805719,0.007060654868889916,0.013838629250291614,-24.150009304419648
309,-9.226858377778495,0.00788364231047616,0.015451654995529413,0.036189860867095636,0.007502910291702738,0.014705433950972277,-24.150009304419648
310,-9.229299225215165,0.007542341611700885,0.014782717918031521,0.03381803197036461,0.007280981625938053,0.014270461758936467,-24.150009304419648
311,-9.219760479050983,0.01028274531133918,0.020153810472422897,0.06483203644627232,0.02972836147257449,0.05826651780563413,-24.150009304419648
312,-9.224714755596708,0.007579748148214175,0.01485603338238395,0.03835915842563589,0.007339997602790389,0.014386130948079496,-24.150009304419648
313,-9.227681287899564,0.007113781592640393,0.013942755715459157,0.036281999504181116,0.007127168885549735,0.013968994327411955,-24.150009304419648
314,-9.232955849593512,0.006472821072020436,0.012686496179531997,0.02913364458942849,0.006456617069774593,0.012654736918724738,-24.150009304419648
315,-9.23362351213573,0.006840767756919599,0.013407658430165266,0.029486975623049083,0.006784032083288839,0.013296458553210357,-24.150009304419648
316,-9.229013752534906,0.00694067233961952,0.013603467814147613,0.03409814397273568,0.006920170383055032,0.013563284717668612,-24.150009304419648
317,-9.200067056005743,0.014387857980420178,0.028199683456300747,0.12903549083794116,0.05017316027209656,0.09833758712386512,-24.150009304419648
318,-9.23380920470608,0.007177673835261847,0.014067982209888702,0.029192667632478353,0.0069147989508395605,0.013552756903980891,-24.150009304419648
319,-9.221870074477419,0.010815776822136067,0.02119853303620977,0.0637107873665643,0.030410906082710132,0.05960428065934192,-24.150009304419648
320,-9.221907986343263,0.007805091579604122,0.015297698392060919,0.04029187214948102,0.00734034995830259,0.014386821552193165,-24.150009304419648
321,-9.208555749307152,0.013161801276508634,0.025796656473630233,0.09582675869177143,0.04249300495491595,0.08328475930651733,-24.150009304419648
322,-9.217788708071073,0.015116034354332463,0.029626882923561797,0.11943344146645918,0.08882833270896098,0.17410033291630478,-24.150009304419648
323,-9.236914902819661,0.006637079946152104,0.013008437656971166,0.025259784255526913,0.006375285022589916,0.01249532903545386,-24.150009304419648
324,-9.228470133159936,0.007160647876758647,0.014034611944420156,0.033712173054101825,0.006901150418347081,0.013526006271853805,-24.150009304419648
325,-9.2346451614321,0.006966180148482064,0.013653462200842731,0.02887488147354981,0.006797815249279061,0.01332347306214413,-24.150009304419648
326,-9.231934304855024,0.006715056866867788,0.013161269613199241,0.030613413914250483,0.00659935216424261,0.012934492563211976,-24.150009304419648
327,-9.20778441764757,0.012794532012868728,0.02507682194426747,0.09893543755295625,0.04217030604764134,0.08265228107040866,-24.150009304419648
328,-9.237720279001373,0.006581459539660959,0.012899423663443042,0.02534141812193676,0.006443412270702905,0.012628855988121144,-24.150009304419648
329,-9.216408436893538,0.013205256511924297,0.02588182716998464,0.09039592024686592,0.042815970499007795,0.08391776014118472,-24.150009304419648
330,-9.234823519464607,0.006710230102707248,0.013151809329282714,0.028186621721610624,0.00654614813014337,0.012830214572545224,-24.150009304419648
331,-9.206493179319192,0.01609923565153687,0.031553922055635494,0.13388410809951828,0.08971392023463283,0.17583605257177953,-24.150009304419648
332,-9.217811516619784,0.010854281341115992,0.02127400050665246,0.04659997060418968,0.010830638324153423,0.021227661044919955,-24.150009304419648
333,-9.208469911462576,0.011270849192766684,0.022090458493005043,0.07678029014718198,0.03010754592425308,0.05900970567442173,-24.150009304419648
334,-9.218719968832026,0.011897201101563807,0.02331808567589532,0.06658866695651569,0.02978671748443389,0.05838089348715994,-24.150009304419648
335,-9.223045974156019,0.0069333878308679275,0.013589190439349426,0.042446976434323255,0.006880788806267564,0.013486098245510777,-24.150009304419648
336,-9.222586765443397,0.008630621733182497,0.016915707761226355,0.041449785638537594,0.008458238411415504,0.016577842659027668,-24.150009304419648
337,-9.225991044640296,0.00838750610280609,0.016439209881609844,0.03880830808383204,0.008355581393103294,0.016376638600375467,-24.150009304419648
338,-9.199405545150809,0.01367570315868123,0.02680388565427587,0.10776877746195423,0.040552506292335415,0.07948145181581133,-24.150009304419648
339,-9.215563159844919,0.009581162857759227,0.018778734131220946,0.04883506150806088,0.00938977668019099,0.01840362411604841,-24.150009304419648
340,-9.217060686371822,0.011330833809418395,0.02220802618126884,0.07111771914685461,0.03147333947389985,0.061686611842046525,-24.150009304419648
341,-9.21405718477868,0.007213984168261734,0.014139149154835136,0.04976530874266854,0.006784291880799814,0.01329696774697514,-24.150009304419648
342,-9.218006544288563,0.0071221060286668246,0.013959071310262569,0.04617818425737425,0.006795865398268858,0.013319651424388911,-24.150009304419648
343,-9.223085554499637,0.00723880426712931,0.014187795654708308,0.0405186327981461,0.006895901551593121,0.013515718682056395,-24.150009304419648
344,-9.220958046103199,0.0072449714778725985,0.014199883165650223,0.04260037978273024,0.0068915056024240195,0.013507102780007087,-24.150009304419648
345,-9.222681480816735,0.007105229723782479,0.013925994360497134,0.04123396470212332,0.006814870121956634,0.013356899998353088,-24.150009304419648
346,-9.223736908762795,0.007517129028072845,0.014733302162163358,0.04108198235472744,0.007407559042629102,0.014518548936907042,-24.150009304419648
347,-9.222211680935938,0.008272782778044425,0.01621435629689029,0.04207722656207023,0.008097781675935783,0.015871360439502533,-24.150009304419648
348,-9.214990518688165,0.011940611171288652,0.02340316784912239,0.0711080311755132,0.03141180683683657,0.06156601008952872,-24.150009304419648
349,-9.207262328510044,0.01308171966400198,0.025639699397293297,0.10053243499981356,0.041857560082622675,0.08203931024266185,-24.150009304419648
350,-9.228454188327897,0.006730266302619786,0.013191079559498334,0.03599175460506166,0.006562710607968646,0.012862676432577509,-24.150009304419648
351,-9.21150417949583,0.011952659639120164,0.02342678241214104,0.07364685972680728,0.031083361203635803,0.06092226847757576,-24.150009304419648
352,-9.231338695629692,0.00744510286879477,0.014592133484033584,0.03251270142895998,0.007310979807169642,0.014329257113752087,-24.150009304419648
353,-9.224852528958387,0.0075550334078918315,0.014807593381464897,0.03901963142137858,0.007317233279557759,0.014341513694411112,-24.150009304419648
354,-9.222762469010602,0.007537353389657993,0.014772941182480561,0.041082631318596116,0.007136911166153353,0.01398808884652233,-24.150009304419648
355,-9.218369371450835,0.011465337742098562,0.022471649045100964,0.06684711916574027,0.03132578835059518,0.061397416954490934,-24.150009304419648
356,-9.224192571785755,0.007706461193134944,0.015104386386800065,0.038483199733435905,0.007308180788561644,0.014323771138088354,-24.150009304419648
357,-9.219297425288753,0.00820567717159835,0.016082831725095264,0.04375670700933744,0.0077620981148272825,0.015213432749527722,-24.150009304419648
358,-9.22828281062807,0.0072176469814328,0.014146328136732524,0.03621747120245809,0.007106936316323834,0.013929339220414476,-24.150009304419648
359,-9.233316296485576,0.006508412023116424,0.01275625316185566,0.030602377634342304,0.006345793328091758,0.012437526376394413,-24.150009304419648
360,-9.227568577244735,0.00674444758286052,0.013218874358024841,0.035808600253459215,0.006423308584546442,0.012589453487297978,-24.150009304419648
361,-9.226137975373579,0.006852676118305346,0.013430998389596216,0.03668125516087285,0.006437655834628278,0.012617573580735567,-24.150009304419648
362,-9.222739780898792,0.009045082991593413,0.017728036900698897,0.040979045541178566,0.00876040670075611,0.017170081623405335,-24.150009304419648
363,-9.221623436995403,0.011012726952228059,0.02158454819794055,0.06303789841634284,0.029610042423881718,0.05803461673151125,-24.150009304419648
364,-9.228056626972542,0.007637260681377244,0.014968755876043231,0.03651327562909178,0.007528165381973756,0.014754933018329782,-24.150009304419648
365,-9.209183528754489,0.011184807087382844,0.021921819065298716,0.0745496010401846,0.030945156188776024,0.06065139162596777,-24.150009304419648
366,-9.231609444728438,0.006485841766730728,0.012712016272217862,0.031927460241906125,0.006229881083249734,0.012210342551136857,-24.150009304419648
367,-9.233055080714465,0.0065550683249615705,0.012847697833123978,0.02940679679558836,0.006153736259450871,0.012061101438881937,-24.150009304419648
368,-9.223217223522266,0.010150957505375549,0.01989551111913263,0.06323449663504577,0.03107736728248037,0.060910520607984936,-24.150009304419648
369,-9.211953230309229,0.013412205527991605,0.026287439788112568,0.09520424452104223,0.04193578312794636,0.08219262459425732,-24.150009304419648
370,-9.209583345656958,0.015007775269315033,0.029414699015928376,0.11976368896691916,0.051771152711994645,0.10146959475363265,-24.150009304419648
371,-9.233328554673742,0.007178771648909908,0.014070133885100637,0.0289151680902582,0.006743833301910366,0.01321767038948615,-24.150009304419648
372,-9.235666593370063,0.006170323375377548,0.012093611588705614,0.02793364797911319,0.005926357686970768,0.011615447625964804,-24.150009304419648
373,-9.229147631317138,0.006751510779036584,0.013232717968145668,0.031473754377406904,0.006066733080316076,0.011890578341237253,-24.150009304419648
374,-9.235692460460129,0.0068716727600142075,0.013468231123172797,0.027890513608895242,0.006665447551076325,0.013064037140950299,-24.150009304419648
375,-9.222376783254369,0.007199259847930266,0.014110290017288628,0.03984745883662001,0.006656537905253452,0.01304657455602246,-24.150009304419648
376,-9.217367983110254,0.011573619645433426,0.022683877675814746,0.06671985176969276,0.031146237419659856,0.061045503596467064,-24.150009304419648
377,-9.233042504784786,0.0070690705719264986,0.013855123725147899,0.02937058400735232,0.006653868825032533,0.013041343254917612,-24.150009304419648
378,-9.242999210565433,0.0056891495857417295,0.011150528290714758,0.019861412173574497,0.005386752121591167,0.010557840151963413,-24.150009304419648
379,-9.221184923265604,0.009658024822260863,0.01892938081342515,0.06186908152734214,0.029980902461464308,0.0587614890484783,-24.150009304419648
380,-9.238116775761755,0.006116957416298449,0.011989016230910142,0.02376460173060432,0.005641107654640057,0.011056367836007724,-24.150009304419648
381,-9.209947096204221,0.014236360906096038,0.027902754646862246,0.1178267371555744,0.051118413642775744,0.1001902496866614,-24.150009304419648
382,-9.218592623047794,0.011908840001769146,0.02334089750111744,0.08795488111670442,0.04175683970042491,0.08184190192104512,-24.150009304419648
383,-9.235117743605867,0.006590241439183795,0.012916635870223651,0.027077515912953973,0.006076866612884034,0.011910439700106613,-24.150009304419648
384,-9.228456428283861,0.009965937405850446,0.01953287838764741,0.05571102813131057,0.031102833831196962,0.060960434126279994,-24.150009304419648
385,-9.229658345907048,0.009911994373311807,0.019427151986654807,0.05519633604600946,0.031125331045553047,0.061004527856170394,-24.150009304419648
386,-9.241971793929899,0.005599231774473109,0.010974292619059594,0.019966122924316414,0.005043594754774004,0.009885264071972174,-24.150009304419648
387,-9.229939303849871,0.008055585509676862,0.015788657473349385,0.02992191548296606,0.007149090249517722,0.014011959411281203,-24.150009304419648
388,-9.237858953802863,0.005884359689407963,0.011533133063318905,0.02398398266596841,0.0053406264172643735,0.010467435432721354,-24.150009304419648
389,-9.216453330734687,0.016773635863970997,0.03287572218317255,0.14424029134938343,0.0937971723074006,0.1838390795742029,-24.150009304419648
390,-9.227382593275777,0.009863030873213482,0.019331185289905066,0.05728256294037452,0.030926626711821854,0.06061507451848523,-24.150009304419648
391,-9.238143355301384,0.005819581757909301,0.011406170650588526,0.023469650415447584,0.005202296883502292,0.010196314528549457,-24.150009304419648
392,-9.227898703746854,0.009739062074831875,0.019088210909870406,0.053467696140249044,0.028900802763172417,0.05664453254011362,-24.150009304419648
393,-9.241629380524124,0.0055926446065235665,0.010961382007118372,0.019174859297003365,0.00485776175097172,0.009521038077380802,-24.150009304419648
394,-9.230804271796764,0.009616159165679351,0.018847325634336262,0.052482975033383866,0.029925363898093034,0.05865263546451751,-24.150009304419648
395,-9.237446604973144,0.005785976181963068,0.011340304932054183,0.024613541073063447,0.0052751704477072645,0.01033914408981627,-24.150009304419648
396,-9.244243296644097,0.006062767338780359,0.011882805630655252,0.017633177448881477,0.005502446746200956,0.010784597449403481,-24.150009304419648
397,-9.236262260970577,0.005885753598686343,0.011535865075302248,0.025173458509201975,0.005265855640376559,0.010320887402925158,-24.150009304419648
398,-9.24176618288406,0.005565151719440117,0.010907496938603784,0.019008098193680337,0.004837462382708537,0.009481252046676047,-24.150009304419648
399,-9.236536042085435,0.006474592777533532,0.012689968658528877,0.02467879741084391,0.005761891331504952,0.011293099492583242,-24.150009304419648
