iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-767.5458988776027,0.007790221150660281,0.015268552886896328,0.03421792286184427,0.002112092199599805,0.0041396246432436005
248,-767.5357599354126,0.007526425594321985,0.014751523097191561,0.031887040013921564,0.0017494544688027864,0.0034288677514461127
249,-767.5472934118679,0.007503203646390422,0.014706008915594834,0.03534247469649057,0.002356545011020177,0.0046187433495470925
250,-767.5349603525859,0.006882212838367265,0.013488889297139019,0.02882099902936608,0.001601600933257025,0.003139080146789508
251,-767.53756079134,0.007577131216529532,0.01485090429053205,0.03495032023455276,0.0019328441724519284,0.003788304965733905
252,-767.5287075961032,0.007195375087530009,0.014102676026815556,0.030808443573426977,0.001890294059546428,0.003704908276901011
253,-767.5416851331966,0.007790835563785423,0.015269757114493236,0.03611211275696699,0.0022283762805708303,0.00436753725392215
254,-767.5204525262043,0.00695534991351191,0.013632235330357123,0.031709167286687684,0.0018632045845871294,0.0036518138816206865
255,-767.532411775933,0.007563706186287813,0.014824591714766919,0.034019929638955976,0.002266240130740539,0.0044417490365708
256,-767.5305701166285,0.007603844571011507,0.014903261503222971,0.03491817717371655,0.0021452288027700344,0.004204571192027246
257,-767.5421241423219,0.008206620247684662,0.016084680120259116,0.03785727825161707,0.0024164528380573283,0.004736160532931963
258,-767.5306199627944,0.007162152913988099,0.014037561763185274,0.034108525721346615,0.0020950470072691285,0.004106216680165917
259,-767.5376875638829,0.00810492207042939,0.015885355355545413,0.039137286041993076,0.0024431380209897443,0.004788462530400361
260,-767.5378662765334,0.007316136256569624,0.014339363568864156,0.03348401290333541,0.0021306861519754168,0.004176068120230053
261,-767.5350720314367,0.007407758274833664,0.014518939424852545,0.030386759466706673,0.0017311421031315525,0.003392976174258767
262,-767.5414332011171,0.007508743878720199,0.014716867571427181,0.03619124205301872,0.002201382061882631,0.004314629557502481
263,-767.5421570965201,0.007297044872703607,0.014301945144071734,0.031120618096371795,0.0018336445989641044,0.0035938773744160356
264,-767.5353893418137,0.007745298930998447,0.015180506954253537,0.03537821959280514,0.0032198795462592563,0.0063108479452253135
265,-767.5450415039502,0.007780928956280096,0.015250340520573821,0.034138222925081646,0.0021054772813122974,0.00412665964163941
266,-767.5381914597963,0.007129827176355517,0.013974204481651722,0.03154205768810826,0.0019018501541987897,0.003727557806221576
267,-767.5559083409978,0.007310946997536244,0.014329192808052282,0.035578294772518476,0.0025860313379130074,0.005068528285201425
268,-767.5504960864681,0.006850242904081057,0.013426229377349939,0.030662792478933977,0.0018857639792173103,0.003696029482608867
269,-767.5348766307434,0.007311773180070313,0.014330812096063714,0.030695335353538383,0.0016264523927849836,0.0031877881124275616
270,-767.5354240668289,0.006708624388731259,0.013148662187720303,0.0289519028683395,0.001574279326596203,0.0030855307817345273
271,-767.5421914397181,0.007294800767073702,0.014297546777859617,0.03233764323971497,0.0018253510073734723,0.0035776222335959125
272,-767.5520927587106,0.007497274029115765,0.0146943870792944,0.0326571440931813,0.0030161414227413688,0.005911528560852481
273,-767.5621871042497,0.007817267177834491,0.015321562126082672,0.03353158994046309,0.002229832882003111,0.004370392140269249
274,-767.5443262860163,0.007435664322463943,0.014573634273158751,0.03574261859368368,0.0024629257370999574,0.004827245741312682
275,-767.5576147323701,0.007306347994980779,0.014320178928678762,0.03276102236354442,0.0022175139979910222,0.00434624757127583
276,-767.552239058585,0.007668436545048201,0.015029859446025237,0.03358949217926327,0.0022954715260107405,0.00449904151851825
277,-767.5650558411037,0.007938918329853911,0.015559994002718543,0.034943151057869964,0.0022120101438326653,0.004335460215349289
278,-767.5485547221781,0.007540486282191326,0.01477908153901333,0.033276528932024575,0.002028461467296651,0.003975711419928709
279,-767.5429128649253,0.008040336252068677,0.01575876947764637,0.037849306167255944,0.0025402623957725733,0.004978822806995677
280,-767.5617070883004,0.007217128917344716,0.014145312749778196,0.03379307581540159,0.0020167570403230696,0.00395277116460081
281,-767.5538088599396,0.007996720432759763,0.01567328404264469,0.03485442784219001,0.0023446795265603423,0.004595487427346696
282,-767.5533501886414,0.007684599679179165,0.015061538606799216,0.03253263079888269,0.0019746834393513167,0.003870308421996265
283,-767.5543895694414,0.007566078568788535,0.014829241499025887,0.03069413078925305,0.0019867445237861403,0.0038939477131030155
284,-767.5545018157043,0.007096827396948686,0.013909526102516567,0.03235328670165388,0.002159840333194542,0.004233209265418292
285,-767.5522776902004,0.007651474605535951,0.014996614655473282,0.035455580336773776,0.0023000748132061704,0.004508063795631787
286,-767.556031123961,0.007750235686669071,0.015190182817568435,0.03556131815300953,0.00234771426381023,0.0046014354030590185
287,-767.5509369298629,0.00802115769145551,0.015721180189569244,0.03248331028202134,0.0017923221322154452,0.0035128868278363097
288,-767.5474497792222,0.008009549731813361,0.015698429006736635,0.033715367129412935,0.0022873195590996176,0.004483063956969287
289,-767.5549716840694,0.006972563560955047,0.013665973459388242,0.029210005884999717,0.0015688931108229641,0.0030749739928060175
290,-767.5406066244054,0.007910837880579244,0.01550495733347049,0.03469857690530773,0.0020782686077292713,0.004073331621349573
291,-767.5495132736401,0.00752488242513864,0.014748498541170153,0.032120792669271245,0.001961883879952807,0.0038452217465572047
292,-767.5495224751946,0.0070658332147393674,0.01384877862165603,0.029953455498545306,0.001566642434453885,0.0030705627481817667
293,-767.5532521780128,0.007542553086553931,0.014783132401127125,0.03307884422761047,0.0022405905970046764,0.004391476874228264
294,-767.5444565738155,0.007825832106379252,0.015338349077560563,0.03766182170264079,0.0028252782046692907,0.005537443527457793
295,-767.5595775046077,0.00795803650847086,0.015597464944257768,0.03732302921415966,0.0025813986147055937,0.005059448314564551
296,-767.5425720760719,0.007725087943750557,0.015140894147155675,0.03252511440455308,0.0018079293505460481,0.003543476413663145
297,-767.5437175245919,0.007974446239857052,0.01562962742677068,0.03620379310097095,0.00233587757418601,0.004578235917699368
298,-767.542176717824,0.007501660920452655,0.014702985228318796,0.03403060176568794,0.0020270063056791834,0.003972859355566787
299,-767.5382068962579,0.007358274122690319,0.01442195226884609,0.03267586393917367,0.0017886918291367773,0.0035057715645491557
300,-767.5421997113951,0.0077127242480172515,0.015116661748802584,0.03252348511956057,0.0020359568797387664,0.003990402158364529
301,-767.5350655092443,0.00830854808674292,0.016284455013835297,0.03623430731364972,0.0022070812236387764,0.004325799709286595
302,-767.5245139375556,0.007147745381416103,0.014009323518238075,0.03204569108383736,0.001730715942796363,0.003392140915350156
303,-767.5420693277558,0.007406609097623257,0.014516687078908293,0.03308595127650962,0.002108641107737704,0.004132860627486543
304,-767.519525340507,0.00880678265894571,0.017260976831205484,0.03621082444724986,0.002372700078717689,0.004650406700402022
305,-767.5303592459329,0.007630884438862898,0.014956258670358422,0.033666893891054844,0.0020629353013916327,0.004043278893163881
306,-767.5328261366421,0.007573313897500611,0.014843422482717864,0.03312971380454091,0.002056568379142762,0.004030799954863728
307,-767.530532624187,0.008648033425069066,0.01694983405023394,0.037669802594686115,0.002395036694220814,0.004694185662324666
308,-767.5410129752889,0.008100857925934067,0.015877389778706612,0.035682964537751646,0.0020928312637940147,0.004101873902755714
309,-767.5364106686707,0.0077341963155183055,0.015158746227778264,0.0348572567381515,0.002114966745625028,0.004145258649924941
310,-767.5267508770181,0.00811011401639807,0.0158955313826537,0.03970496737537063,0.0031249411842262974,0.006124772174889489
311,-767.5489862922545,0.007103978982637597,0.013923542952899184,0.03130790934652935,0.002120082070837797,0.004155284503111178
312,-767.541446974154,0.007757640442078411,0.015204695871485069,0.033028776673374394,0.002123208316223439,0.004161411831473871
313,-767.5266067774335,0.008391113197916836,0.016446279658115716,0.03573911345965716,0.0022721002564123163,0.004453234671832362
314,-767.5135359184428,0.0076224797395127485,0.01493978576233124,0.033897560837534424,0.001961040999762152,0.003843569731740238
315,-767.5369089134336,0.007759967869928493,0.015209257546247846,0.034157253342102775,0.0021783909376186378,0.00426956778198097
316,-767.524288690796,0.008881393821747742,0.017407212023142122,0.03850226729588893,0.0024558935759125848,0.004813462958651951
317,-767.5377883205322,0.007379590213357159,0.014463731038844286,0.03163585309819726,0.001935585050171534,0.00379367698735036
318,-767.5342957332983,0.00770455788961025,0.015100655980440015,0.034928350503805335,0.002209743435898048,0.0043310175494339674
319,-767.5219871974595,0.007358264735286588,0.014421933869872868,0.03237922185940095,0.0018228785212284844,0.0035727762497994617
320,-767.5434725189763,0.007907072281423401,0.015497576894744826,0.035094183166903534,0.002186307355619068,0.004285083676148377
321,-767.5319337980657,0.008496290164943361,0.016652422725490862,0.03668588862501604,0.0025286229903920365,0.004956009991648362
322,-767.523122494194,0.008421123021353066,0.016505097831233134,0.03519081987306487,0.0021227088338558737,0.00416043286402253
323,-767.5446139828246,0.007972721007613311,0.01562624603370798,0.03465709657055881,0.0021103330430936825,0.004136176759848432
324,-767.5448648948496,0.00810313779690272,0.01588185824369457,0.037475968449653355,0.0024579225216207487,0.00481743961916654
325,-767.5333422225635,0.007767582643608641,0.015224182228411359,0.03535737816280597,0.0023161638727408106,0.004539597772864802
326,-767.5377723728883,0.007201887098694549,0.014115439334164977,0.03205967972065221,0.0018419685330327603,0.003610191985400287
327,-767.5332051288907,0.007940244792754634,0.015562593822230786,0.033608350705979166,0.0020753297887196845,0.004067571641933701
328,-767.535940886715,0.007678566434395846,0.015049713664313997,0.03399898732611131,0.0019785952381422335,0.003877975406741229
329,-767.539694608957,0.007219214091662235,0.01414939961634202,0.03164939011631399,0.002020543499982712,0.003960192489162623
330,-767.5379277482198,0.007452949503943341,0.01460751260632461,0.0341279729541301,0.002088540449914179,0.004093464062086872
331,-767.5501504861866,0.007776522846961316,0.015241704704997066,0.03495304813436831,0.002870052987398375,0.0056252004890224045
332,-767.5373262202322,0.007510246471026226,0.014719812598230441,0.029031553612007037,0.0017173064359085925,0.003365858764799684
333,-767.533616649254,0.008020669842272336,0.015720224022740335,0.034846020034568256,0.0022555372583119475,0.004420771792079634
334,-767.5388085058423,0.007819094439179415,0.015325143492509066,0.032924845895641666,0.0016967503124236249,0.0033255695031073895
335,-767.5457410851591,0.007874816219708869,0.01543435617550124,0.0351334362547763,0.002420782935035902,0.004744647367059533
336,-767.533744025603,0.007171832481773902,0.014056533367431363,0.03176708220889651,0.001913248767210563,0.0037498986771983614
337,-767.5401261611536,0.007227738006557948,0.014166106182544902,0.030964398982731844,0.002031903497449058,0.003982457675061127
338,-767.5429135623353,0.008130294310462851,0.015935084032218102,0.03821995507379096,0.002625917281505254,0.005146703298131625
339,-767.5454655125479,0.007904827159700341,0.015493176537026719,0.03398741959807198,0.002226852250136893,0.00436455020916029
340,-767.5363150225105,0.008359512802214572,0.016384344020642067,0.036734292151655676,0.0024903036385639002,0.004880905442154296
341,-767.5417615603978,0.00719352694427508,0.014099053732597623,0.031147757411288148,0.0018571354757313495,0.0036399186468451046
342,-767.5329669429216,0.007111523349923911,0.013938329641066501,0.031014070633102294,0.001874909511744165,0.0036747551172901407
343,-767.5388395745749,0.007032207634611691,0.013782873695646519,0.029527529777296887,0.001580628021519043,0.003097973995132126
344,-767.5343912950348,0.00833344863268448,0.01633325918707614,0.035508806471617846,0.0019585030488726224,0.003838595439402229
345,-767.5340139321247,0.008373122087185079,0.0164110177290396,0.036775055901849,0.0021014934352792474,0.00411885144689468
346,-767.5460665292622,0.007002156630678138,0.013723974810237483,0.03133196851665,0.002081690065561149,0.004080037555474677
347,-767.5335803539934,0.0075884943571375265,0.014873175636874982,0.03278159654112797,0.002150760689238702,0.004215413490272399
348,-767.5395157373009,0.008231037243453075,0.016132536552575873,0.0380983268812082,0.002613282776345021,0.005121940123055082
349,-767.5269377348097,0.007907151036160461,0.015497731251193074,0.03642449153797473,0.0025827390865401784,0.005062075591082627
350,-767.5439968230316,0.007156642713341302,0.014026761968369963,0.0347414581105341,0.0022611051985597266,0.004431684754433352
351,-767.5440573926707,0.007598162257527924,0.014892124373446282,0.031757863266711844,0.0019364838150185853,0.003795438534081151
352,-767.5349589836068,0.006989897510167796,0.013699947375555077,0.03150534966916801,0.0020741372861874875,0.004065234379919122
353,-767.5297090163307,0.007409490049268057,0.014522333640373303,0.030834130061518118,0.001733880197079365,0.0033983427397827662
354,-767.5300498577968,0.007480017232386895,0.014660564379217285,0.031107010850952542,0.001985195790740774,0.0038909122521124306
355,-767.530887461761,0.007162949937355712,0.014039123900280632,0.027993583271749875,0.0018303926644209763,0.0035875036998314225
356,-767.5244964908854,0.008040081451863188,0.01575827007842036,0.034766999809185614,0.001981995148475472,0.0038846391085450415
357,-767.5312259938797,0.007402479309471719,0.014508592842867499,0.03308954274537486,0.0021336963258049035,0.004181967952523052
358,-767.5208047392363,0.007857893191885014,0.015401187650457115,0.03375512880428276,0.0020983890426868436,0.004112766949219695
359,-767.5516580130729,0.007390300395819558,0.014484722610738441,0.03081451679639313,0.0019865850649420347,0.0038936351795115526
360,-767.526157342722,0.007324136805538647,0.01435504435669999,0.0314082791642431,0.0018308865077390634,0.003588471614948879
361,-767.5256668219215,0.007410868177543716,0.01452503472215967,0.028766646643326607,0.001670509783280113,0.0032741390110508323
362,-767.538535165494,0.006942764050717194,0.013607567492565118,0.0314197994567745,0.0021411729026733547,0.004196621773912862
363,-767.5366892945012,0.007025154991468856,0.013769050769090749,0.03195663525023537,0.0020393759692693904,0.0039971034507044695
364,-767.5393030089728,0.007579184421686832,0.014854928498693229,0.03429625449680261,0.002055248972119715,0.004028213964617607
365,-767.532804494983,0.007734327812599654,0.015159003957321778,0.03208311528425936,0.001989459943432004,0.0038992698378118207
366,-767.532873065906,0.006469346421607065,0.012679685989862924,0.027031302554384844,0.0015072433382299847,0.0029541426588686934
367,-767.5227971928712,0.007450081270597391,0.01460189097226729,0.03414427874068047,0.0019740705864973226,0.003869107252474614
368,-767.5507156328987,0.008142259206506767,0.01595853479754294,0.03687697045566934,0.0024275797407271784,0.0047579688614243516
369,-767.5310420320284,0.006944026737740666,0.013610042313654869,0.02843740848841674,0.0018014724202969113,0.0035308210629241494
370,-767.5493757360501,0.007944852389161943,0.01557162454524441,0.03611422588669337,0.0021163635546299756,0.0041479963452679194
371,-767.5402049079854,0.007265825604191487,0.014240756502164293,0.03156822124633064,0.001958939404828711,0.003839450681360603
372,-767.5254840778351,0.007671374238538327,0.015035617219463502,0.03640857796587403,0.0023552397378927155,0.004616185061227279
373,-767.5324070771171,0.007548231799933666,0.014794262474829933,0.03253988565346252,0.0019114464393878605,0.00374636617957753
374,-767.5335555852116,0.007456219186659135,0.01461392106668844,0.031150926440973118,0.0018869561770367695,0.0036983661473974543
375,-767.5356667960184,0.00741465109420889,0.014532449102579928,0.030931731430095703,0.001962017471994512,0.003845483582147568
376,-767.5347166300201,0.007903518383511443,0.015490611382832656,0.04251417977837267,0.0031008584759189255,0.006077570933956856
377,-767.5298333731761,0.007392347523995329,0.014488734908234688,0.03377598915455726,0.0021091662692701825,0.004133889925176267
378,-767.5297215805788,0.007702336090631686,0.015096301334461142,0.03230908759499897,0.0019919979632961786,0.0039042442653376506
379,-767.5253527972884,0.008673479336927428,0.01699970712103011,0.037059745060206484,0.00254664648765668,0.004991335397162519
380,-767.5122962231749,0.007758441300420415,0.015206265524992114,0.03376735169458432,0.001887088211518281,0.0036986249302259347
381,-767.5361289624232,0.008288887453253804,0.01624592088028339,0.03455974357851245,0.001997705705150273,0.003915431233804728
382,-767.53108437792,0.007096777540718891,0.013909428386101763,0.028257181468085753,0.0015234760724428897,0.002985958233296598
383,-767.5162958456251,0.007332904848105386,0.014372229404345712,0.0340423333930739,0.0020646319749976104,0.004046604312325118
384,-767.5448300888795,0.007669295492985972,0.015031542953047863,0.038189236741650645,0.002339562892039242,0.004585459007963285
385,-767.5286533190333,0.007894543725449886,0.015473021376258441,0.034401883755126726,0.0023007449325908695,0.004509377205491139
386,-767.542808680101,0.00747202403268702,0.014644897995684294,0.033611910987007367,0.002545927510469595,0.004989926227770127
387,-767.5316830298182,0.007398524580373819,0.014500841716267003,0.031245700241399967,0.0019494767532310944,0.0038209042250310233
388,-767.5496826369476,0.007566402981223562,0.014829877335714677,0.030493054094542983,0.002044442334051768,0.0040070333432104715
389,-767.5358528532628,0.007221606721285703,0.014154089084232362,0.0285113599620009,0.0016578659021092698,0.0032493574593311756
390,-767.5357025928779,0.0076376761365762064,0.014969570153270387,0.03275425803433443,0.002098865611945652,0.0041137010078030984
391,-767.5357407045951,0.007480342257959099,0.01466120141763286,0.03172803811251406,0.001989877464047396,0.0039000881631807926
392,-767.5314914730379,0.007819459005351904,0.015325858029077126,0.03462298327813687,0.002117491657615244,0.004150207386489898
393,-767.5509588834966,0.00730017733544815,0.01430808465823395,0.032790250124757635,0.0024342681354039305,0.004771077874105176
394,-767.5422075384422,0.007347043846220047,0.014399941331427928,0.030537320934864942,0.0017649885322077205,0.0034593139562533455
395,-767.533352152939,0.007780558860233138,0.015249615145650963,0.029863350301618026,0.001966116843851939,0.0038535182033473613
396,-767.5357990300604,0.006917757586470952,0.013558555723261794,0.03045808880895729,0.0018958821135112557,0.00371586066141574
397,-767.531572242077,0.0074686441913413525,0.014638273628373328,0.03198131472272198,0.002026622225090754,0.003972106571446304
398,-767.5351820293574,0.007235938989438037,0.014182179813627706,0.031700626850414984,0.002149707465425158,0.004213349209530193
399,-767.5538338669733,0.007314049749251952,0.014335274089668039,0.03281479100464077,0.002292465043187751,0.004493148920465052
