iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-17.539375660994956,0.013001996330209806,0.025483444534333172,0.0837463701984916,0.08352785379660436,0.16371158514727177
247,-17.5317884618047,0.015109905713865926,0.02961487100897319,0.11290703887313598,0.08826781880158076,0.17300174584500572
248,-17.526332088275247,0.018077886405505464,0.03543200627139696,0.16708997191952832,0.11567670788808172,0.22672218131080055
249,-17.552493589895086,0.0001396078084808964,0.0002736262765831224,5.60511163408092e-05,8.915429452081139e-06,1.74739206327867e-05
250,-17.552464806644046,0.00014122035255518387,0.00027678680489220936,5.26721515806435e-05,8.86539438128191e-06,1.73758536960563e-05
251,-17.552413575126018,0.00015256375511822558,0.00029901946537791045,5.092494081102197e-05,9.77682080738871e-06,1.9162216665783683e-05
252,-17.55620800633319,0.02117662672974336,0.04150542570434521,0.3313504248546564,0.2609820371617542,0.5115153934489323
253,-17.552433592117936,0.00014811828715010673,0.0002903065082659711,5.109151804061762e-05,8.914983576055763e-06,1.7473046731835392e-05
254,-17.552537735866796,0.00015692298788476763,0.00030756340460055977,5.362574377282166e-05,9.121176266051949e-06,1.787717697810335e-05
255,-17.552490130032673,0.00016012803447517157,0.0003138451804865244,5.064142816106954e-05,9.226637549853691e-06,1.8083877296118123e-05
256,-17.552793573272545,0.00017987361451256956,0.00035254580621367753,6.826501859175093e-05,1.0254199370550555e-05,2.0097861456572378e-05
257,-17.52672460678042,0.018387213168926612,0.036038275587156755,0.16712706095359373,0.11766879151624099,0.2306265934761846
258,-17.526750124725083,0.018078504562497228,0.035433217836837616,0.16712742917069104,0.11569208999489128,0.22675232968615364
259,-17.55276978218375,0.0001822799546184738,0.0003572621461558041,6.46720321514239e-05,9.83194726786887e-06,1.927026254291997e-05
260,-17.55271232262546,0.00018594833190700493,0.00036445203352302986,6.169751056238466e-05,1.0043773659499188e-05,1.9685434641490468e-05
261,-17.526725665087753,0.01807838694439111,0.03543298730958569,0.1671244053890145,0.11569235033814128,0.22675283994954726
262,-17.552862474049952,0.00019965493699277065,0.00039131648584144423,6.577901030123284e-05,1.0376216583912243e-05,2.0337010800255227e-05
263,-17.539804244148815,0.013032291935505633,0.025542822829602834,0.08376823238856926,0.08353897935257712,0.16373339083628635
264,-17.552818813727345,0.00020682596429322556,0.00040537144108248935,6.328695792274617e-05,1.0655277146196748e-05,2.0883959451838355e-05
265,-17.526901793476803,0.018387645499246853,0.03603912293901385,0.16714179425159648,0.1176770652632991,0.2306428097224357
266,-17.545213263793872,0.007712478353750637,0.015116179804896015,0.029366589329415077,0.029244921388335527,0.057318992651842746
267,-17.537828639907577,0.010690378857052117,0.020952757540910617,0.058553564976696046,0.04049439318681528,0.0793675522219621
268,-17.537656456085877,0.010712701401299669,0.02099650892367912,0.05850439730009356,0.04046395770659399,0.07930789977687619
269,-17.52689765316462,0.018387875619641857,0.03603957396670017,0.16713965009239676,0.11767922516431181,0.23064704305063077
270,-17.545335161005276,0.007642282814317184,0.014978599075731087,0.029012747938353137,0.02888615074817238,0.056615815118412606
271,-17.552978479566445,0.0002240591379846124,0.0004391478408569307,6.947896035120641e-05,1.121562835418415e-05,2.1982227638187174e-05
272,-17.553074547909066,0.00024320950239916807,0.0004766818654002773,7.603619402413834e-05,1.2347357213515316e-05,2.4200375442740857e-05
273,-17.53997815628211,0.013003129384188685,0.025485665279324315,0.08377660278264368,0.08354370869868678,0.16374266018433173
274,-17.539880437481894,0.013003472123596779,0.02548633703622026,0.08376675929021672,0.0835429918310308,0.1637412551495443
275,-17.5241050595555,0.01705604418966336,0.03342923233046384,0.14566854526924994,0.09353890895960479,0.18333289271399636
276,-17.510796000345437,0.021186089194361872,0.04152397179420248,0.22868093614468227,0.12277122841495977,0.24062718603106165
277,-17.532042148627603,0.015241098534879956,0.0298720042131909,0.11488665313907682,0.08893680464980998,0.17431293401370196
278,-17.552926243893545,0.0002216381697954109,0.0004344028303983786,6.285356533380964e-05,1.0688749989505477e-05,2.0949565019183617e-05
279,-17.539872881789535,0.013002978977813422,0.025485370488245753,0.08376607020885299,0.08354076215177025,0.16373688505849657
280,-17.53993554883748,0.0130029901752055,0.025485392434730948,0.08377086318174906,0.08354237052062702,0.1637400374035297
281,-17.539851636003817,0.01300299377404092,0.02548539948831876,0.0837624481068158,0.0835419038528299,0.16373912275145458
282,-17.552714564092554,0.00021581099778573848,0.00042298178312770077,5.334448578619962e-05,1.0329092313192891e-05,2.0244648926847582e-05
283,-17.54499641943699,0.007955189605643164,0.015591885117247996,0.03138832068064514,0.03126384884931359,0.06127601776275864
284,-17.526976660434414,0.01807884519270218,0.035433885459771365,0.1671432201705084,0.11569999474058597,0.22676782270302218
285,-17.552935623629295,0.00022792784012495702,0.00044673035771891916,6.277158807028566e-05,1.0567327045538472e-05,2.071158042211146e-05
286,-17.553072570561778,0.0002541541555655766,0.0004981329914297203,6.815149629182108e-05,1.1879367040974975e-05,2.3283131559443102e-05
287,-17.552999003814005,0.00023331468233491343,0.0004572883744408339,6.691185197644599e-05,1.0720844464690965e-05,2.1012469034649886e-05
288,-17.552943908063128,0.00023527506327784473,0.0004611306504849579,6.369955863522948e-05,1.0808610121897815e-05,2.11844865618548e-05
289,-17.540100059661714,0.013003435882429533,0.0254862660048377,0.08378241011770093,0.0835465846389613,0.16374829692369144
290,-17.55322199140841,0.00026697953751738903,0.0005232702781432426,7.45413130342742e-05,1.218874108764945e-05,2.3889493548676488e-05
291,-17.55346698109346,0.00026643148460484017,0.0005221961141730246,8.669749310459324e-05,1.1929927970647256e-05,2.3382229160625637e-05
292,-17.537348921016168,0.010926814896229391,0.021416163662345375,0.06109947375036164,0.04226508758984766,0.0828380494795322
293,-17.552988311625697,0.00024308204229888267,0.000476432048194252,6.424785749445687e-05,1.0882043211001624e-05,2.1328412771771786e-05
294,-17.53998484474604,0.013003198479861961,0.025485800704355424,0.08376590814625356,0.08354107473439573,0.1637374977091847
295,-17.545211475558162,0.007858219386367809,0.01540182697989535,0.030686308230932234,0.030381883810075883,0.05954739805022929
296,-17.52924958180904,0.013292939909870178,0.026053683472000662,0.09345121762611615,0.051781871032179176,0.1014906022751691
297,-17.540021068141456,0.013003033871241066,0.025485478077386926,0.08376829110313863,0.08354569072800407,0.1637465448904099
298,-17.55291040174881,0.00021498073003890344,0.00042135448824637885,5.3097682330064917e-05,8.359308475106269e-06,1.6383943546868725e-05
299,-17.53972233336225,0.013002755847179262,0.025484933160238952,0.08374729066574939,0.08353712691098736,0.16372976011748697
300,-17.539733602204556,0.013002703510899057,0.025484830583014664,0.08374592197575086,0.0835372315070214,0.1637299651219466
301,-17.539709549744366,0.01300264068088577,0.025484707438451475,0.08374338594376507,0.0835376407973239,0.16373076731619873
302,-17.55285461506932,0.00021469833185252773,0.00042080099797178305,4.678487204891198e-05,7.671763051842882e-06,1.503637927953714e-05
303,-17.5528003756059,0.00019361791101835894,0.0003794841323578644,4.4782244689903125e-05,6.694876164117229e-06,1.3121716162625437e-05
304,-17.539612762971494,0.013002484237128648,0.02548440081432191,0.0837351600522327,0.08353413781395427,0.1637239015949558
305,-17.53165543421748,0.02104737765486425,0.04125210217254703,0.21935206009471628,0.21888574124083365,0.42900816956138754
306,-17.539684759022776,0.013026797328848615,0.025532053598445865,0.08373707614199995,0.08353468920030488,0.16372498229234458
307,-17.552812946014804,0.00019152911672127643,0.00037539017076447,4.15123991660226e-05,6.013287719644486e-06,1.1785827359180181e-05
308,-17.526795640833683,0.018387412630226283,0.036038666524120425,0.16710779514584553,0.11767127419032604,0.23063145942797664
309,-17.552822584247153,0.00019294549226801046,0.00037816621582465197,4.0763114299143246e-05,5.854171421475737e-06,1.1473965145416097e-05
310,-17.55283034997159,0.00019422652764175766,0.0003806769990201183,4.064195343882795e-05,5.815053276114437e-06,1.1397294989365947e-05
311,-17.539723428539624,0.013002565251216758,0.025484559599016847,0.08373627917047477,0.08353541115592036,0.16372639729934935
312,-17.544784887330152,0.00794814489150271,0.015578077731251326,0.03130933146750755,0.03121097601864511,0.061172388918887745
313,-17.53984593060565,0.01300263073914679,0.025484687953001132,0.08380383781424894,0.08333699339324979,0.16333750563062202
314,-17.53979664372649,0.013031067195606967,0.025540422383511018,0.0837419774128812,0.08353632525880728,0.16372818890808588
315,-17.545182732671,0.0077295608968338285,0.015149660974103423,0.029848580046800507,0.029746695503124657,0.05830245184520391
316,-17.552950501427635,0.00021189365508929214,0.00041530393252756494,4.7305290290748506e-05,6.783368698033331e-06,1.3295158342001685e-05
317,-17.552950005865902,0.00022149251648347957,0.0004341173551527642,4.6001866125259806e-05,7.181144156033459e-06,1.4074783913615862e-05
318,-17.539927770213257,0.013003087429740238,0.02548558305011637,0.08375526910261259,0.08354285320644038,0.16374098345033972
319,-17.552982222363298,0.00022640438682251912,0.00044374444411401226,5.05345698037592e-05,7.635925074070269e-06,1.4966138133824071e-05
320,-17.55296680456008,0.00022785564947684173,0.0004465888666485926,4.9058063423568443e-05,7.608795839523236e-06,1.4912965811183747e-05
321,-17.519065487873462,0.02001972363614843,0.039237937307296175,0.1977658276894701,0.12131184999896064,0.23776685689588825
322,-17.539839156068105,0.013003067262675782,0.02548554352339636,0.08375107826733147,0.0835412271760649,0.163737796489366
323,-17.545023331973425,0.007920691016345368,0.015524269124706879,0.03109997698613258,0.030990456964962044,0.060740179515764076
324,-17.55313385846167,0.00025003027963862176,0.000490050343136177,5.756086703379665e-05,8.373868950802319e-06,1.6412481554830755e-05
325,-17.52716521789301,0.0180789744989626,0.03543413889538477,0.16714709457666022,0.11570666784832981,0.22678090175386506
326,-17.54016718707131,0.013003680700289332,0.02548674583902568,0.08377149474497939,0.08354836313245494,0.16375178270688573
327,-17.55318461111763,0.00025803411470084006,0.0005057375715963238,6.239902769096735e-05,9.443294606654753e-06,1.850851732444465e-05
328,-17.514300977835266,0.02226873346434465,0.04364591557143738,0.2502012478068832,0.14195825369655163,0.2782330645534412
329,-17.553158470276156,0.0002696996432258195,0.0005286015873659082,6.219805619543378e-05,1.017368885909347e-05,1.994006375373959e-05
330,-17.54029430503909,0.013004077761872727,0.025487524065428778,0.08378535229436965,0.08355458648354831,0.1637639802508919
331,-17.54044024104408,0.013003968124459963,0.025487309180048403,0.08379509010677218,0.08355535561860569,0.1637654877279036
332,-17.540321618627694,0.013004029507628483,0.025487429488847958,0.08378551212905755,0.08355252238359058,0.16375993468931424
333,-17.540413673464677,0.013003894930218933,0.02548716572197211,0.08379210633181537,0.08355627744562075,0.16376729447565308
334,-17.540200962334605,0.013004012976304392,0.025487397088048123,0.08377554753447264,0.08355146278597952,0.16375785791615846
335,-17.527243487522867,0.018079295971949596,0.03543476897086128,0.1671565169952913,0.11570947660385854,0.22678640681354273
336,-17.55329346010861,0.00026338886317461493,0.0005162326857511934,6.576491871495391e-05,9.302750193308834e-06,1.823305533605834e-05
337,-17.527012900732352,0.018409676530392872,0.03608230296660233,0.1671314960404353,0.11768123109073012,0.23065097459416628
338,-17.553224941805553,0.0002582588866891573,0.0005061781165981591,6.063699578385574e-05,8.877844581397283e-06,1.7400255639882746e-05
339,-17.5402270794949,0.013003608958589718,0.025486605227878247,0.083775569068164,0.08355007791872991,0.16375514362622587
340,-17.553195279174346,0.0002538766751885763,0.0004975891398843832,5.862718810660132e-05,8.626852699309494e-06,1.6908320590578757e-05
341,-17.553160973420276,0.0002527633000469138,0.0004954069647054424,5.616167518922695e-05,8.459227077089501e-06,1.6579780408141452e-05
342,-17.553022966244143,0.0002477657318261125,0.00048561191098238994,5.131080698511318e-05,8.33737236433355e-06,1.6340949559793316e-05
343,-17.5530808987886,0.000247063847662467,0.00048423624330032577,5.3096279502827066e-05,8.207664533671085e-06,1.6086726883182065e-05
344,-17.513939664789117,0.02251989262389204,0.04413817847853761,0.2501538554795849,0.14354910629177836,0.28135107834479767
345,-17.545185437239518,0.007953948075771078,0.015589451763412978,0.03136855342827256,0.03125230956018178,0.06125340117165311
346,-17.553203392561084,0.0002654468334954682,0.0005202662334613181,5.7194758996630074e-05,8.83209123255204e-06,1.7310580723973973e-05
347,-17.553005924346355,0.00024164329562454935,0.00047361215652968195,5.066167524962453e-05,7.984333280596151e-06,1.5649005670532995e-05
348,-17.52700591041672,0.018387940309918475,0.03603970075731249,0.16712786642847333,0.11767906528354029,0.23064672969007677
349,-17.540196524005985,0.013003779874077859,0.025486940216079404,0.0837708628101323,0.08354914798884142,0.16375332099713627
350,-17.52724305288522,0.01838808060374963,0.03603997572816881,0.16715086012405406,0.11768641055446283,0.23066112615654163
351,-17.514071156136822,0.022288027226131518,0.043683730649665936,0.25017055488840245,0.14195045806689163,0.2782177854000708
352,-17.54022574657661,0.013003468363352061,0.02548632966627604,0.08377175077229682,0.08354868613117933,0.1637524157727526
353,-17.54040642701687,0.01300367600548778,0.025486736637383725,0.08378498140020861,0.08355399979627512,0.16376283036496625
354,-17.553420582204666,0.0002742323036404634,0.0005374854385327607,6.753298478800957e-05,9.316054318850526e-06,1.8259130942965857e-05
355,-17.545254708191553,0.008001357568625798,0.01568237266193354,0.03155704013161496,0.031435633369205684,0.061612709234848656
356,-17.553089573594715,0.0002515652865569054,0.0004930589014120328,5.348197291794114e-05,8.391226869948915e-06,1.644650245120464e-05
357,-17.5532539882051,0.00026783599504311026,0.0005249489040479446,6.045280386698607e-05,8.934640344445425e-06,1.7511573289931575e-05
358,-17.553183135417598,0.00024278892275802485,0.0004758575444510058,5.790560244349845e-05,7.909360437664192e-06,1.5502061598567774e-05
359,-17.5532602304826,0.00024729569059702544,0.00048469064710213037,5.800897491106624e-05,7.81912930895365e-06,1.5325211836010715e-05
360,-17.553120428238067,0.00024329721735540417,0.0004768537835554055,5.3103959548654844e-05,7.635971293176157e-06,1.496622872160701e-05
361,-17.55298244938351,0.000238136597799032,0.000466739155087003,4.829690745322836e-05,7.487061389717676e-06,1.467437067388705e-05
362,-17.540140311449093,0.013003311252639175,0.0254860217349372,0.0837639769031176,0.08354758307574485,0.16375025382382805
363,-17.553104877508105,0.00024913235801946786,0.0004882904491016956,4.9956038486117384e-05,7.4951655331694465e-06,1.4690254503178067e-05
364,-17.540006408397932,0.01300308709937274,0.025485582402607967,0.08375464210512971,0.08354430176498312,0.16374382257291298
365,-17.55294935480838,0.0002202588534669362,0.0004316994200712802,4.215109069220652e-05,6.166452364124399e-06,1.2086024546065693e-05
366,-17.53987232476801,0.01300282687467977,0.02548507237158186,0.08374501593296702,0.08354102865984744,0.16373740740472945
367,-17.528916207380867,0.013347655235340553,0.026160923539324983,0.09419060661699007,0.052205937813702134,0.10232175789399392
368,-17.539918922553078,0.013002706045261976,0.025484835550274712,0.08374589923744828,0.08354243056099164,0.16374015508048195
369,-17.531846128719266,0.015254001683096024,0.029897293918981573,0.11504317370762947,0.08900201038744963,0.17444073491106107
370,-17.544870314684527,0.007977801969210354,0.015636204535445015,0.03154373116381711,0.031447124010127225,0.061635230477214156
371,-17.552803665583546,0.00020351411049582754,0.00039888032691752696,3.194187039891212e-05,4.626322847591975e-06,9.067426162135056e-06
372,-17.552674284099048,0.0001832401228290564,0.0003591440412676463,2.80363904994353e-05,4.098382363280786e-06,8.032681826904492e-06
373,-17.53959474623845,0.013002198133122983,0.025483840060774973,0.0837216483981083,0.08353212776027077,0.16371996196212918
374,-17.526702063660625,0.018078130231119798,0.035432484160819566,0.1670898963335357,0.11569165460962257,0.22675147634670756
375,-17.552661879355995,0.0001721140953179752,0.0003373374280549253,2.476519442049048e-05,3.5025784786611763e-06,6.8649276712009995e-06
376,-17.51896482318148,0.01994910295182692,0.039099523309462446,0.1963750118527382,0.12097384844742827,0.23710438602816614
377,-17.552416412778587,0.00015709654518956126,0.0003079035706672092,1.818233554293231e-05,3.086073162036086e-06,6.048592251246371e-06
378,-17.552420240559528,0.00015336486402773276,0.0003005896099882387,7.58167397421177e-05,5.278558176490548e-06,1.0345783916220896e-05
379,-17.54469867069787,0.007737346572558242,0.015164920618118582,0.029685405289154608,0.02961017830090661,0.05803488304558636
380,-17.552449909106613,0.00015102880104855292,0.00029601101068342885,1.7474607617515783e-05,2.8615864993282957e-06,5.608606477329511e-06
381,-17.552432986710023,0.00014533561872461602,0.0002848525783710925,1.642438381957946e-05,2.7356478699385134e-06,5.3617712994632e-06
382,-17.552370811445638,0.00014506960749010204,0.00028433120593196205,1.5747821949682352e-05,2.7526383786318627e-06,5.395072084581179e-06
383,-17.552374882063738,0.00014279601254227987,0.0002798750417187984,1.5539621717696424e-05,2.6994378630746577e-06,5.290800990130095e-06
384,-17.526351633088645,0.018077895098050738,0.035432023308472636,0.16706056292132107,0.1156779078022537,0.2267245330993622
385,-17.55236437551262,0.00013973332197481805,0.00027387227851078267,1.5195362228555684e-05,2.6738107970802697e-06,5.240572863751664e-06
386,-17.55228378693645,0.00013637279516663062,0.000267285766997654,1.3868924444160497e-05,2.6310508980130503e-06,5.156765001597345e-06
387,-17.55231867629647,0.00013816334423935792,0.0002707951786927511,1.4733730298262191e-05,2.6968739531167756e-06,5.285775818953042e-06
388,-17.55230836757658,0.0001374419528985107,0.00026938127764593143,1.4646211174103511e-05,2.696612673821714e-06,5.285263720944816e-06
389,-17.526230339055964,0.018386823978822416,0.03603751278856939,0.16705263688515948,0.11765114482746195,0.2305920066017313
390,-17.552314812747234,0.00013690913892989247,0.00026833698145697986,1.4887245561840781e-05,2.7187609344954496e-06,5.328673514185542e-06
391,-17.539196942144027,0.01300177058615377,0.02548300208411362,0.08369995760871825,0.08352436992978184,0.16370475689377267
392,-17.552183013866163,0.0001313129923699054,0.0002573687357471975,1.2942870678294264e-05,2.6636523830776485e-06,5.220662738166478e-06
393,-17.53920566420384,0.013001764803876712,0.025482990751058837,0.08370142796732964,0.0835238607282786,0.16370375887716546
394,-17.55207235498695,0.0001239006163966307,0.00024284074579970907,1.1136839200969005e-05,2.531738836860892e-06,4.962116938508676e-06
395,-17.539242868377286,0.01300892078282161,0.02549701621206496,0.0837032347189743,0.08352494134633436,0.16370587684963578
396,-17.55213670985405,0.00014163377462596217,0.0002775970972613488,1.2344134939117782e-05,2.8920823331485187e-06,5.668377213295667e-06
397,-17.552209281956863,0.00012848178438504,0.00025181967006411907,1.3634672389316619e-05,2.578924418721095e-06,5.05459897954424e-06
398,-17.55220601900864,0.00012796330684968702,0.00025080347276803416,1.3579620008327458e-05,2.547444002100474e-06,4.992898496749507e-06
399,-17.552173117516407,0.00012652342093070587,0.00024798134822498475,1.2770126924282938e-05,2.4951853922627147e-06,4.890473503585368e-06
