iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
59,-215.65389075674003,0.011921588080003185,0.023365883275328254,0.07890027207684076,0.005685875712466332,0.011144111617005032,-217.18682125179242
60,-215.66768581185897,0.009169766927425051,0.01797241292437961,0.05507218500070615,0.004360135740462826,0.008545709019013019,-217.18682125179242
61,-215.66566141539747,0.008910629323145406,0.017464512552951516,0.05042908688769836,0.003452945550473224,0.006767648919505351,-217.18682125179242
62,-215.66094036771187,0.00930166429083724,0.018230927006323294,0.05753341791406123,0.004242848191373455,0.008315829646962878,-217.18682125179242
63,-215.65243810718295,0.012196259107628274,0.023904228597070035,0.08050734028612222,0.007639416164881915,0.014972980546081656,-217.18682125179242
64,-215.6529004841416,0.011753725574202968,0.02303687880960518,0.08602038988945797,0.006325706781370656,0.01239815746824727,-217.18682125179242
65,-215.64425680681518,0.011462462025928254,0.0224660127449774,0.08559136419542002,0.007234103370169955,0.01417858206597294,-217.18682125179242
66,-215.64202897832126,0.01074948998242864,0.021068613217734233,0.07211723613487708,0.006273547074908781,0.012295926322137817,-217.18682125179242
67,-215.65016561049305,0.010545622325705675,0.020669039952944647,0.06559234883000603,0.004956431227085163,0.009714426696936585,-217.18682125179242
68,-215.6491642554888,0.009798384470559808,0.01920448066897379,0.05350931067214717,0.003759352278001798,0.007368195070082133,-217.18682125179242
69,-215.63991883996812,0.008568151961341456,0.01679326925829548,0.041257914182939004,0.0025366946319371857,0.004971830118372972,-217.18682125179242
70,-215.64702187396142,0.00790358048829487,0.01549073310597144,0.03750015865975676,0.002357073831105272,0.0046197798178681795,-217.18682125179242
71,-215.65485124906962,0.008124254998869368,0.01592324719900346,0.03842201423292864,0.002640112859517058,0.0051745261197744885,-217.18682125179242
72,-215.65192924566057,0.008674290784505231,0.017001297529057945,0.03904010339567316,0.0022847671336976407,0.004478061295108186,-217.18682125179242
73,-215.6266652482836,0.00850090973036241,0.016661476907336426,0.0447774171388536,0.0024263283289643225,0.004755516139439324,-217.18682125179242
74,-215.62656511247317,0.008963486986645286,0.017568111669718216,0.04507257627652745,0.0024304092961224054,0.0047635146880912575,-217.18682125179242
75,-215.64775127293336,0.008576411757397883,0.016809458161085724,0.04238341257003518,0.0023307632682068014,0.004568212062174201,-217.18682125179242
76,-215.6342533186075,0.007379995132627578,0.014464524666030952,0.0361441224169676,0.0021721035102537497,0.004257244650790378,-217.18682125179242
77,-215.64419197121,0.007106654512193057,0.013928786894467457,0.031040152669079727,0.0019448888420697513,0.0038119120843905217,-217.18682125179242
78,-215.63281273263408,0.006952968537725931,0.013627567919582948,0.028045288134380855,0.001954666344809179,0.0038310756376185415,-217.18682125179242
79,-215.64170993332948,0.006912876914667706,0.013548989782307072,0.029143417824248875,0.0018869938396270153,0.0036984399647179006,-217.18682125179242
80,-215.65234400410992,0.007653663089690499,0.015000904005596932,0.033545360284528876,0.0025442350490794603,0.004986609064400239,-217.18682125179242
81,-215.64992833011343,0.007286550076178756,0.014281375720857949,0.032032098623811796,0.00221252302314318,0.004336465440326314,-217.18682125179242
82,-215.64852174438312,0.008083425794187441,0.015843223428309468,0.03338605004798441,0.0026907810785779954,0.005273834004294712,-217.18682125179242
83,-215.6351182284501,0.0073743109212495595,0.014453383816449523,0.031048308863697235,0.0019515994003423058,0.0038250645369208858,-217.18682125179242
84,-215.6398537731904,0.007052673081934535,0.013822985235326796,0.02910245615445472,0.002026670431754035,0.00397220105477015,-217.18682125179242
85,-215.6366226896086,0.007586453044182603,0.014869174737002156,0.029283774494095284,0.002111082600258905,0.004137645864896621,-217.18682125179242
86,-215.63969958107396,0.007326348222999253,0.01435937865527756,0.02919776779433815,0.0024625554704065405,0.00482652003192891,-217.18682125179242
87,-215.64997182270443,0.006774394307664048,0.013277568860094688,0.02741488730880018,0.0019811475443065256,0.003882977834900761,-217.18682125179242
88,-215.65043915410635,0.007456135782139361,0.014613757596833534,0.030223944256910756,0.002209604623992864,0.004330745483099182,-217.18682125179242
89,-215.64942936355726,0.007225565534346177,0.014161848215252418,0.0271083532427475,0.0018076125046521021,0.003542855407122361,-217.18682125179242
90,-215.66417397252053,0.006742072345437201,0.013214218978220406,0.025826685807068317,0.0017903485794398847,0.0035090187354746218,-217.18682125179242
91,-215.64938041490007,0.006516354073420849,0.012771819294415739,0.026367474105014513,0.0016791734648139759,0.0032911195148307283,-217.18682125179242
92,-215.6525487947521,0.007058794209155495,0.013834982424224663,0.028497723321428373,0.0018168993452127957,0.003561057280151486,-217.18682125179242
93,-215.64509621933135,0.006775868568425155,0.013280458358090278,0.02817074206824621,0.0018024895281980016,0.0035328145577786774,-217.18682125179242
94,-215.64947532367438,0.006845684968484199,0.013417295987736246,0.0281086730774495,0.0018923230238602636,0.003708884973882046,-217.18682125179242
95,-215.65187325173298,0.006631067445314749,0.012996653371872932,0.026465654033999635,0.0016834478967978333,0.003299497247573455,-217.18682125179242
96,-215.65144484780427,0.006587461257711401,0.012911186814667273,0.025649907106381098,0.0015845839105797452,0.003105727395217938,-217.18682125179242
97,-215.65250809694146,0.006670422715027834,0.013073788283112439,0.02566083797608276,0.0014882748924003515,0.002916965188199913,-217.18682125179242
98,-215.66907431180942,0.006449769282383531,0.01264131550206447,0.024701093964959904,0.0017604250319182082,0.0034503696600424634,-217.18682125179242
99,-215.6610951838707,0.006242525257541279,0.012235124677362532,0.02346908265996494,0.0019131841235126197,0.003749771977878565,-217.18682125179242
100,-215.65171826462725,0.0070730319742884264,0.01386288793110555,0.02833354016016941,0.0018820968280216098,0.003688841998339431,-217.18682125179242
101,-215.64389099891702,0.006276272955624943,0.012301268950167645,0.024973678236304173,0.0017661623190668206,0.003461614536222708,-217.18682125179242
102,-215.65628572147176,0.007020788971187871,0.013760493526584245,0.024803048930787906,0.0018233841430051973,0.003573767250271618,-217.18682125179242
103,-215.64687485345738,0.006535679587008855,0.01280969660503097,0.024750314092923435,0.001606390844572819,0.003148468200457605,-217.18682125179242
104,-215.65158885760212,0.006336067792327342,0.0124184646765658,0.02357914585127917,0.001859759242888669,0.0036450611359772696,-217.18682125179242
105,-215.64658086917697,0.0065836185278591594,0.012903655202554563,0.025114677811200255,0.0015562474334160136,0.003050188920528282,-217.18682125179242
106,-215.64797483928442,0.007188604804645733,0.014089406516197228,0.027348534471086018,0.0017600662655371244,0.0034496664908566753,-217.18682125179242
107,-215.6517648443347,0.006240920979597831,0.012231980350372183,0.02553880811305657,0.0019032392989354321,0.0037302804798747084,-217.18682125179242
108,-215.65510392581052,0.005977047492292434,0.011714797818778617,0.02169284303179556,0.0014847708120133102,0.002910097316842379,-217.18682125179242
109,-215.64708139656815,0.006768775017488166,0.01326655525373128,0.024296145459547176,0.0016154656820806333,0.003166254555138474,-217.18682125179242
110,-215.65121983879342,0.0063651587052539855,0.012475481818179413,0.023027791643685673,0.0014148702183650202,0.0027730946707937615,-217.18682125179242
111,-215.65586519078676,0.006990460587282384,0.013701050986420188,0.026383976185033388,0.0018820232511323081,0.0036886977902863055,-217.18682125179242
112,-215.6521065750054,0.006812701821331564,0.013352650207220297,0.023132311066872566,0.0016120713940458416,0.0031596018728371274,-217.18682125179242
113,-215.67105515501498,0.005836312391587024,0.011438962090035396,0.021149749339323037,0.0013997182202344133,0.0027433973001639534,-217.18682125179242
114,-215.6614502158405,0.006535154690334443,0.012808667826453518,0.02420588094365091,0.001565383186300797,0.003068094667154116,-217.18682125179242
115,-215.65702036663467,0.006958131967703933,0.013637688056376527,0.02631877443198539,0.001941893738971435,0.003806041790187837,-217.18682125179242
116,-215.66188616236423,0.006356470008973195,0.012458452286396457,0.024000730184422468,0.002142350275161461,0.004198929381585938,-217.18682125179242
117,-215.67287116761858,0.006006647091850873,0.011772811967869964,0.02156381278228258,0.001438133526460741,0.002818689916822633,-217.18682125179242
118,-215.6672996707138,0.006675933871130039,0.013084589950585939,0.024201366316037053,0.0019477444804276893,0.0038175090327249514,-217.18682125179242
119,-215.66057664470483,0.0064571052336046784,0.012655693702250262,0.022596027098091134,0.0014450769743392417,0.0028322988245930254,-217.18682125179242
120,-215.67231214081198,0.006667176573565324,0.013067425962757197,0.023755166741972707,0.0017127545036601914,0.003356937141532751,-217.18682125179242
121,-215.66660581287795,0.00680672408857018,0.013340934066298778,0.022967345552010222,0.0016192364902804402,0.003173645203402704,-217.18682125179242
122,-215.6672521291933,0.006188479191279949,0.012129196333984259,0.021533278030205917,0.0013478453115401876,0.0026417282673499368,-217.18682125179242
123,-215.65507080547331,0.006618542347544475,0.012972104631340351,0.02491559009458074,0.0016686972292331355,0.003270586470398724,-217.18682125179242
124,-215.65906066123114,0.00667419172207191,0.013081175401176306,0.025236723982408907,0.001605565788065733,0.0031468511194185063,-217.18682125179242
125,-215.65636944375316,0.006346966082099747,0.012439824932012795,0.021630031962392993,0.001302856919227379,0.002553552638694473,-217.18682125179242
126,-215.65753019918384,0.006338437860183597,0.012423109924204976,0.02237942760387575,0.0013529342911485869,0.0026517024841004578,-217.18682125179242
127,-215.65002829630868,0.006331695355117742,0.012409894857110321,0.021918845037012892,0.0013446362099973556,0.002635438543903254,-217.18682125179242
128,-215.66103874825944,0.00643856428757024,0.012619354115783462,0.022646418298934497,0.0015158683534515608,0.002971047378069092,-217.18682125179242
129,-215.64582079246787,0.006621162597794613,0.012977240227461105,0.024855020378201118,0.0016166966455362446,0.003168667199177757,-217.18682125179242
130,-215.64998564095237,0.00638255997264939,0.012509587675559757,0.02135264762183401,0.0013305399777720174,0.0026078104364238783,-217.18682125179242
131,-215.65648915582585,0.006447385780216075,0.012636643923659183,0.022399997261312227,0.001676917467828909,0.0032866978419907665,-217.18682125179242
132,-215.6599804846013,0.0067047956493576175,0.013141157996441775,0.02396174834321121,0.0015931630911616142,0.0031225422801752665,-217.18682125179242
133,-215.6590777356791,0.006175791468684116,0.012104328854650593,0.020942332807762504,0.001347396252056051,0.002640848126934113,-217.18682125179242
134,-215.65967212502048,0.006944312224772694,0.013610601857955696,0.02453794360330517,0.0016146923826487714,0.00316473891610276,-217.18682125179242
135,-215.65648815918556,0.006003243050122678,0.011766140168680831,0.02069992681002756,0.001403210418971878,0.0027502418839162406,-217.18682125179242
136,-215.64845528006805,0.005629181905594055,0.0110329937973889,0.020562657394299806,0.0012963976896040793,0.0025408927812649315,-217.18682125179242
137,-215.66051823333106,0.0066749758280323715,0.013082712220618874,0.023527403455888624,0.001492553091933394,0.0029253503052033528,-217.18682125179242
138,-215.66453047655074,0.005829860568715685,0.011426316749572939,0.021431850903931474,0.0013197526387365808,0.0025866676404253993,-217.18682125179242
139,-215.66148004386457,0.006247148036933629,0.012244185158480012,0.023965964244816222,0.001583366847056707,0.0031033419945458857,-217.18682125179242
140,-215.6617536293327,0.0062720515263495055,0.012292995100824504,0.022267721337063617,0.00148760809711478,0.002915658293455132,-217.18682125179242
141,-215.6633507325048,0.007006038776701577,0.01373158367662615,0.025965947977750467,0.0016406590167927654,0.003215632583824716,-217.18682125179242
142,-215.668415003579,0.006127239200546098,0.012009168157732347,0.019502570109028325,0.001271219207776529,0.0024915438636975364,-217.18682125179242
143,-215.66921463251316,0.006007001225034467,0.01177350605615554,0.02230354827449252,0.0015363941963524893,0.003011277290907239,-217.18682125179242
144,-215.6723633950878,0.006126284891336797,0.012007297746052,0.022141810766511928,0.0013561640848933033,0.002658032763517595,-217.18682125179242
145,-215.66531638153063,0.006357278779536648,0.01246003744757258,0.022572229052382403,0.0015714155387355755,0.003079917860668334,-217.18682125179242
146,-215.67182244714598,0.00616202837932368,0.012077353695188132,0.02294756915727743,0.0016766747059329219,0.003286222037417813,-217.18682125179242
147,-215.6607723045721,0.006312627499695493,0.012372522547220297,0.020867346399376336,0.0013582807173255624,0.002662181286853332,-217.18682125179242
148,-215.67037185619512,0.006307605638173039,0.012362679879500939,0.022262457082865235,0.0015106501092022576,0.0029608198072779246,-217.18682125179242
149,-215.66103292537915,0.006679720151201884,0.013092010923162136,0.02493807098117925,0.0016819084557513516,0.003296479998566028,-217.18682125179242
150,-215.65512121709736,0.00623554510325463,0.012221443826354168,0.022247900892430894,0.0014827045894757148,0.002906047595084647,-217.18682125179242
151,-215.64819285485964,0.006152704539156381,0.012059079304262617,0.021285072144569442,0.0013415475831084574,0.0026293849464393312,-217.18682125179242
152,-215.65915392432203,0.005727525024586612,0.011225742768741647,0.018286848204476725,0.0010543587105019256,0.0020665050993698675,-217.18682125179242
153,-215.66258216789822,0.006385190121600996,0.012514742672778882,0.02163799116485183,0.0014953677517958437,0.0029308669371624846,-217.18682125179242
154,-215.66426871068518,0.006251124387594874,0.012251978662565954,0.02151358295828857,0.0014882202260370504,0.0029168580440966773,-217.18682125179242
155,-215.67369536221352,0.006572717271301543,0.012882289132315405,0.024495657345026896,0.0019051212708738744,0.0037339690770939703,-217.18682125179242
156,-215.66586423393602,0.0069635434116588,0.013648294291632423,0.021893995832656943,0.0013632066121970438,0.0026718358633930663,-217.18682125179242
157,-215.65745012798794,0.006266432018166241,0.012281981067174477,0.02155774555186913,0.0013259639359454413,0.0025988415592520402,-217.18682125179242
158,-215.65513743087797,0.005995069566547537,0.011750120435245325,0.02225570260838971,0.0014074647803771604,0.0027585802790478114,-217.18682125179242
159,-215.66471765442788,0.006745067963292067,0.013220090281327387,0.023839520644496803,0.0014081869783337223,0.002759995761032381,-217.18682125179242
160,-215.66877044454463,0.005927918639456267,0.011618507036617962,0.018907628553532726,0.001169513605818896,0.0022922045468346097,-217.18682125179242
161,-215.6568828702816,0.006737020824122365,0.013204318178376188,0.023878101798118487,0.0016578208478963804,0.0032492691546965606,-217.18682125179242
162,-215.66729783543462,0.0062954091002254305,0.01233877510438755,0.022419813500657186,0.0015327971974591504,0.0030042273026238643,-217.18682125179242
163,-215.66133162170644,0.006192932796954237,0.012137925240707208,0.019039079955079218,0.0012326296148558395,0.002415909651394923,-217.18682125179242
164,-215.66725382988307,0.005728033885070862,0.011226740116963932,0.020719468282848146,0.0013524073775427854,0.002650669752410123,-217.18682125179242
165,-215.65799647476052,0.006446355682290471,0.01263462496882445,0.0208013720647944,0.0012518178549225669,0.0024535179108524175,-217.18682125179242
166,-215.66961466376955,0.0062763240197679674,0.012301369034048874,0.02184263812991972,0.001557026384500974,0.003051715636600523,-217.18682125179242
167,-215.66517422834923,0.005833963551666762,0.011434358448386233,0.019750629540877633,0.0012870744888222622,0.002522619643511934,-217.18682125179242
168,-215.651621930456,0.006538688110549217,0.012815593202816722,0.0228523431875039,0.0014535160340277981,0.00284883907764598,-217.18682125179242
169,-215.67367663204368,0.006115432338744589,0.011986027133830946,0.020900636007731427,0.0014114780612286733,0.002766446164976621,-217.18682125179242
170,-215.67018780022747,0.0059499126014071835,0.011661614409919101,0.021655546315877537,0.001392483429663918,0.002729217371210093,-217.18682125179242
171,-215.6585316841627,0.006452509676970319,0.012646686576758003,0.023111803816484488,0.0016357578528389393,0.0032060264789928908,-217.18682125179242
172,-215.6623275963802,0.006308819915660041,0.012365059819642702,0.021143423598641235,0.0015775770068729433,0.0030919941163094662,-217.18682125179242
173,-215.65013770404835,0.005892927302008688,0.011549925275449818,0.019738505831915658,0.0012563295041399987,0.002462360580829462,-217.18682125179242
174,-215.6604820984562,0.005976138276053095,0.011713015787695354,0.021036001759098907,0.001447155453756643,0.00283637256939374,-217.18682125179242
175,-215.6651764250735,0.006855616308063485,0.013436761055629881,0.0226263944162762,0.0017960276943394394,0.003520149596141814,-217.18682125179242
176,-215.65751384183244,0.006655521599154926,0.013044582632672082,0.02333995622142649,0.0016304343012521533,0.003195592509612949,-217.18682125179242
177,-215.6500428050907,0.006346619454581365,0.012439145554560717,0.021710475376052828,0.0014147037449401033,0.0027727683888765413,-217.18682125179242
178,-215.6731486509923,0.0063330186994466344,0.012412488564334096,0.022161187453621,0.0014897400649460611,0.002919836873620641,-217.18682125179242
179,-215.65987653259975,0.006121579546171038,0.011998075438992284,0.021894726600807102,0.0013719671532993808,0.0026890062084387297,-217.18682125179242
180,-215.66465767586197,0.00650508412941301,0.012749730610052593,0.023411425020412078,0.0017732058729748594,0.0034754196482056302,-217.18682125179242
181,-215.65429890518612,0.006611815693832174,0.01295892063232777,0.022717957174221745,0.001508959475353392,0.002957506225823104,-217.18682125179242
182,-215.66999086669134,0.006084784414762593,0.011925958306625314,0.021329261594745144,0.0014034563822530731,0.0027507239630889025,-217.18682125179242
183,-215.65669442876504,0.00662232082820007,0.0129795103173416,0.02268088111915833,0.0014330308707128975,0.0028086888953313535,-217.18682125179242
184,-215.66694301691194,0.005678196179255171,0.011129060008493077,0.018437421751193346,0.0012229568947666855,0.0023969514683876447,-217.18682125179242
185,-215.65450304760046,0.006088943313752262,0.011934109598860404,0.020277536401062876,0.0013913307585145414,0.0027269581772712964,-217.18682125179242
186,-215.66901585460596,0.0065521232526759825,0.012841925597512358,0.022344097286048848,0.0015550284222315923,0.0030477997025100652,-217.18682125179242
187,-215.66744910025054,0.0066103671285965716,0.012956081496636733,0.02138422849531404,0.0013983898515449247,0.002740793745374365,-217.18682125179242
188,-215.65629790028586,0.006692103360481019,0.013116281567362264,0.022417755325955552,0.0014598446212813548,0.0028612428807359702,-217.18682125179242
189,-215.66129812094687,0.006315534617447707,0.012378220393313454,0.02221219355916168,0.0014233424443592876,0.0027896999286114096,-217.18682125179242
190,-215.66555914424413,0.006115809628862135,0.011986766608873059,0.023053223534603685,0.0014455852899841397,0.002833295104949804,-217.18682125179242
191,-215.6702615718695,0.006257371963226628,0.012264223685794882,0.02220913946638752,0.0014966683692301376,0.0029334161004913656,-217.18682125179242
192,-215.65865154249377,0.006237043061235696,0.01222437977004741,0.021949307338654273,0.001457537038194918,0.0028567201009952205,-217.18682125179242
193,-215.66852624449268,0.005810036770340169,0.011387462818720143,0.02090634563286211,0.0013704178715167276,0.002685969671942825,-217.18682125179242
194,-215.65537720313012,0.006827780567435382,0.013382204006515802,0.02347174046497162,0.0015856730283442845,0.003107862026811358,-217.18682125179242
195,-215.6590170908218,0.006297876847386471,0.012343611799946141,0.02120104702087173,0.0013856692141067978,0.0027158617541352447,-217.18682125179242
196,-215.66980837389343,0.006050529494768061,0.01185881989714273,0.020224747452080638,0.0013129018361865248,0.0025732403141620944,-217.18682125179242
197,-215.65765169638937,0.006113211829154227,0.011981675015006512,0.019690963741736317,0.0016960634867953248,0.003324223349612262,-217.18682125179242
198,-215.65468993086566,0.006003263379376091,0.011766180013285355,0.023193098442922964,0.001391092296739814,0.002726490800781141,-217.18682125179242
199,-215.66824272898816,0.006515163852629084,0.012769486504530228,0.022933999775371344,0.001349698670351741,0.0026453607838710113,-217.18682125179242
200,-215.6639896218694,0.00608076653789113,0.011918083412662928,0.020451290852907148,0.0013427529660968976,0.0026317474536842514,-217.18682125179242
201,-215.65071350075527,0.006383021093963542,0.012510491456727998,0.02245168604830198,0.0013922540722050188,0.0027287678388510646,-217.18682125179242
202,-215.66603863495072,0.006358498292942355,0.01246242764992643,0.020530845553055205,0.001466770447779633,0.0028748172512357687,-217.18682125179242
203,-215.66718551748733,0.006464052496222124,0.012669310086771596,0.021469911302448217,0.0013487708106461706,0.002643542212265387,-217.18682125179242
204,-215.66961458488282,0.00668404161155065,0.013100480829806338,0.023282606900295398,0.0016313187476885396,0.0031973259927745214,-217.18682125179242
205,-215.66060246234585,0.006324862326012448,0.012396502366158631,0.021841936543015576,0.0012926750967825118,0.002533596633405552,-217.18682125179242
206,-215.65201810407504,0.006516383686872869,0.012771877335715156,0.022241910004395876,0.0013926333124509947,0.0027295111360746654,-217.18682125179242
207,-215.6655706321331,0.006051898856515721,0.01186150379684995,0.019239603277316962,0.0012362786633321678,0.0024230616549863675,-217.18682125179242
208,-215.6664606428587,0.005941836123932874,0.011645784804947507,0.020030613593049973,0.0013670085258749,0.0026792874772739944,-217.18682125179242
209,-215.65333732454903,0.006108235588218923,0.011971921761994922,0.020674552773714792,0.0012122917892976612,0.002376048245777036,-217.18682125179242
210,-215.67117474247775,0.006316286969249099,0.012379694975747887,0.021693164240338885,0.0015258975879684268,0.0029907043165146555,-217.18682125179242
