iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-215.33826031787007,0.006247059161853843,0.012244010966524508,0.02848633501708029,0.0016604424828403088,0.003254407464767272,-217.18682125179242
213,-215.34554460198234,0.005623690989716027,0.011022231800025824,0.029944326712123527,0.0015904413182061534,0.0031172077032084683,-217.18682125179242
214,-215.34774523298844,0.006495479923924318,0.012730906713194634,0.03043463699090887,0.0017486518523195714,0.0034272946520456132,-217.18682125179242
215,-215.35007215896871,0.006086883861360569,0.01193007314634481,0.028586024518422952,0.0015290702237345398,0.0029969225683523005,-217.18682125179242
216,-215.35260286513022,0.006190244221217022,0.012132655729092558,0.0305485715073471,0.001991635779659008,0.003903534398453007,-217.18682125179242
217,-215.35458546384484,0.005271065600249978,0.01033109873663796,0.029382391151185475,0.0018741186346351477,0.00367320502664027,-217.18682125179242
218,-215.36021781546054,0.0060290446303183556,0.01181671033660858,0.027489369307121682,0.0017178589134822482,0.0033669416009463153,-217.18682125179242
219,-215.35990297051163,0.006209468799423252,0.012170335209994741,0.030006016522379143,0.001922574410086625,0.0037681766013681257,-217.18682125179242
220,-215.36239747785368,0.005794209400852367,0.011356441744554044,0.026307897927989682,0.0015477807870050253,0.00303359459849291,-217.18682125179242
221,-215.35312400878337,0.006747010685697389,0.013223897947273777,0.030334059112816364,0.0018227668277232053,0.0035725573345518078,-217.18682125179242
222,-215.36292692302197,0.006263342459311096,0.012275925643090277,0.03115346122331641,0.0017118301806492652,0.0033551255017212544,-217.18682125179242
223,-215.36742866030139,0.006282510814445389,0.012313494928796366,0.030489324689588825,0.0018078162981188246,0.003543254834977422,-217.18682125179242
224,-215.3776904826276,0.0063174466782808004,0.012381967963682567,0.027115007581009376,0.0015853304123886447,0.003107190511877775,-217.18682125179242
225,-215.37267832411914,0.005318667581499721,0.010424396905480205,0.023207783539428744,0.0012374707226629697,0.002425398048342174,-217.18682125179242
226,-215.36605121252748,0.005921504946916075,0.011605936430231271,0.02709103787873414,0.0014888270621196114,0.002918047420963016,-217.18682125179242
227,-215.37365841357433,0.005853152963280405,0.011471969004033486,0.02987906500451055,0.0020052716339227796,0.003930260181708435,-217.18682125179242
228,-215.37947723109667,0.006322988490699056,0.012392829716431424,0.026497815203497165,0.0015883650845346143,0.0031131383599887624,-217.18682125179242
229,-215.3677678078123,0.006600180444467035,0.012936115962620955,0.030544426359228542,0.001786011761171846,0.0035005187278617706,-217.18682125179242
230,-215.37526589571593,0.0060349008441156924,0.011828188304737128,0.02653215586446308,0.0013303116884217535,0.002607362997519307,-217.18682125179242
231,-215.37286123174545,0.005829446563556118,0.011425505314370775,0.028741601447449257,0.0014133939871846298,0.0027702013108473413,-217.18682125179242
232,-215.37646649554028,0.006164809372997344,0.012082804342629747,0.027556057591173005,0.0017234412633180185,0.003377882805573528,-217.18682125179242
233,-215.39399573333225,0.00665133802345682,0.013036382974977197,0.028768532192420898,0.0019174308568137089,0.0037580954222006468,-217.18682125179242
234,-215.3820767937395,0.005832622043501763,0.011431729140697868,0.02910280372460671,0.0014660479016645924,0.00287340108687312,-217.18682125179242
235,-215.380441340684,0.006515295223786074,0.012769743987266536,0.028931439254748323,0.0017596234300485721,0.0034487985492480367,-217.18682125179242
236,-215.38164319715247,0.006018237292610037,0.011795528343931515,0.027520353925209618,0.0014558987662723283,0.0028535091470300615,-217.18682125179242
237,-215.38236086709233,0.006700999824066062,0.01313371831557872,0.02823116289278639,0.00155458852909274,0.0030469375278008685,-217.18682125179242
238,-215.39082932904603,0.00606560891954493,0.011888375026612974,0.027070259434311766,0.0014430647579908651,0.0028283549530211047,-217.18682125179242
239,-215.3778166597437,0.007205331410362731,0.014122190060986146,0.029541970074643813,0.0018160654377210146,0.003559422851501157,-217.18682125179242
240,-215.38154119055793,0.006763500663525365,0.013256217709922474,0.029118209824530762,0.0016491729793077603,0.00323231964371983,-217.18682125179242
241,-215.3957914490845,0.00655157688448397,0.012840854735533716,0.026614671856480435,0.0016045741374050738,0.0031449075198383687,-217.18682125179242
242,-215.3967164328431,0.006235989163539419,0.012222314168519318,0.030664449453868307,0.0018032273564719148,0.0035342606746223224,-217.18682125179242
243,-215.39480793950452,0.006084592369053369,0.011925581903951848,0.02685921496028532,0.001460506886352055,0.0028625408964227618,-217.18682125179242
244,-215.40195572342964,0.0065217162730868946,0.012782329012639102,0.029106526226850376,0.0015988992437364984,0.0031337849326318664,-217.18682125179242
245,-215.40365312756308,0.006296967320720553,0.012341829160437964,0.027143171984203754,0.0015896599704547862,0.0031156762897563872,-217.18682125179242
246,-215.40325448746083,0.0059486164976976135,0.011659074093328116,0.02893615433678405,0.0019116680066640376,0.00374680044345899,-217.18682125179242
247,-215.40020982856856,0.006035519439079427,0.011829400728587066,0.028331246848238515,0.0015802584581068346,0.0030972496641541937,-217.18682125179242
248,-215.40539498765986,0.0062787121956665625,0.012306049772798868,0.029172467257698804,0.0017394414929405883,0.0034092426793781356,-217.18682125179242
249,-215.4040429174002,0.007026363982164559,0.01377142034731197,0.0315351532236063,0.002180882445096437,0.004274451046904668,-217.18682125179242
250,-215.40597300338808,0.006170013967899442,0.01209300516119198,0.029589049362645146,0.001781890304654204,0.0034924408215233444,-217.18682125179242
251,-215.41401755655653,0.006190365360551043,0.01213289315782435,0.03090855696559281,0.0015796322097992423,0.0030960222400259335,-217.18682125179242
252,-215.40475243876773,0.005709260248868147,0.011189944466147754,0.026838856899581855,0.0017565679052070323,0.003442809830604751,-217.18682125179242
253,-215.41279399093037,0.005925712110279284,0.011614182318900237,0.0272532423101352,0.0017132388942265452,0.003357886529597256,-217.18682125179242
254,-215.40528734535678,0.006212490785725751,0.012176258194309415,0.026179637443918196,0.0014511037160607582,0.002844111021311323,-217.18682125179242
255,-215.4107444590615,0.006287793591834403,0.012323848982217176,0.02778597298901271,0.0015199265224454803,0.0029790012431403514,-217.18682125179242
256,-215.40466836616002,0.006340216715480835,0.012426596416521272,0.02917818732319724,0.0016498380961073383,0.0032336232486925155,-217.18682125179242
257,-215.41191090583513,0.005824007241685421,0.011414844439403887,0.027857151012811845,0.0018627101765842078,0.0036508448597412915,-217.18682125179242
258,-215.40562389084903,0.006172095528671303,0.012097084945336458,0.02721471076778292,0.0013882373381724005,0.0027208951848116565,-217.18682125179242
259,-215.41716576790333,0.005401151989184631,0.010586063373828747,0.025555268207019033,0.0015899525153630465,0.003116249667240438,-217.18682125179242
260,-215.42086352087827,0.0054022720822947175,0.01058825871598385,0.025804482917872636,0.0013951011226179717,0.0027343479551226223,-217.18682125179242
261,-215.4201677665381,0.0062427119099625365,0.012235490509385823,0.027935133596892765,0.001533462032720753,0.003005530355792258,-217.18682125179242
262,-215.42766393202658,0.0059406409777673355,0.01164344236150679,0.02658749838220034,0.0017312699962848015,0.0033932268402330043,-217.18682125179242
263,-215.4096620975028,0.005987522236704185,0.011735327940572911,0.026504961621732902,0.0016025302747043058,0.0031409016225555186,-217.18682125179242
264,-215.42209361647434,0.0062322701865129915,0.01221502510748819,0.02749002711565335,0.0015827286396796782,0.0031020911310722416,-217.18682125179242
265,-215.41096715067712,0.005780464626983862,0.011329502482796128,0.026898598459150748,0.0016536156782717736,0.0032410271736834496,-217.18682125179242
266,-215.43186449104968,0.005953977349005985,0.011669581168818999,0.026847824892557208,0.0017675221175278812,0.0034642796922326195,-217.18682125179242
267,-215.424662517459,0.005644050701865269,0.011062136102573943,0.02528241823192799,0.0014706757040062756,0.0028824714127903893,-217.18682125179242
268,-215.42545740419195,0.006284043975730573,0.012316499869697817,0.026453164770748903,0.0014518546755620844,0.0028455828748877704,-217.18682125179242
269,-215.43104375975963,0.006141771796581477,0.012037651522563558,0.028381456261529964,0.0016735274896261688,0.0032800536068050196,-217.18682125179242
270,-215.434172370089,0.0058362176993716555,0.011438776496703657,0.027290480024506236,0.0015678692931954034,0.0030729673471292613,-217.18682125179242
271,-215.42836645469484,0.006098302473057221,0.011952453214023696,0.02729274030145981,0.0013993962175501986,0.0027427661864999676,-217.18682125179242
272,-215.43033510283595,0.005987657350484723,0.01173559275871658,0.0267079721058501,0.001551844206103982,0.0030415587535809574,-217.18682125179242
273,-215.43335217614685,0.005851431874540408,0.011468595732088895,0.026908659930144036,0.0013612921775237067,0.0026680836403825707,-217.18682125179242
274,-215.43225836230454,0.006008947337775372,0.011777320367037568,0.027130011316156,0.0018091614455932978,0.003545891275581284,-217.18682125179242
275,-215.42740595020547,0.005962102737500214,0.011685506637628084,0.027497936017225225,0.0015777556996563764,0.0030923443477292923,-217.18682125179242
276,-215.42823803388734,0.00651223255508131,0.01276374126690862,0.028011844590790216,0.0015826021622038432,0.0031018432397747495,-217.18682125179242
277,-215.44128844720248,0.006102688938180331,0.011961050527684433,0.028269778035527528,0.0015610887543660156,0.0030596777352278857,-217.18682125179242
278,-215.42707093134172,0.005777908796902346,0.011324493147885752,0.02523472348091796,0.0013920583086775358,0.0027283841493877118,-217.18682125179242
279,-215.4585623762807,0.005546712151645975,0.010871356049836781,0.024166059762520536,0.0013885373739398212,0.002721483244109875,-217.18682125179242
280,-215.445119312313,0.00620237548501336,0.012156432569220334,0.0282268878726922,0.0016174085037444544,0.003170062415627948,-217.18682125179242
281,-215.4322242795775,0.0062741521044751575,0.012297112158297496,0.02682670696890102,0.00146563092661216,0.0028725838307879004,-217.18682125179242
282,-215.44576057507322,0.006125656733034139,0.0120060665784022,0.027050788383402503,0.0016712397127992414,0.0032755696466195768,-217.18682125179242
283,-215.4403657826786,0.005463765763864384,0.01070878411713717,0.026971221299570827,0.0017694763242958882,0.0034681098671162577,-217.18682125179242
284,-215.44002390686248,0.00576905599290256,0.011307141970883979,0.026190513352252795,0.001401022394325504,0.0027459534344120616,-217.18682125179242
285,-215.45110101346557,0.00638296976754522,0.01251039085879663,0.029377803801669877,0.001571218198640891,0.003079531081190047,-217.18682125179242
286,-215.44735620015038,0.006308416453750047,0.012364269048829979,0.028759970273960718,0.0018078701782132344,0.0035433604380219483,-217.18682125179242
287,-215.44847258034036,0.006406900269414328,0.012557293780592052,0.027250462298645493,0.0016546699896426934,0.0032430935859989432,-217.18682125179242
288,-215.4488402655112,0.006086336870092366,0.011929001063159275,0.02632234056111126,0.0016372740849595103,0.003208998239341413,-217.18682125179242
289,-215.4512356544067,0.00601821163183253,0.011795478049731786,0.027474576359503816,0.0016448850213527809,0.0032239154005608483,-217.18682125179242
290,-215.44591019228926,0.0060931793032162306,0.011942411985648674,0.026634134691110672,0.0015410295266700686,0.0030203623713861414,-217.18682125179242
291,-215.4504018189735,0.005396384817710222,0.01057671988943078,0.025985658727537317,0.0013783720666146787,0.0027015596078608147,-217.18682125179242
292,-215.4476005112956,0.005890789617306301,0.011545735490422837,0.028086674603309415,0.0018075588094967007,0.00354275016655163,-217.18682125179242
293,-215.4504277842844,0.0065271011671046136,0.012792883210974396,0.029662255866683064,0.0018654918323854628,0.0036562968049291384,-217.18682125179242
294,-215.44736849374945,0.00623090427820304,0.0122123479763945,0.027168475218402495,0.0016997329153514253,0.003331415297426062,-217.18682125179242
295,-215.4389988154473,0.0061651942512490595,0.012083558690141542,0.030379971569406417,0.0014341859716536013,0.0028109528515736413,-217.18682125179242
296,-215.46084839005965,0.005844829421406028,0.011455655161735898,0.02504420676078292,0.001475679784798814,0.002892279230919493,-217.18682125179242
297,-215.44351704131594,0.005879010750148544,0.011522649335014951,0.024118561802030807,0.001295816520373003,0.002539753710503099,-217.18682125179242
298,-215.45298795781574,0.006560513580511109,0.012858370337887691,0.029567384523894312,0.0017172443838522698,0.0033657371450041247,-217.18682125179242
299,-215.44889557768215,0.006437768661190636,0.012617794716734288,0.02527104297651347,0.0014344194336025381,0.002811410428585318,-217.18682125179242
300,-215.45337073698207,0.00608708978948093,0.011930476758044121,0.025856719705437507,0.00160449795467727,0.003144758204435629,-217.18682125179242
301,-215.44552340600828,0.0066121771669263195,0.012959629106573676,0.026596829559845832,0.0015695585232150685,0.0030762781771294084,-217.18682125179242
302,-215.46146051952107,0.005361338707660725,0.01050803077593554,0.023265726166043464,0.001432956169327372,0.0028085424833061284,-217.18682125179242
303,-215.4565821248841,0.0061663184022365215,0.012085761985590152,0.028382549321333113,0.0017046076969378318,0.0033409696937679177,-217.18682125179242
304,-215.4507482258046,0.006318609957808194,0.01238424794966021,0.02908658052380094,0.0018201138421342264,0.003567357578345905,-217.18682125179242
305,-215.46002087335677,0.0066359012305905124,0.013006127416922428,0.02837845738720734,0.0017137134391129452,0.0033588166204836472,-217.18682125179242
306,-215.46579546800172,0.006346858724765352,0.012439614515503907,0.03009456813695767,0.0019023049525250604,0.003728449194561296,-217.18682125179242
307,-215.46473826473877,0.006389578682643416,0.012523344094365979,0.026248827025866527,0.0014550419944011933,0.00285182990501967,-217.18682125179242
308,-215.4615700004755,0.005910734416122345,0.011584826577781182,0.024803987645945973,0.0012294644551514265,0.0024097060523689566,-217.18682125179242
309,-215.4607331971572,0.006048537442027317,0.011854915545515567,0.027214245087875902,0.0015635302743929695,0.0030644630265482488,-217.18682125179242
310,-215.4568375878565,0.006623037998741306,0.012980915945773195,0.02802878741635479,0.0016609980097734036,0.0032554962775485797,-217.18682125179242
311,-215.46144460956532,0.005529908288902437,0.010838421084058292,0.025288372630060195,0.0015587502904164127,0.0030550944301075186,-217.18682125179242
312,-215.45415721386354,0.005775488107781855,0.011319748684391822,0.02518281280422506,0.00150515462057332,0.0029500488474877577,-217.18682125179242
313,-215.46319331995963,0.0065349285937245085,0.01280822468524102,0.029284783715714566,0.0018599637499358344,0.0036454619624242987,-217.18682125179242
314,-215.46252115117477,0.005867773452222324,0.011500624635796016,0.02645022070215923,0.0016579526193493004,0.0032495274219984742,-217.18682125179242
315,-215.46140674045552,0.006111234595592011,0.011977799708435544,0.026653232427840665,0.0015636041460702049,0.0030646078123751073,-217.18682125179242
316,-215.46697312539368,0.006215968529107835,0.012183074446085771,0.02746969864782135,0.0016380260150881591,0.003210471995312455,-217.18682125179242
317,-215.47088649258922,0.00583970575340703,0.01144561295698912,0.026044455873149432,0.0016665921820436184,0.0032664606537215132,-217.18682125179242
318,-215.4660239920092,0.005586169521071232,0.010948691072834978,0.027372023522193048,0.0014558454348581112,0.0028534046193789513,-217.18682125179242
319,-215.460046536786,0.006434204245553393,0.012610808590459361,0.02488818416738814,0.0014477571162910372,0.0028375518062919995,-217.18682125179242
320,-215.47079833014072,0.0063104841312573165,0.012368321622275871,0.028528035078922466,0.0016256664236565322,0.0031862476412428363,-217.18682125179242
321,-215.47940458590386,0.006508254089751904,0.012755943618149244,0.027111667586141294,0.0014616396311215507,0.0028647610353746493,-217.18682125179242
322,-215.46543066428245,0.0063492281706167275,0.01244425854403592,0.028183769103685766,0.0017175081807878278,0.0033662541774970504,-217.18682125179242
323,-215.471599606918,0.005761644821360989,0.011292616341579253,0.026541678753075677,0.0014785123178648303,0.0028978308937139038,-217.18682125179242
324,-215.46620208900478,0.006189396508333351,0.012130994242371332,0.028345359188756317,0.001647167553076166,0.003228389080532253,-217.18682125179242
325,-215.47440787138711,0.005777154207687949,0.011323014180202411,0.025600381100595093,0.001522593498252159,0.0029842284196690814,-217.18682125179242
326,-215.4680011924397,0.005803334205580209,0.011374326033186576,0.026258806036591774,0.0013698943133377125,0.0026849435167681443,-217.18682125179242
327,-215.47130057195056,0.005898777450507626,0.011561391355811948,0.026137332080041244,0.001490707372302207,0.0029217327612006674,-217.18682125179242
328,-215.4709862925958,0.0062257782269103425,0.012202301100477908,0.026983125975473678,0.0014059309323760723,0.00275557399220792,-217.18682125179242
329,-215.46591525466158,0.006723935097325265,0.013178670625142342,0.02623620229212789,0.0014010775615839134,0.00274606156025167,-217.18682125179242
330,-215.48878047369897,0.00548817115856134,0.01075661781177169,0.02268207864492493,0.0012403968140593002,0.0024311330820944543,-217.18682125179242
331,-215.4798104831392,0.0064940365315493374,0.012728077716124112,0.027309251269444328,0.0016680384661198254,0.003269295318422293,-217.18682125179242
332,-215.47222138440017,0.005832385984420897,0.011431266473401147,0.023322642645438502,0.0011893397645878789,0.002331063103973589,-217.18682125179242
333,-215.478600845444,0.006255082729642767,0.012259736870418314,0.02740958954866163,0.0016021754996437842,0.003140206276214283,-217.18682125179242
334,-215.47185099615484,0.0057582485695579335,0.011285959810362834,0.02567525124501931,0.0014311341974777517,0.002804971484100027,-217.18682125179242
335,-215.46845061531621,0.0063735342872698,0.01249189765727997,0.02782045865864405,0.0017134951159627169,0.0033583887149722085,-217.18682125179242
336,-215.48124934228488,0.006300889969981185,0.012349517411712786,0.028227830859407783,0.0017511195578077373,0.00343213126592687,-217.18682125179242
337,-215.48392670639927,0.006058599938087381,0.011874637675387868,0.027132080416022206,0.0014322315467063982,0.0028071222490666367,-217.18682125179242
338,-215.482182896879,0.006381002199838881,0.012506534496955064,0.026087343218766584,0.0017843422963887427,0.00349724663701343,-217.18682125179242
339,-215.48028982125658,0.006305831234506392,0.012359202112220276,0.02899322835053432,0.001512979670880224,0.0029653856642665034,-217.18682125179242
340,-215.4896787914943,0.006131482241535289,0.012017484365256088,0.028218254108122905,0.001526549887770356,0.0029919828006335593,-217.18682125179242
341,-215.4832134664763,0.006211424425023491,0.012174168165738457,0.026418592286258438,0.0015403234518965297,0.0030189784902596127,-217.18682125179242
342,-215.47374524305178,0.006517915533640527,0.0127748797002096,0.028312481953897295,0.001620844433179579,0.003176796713574213,-217.18682125179242
343,-215.4857676658782,0.0057940109388071185,0.011356052766093059,0.024720604385245162,0.0015207382090722916,0.0029805921196956343,-217.18682125179242
344,-215.4839168078469,0.00628417010776161,0.012316747083935946,0.02722148724249216,0.0019224627400282151,0.0037679577320754907,-217.18682125179242
345,-215.48753086806556,0.005781079520998615,0.011330707652919351,0.023850340536780368,0.0013674655851224449,0.0026801832969379834,-217.18682125179242
346,-215.48902237811785,0.006341163906505246,0.012428452876815597,0.027873377309601263,0.0014703906147028416,0.002881912648023281,-217.18682125179242
347,-215.48808256773026,0.005640964529894335,0.011056087316660813,0.02434966579843373,0.0014939535322069698,0.0029280951177020607,-217.18682125179242
348,-215.48484119390145,0.005985857220126496,0.011732064568046978,0.025094268436165024,0.0012960926525776636,0.0025402949196792054,-217.18682125179242
349,-215.4928797099082,0.006042129882283031,0.011842356959187977,0.027130592947781453,0.0016383875676910663,0.0032111806253926696,-217.18682125179242
350,-215.4964692490876,0.00625143916367326,0.012252595612342786,0.02641893129492361,0.0015362821965942204,0.003011057775414755,-217.18682125179242
351,-215.49296183364135,0.006189879777599149,0.012131941432727132,0.027332127084471795,0.001573399346761004,0.003083806052950416,-217.18682125179242
352,-215.48015582422627,0.005834288318545855,0.011434994979772625,0.0266213666716702,0.0015703779675932188,0.003077884258597917,-217.18682125179242
353,-215.48569541053052,0.005722455950322544,0.011215807565749115,0.026393187990013146,0.0017023339777979347,0.0033365132861427602,-217.18682125179242
354,-215.48641378260254,0.006410128302632021,0.01256362060943963,0.026458992883520153,0.001512487159879176,0.0029644203604424595,-217.18682125179242
355,-215.49257237193763,0.006167084246524544,0.012087263012812441,0.02716164379074277,0.0014918975313044421,0.0029240654299809246,-217.18682125179242
356,-215.48563916904328,0.005915655880523062,0.011594472470757783,0.022757201719779192,0.0012693009063493054,0.0024877840619886866,-217.18682125179242
357,-215.4909887109016,0.00607809704055804,0.011912851294033246,0.027969566476766294,0.0016733761110353284,0.003279756910218942,-217.18682125179242
358,-215.48550171671303,0.00657830240198655,0.012893235787306967,0.029609864886766146,0.0018259281521977805,0.00357875341666542,-217.18682125179242
359,-215.4841733071916,0.006438716445540527,0.012619652339925186,0.02914759375148333,0.001983441414401077,0.003887473737671296,-217.18682125179242
360,-215.48486995005095,0.0058828716271564175,0.011530216514899123,0.027839502120027455,0.0016382130748450654,0.003210838625698948,-217.18682125179242
361,-215.49624134365786,0.006071500320086055,0.011899921959492079,0.027276016106727932,0.001864373722040211,0.003654105348921703,-217.18682125179242
362,-215.49822690751773,0.006087622884688728,0.011931521605451736,0.02466179567303139,0.0016833140766377142,0.0032992349648792163,-217.18682125179242
363,-215.50519086510047,0.005822145778374884,0.011411196038356691,0.025276651155659392,0.0016881104225585951,0.0033086356301415386,-217.18682125179242
364,-215.48296081488607,0.005873537722894051,0.01151192239870974,0.025203856200303177,0.001550777525388239,0.0030394680977950976,-217.18682125179242
365,-215.4926372929226,0.005477154824503878,0.010735026193777402,0.02586612868451247,0.0015359904099299534,0.0030104858840616223,-217.18682125179242
366,-215.49814634597436,0.005794656059167526,0.011357317178765152,0.026588310063149066,0.001593784221792346,0.0031237596738411958,-217.18682125179242
367,-215.4871262196467,0.0062435901605136365,0.012237211848835382,0.026482634327171455,0.0015692474350708287,0.003075668455570681,-217.18682125179242
368,-215.48700238180956,0.006234223392623961,0.012218853321120072,0.02823688274245195,0.0016370591396569836,0.0032085769542898146,-217.18682125179242
369,-215.49113229546717,0.006041041631340185,0.011840224026533857,0.02692532103154239,0.0014529496841323168,0.0028477290522481886,-217.18682125179242
370,-215.49171239756356,0.005583929359181171,0.010944300436210919,0.024931068862799777,0.0014482168613299917,0.0028384528900104213,-217.18682125179242
371,-215.4970802239696,0.006303353255265002,0.012354345362152713,0.02932352168388684,0.0015915715589244928,0.0031194229343102743,-217.18682125179242
372,-215.49235640940287,0.0063623842250735505,0.01247004393694994,0.02490951054104626,0.0015440963805107132,0.003026373294459653,-217.18682125179242
373,-215.49306306103648,0.006169265892155727,0.01209153895967659,0.027911912012227622,0.001362557928091302,0.0026705644659084688,-217.18682125179242
374,-215.49194373906465,0.00567351109291022,0.011119877407992512,0.025815288041727565,0.0017237400026183752,0.003378468323842994,-217.18682125179242
375,-215.49607356692525,0.005828372951663071,0.01142340107372703,0.024837323657065688,0.001573918815769782,0.003084824193498705,-217.18682125179242
376,-215.49600656998004,0.005920598534362382,0.011604159894270898,0.02415184052512889,0.0013458453276765298,0.002637808371007506,-217.18682125179242
377,-215.50111248311157,0.005688318492122287,0.01114889937715287,0.025687450237633035,0.0017802877089117585,0.003489299791586374,-217.18682125179242
378,-215.49674618023445,0.005681279935992375,0.011135104060635078,0.0245314188354858,0.0014636379285500427,0.0028686776263648927,-217.18682125179242
379,-215.49861061685078,0.006673606879725856,0.013080029131241405,0.028958731232366454,0.0018848510003402236,0.0036942400768911316,-217.18682125179242
380,-215.49395237147493,0.0056378535872220895,0.011049989981065244,0.025395074491125273,0.0015812452707143348,0.0030991837813243842,-217.18682125179242
381,-215.49764152911723,0.005915344292416836,0.011593861769291568,0.024955141337059287,0.0012714503375328156,0.002491996869695614,-217.18682125179242
382,-215.50780236389224,0.006342345239997485,0.012430768247914115,0.02929798208055417,0.002009041339383818,0.003937648668644395,-217.18682125179242
383,-215.49920492546318,0.006253208560790488,0.012256063566966902,0.026849879943927145,0.0014256797534603358,0.0027942809702702015,-217.18682125179242
384,-215.50225458225628,0.006525274182824942,0.012789302387585919,0.026934554962757026,0.0016504487960281114,0.003234820198542592,-217.18682125179242
385,-215.50005814781215,0.005698914659966885,0.011169667484502424,0.027460335595896723,0.0014786021061220284,0.0028980068754642465,-217.18682125179242
386,-215.499658860127,0.005876059731066969,0.011516865443897377,0.024930585048161296,0.001466421762627548,0.002874133840895738,-217.18682125179242
387,-215.4982492840076,0.006028706644683563,0.011816047896937095,0.025410012797465503,0.0014342902690033974,0.002811157270622925,-217.18682125179242
388,-215.51618903432768,0.005843775087102516,0.011453588704473348,0.02522467511730452,0.001383361228727693,0.0027113381859153545,-217.18682125179242
389,-215.49590536450086,0.006142721989397707,0.012039513866261738,0.02677437388796578,0.0015723144490025242,0.0030816796924168868,-217.18682125179242
390,-215.5008371736104,0.006395477726463414,0.012534906007796399,0.027675416393000595,0.0014900910590546971,0.002920524809432353,-217.18682125179242
391,-215.49569667876048,0.005900922107886892,0.011565594807034488,0.02582252152969618,0.0016019545097167684,0.003139773143916386,-217.18682125179242
392,-215.49561961726857,0.006440161601902243,0.012622484794346177,0.0283481480342395,0.0015773991079910561,0.0030916454409080775,-217.18682125179242
393,-215.5098235397606,0.005896694293302595,0.011557308442715953,0.026715943561161984,0.0016402110082298284,0.003214754503176594,-217.18682125179242
394,-215.50565011236708,0.00597932336564882,0.011719258448590508,0.025766847783676022,0.0014325186044580132,0.002807684871921285,-217.18682125179242
395,-215.49684209557495,0.005932065637422702,0.011626635003276134,0.028000137959125582,0.0016788131218314895,0.0032904132555629734,-217.18682125179242
396,-215.50301612099094,0.00600968893456114,0.011778773870028725,0.025078143720427232,0.0014804318243829496,0.0029015930573575077,-217.18682125179242
397,-215.4992108454739,0.00667087010341184,0.013074665148232191,0.029277803527153784,0.0018695776066117004,0.003664304775261526,-217.18682125179242
398,-215.50921901578243,0.0059362192294321525,0.011634775894021131,0.025080264142597015,0.0016123416205338977,0.003160131507021386,-217.18682125179242
399,-215.505185570711,0.006219891061946044,0.012190762469176835,0.026206949793236477,0.0013626062043325092,0.002670659085602544,-217.18682125179242
400,-215.49945426504902,0.006618475893348459,0.012971974383509539,0.028953431694969167,0.0016648030922978125,0.003262954102254624,-217.18682125179242
401,-215.50661619711053,0.006094660200581273,0.011945314491148957,0.02712247070769464,0.0015244632960158644,0.0029878931559443175,-217.18682125179242
402,-215.5058697771943,0.006190166547677731,0.012132503491752995,0.028101358626975673,0.0018240368756950284,0.003575046582835219,-217.18682125179242
403,-215.49761758767306,0.005797874676312217,0.01136362555244877,0.02587930515008411,0.0013737824482088687,0.002692564121082645,-217.18682125179242
404,-215.50436030661442,0.006035314885192831,0.01182899981033644,0.027616776523751534,0.0014361481309342705,0.0028147986130956843,-217.18682125179242
405,-215.50470635984374,0.006197718300674694,0.012147304655647185,0.024583940521480593,0.0014599819217586854,0.0028615119847265986,-217.18682125179242
406,-215.5000391728332,0.005737382978608749,0.011245064003586287,0.026882210764948563,0.001468786450878604,0.0028787685447024727,-217.18682125179242
407,-215.50576256700398,0.006010158184893691,0.011779693583780258,0.025984981604073844,0.001362883803389876,0.002671203169757125,-217.18682125179242
408,-215.51594405701297,0.0060588729098467135,0.011875172690204956,0.02626446293502338,0.001638703758023898,0.00321180034705728,-217.18682125179242
409,-215.5036387965589,0.006147598293180382,0.012049071246053457,0.025207424479506784,0.0013666581499165533,0.002678600753014586,-217.18682125179242
410,-215.49788660184726,0.006317818913850821,0.01238269753199357,0.03045143993072311,0.0018006402255453455,0.0035291899911829567,-217.18682125179242
411,-215.50799216894632,0.006121226829325566,0.011997384126678418,0.025747890388973144,0.001553336118460907,0.003044482848068621,-217.18682125179242
412,-215.5085354418576,0.005878784862986675,0.011522206604313119,0.025715888180709058,0.001452142862687396,0.002846147711274189,-217.18682125179242
413,-215.5037491923507,0.00604145963795873,0.011841043304451505,0.024653484418236376,0.0013926322439806527,0.0027295090419112767,-217.18682125179242
414,-215.50814640226605,0.005958398801382107,0.011678247056235555,0.025671580780055075,0.0015407818342323696,0.003019876903129008,-217.18682125179242
415,-215.50475971709292,0.0056099238997059184,0.010995248799434091,0.023739246984287032,0.0015598002328814254,0.0030571522795247827,-217.18682125179242
416,-215.50781726632053,0.005867122320890692,0.011499348441836811,0.02638600553409238,0.0015283461056990477,0.00299550332308218,-217.18682125179242
417,-215.50840679136246,0.005931624073865803,0.011625769554607727,0.026913658533942612,0.0015578888391749907,0.0030534060166998943,-217.18682125179242
418,-215.50411362503024,0.00635190236940905,0.012449499877356371,0.028281636900007436,0.001423936383915357,0.002790864028750299,-217.18682125179242
419,-215.50460406595153,0.005892650638780067,0.011549383025485875,0.027210394008727587,0.001527468461549863,0.0029937831721585356,-217.18682125179242
420,-215.50801280961815,0.00595919443705938,0.011679806473507828,0.0268679123968225,0.0015779340554718602,0.003092693918704074,-217.18682125179242
421,-215.50366903971337,0.006314574107474681,0.012376337828359531,0.029198953291593208,0.0018066389170305686,0.0035409472104483614,-217.18682125179242
