iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-215.0055919035421,0.1094314779533503,0.21448175556355553,6.505627915653126,0.41635083250468086,0.816032636642443,-217.18682125179242
21,-215.21283273425848,0.09131489989663172,0.17897391504927848,4.379645815803891,0.31052456987924953,0.6086169732781204,-217.18682125179242
22,-215.24812065599525,0.056724589523518075,0.1111781525039135,1.7579880117701039,0.10608005291260508,0.20791308318680923,-217.18682125179242
23,-215.39323007815563,0.02988643976060562,0.05857634555691289,0.7183402033277848,0.03581121254640867,0.07018868683366991,-217.18682125179242
24,-215.49266612819622,0.031379106696973656,0.06150191899310798,0.9429627463179253,0.0648497443674542,0.12710316336683947,-217.18682125179242
25,-215.58411274167355,0.0607991979106811,0.11916423819385785,2.169776307991146,0.15011341292282,0.2942168829251167,-217.18682125179242
26,-215.65950753648153,0.07701840405512171,0.15095329809479222,3.6709184169942404,0.2401461692788111,0.4706778428117289,-217.18682125179242
27,-215.61852141596728,0.09043740702530968,0.17725406062479665,4.653678729384556,0.2797836075584406,0.548365794279232,-217.18682125179242
28,-215.68220759737557,0.0851085996163735,0.16680979002273152,4.210310116162056,0.25866391514447656,0.5069719577832987,-217.18682125179242
29,-215.66727141474482,0.07533869731932402,0.1476611333880394,3.249899921393123,0.2081697338572222,0.40800518103144384,-217.18682125179242
30,-215.67080003712522,0.06247786436907178,0.122454363994359,2.2541001198089923,0.15259609920767622,0.2990828586283465,-217.18682125179242
31,-215.77742635997413,0.04589046955983092,0.08994366757090028,1.3018521813449109,0.08134891524678961,0.15944094406510892,-217.18682125179242
32,-215.75764465858228,0.03116261929529251,0.06107761148270628,0.5379549056926407,0.03068437542907712,0.060140270729096924,-217.18682125179242
33,-215.82595713000242,0.02109355344600923,0.04134260506014884,0.2596958737915496,0.018353823764267124,0.03597283355655893,-217.18682125179242
34,-215.83255505573706,0.02965076088793162,0.058114423454554844,0.4647857858506099,0.02826856930956297,0.055405377741217725,-217.18682125179242
35,-215.84348442804048,0.037308379283643764,0.07312307971750204,0.8177022636117566,0.04203892184922612,0.08239477277337716,-217.18682125179242
36,-215.75246672182243,0.047962968667284334,0.09400569117950038,1.3055412458600084,0.0744366754973005,0.1458932031036041,-217.18682125179242
37,-215.6978662709244,0.05375196325885734,0.10535191208568062,1.4729313331386098,0.08675004062401159,0.1700269552804493,-217.18682125179242
38,-215.7270408551895,0.044264739280179516,0.0867572947742073,1.2087247159688514,0.06734939521114691,0.13200238899440234,-217.18682125179242
39,-215.78691573274637,0.04074400051118205,0.07985677358799836,1.0772368508918757,0.0574630262649048,0.11262546192189259,-217.18682125179242
40,-215.764446463746,0.0315607741507265,0.06185798065962665,0.6107130832545862,0.035915873831440244,0.07039381918290748,-217.18682125179242
41,-215.81322921282077,0.024718037322419194,0.04844646292045849,0.3831025125291573,0.022222107324687088,0.043554530016970426,-217.18682125179242
42,-215.77605103558568,0.0179045363984089,0.035092246500767935,0.2226581551324061,0.01273492265898783,0.02495998975751921,-217.18682125179242
43,-215.78527524032532,0.01958220724640925,0.0383804209407614,0.28170696173229604,0.021143524996326026,0.04144054749902139,-217.18682125179242
44,-215.76373095376303,0.021054227697340597,0.04126552800909324,0.2907503818494892,0.0187471436147952,0.03674372629799864,-217.18682125179242
45,-215.8111797770115,0.026109476290969828,0.051173633185503296,0.43068525634870053,0.03091814623208865,0.06059845308363653,-217.18682125179242
46,-215.82305934982344,0.02883349435808315,0.05651261049028182,0.48738346307596125,0.034101231953405246,0.06683718645712075,-217.18682125179242
47,-215.77720290411318,0.028979011910184805,0.05679781965151949,0.4970989383612239,0.04088838513387569,0.0801397622483993,-217.18682125179242
48,-215.79330046780234,0.023666122738660006,0.04638474822147804,0.3453347434941645,0.024656747054328822,0.04832633620239856,-217.18682125179242
49,-215.78044512301554,0.018371999487348502,0.0360084573191914,0.2159448291801344,0.01463443961091805,0.02868297457132574,-217.18682125179242
50,-215.75860571272,0.01704418912231852,0.03340599682543365,0.17321934407956574,0.013328629360780764,0.02612363351041342,-217.18682125179242
51,-215.73358815352486,0.011886493757741218,0.023297099667632958,0.10044544729720861,0.00603080958340555,0.011820169581093885,-217.18682125179242
52,-215.72153759693794,0.011848609897696523,0.023222848666349997,0.1046882690196722,0.005923237494038035,0.011609332160191832,-217.18682125179242
53,-215.69307543872821,0.014438534373791587,0.028299007362175093,0.14220567906546633,0.007661741163814473,0.015016736739944365,-217.18682125179242
54,-215.68656248241325,0.016684759353799705,0.03270152742416521,0.17304182308938348,0.0092270198901563,0.018084626669341075,-217.18682125179242
55,-215.7037856454495,0.019248721840699555,0.037726801556200666,0.2133810487726548,0.010691735715568097,0.02095541693473405,-217.18682125179242
56,-215.67778339969414,0.019184258790786567,0.037600456300037596,0.20640939295067665,0.010889201378651316,0.021342442522560484,-217.18682125179242
57,-215.6620679074024,0.01602091088285826,0.03140040832992799,0.15869803415775838,0.00813556287563765,0.01594541023021091,-217.18682125179242
58,-215.6392779795098,0.013961039129039099,0.027363133879671077,0.1107779627282409,0.006816986984400915,0.013361048972504104,-217.18682125179242
59,-215.64404294637092,0.012228664770822352,0.023967742529825566,0.0795362351987022,0.006009450299625333,0.011778306154149088,-217.18682125179242
60,-215.64795985565905,0.010771227696676012,0.021111218354765305,0.0616274715947844,0.005649056318248251,0.01107194693040501,-217.18682125179242
61,-215.62287845164673,0.009943539003520267,0.01948897832576902,0.053783174469538356,0.004151713424980144,0.008137208787092518,-217.18682125179242
62,-215.6086318519184,0.009198986843909046,0.01802968290831951,0.05324870084320664,0.004319533433345175,0.00846612995937319,-217.18682125179242
63,-215.6333691251821,0.012862763565860224,0.02521055333074004,0.08120087570711794,0.006948213864699905,0.013618248931693675,-217.18682125179242
64,-215.622961955047,0.012673620442529832,0.024839839621089054,0.08615828811944781,0.006692544032330135,0.013117145268315531,-217.18682125179242
65,-215.6327020034967,0.012525320173264654,0.024549176434431712,0.0939024031254967,0.007425123962827256,0.014552975547886744,-217.18682125179242
66,-215.61928017990556,0.011307508339608533,0.022162309100519032,0.08329473680853623,0.006083810695172565,0.011924049851297816,-217.18682125179242
67,-215.61685989689167,0.011530724937683905,0.022599805593498314,0.06998028299783302,0.005899252370275682,0.011562322181452884,-217.18682125179242
68,-215.62659618008735,0.010359784129183093,0.02030480378080851,0.060375234954484755,0.0040398481659487655,0.007917956908269772,-217.18682125179242
69,-215.6134738005352,0.008262246567777035,0.01619370570423266,0.03846883447317063,0.0027011116787683856,0.00529408160860656,-217.18682125179242
70,-215.60980632435755,0.008059311269349374,0.01579595982812256,0.03818130499247491,0.0027178637232561378,0.005326915012469967,-217.18682125179242
71,-215.58016624335121,0.008502308515851957,0.016664218476518035,0.04372932410198127,0.0025323799134318735,0.004963373425499132,-217.18682125179242
72,-215.59786117629994,0.009556680184737647,0.01873074897385338,0.047329025720594,0.002571538713833298,0.005040123263963717,-217.18682125179242
73,-215.60303162442239,0.00906851092278741,0.017773954802071418,0.04577188322738754,0.0026478011648214195,0.005189594921273186,-217.18682125179242
74,-215.60098362033492,0.009750110874783393,0.01910986615984777,0.04798559495794624,0.0027840271452763913,0.005456592936723588,-217.18682125179242
75,-215.60587006419934,0.008505416965644793,0.016670310926159747,0.044030597192582316,0.0025353565666506564,0.0049692075586024115,-217.18682125179242
76,-215.59019183065206,0.007787540431679955,0.015263298774242217,0.03831745092430588,0.0021505417718461835,0.004214984420067474,-217.18682125179242
77,-215.58842981712797,0.007012550437931001,0.013744346298115346,0.034686653570656034,0.002001011060598432,0.0039219096114392225,-217.18682125179242
78,-215.59555489181767,0.0077873081450352,0.015262843500784407,0.03383204326376152,0.002153689142804796,0.004221153153792342,-217.18682125179242
79,-215.58539978653772,0.00716653908636238,0.01404615850306885,0.029520503394945392,0.0020832429684282698,0.004083081189165722,-217.18682125179242
80,-215.59474459130774,0.007150652464222611,0.014015021295838906,0.02986175627114971,0.002121205862287656,0.004157487093879035,-217.18682125179242
81,-215.5934343616283,0.0076098521959021975,0.014915036231641352,0.03174846265988468,0.0019209491468027292,0.0037649911438662944,-217.18682125179242
82,-215.59877773812997,0.007646329828647253,0.014986531078062939,0.034133327059154894,0.002605635751306493,0.005106952229390691,-217.18682125179242
83,-215.60004550744105,0.007439705465557484,0.014581554768078464,0.03319658986279083,0.0025652031779361023,0.005027705841782452,-217.18682125179242
84,-215.61032492097672,0.00806763067188226,0.015812265557459907,0.03482006190678101,0.0024908955916042004,0.004882065648793824,-217.18682125179242
85,-215.61304662964238,0.007790672122573666,0.015269436775604602,0.032476731579396435,0.0027394410832010485,0.005369205860843449,-217.18682125179242
86,-215.60980466174465,0.007297885612107906,0.014303592963024542,0.03137399067897236,0.0021383399082387086,0.004191069206852553,-217.18682125179242
87,-215.61113044014058,0.007139922247037875,0.01399399045661053,0.02812273168248412,0.0021174290553374006,0.004150084688279974,-217.18682125179242
88,-215.6202182991653,0.007112632151409006,0.013940502852043292,0.02685596801174118,0.0020003248740412057,0.003920564710500383,-217.18682125179242
89,-215.60401175047113,0.00677571860855836,0.013280164442152234,0.02653559109303178,0.0014984042374713595,0.002936818339726067,-217.18682125179242
90,-215.60932164393313,0.007459331836870839,0.014620021748999849,0.028982058261999337,0.001855076074956661,0.0036358822954969815,-217.18682125179242
91,-215.63344495465873,0.006793285099369388,0.013314594131476603,0.024742714054310805,0.001678279764735756,0.003289367894864437,-217.18682125179242
92,-215.62001013393538,0.006739225593206826,0.01320863944637596,0.02644402946474215,0.0016954741713503141,0.003323068312564508,-217.18682125179242
93,-215.62141877100848,0.007152806376850443,0.014019242887015301,0.02739886767935168,0.0017212465154357183,0.003373581178769074,-217.18682125179242
94,-215.62619097969883,0.006873782336265806,0.013472365816648572,0.025566508885225346,0.0014330667339106944,0.002808759185907406,-217.18682125179242
95,-215.62102690663917,0.00712337890106336,0.013961566094316695,0.02685441725203924,0.001622946762504114,0.003180917203333944,-217.18682125179242
96,-215.62630228226118,0.007172877988956584,0.014058582523854998,0.0275028346767762,0.0018593179183544364,0.00364419615578468,-217.18682125179242
97,-215.63755267075567,0.0063607607115879405,0.01246686190898973,0.02411425702445591,0.0016981653805734878,0.0033283429857167905,-217.18682125179242
98,-215.63091113007044,0.006814328901504257,0.013355839225758734,0.02604793312353093,0.001849816457788335,0.0036255736352745938,-217.18682125179242
99,-215.63500533058823,0.007007997899598152,0.013735423486944724,0.026024795473764555,0.001708561444410494,0.003348718896418302,-217.18682125179242
100,-215.6158990842633,0.006757242035110717,0.013243951023637145,0.02604860844307629,0.0018086895714020425,0.00354496641916119,-217.18682125179242
101,-215.64154469986138,0.007071690276031599,0.013860258250844047,0.026025843343585837,0.0017682909646763705,0.003465786604953275,-217.18682125179242
102,-215.63740975385267,0.007924271496283154,0.015531286736432306,0.03219449373245957,0.0026727627342324482,0.005238518698316399,-217.18682125179242
103,-215.64218996874237,0.006476453413147908,0.012693615437321407,0.02484066058634628,0.0015644432692641843,0.0030662524636138992,-217.18682125179242
104,-215.62927407786003,0.006771230796732969,0.013271368492605075,0.026541298212858607,0.0016309007664149773,0.003196506764532127,-217.18682125179242
105,-215.63369005875907,0.006836998427932431,0.013400270681104533,0.02565021446091626,0.0017115834277844904,0.0033546418749932135,-217.18682125179242
106,-215.6295580115924,0.0062543925021515505,0.012258384049394392,0.023548685121082782,0.0016128606227081383,0.0031611487325907957,-217.18682125179242
107,-215.65147983782163,0.006632847821713492,0.013000142845493395,0.024777001305465715,0.0015856645611725863,0.0031078454314597786,-217.18682125179242
108,-215.64230380718837,0.006885486052175363,0.01349530467831659,0.02450107480455765,0.001621275197687312,0.003177640996495188,-217.18682125179242
109,-215.64006594193626,0.0063704796035997935,0.012485910587302595,0.02486591061808309,0.0017526814795190966,0.0034351925762278056,-217.18682125179242
110,-215.65159271514253,0.006559447336856214,0.012856280538725352,0.0250118352656917,0.0016432238876401518,0.00322065963831059,-217.18682125179242
111,-215.63786551234338,0.007075452162188535,0.013867631412225582,0.02765350683229435,0.0018688595777841327,0.003662897464619632,-217.18682125179242
112,-215.64330724385687,0.006451547940482471,0.012644801607879202,0.02325660200497552,0.0015887880999192149,0.003113967454907486,-217.18682125179242
113,-215.6392505970333,0.006025352166927179,0.011809473241347642,0.02295823162113223,0.001596753023579179,0.0031295784184206263,-217.18682125179242
114,-215.6396061421146,0.006582691245265329,0.012901837762067164,0.02556178822588759,0.0017592121756359197,0.0034479925054107545,-217.18682125179242
115,-215.6385152605954,0.006342108935735877,0.01243030510007197,0.022308343344538146,0.0015188771529670896,0.0029769445167562303,-217.18682125179242
116,-215.63108702724537,0.006822615349248199,0.013372080364896632,0.024570803575921122,0.0015211391878892852,0.0029813780237355056,-217.18682125179242
117,-215.64044902730458,0.0067628863825269225,0.013255013741289139,0.024501521707049004,0.001544660657362372,0.0030274792567662138,-217.18682125179242
118,-215.62838072628858,0.006398165330827106,0.012540173615553927,0.023616532985858862,0.001609083883957037,0.00315374646065962,-217.18682125179242
119,-215.63606769081514,0.006606029644352439,0.012947580183734722,0.025169759976492245,0.0015102256898576985,0.0029599879606482466,-217.18682125179242
120,-215.62517547457855,0.007507821830743348,0.014715060390600535,0.028817011682532395,0.0019127237769758511,0.003748869715246091,-217.18682125179242
121,-215.6350244032734,0.006696896314273653,0.01312567558417539,0.025252165145254933,0.001632071186614423,0.003198800745969819,-217.18682125179242
122,-215.62373586858553,0.007364908839336467,0.014434956074520167,0.03017931129899328,0.0023968158081041357,0.004697672661460372,-217.18682125179242
123,-215.63136088200645,0.006607853976854234,0.012951155809734067,0.026185404800278554,0.0018253388005430513,0.003577598308647922,-217.18682125179242
124,-215.62157005009377,0.006235485207337984,0.012221326432514721,0.02351865177918379,0.0015386912064405459,0.003015779347951955,-217.18682125179242
125,-215.6360871242524,0.007242926454748179,0.014195874993978808,0.0274410785485339,0.001792049569272106,0.0035123526142838445,-217.18682125179242
126,-215.63638847891062,0.0065232130648308255,0.012785262670549562,0.024088828627424487,0.0015800179263797734,0.0030967782306320145,-217.18682125179242
127,-215.6230635355691,0.006304773176104941,0.012357128355859892,0.022271248298073146,0.0014531226391843826,0.002848068037921182,-217.18682125179242
128,-215.61581255670063,0.006358785008520858,0.012462989602134102,0.022039489441566314,0.001554600633671237,0.0030469612523387705,-217.18682125179242
129,-215.62304209452475,0.006476174812945036,0.012693069390957693,0.023690668607765746,0.001521413497053389,0.002981915659817778,-217.18682125179242
130,-215.62620793802057,0.006293567685236203,0.012335165997328073,0.023125469232221488,0.0015093363619838995,0.002958244910045153,-217.18682125179242
131,-215.6259083547332,0.00671400483637832,0.013159207671329245,0.02334141137701205,0.00152202973203264,0.002983123458183124,-217.18682125179242
132,-215.62716203199398,0.0067068901866555964,0.01314526321411009,0.024314229716186554,0.0017836765891842544,0.0034959418748683846,-217.18682125179242
133,-215.63140285731686,0.006654133800430171,0.013041862597153772,0.02264201236981707,0.00159661438265458,0.003129306687201629,-217.18682125179242
134,-215.62333094840983,0.006407562963598466,0.012558592637325727,0.022848149666806376,0.0015955199875831911,0.003127161712276849,-217.18682125179242
135,-215.62243165354982,0.0058983561047673905,0.011560565533336047,0.02143772004130883,0.001429237751540314,0.002801254518364022,-217.18682125179242
136,-215.63326437926008,0.006480904334212887,0.012702339082306797,0.022693854680270603,0.0018662934923958107,0.003657868029677266,-217.18682125179242
137,-215.6357077478972,0.006439131691415625,0.012620466206885107,0.021374777073218765,0.0014179707115395991,0.0027791715257502484,-217.18682125179242
138,-215.60835107042416,0.006207754467216412,0.012166975180611798,0.023428130505013904,0.0014341587640575532,0.0028108995256652812,-217.18682125179242
139,-215.6221296247993,0.006572719886145232,0.01288229425731486,0.022973747927697828,0.0015073494663830542,0.002954350666226455,-217.18682125179242
140,-215.61823555662968,0.006622205318553454,0.012979283922594367,0.0232422306471198,0.0013439706822548087,0.0026341341334971497,-217.18682125179242
141,-215.62607013187966,0.006578714707824096,0.012894043891899172,0.02287835002633732,0.0015117989595455589,0.0029630715125744216,-217.18682125179242
142,-215.6193123453598,0.006635475483959405,0.013005292968858918,0.02405674212374548,0.0015237914635136155,0.002986576388436266,-217.18682125179242
143,-215.62108201915657,0.00697107206781175,0.013663050186544191,0.024029910041624157,0.001464084797869066,0.0028695534741359744,-217.18682125179242
144,-215.62630119894948,0.0064061049418561115,0.012555734967222036,0.022368263765810692,0.0014001283194321984,0.0027442010798217013,-217.18682125179242
145,-215.62492239334807,0.006191793605160813,0.012135692465820613,0.020970182570594458,0.0014906582415922024,0.0029216364667785234,-217.18682125179242
146,-215.61390512094312,0.007101988405752794,0.013919641493896512,0.023557907450631667,0.0014119000648957314,0.0027672732769653987,-217.18682125179242
147,-215.6155576383349,0.006254583841366251,0.012258759067364036,0.020770747033751875,0.0012373995893988328,0.002425258629706363,-217.18682125179242
148,-215.62079044137744,0.006573466589490778,0.012883757768979265,0.020646140823333783,0.0012909781157418138,0.0025302706116833366,-217.18682125179242
149,-215.62691224169453,0.006738491786716625,0.013207201212083545,0.02325973034776818,0.0015516446404666329,0.0030411676121192012,-217.18682125179242
150,-215.62114228111557,0.006629251694021149,0.012993094564732594,0.024207657191189825,0.0015178510943434334,0.0029749334788078375,-217.18682125179242
151,-215.61689421751333,0.006546288457402518,0.012830489608919202,0.02297668250920511,0.0015176515650094083,0.002974542408499289,-217.18682125179242
152,-215.61274939082108,0.007034901223791123,0.013788153033427352,0.02437052558156263,0.001653551091500896,0.0032409005859386514,-217.18682125179242
153,-215.62683772441397,0.006341008605259655,0.012428148491967484,0.0215083466975314,0.0013830878465508935,0.002710802366694812,-217.18682125179242
154,-215.62756642565876,0.007030038122775548,0.013778621530583644,0.025710412635559413,0.0018967654320201145,0.0037175919338799804,-217.18682125179242
155,-215.61415052747452,0.0062535180622582094,0.012256670178696798,0.022868285030150287,0.0014947773934047039,0.0029297098559778792,-217.18682125179242
156,-215.6249558319313,0.006436782817925776,0.012615862499440762,0.023171238661889706,0.0015772413410370682,0.0030913362233603104,-217.18682125179242
157,-215.6230408327505,0.006646751215365155,0.013027392996313536,0.022103940495009487,0.001366417733661476,0.002678129545813337,-217.18682125179242
158,-215.6238905451322,0.006550840014962144,0.012839410497809631,0.024278432245439067,0.0016592896755008094,0.00325214800390074,-217.18682125179242
159,-215.63135185143926,0.006833569483399407,0.01339355007331482,0.02520728344382856,0.001673030635939122,0.003279079791472822,-217.18682125179242
160,-215.6276126022243,0.006675080523910108,0.013082917420768567,0.02336793734237546,0.0015848990034912172,0.003106344965976207,-217.18682125179242
161,-215.62899326675446,0.006111114890978839,0.011977565091704943,0.021542235403747934,0.0013496445299346824,0.0026452546706034682,-217.18682125179242
162,-215.62234952502217,0.006347398161964066,0.012440671792985306,0.024009329609899356,0.0014967347519539043,0.002933546208239144,-217.18682125179242
163,-215.63114071394284,0.0066212668695164595,0.01297744459628053,0.025533979460038214,0.0017755760412516627,0.0034800650926654643,-217.18682125179242
164,-215.63275563307027,0.006891628435326975,0.013507343528072997,0.024329369446439326,0.0015445032363644098,0.0030271707172797977,-217.18682125179242
165,-215.62909867598182,0.006144384546286519,0.012042772417886058,0.023204211995696573,0.001557159334600243,0.0030519762140068314,-217.18682125179242
166,-215.62758635520998,0.0057881366266213236,0.011344539325774956,0.02170129576306125,0.0013522532484311215,0.0026503676649022923,-217.18682125179242
167,-215.640394849393,0.006612667095298697,0.01296058934853854,0.02296524374653128,0.0015764291952868052,0.003089744446939598,-217.18682125179242
168,-215.62281865573863,0.006435456958130725,0.012613263861993912,0.02219606611895641,0.001365433595270453,0.0026762006700111287,-217.18682125179242
169,-215.62085868177178,0.006297029866389955,0.012341951747697382,0.02262412526522399,0.001401183688457904,0.0027462695651024834,-217.18682125179242
170,-215.61720679680832,0.006815991427333533,0.01335909771650748,0.022740620650307734,0.0017165319414443171,0.0033643407835434783,-217.18682125179242
171,-215.63773494825034,0.0062972214443362436,0.012342327233572339,0.02135209867601821,0.001350240313374473,0.0026464223846880434,-217.18682125179242
172,-215.63339963687378,0.006334578262621615,0.012415545251988673,0.022768000005293797,0.0015038726970758181,0.002947536323601718,-217.18682125179242
173,-215.62728214347499,0.006462982302222607,0.012667212545076073,0.022581314131393776,0.0013226611380556196,0.0025923681943397746,-217.18682125179242
174,-215.63347462753262,0.00685340270316798,0.013432422469758691,0.024579390368880284,0.0015049152041229216,0.00294957959986767,-217.18682125179242
175,-215.63477233119474,0.0069200814917364396,0.013563110493885634,0.02304475440870317,0.001626622041532837,0.0031881206178633764,-217.18682125179242
176,-215.6459883586607,0.007066186961584855,0.013849471952732829,0.025630054587260684,0.0018589890165922134,0.003643551520176271,-217.18682125179242
177,-215.62800427596312,0.006752128239432415,0.013233928168283378,0.024537731700951398,0.0015463097763179952,0.0030307114705254577,-217.18682125179242
178,-215.62198774470704,0.006775046395081818,0.013278846927948288,0.0228902648383072,0.001480493627957806,0.002901714190138342,-217.18682125179242
179,-215.63219035127543,0.006729195003630194,0.013188979852062058,0.024747553633375656,0.0016182135105576162,0.0031716401999890543,-217.18682125179242
180,-215.63239351055074,0.006217174197307372,0.012185437512334168,0.022024231549512566,0.0014474029360106346,0.0028368576256983763,-217.18682125179242
181,-215.62295139445698,0.006118508456908374,0.011992056214644154,0.02101957138230126,0.001411747417857441,0.002766974094268003,-217.18682125179242
182,-215.62291711056935,0.006229940566789516,0.012210459136732502,0.022284391533651044,0.0014234273602205588,0.002789866360641217,-217.18682125179242
183,-215.63458576010396,0.006781854423688485,0.013292190418823074,0.023877049932814143,0.0015184778619070566,0.0029761619206592166,-217.18682125179242
184,-215.62950604902056,0.007123555166778015,0.013961911568769128,0.02529739578406879,0.001667148603676857,0.00326755122008288,-217.18682125179242
185,-215.6339732753376,0.00667947268828377,0.013091525904755125,0.023309855201068572,0.001393374175087515,0.0027309632001597368,-217.18682125179242
186,-215.62551175362438,0.006904896071774426,0.01353334761766997,0.022862789808340826,0.0016140311248182039,0.003163442874570352,-217.18682125179242
187,-215.62819333335435,0.0059274859883595285,0.011617659056050483,0.02097105929038197,0.0013099816198833397,0.0025675167953807853,-217.18682125179242
188,-215.64250509614146,0.0063041882120141,0.012355981847309596,0.02307811731479801,0.0016513648740348,0.0032366156784427312,-217.18682125179242
189,-215.63185212928738,0.0066986153252512675,0.013129044783780545,0.02211289250277997,0.0013985400911412428,0.0027410882095722003,-217.18682125179242
190,-215.62392577103557,0.00613642475317309,0.012027171510059349,0.020813823434960625,0.001270533353265055,0.002490199613556413,-217.18682125179242
191,-215.62211362710372,0.006497017043133556,0.012733919411484685,0.023543316062559647,0.0015142725814308471,0.0029679197223809566,-217.18682125179242
192,-215.63110307412086,0.00657119516174973,0.012879305852413326,0.022204469143538616,0.0013116620496790097,0.0025708103772588463,-217.18682125179242
193,-215.61757629839005,0.006181886196136418,0.012116274300952691,0.021049869129005486,0.0013589451893751714,0.002663483628139299,-217.18682125179242
194,-215.62869630991034,0.006531870006217129,0.01280222996388299,0.021988163008835195,0.00133302072277758,0.0026126726072896087,-217.18682125179242
195,-215.62706675183887,0.00640682931678968,0.012557154716003133,0.023173466381042285,0.0015792500352101676,0.0030952731915955406,-217.18682125179242
196,-215.63046735098624,0.006481896339436363,0.012704283376817284,0.02364569721111124,0.0013679159781009162,0.002681066050954677,-217.18682125179242
197,-215.63028098766034,0.005694619078458925,0.011161248299454165,0.020009727164725006,0.0012505596973116145,0.002451051967248076,-217.18682125179242
198,-215.6299910786134,0.006806353927256065,0.013340208563454642,0.023830171883204944,0.001315140261835735,0.002577627547816617,-217.18682125179242
199,-215.63785969746493,0.006043096066965433,0.011844250646367899,0.021982654126235228,0.0013148717672315199,0.0025771013080623122,-217.18682125179242
200,-215.62713743907915,0.006522841627306838,0.01278453466638004,0.024262093960278577,0.001860278433025052,0.003646078729945709,-217.18682125179242
201,-215.63997789775766,0.006275151958828372,0.012299071836819582,0.02093317319775513,0.0013922936846801968,0.002728845477875752,-217.18682125179242
202,-215.6299137847241,0.006353844497438921,0.012453306378348284,0.023026062532704665,0.0014910669630000335,0.002922437546017583,-217.18682125179242
203,-215.625345922278,0.006528544963716244,0.012795713000334191,0.021921577293878558,0.0014269240097844204,0.0027967196678529435,-217.18682125179242
204,-215.6427565481597,0.0059056112172529065,0.011574785292511445,0.019927727574499086,0.0012675388943004246,0.0024843305818325547,-217.18682125179242
205,-215.63231653244782,0.006488187581140315,0.012716613983975066,0.023111195701413425,0.0014250356055714901,0.0027930184636073465,-217.18682125179242
206,-215.63327890876872,0.0061436515210651,0.012041335714852316,0.02253684939272463,0.0014866794426963532,0.0029138381642409314,-217.18682125179242
207,-215.63474650956488,0.00680360587266291,0.013334822475424508,0.022977835652424214,0.0014497566629566895,0.0028414708457420853,-217.18682125179242
208,-215.6377509698072,0.006484653059125404,0.012709686448123278,0.020309685277941237,0.0013494477779326794,0.0026448690437656562,-217.18682125179242
209,-215.63616486440367,0.006404989500663167,0.012553548742656993,0.021884482643652232,0.0014300004850479266,0.002802749448568744,-217.18682125179242
210,-215.6303966509495,0.006826441499154253,0.013379579480911948,0.023237703310800162,0.001467448351985211,0.00287614591906367,-217.18682125179242
211,-215.63288227985223,0.006015874156806083,0.011790896682865188,0.019718103751589097,0.0011521211689910365,0.002258115997048617,-217.18682125179242
