iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
42,-107.45783328015139,0.10507482137511401,0.2059428655772029,6.032434802408635,0.3371370144564374,0.6607764061899769
43,-107.2935446267459,0.10692390498550944,0.20956700285798122,6.307912889930598,0.3887113694725233,0.761860284547388
44,-107.28749889011104,0.12408465288958195,0.24320145069773458,7.79426948187251,0.4924636038976817,0.965210927336255
45,-106.9653202989307,0.11210570329868522,0.21972314092695616,6.5545056146711165,0.4068864386294438,0.7974827655114768
46,-106.73985612491438,0.1073069581260748,0.2103177732176543,6.67960851407245,0.4870379766887414,0.9545768934131915
47,-106.90439438866761,0.1243106406849296,0.24364437863756158,7.684163156623487,0.5138688040334777,1.0071643486842872
48,-106.78131386642235,0.13139968385285253,0.25753864793154024,8.54474320610718,0.5597664206739638,1.0971220242758661
49,-106.83774770173194,0.11745796071266064,0.23021337269433548,7.770143778871789,0.4931063299829861,0.9664706473153761
50,-106.67968474989786,0.1134103236895848,0.2222801499066159,7.4007807833505055,0.509846073632735,0.9992799419793171
51,-106.5765882895289,0.10533962481227922,0.20646187077702913,6.50593006837135,0.4303873285847149,0.8435436634284473
52,-106.7512094012423,0.11558155792179561,0.22653569080374958,6.219391212012022,0.4351303340954217,0.8528397834079076
53,-106.60569628208117,0.10073644914507866,0.1974398122548049,5.08363866738017,0.358429740354049,0.7025093820819789
54,-106.376325674492,0.09422397393991265,0.18467559540246942,4.785458635133407,0.31313509943761647,0.6137335171930968
55,-106.61079590618948,0.09392578746607456,0.18409116065306977,4.881487119047451,0.28683640101737523,0.5621890154491436
56,-106.49146919910054,0.08336942583095437,0.16340107204045384,4.038904043432951,0.2604394774631971,0.5104519959802974
57,-106.2437021642074,0.09288629178252863,0.18205378655123491,4.516448827614731,0.29977649179153465,0.587551127323175
58,-106.41216224011137,0.08221893580902302,0.1611461530328957,3.7143596485823833,0.1987115908475615,0.38946756137187954
59,-106.51834016987884,0.08881288439376638,0.17407005477490153,3.7960220698567646,0.2638778189132757,0.5171910213890027
60,-106.32345425289458,0.0808305061530908,0.1584248809122012,3.6262806437813655,0.21426122508156314,0.41994428444329385
61,-106.16516321127283,0.07913560539114882,0.15510293646142542,3.3278923470439805,0.17237745064155355,0.3378535950042758
62,-106.09589821296882,0.07741596340818079,0.15173250010850503,3.4605862529819085,0.21279062940725246,0.41706196988582456
63,-105.97407815133054,0.07759628787704337,0.152085929573007,3.2306358885014204,0.20999614805603672,0.4115848870819729
64,-106.018736727327,0.08401171558982402,0.16465993683547728,3.6878913565708844,0.22844119105557578,0.4477365070543621
65,-105.98079751247718,0.08423340976017309,0.16509444942494392,3.9388754526791017,0.24727545987094568,0.4846509956076329
66,-106.02523898703336,0.0834470933062942,0.16355329749489006,3.442077595096398,0.22192923508025325,0.4349733078738195
67,-106.05551672772494,0.07871418859333626,0.1542769747152326,3.7454905257601716,0.21916605893109528,0.4295575821385298
68,-105.96935183854978,0.08682398193015543,0.1701718775774611,3.878842913039608,0.29109178137573477,0.5705294076920474
69,-105.89449368775013,0.08717495023284917,0.17085976281045598,4.398874822831721,0.27994288868468187,0.5486779795500819
70,-105.91820147785123,0.07968058957672267,0.15617108583729405,3.720000512980882,0.26922617767061485,0.5276736119297868
71,-105.82595125858298,0.0820854152425921,0.1608844575314957,3.095019015302716,0.1853619876795272,0.36330281995463054
72,-105.65435574911044,0.08934986033815986,0.17512250828647716,3.946523568108818,0.2756421711388625,0.5402487280525965
73,-105.58279302166522,0.08555428010852882,0.16768330773596804,3.537568702101738,0.27260609042577605,0.5342981192007903
74,-105.77482202102303,0.07923621430032332,0.1553001262999313,3.280096675670663,0.21682227540665885,0.42496385084307603
75,-105.5404593714799,0.07995332959830409,0.15670564645673632,3.3813436284844975,0.2187763622375473,0.4287937906542814
76,-105.540899170754,0.08225947001651111,0.16122559861971422,3.469694502907913,0.23867364413739772,0.46779174656822897
77,-105.47654273180206,0.08578858597928748,0.1681425388040213,3.67187987049939,0.26686272041017955,0.5230413208203339
78,-105.3966124164478,0.08097453646503715,0.15870717513629812,3.777998969291111,0.2203608645444315,0.43189935810919505
79,-105.4306530187204,0.08299786068459361,0.16267281773567638,3.497058339981187,0.254383045807518,0.49858160806033813
80,-105.21382492490457,0.08004633335058112,0.15688793046162638,3.333138018734793,0.22253085349951393,0.43615245830800636
81,-105.22494463997234,0.0756279220100458,0.14822800336529382,3.2764526508827716,0.20936004698905517,0.4103381519001615
82,-105.1436662230641,0.0745408177589643,0.1460973181857337,3.031907049462996,0.1824511925048728,0.3575977662459349
83,-105.16242863083588,0.07894886367631694,0.1547369294259437,3.4255536287901465,0.251642297760804,0.4932098405980801
84,-105.07723971164175,0.07952070295608492,0.15585771381923424,3.0693985487318516,0.2236581530959883,0.43836192491688264
85,-105.03691511408941,0.07824111129235509,0.1533497602434061,3.166163581276903,0.21415442613383487,0.4197349623521597
86,-105.09683083444101,0.07835360140425719,0.1535702368113511,3.322367327724259,0.21683670129188445,0.4249921250585633
87,-104.93053752790078,0.08002904238500871,0.15685404079184656,3.4526064038641855,0.21537782011512502,0.4221327704943914
88,-104.91532367203058,0.08449207910154057,0.16560143201792887,3.440257933136512,0.26265358696528546,0.5147915708622185
89,-104.85525997825985,0.07669384949825803,0.150317182852321,3.0153368136886574,0.19192529814374704,0.3761666720838563
90,-104.96640148374384,0.07818037205177866,0.153230713519428,3.561486356381691,0.22804590790963697,0.4469617663246263
91,-104.89254486660937,0.08327887894473701,0.16322360340455558,3.2158794948507046,0.2253766342452648,0.4417300860775756
92,-104.85412762436377,0.0832441338225358,0.16315550421640274,3.348924339843057,0.20829008986061537,0.4082410744634176
93,-104.83321291248731,0.0835787249152498,0.1638112907076701,3.456751142728052,0.21763778418337276,0.4265622186745116
94,-104.54849923451832,0.0752981823833115,0.14758172557261892,3.018487621894547,0.1980772797614903,0.38822433448818555
95,-104.6560061626229,0.07630331846068356,0.14955175608383,3.3671684754555598,0.23033948435200624,0.45145709354745955
96,-104.51900464795551,0.08251887888987024,0.1617340306687682,3.1514104126881257,0.1910926920162129,0.374534794060582
97,-104.42195307866056,0.08226012166304893,0.161226875823459,3.2827948451009252,0.2121046735431213,0.4157175210971434
98,-104.44903378185381,0.08281502191834686,0.16231446033885502,3.544654520950754,0.23284900958670396,0.4563756726257615
99,-104.35845007572613,0.08596083184400143,0.1684801344953466,3.38450191150243,0.21844207329536885,0.42813859636718166
100,-104.29240118064575,0.07424524834591749,0.1455180127812303,2.8040556693040033,0.1758650067089281,0.34468907929039405
101,-104.25390164220556,0.07997599765759625,0.15675007503654836,3.1521950581790144,0.2020787490386554,0.39606707015667264
102,-104.24071885291517,0.07986691495648954,0.15653627687104288,3.3231325937380283,0.2283325799834893,0.44752363326475025
103,-104.15688166809376,0.07611703870351252,0.14918665446872592,3.2331830208204764,0.21759877417820053,0.42648576046933734
104,-104.01840646481416,0.08035853636164614,0.15749983711917878,3.162440839160662,0.19336842606484503,0.3789951508342925
105,-104.1520636981582,0.0832565859892274,0.16317991001464777,3.703529827519384,0.26335448651797366,0.5161653087422676
106,-103.9504561607936,0.08050649144541709,0.15778982375469947,3.1692612096053123,0.19129703629764655,0.3749353014926387
107,-104.14400132972777,0.09171618053501078,0.17976041064819467,3.589159665787781,0.27500544973417285,0.539000777031219
108,-104.01891674539269,0.08696935775397048,0.17045680895636142,3.6357839858671177,0.2606311682502783,0.5108277030191447
109,-103.9592110569972,0.08931439560565047,0.1750529986880374,3.5827755017114375,0.2210834888660846,0.43331567575398783
110,-103.97429546255532,0.07437987696266829,0.1457818800213503,3.08087060784785,0.18851550001175787,0.3694835905506056
111,-104.09892782573155,0.08056568259971367,0.1579058362853241,3.1995305774759037,0.20891551449399426,0.4094668842198844
112,-103.96735710944975,0.07881512003979808,0.1544747967152053,3.0628678128398756,0.20221100946625736,0.39632629583135237
113,-103.84831132031658,0.08196087550690229,0.16064036413489952,3.092955753704805,0.19013597608669616,0.37265966529529343
114,-103.80059376455124,0.07951537875906455,0.15584727858482772,3.038648338865396,0.22097825505294416,0.4331094212702768
115,-103.75205318983052,0.0824665904429487,0.16163154719599446,3.1279802120009563,0.2115512055162321,0.41463274369784614
116,-103.70237065972408,0.07452189533619964,0.14606023091861473,2.901852894584003,0.18276114211121772,0.3582052563113933
117,-103.59157701370654,0.07187397944197099,0.1408704111318354,2.754632089295188,0.14168836899809817,0.27770410026449394
118,-103.5514715274345,0.07385854436759084,0.14476008691103173,2.8369972541893165,0.18536021538319955,0.3632993463176584
119,-103.59066764122223,0.07847023713256533,0.15379883863814564,3.1189750914564396,0.2053502388169843,0.40247907229798824
120,-103.76277846430088,0.07868967430410942,0.1542289275912414,3.091785498340365,0.2181990531645038,0.42766228566316794
121,-103.52087991176398,0.07867458945105009,0.15419936182253305,3.069246617070788,0.2135225415207143,0.4184964912680583
122,-103.4635116205715,0.08196628857773987,0.16065097355878696,3.0532682023171005,0.18086437143492917,0.3544876540989361
123,-103.57696256465036,0.07945387461490576,0.15572673267737655,3.341498982549901,0.206795958224725,0.40531263026891057
124,-103.59098156557356,0.07307566698742861,0.14322567544160267,2.7328702525780573,0.17764495363347899,0.3481777111569066
125,-103.46437009176137,0.0755759328060284,0.1481261063978348,3.072196275958922,0.20130339433216038,0.3945474028566988
126,-103.3590075101041,0.07305276136647752,0.14318078124949501,2.996815210049916,0.1769756099494398,0.34686582164291047
127,-103.39146190538419,0.07254684853473692,0.14218921031996676,2.5810080740320918,0.16090057471971372,0.3153593315424348
128,-103.18421209609846,0.07816499848264483,0.15320058187761182,2.924350241723353,0.1963222965488237,0.3847846305978866
129,-103.31233536930426,0.07448900399130555,0.1459957650672192,2.784475964553093,0.18999620792587105,0.3723857247338908
130,-103.17646811148437,0.07785100397429857,0.1525851639499098,2.946018868440543,0.21575498229791737,0.42287199478899495
131,-103.28925443138306,0.07083845737434573,0.13884082517409344,2.974017365047237,0.1779413241075525,0.3487585866121718
132,-103.15594044723088,0.08154015857811786,0.15981577410679576,3.063500645343091,0.2041832513016518,0.40019181879752863
133,-103.18518248288242,0.07564820139927872,0.14826775023781882,2.9309671676610813,0.18765363025833542,0.36779435687453316
134,-103.13437979737535,0.07488908746801554,0.14677991427238035,2.844079035342026,0.2058272700359009,0.403414036306566
135,-103.02613843719885,0.06900935218427147,0.13525584487761258,2.6920144052156787,0.2565371976522504,0.5028036680932442
136,-103.20110336669109,0.0787609749271286,0.15436867424443426,2.84404114137738,0.16969185495088832,0.33258992417353594
137,-102.92736643355695,0.07404884403079057,0.14513306739717327,2.5363497667752517,0.16189538701890382,0.31730912782022486
138,-103.07640675537374,0.06542735119105285,0.1282352519383174,2.441115034885974,0.20166887542367673,0.3952637326331012
139,-102.87885572197885,0.07315149739503123,0.1433743003094368,2.660917246330977,0.19875808335540907,0.38955868501281177
140,-102.75091211918102,0.07802408381154399,0.1529243941973609,3.011491452608908,0.19542012574493958,0.38301640831437017
141,-102.85491570896644,0.07524609103811251,0.14747962841212264,2.741748835317561,0.17289529693066655,0.338868555080465
142,-102.78576044293858,0.07824633857581328,0.15336000553072116,2.9723431263943203,0.2028452840460996,0.39756945116415243
143,-102.79670034401552,0.07618156094074546,0.14931311572990444,3.0207413629642583,0.24246158960361286,0.4752159832574124
144,-102.74050087897064,0.07241498531793335,0.14193076316414616,2.7579192690421115,0.16712804059196612,0.3275649403670018
145,-102.62521886922465,0.07080482683484172,0.13877491052788493,2.691628925658937,0.16742245707522413,0.32814198607064243
146,-102.7521137432571,0.07282717382469008,0.1427386377922307,2.58038852617219,0.15566752976965925,0.30510275191084885
147,-102.79019342762089,0.07328237361969543,0.1436308129962112,2.7712849981600094,0.15946403128500675,0.31254375814818164
148,-102.73137134775021,0.0716047194571477,0.14034267125910396,2.5149974430977076,0.1633927091397191,0.32024382525027795
149,-102.60702910276046,0.06952476477991668,0.1362660350022555,2.6588576684446696,0.1758065433952425,0.34457449330115336
150,-102.68180618042108,0.07022277147906147,0.137634102993547,2.4371464750385687,0.1519726595164279,0.297860939286967
151,-102.5632781855928,0.06800722630473789,0.13329171424575126,2.412041254164264,0.14597019202783207,0.2860963191909466
152,-102.5862940489902,0.06834213246853077,0.13394811826498576,2.5326721297148844,0.15459904192789417,0.3030085542230703
153,-102.58050801147442,0.07086316950965169,0.13888926006927418,2.6021593708893347,0.16503161434353564,0.32345602042383365
154,-102.45664244345446,0.07019329177086404,0.13757632382720528,2.5205889071712333,0.16135776206376762,0.31625540227096793
155,-102.41547377000327,0.07330770117804411,0.14368045409839095,2.6148029196657854,0.16280059435820673,0.31908330160379994
156,-102.54169523171701,0.07464938399303703,0.14631010409445339,2.8011926201276487,0.23484121358233806,0.46028032070706115
157,-102.53634118258083,0.06869364707762986,0.13463707423885965,2.3923697899167147,0.1687833860914581,0.33080935792797656
158,-102.42975725709698,0.05983911169108322,0.1172825037813928,2.019155831510238,0.11932185780355203,0.23386654386337158
159,-102.35843397049803,0.07333003157730064,0.14372422087669415,2.655922407229165,0.15626457297581275,0.306272935092124
160,-102.4757373706151,0.061797930830185706,0.12112171874626143,2.421372663751065,0.1677507352177295,0.3287853994068647
161,-102.293753619417,0.06747857484617362,0.1322555764265907,2.3859986140688254,0.15145922957304733,0.29685463508935667
162,-102.41592557591261,0.07277781594055543,0.1426418981169737,2.6617669619694384,0.16702097218595754,0.3273550901473429
163,-102.25255702494648,0.06481426322963244,0.1270336216145783,2.23402246729767,0.14157188654292432,0.27747579884752244
164,-102.24846685680579,0.06966508396899786,0.1365410555591945,2.434598548323871,0.17021424054094905,0.3336137811160977
165,-102.05647707070128,0.07080828435979648,0.1387816871522719,2.5304971071802687,0.16451486143693075,0.3224432033379817
166,-102.32016785829215,0.06679054150647076,0.1309070558606103,2.1697387909359716,0.15535567222130278,0.30449152234776317
167,-102.22286181543708,0.0703198693249694,0.13782441127450296,2.4420639295951165,0.16010516653062332,0.31380036013880935
168,-102.23636502952809,0.07011081582761293,0.13741467394884213,2.2881766516724134,0.13484687482142463,0.2642950180777733
169,-102.20480209496074,0.0690810858185181,0.13539644021721617,2.326876058580406,0.1629261354742765,0.31932935766987564
170,-102.12689939534798,0.07025491063659771,0.13769709458481147,2.600093875977163,0.15737489979940408,0.30844913567743176
171,-102.16956327323655,0.06584067246330001,0.1290453467459661,2.2824531068432776,0.15426236584167585,0.30234868121962655
172,-102.0707022808587,0.07023692835103566,0.13766184995275016,2.4105920364948545,0.15611319074416594,0.30597623137019697
173,-101.97836499296258,0.06752492466540366,0.13234642040297154,2.279824913735521,0.1414436611474932,0.277224481690574
174,-101.86780963415984,0.07012785819866241,0.13744807638231027,2.458861859739091,0.15093882026830915,0.2958346515948503
175,-102.01183367782451,0.06959317147152756,0.13640010965411437,2.34987283651389,0.1416044498358714,0.2775396217289167
176,-102.03379180967389,0.05990043884412331,0.11740270279262575,2.04849046469794,0.13675664941257948,0.2680381074950265
177,-101.85668838628155,0.06622342995288386,0.12979553764036342,2.001498289829841,0.13153809268776395,0.2578099242631088
178,-101.97387214278388,0.06304682051915235,0.12356949755729948,2.147606939740545,0.11109823586706401,0.21774854104538152
179,-101.95631968016897,0.06617864117690915,0.12970775325254136,2.3699942087652652,0.15078852141934151,0.2955400712639559
180,-101.87573153397386,0.06835529766664926,0.13397392157914734,2.3726093996413096,0.14018939835073957,0.2747661717817884
181,-101.85475953143562,0.062445926325827565,0.12239176657986366,1.8981386923291539,0.1129293196095827,0.221337399233395
182,-101.87440216535768,0.06565408161180278,0.12867963539718685,2.1807599424212833,0.1442509075352538,0.28272658350631497
183,-101.808423927723,0.0627881673436056,0.12306254664874092,1.98755210116973,0.1273609439450863,0.2496228631693938
184,-101.94132283888814,0.05813086426626921,0.11393440035207406,1.8716020677974594,0.11605370505156533,0.2274610821735022
185,-101.74477244025675,0.06071474380760323,0.1189987111934786,1.9170769038323043,0.12210770251267691,0.2393266991597778
186,-101.74051869735729,0.06008856577863956,0.11777142480879953,1.820090744915078,0.11379498294800078,0.2230340681994311
187,-101.69708263813183,0.06094571869125443,0.11945141364676828,2.0219443840920337,0.1259219323824495,0.24680245233328899
188,-101.63348365860705,0.0635670969694179,0.12458922066182429,2.0294112558253077,0.12830621481256677,0.2514755600252905
189,-101.77638346654496,0.061393131297267166,0.12032832624078245,2.003403401344645,0.12341577883547607,0.24189048164149374
190,-101.7222527246709,0.06406940416657576,0.12557372467742897,1.9967307419843388,0.11811002522121912,0.2314913956467069
191,-101.7352850704417,0.06145097994795834,0.12044170751269138,1.961374667035802,0.11367523949581046,0.2227993753457536
192,-101.76693428824737,0.06516053778159715,0.1277123072651919,2.0350202869178533,0.11613317263956227,0.22761683578391445
193,-101.68068379262881,0.06030074898474395,0.11818729625088836,1.8563555254036315,0.11334977715166773,0.22216148087290988
194,-101.79859918127414,0.06161500321014978,0.12076318719921339,1.744472405335098,0.11321944836930349,0.221906041153327
195,-101.5841080348691,0.0549893173113784,0.10777708146474657,1.747384855105023,0.08885136147688451,0.1741454684720432
196,-101.77599456463872,0.06067467958881994,0.11892018676759461,1.8441542803481141,0.12998929634407802,0.254774339210097
197,-101.5717755186813,0.05768553634229206,0.11306157365976884,1.7045069525497571,0.10617467397022833,0.20809853705192988
198,-101.66223704676884,0.05880484304627782,0.11525537448723516,1.7458905193297127,0.10837426430049911,0.21240965488000316
199,-101.70317502325346,0.06599593912008625,0.12934966380126708,1.879072643688408,0.12343255975875625,0.24192337164675023
200,-101.62526757581028,0.05688676756420849,0.11149601562274998,1.6746091987420801,0.10215604538528117,0.2002221697581903
201,-101.69390424026503,0.05847079406840751,0.11460065052153694,1.777732110188606,0.12912169166565013,0.25307386528755993
202,-101.585292955733,0.06038645345351846,0.11835527392300055,1.7161328831698137,0.09762293095453715,0.1913374287361332
203,-101.60209519195641,0.05584083278673764,0.1094460211287292,1.7335043380242197,0.09786815796941563,0.1918180648533313
204,-101.54782068660701,0.053362234147475755,0.10458805706364592,1.7265286999558003,0.10612277489867492,0.20799681674085413
205,-101.52893068894086,0.05838853786618754,0.11443943132768077,1.7433451218197593,0.1040299095798223,0.20389487609141008
206,-101.65478374479684,0.05023805469430402,0.09846477785418928,1.5947098950612322,0.10048664991703572,0.19695021476447483
207,-101.63076301720481,0.05500332938824827,0.10780454463076013,1.634394979656591,0.08693204896689755,0.1703836850773916
208,-101.57714241217086,0.0577948778785288,0.11327587913280714,1.6672150362884477,0.10049077514283995,0.19695830005847922
209,-101.47667651409942,0.05624305762667719,0.1102343673286981,1.7320103923053873,0.10131982637132413,0.1985832106076469
210,-101.48374612398487,0.0574511456406695,0.11260217632627754,1.7359845913685392,0.10343644764029958,0.20273171206375024
211,-101.4201918335159,0.057894480016415784,0.1134710957358488,1.6198395649015649,0.09128753454401713,0.17892027994372964
212,-101.54429848096966,0.052697312890465114,0.10328483534734996,1.562241847685169,0.08751815984276595,0.17153244128504092
213,-101.46883700384458,0.0532234579202453,0.10431606065636387,1.5539637503889077,0.09311012367927662,0.18249248900745224
214,-101.49813739459739,0.051142030811564355,0.10023653848690389,1.6084451482484046,0.09285600540249955,0.18199442633715582
215,-101.52030334886476,0.048066763340707634,0.09420912500119713,1.4229844496502897,0.07521432730494784,0.14741737263910537
216,-101.5079645788205,0.05401748205321321,0.10587231935983663,1.5604989612948887,0.08866051322821186,0.1737714127781323
217,-101.44124887601166,0.053771787358725294,0.10539076660744774,1.5547660311047018,0.09459360992200724,0.1854000686147649
218,-101.41419275043013,0.056232378553554785,0.11021343672998991,1.6265200578322911,0.10282761836020173,0.201538428602025
219,-101.45216384017684,0.05527969843120743,0.1083462180014019,1.6258675626279349,0.09640449479767955,0.18894933775123093
220,-101.3703213524089,0.05171030533162223,0.1013503360795491,1.4424762602746681,0.08048592594539272,0.15774951611532764
221,-101.40650723591625,0.05641083722076449,0.11056320929044995,1.7230976333964942,0.0989916685315577,0.19402010509138012
222,-101.33829874140454,0.05342678855504064,0.10471458137751641,1.4179417674237853,0.08847134949565201,0.17340065867513382
223,-101.36199236131421,0.050619696919635755,0.0992127828708192,1.2587389475361332,0.07152395993609219,0.14018438550642642
224,-101.48609404680946,0.051346862288473176,0.10063800080454532,1.323674321954957,0.0727340804077607,0.14255617804785137
225,-101.49161963557927,0.048471884803389285,0.09500314847741737,1.4385987779561633,0.08056534941597723,0.15790518325720046
226,-101.41580662052758,0.04903615321383128,0.09610909423949733,1.3415706777462564,0.08036139988819643,0.15750544952808612
227,-101.42477106289539,0.04867132755104477,0.09539404907979983,1.337871306181997,0.07185444320578298,0.14083212081251342
228,-101.42474372952995,0.04947223653801679,0.09696380184915943,1.3522736761979839,0.07213601814562101,0.141383997553545
229,-101.32089077433108,0.05298452445904724,0.10384775967771419,1.4594102018451693,0.08554570508671018,0.16766650100203687
230,-101.36595378405413,0.05005131298897207,0.09809877083732706,1.408148167647564,0.0816765691470322,0.16008313390897846
231,-101.34594734160342,0.05118059068403176,0.10031211444818845,1.2869135475565066,0.07566738741580613,0.14830535413921933
232,-101.39582354526632,0.04939024282185052,0.09680309711851495,1.2972061526467749,0.07429121375810616,0.14560810333365462
233,-101.42889526147825,0.05097685733370537,0.09991280441909905,1.4096767697357984,0.08636362407831172,0.1692695927678472
234,-101.32925655005856,0.045936180727552275,0.0900332598133254,1.289791894309508,0.07205926760886687,0.14123356926571276
235,-101.32807543201599,0.050518527916060624,0.09901449526746013,1.3493224330885965,0.07060856400623329,0.13839024245230844
236,-101.34531378639457,0.049075941953856804,0.09618707873693759,1.2534994879393735,0.08047946408823131,0.15773685110801802
237,-101.3303632388712,0.049096006859472,0.09622640522929657,1.3329180309258832,0.07762018938286683,0.15213277566359726
238,-101.4425361148259,0.04868467382232859,0.09542020729084401,1.3335288568977184,0.07866791029726812,0.15418627092167317
239,-101.4340149706276,0.04865620018205497,0.09536439998139896,1.2747366063375853,0.07190756114030467,0.14093623005110908
240,-101.33712883691815,0.04948650892726914,0.09699177521806739,1.35905582804903,0.0815272336086432,0.15979044163212414
241,-101.43887393841365,0.05103560730146506,0.10002795224000093,1.4130808600185631,0.08592325278926884,0.16840648090149765
242,-101.3801663763716,0.05205353915781222,0.10202306201715736,1.4622285997532825,0.08228482706351366,0.1612752975185935
243,-101.29383209785439,0.05004123886296436,0.09807902591317623,1.4147083102226354,0.08726781602782588,0.171041776424006
244,-101.32798981465044,0.048881542542421504,0.09580606289190861,1.2729898073621313,0.07990695803484199,0.1566147598624438
245,-101.37519252004218,0.050783494812525073,0.0995338208416258,1.387839843287986,0.09175098810837029,0.17982863223836856
246,-101.35503662092856,0.04477542812251989,0.08775822651250087,1.356111085910893,0.07704654721699072,0.15100845767846655
247,-101.39220341981803,0.05224097712819364,0.10239043368844022,1.396206384957802,0.09226470217764278,0.18083549331249416
248,-101.39885691220823,0.047498050795071266,0.09309446889419376,1.2793377985485943,0.07331010521400948,0.1436851659223006
249,-101.45039087742369,0.05022174578689963,0.09843281298304947,1.3043784894457056,0.08701283968396718,0.17054203197313325
250,-101.31146975029452,0.04788034248248911,0.09384374683312179,1.3320908041011315,0.07446853812639863,0.1459556527090892
251,-101.3255737798047,0.04620923105520849,0.09056842862149843,1.1685702363487993,0.06740181281943636,0.13210512561880539
