iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-199.65150796839094,0.0071684846748961235,0.01404997178652372,0.026259687440144806,0.001599483830971964,0.003134930702559201
247,-199.66329715802806,0.006555140861431429,0.012847840001992466,0.024943204641752818,0.0016482146700191984,0.0032304413920281982
248,-199.66096141683852,0.0067484871697475295,0.0132267918028358,0.027119726474604436,0.001698987023829707,0.00332995337690712
249,-199.65536197284223,0.00641175221021783,0.012566803409822035,0.023453254763540987,0.001624723044990253,0.003184398653033146
250,-199.6474243118128,0.0071764288321921055,0.014065542048711365,0.02899270458182949,0.001717243296068653,0.0033657350129874127
251,-199.66487795283552,0.006737127560540313,0.013204527377911206,0.02596126242367898,0.0016401689922781058,0.0032146721534244416
252,-199.6640241251231,0.006810549672515916,0.013348432073052256,0.026419982352602036,0.0015811169500722076,0.0030989322774873417
253,-199.65392872217734,0.007230553735343259,0.014171624909554346,0.028681760366204623,0.0017828830758344332,0.0034943866172814832
254,-199.6617587119859,0.006772886607557051,0.013274613822185487,0.026541240170674826,0.001675154079605861,0.0032832416645828303
255,-199.65999028167724,0.006637690792436442,0.013009634893688558,0.02517535303442856,0.001600669973547685,0.0031372554992881436
256,-199.66799674466483,0.006650113467793239,0.013033982889979513,0.02540017325610719,0.001572638596613354,0.0030823150100597885
257,-199.65792383324893,0.0067386943967176725,0.013207598320388505,0.027486765127147903,0.0015656456315358684,0.00306860905036277
258,-199.66963679860334,0.006701166111637399,0.013134044233229617,0.02568067257835311,0.0016458981964565843,0.0032259011872743356
259,-199.6721783938434,0.00672290709065553,0.013176655769093795,0.02560465149218788,0.0016303334045001316,0.0031953947556128295
260,-199.66123369499735,0.005901025149887091,0.011565796765643774,0.023692603888850465,0.0014515134241593099,0.0028449140344286583
261,-199.66421574602464,0.007076624802448598,0.013869929744902127,0.02580900151164492,0.0016262030053616385,0.003187299322059608
262,-199.67099393879374,0.006686246581279721,0.013104802491062316,0.026536443748964612,0.001517058901619712,0.0029733808096005284
263,-199.66554444630748,0.007245351963241115,0.014200628903269159,0.02743001885502029,0.0017313792207163431,0.0033934409161850577
264,-199.66213208059588,0.006961786008940805,0.01364484984559882,0.027193167630105524,0.001656048790771968,0.0032457959865541644
265,-199.67095313371692,0.006510816799395379,0.012760966436753288,0.025562764821656703,0.001470404884333787,0.0028819406159860065
266,-199.68018745224924,0.006568168004372583,0.012873372732978583,0.02580189844525186,0.0015925813794540416,0.003121402146179039
267,-199.66796209069827,0.006584878464197716,0.012906124632400946,0.0255083588170577,0.0016976570104642423,0.0033273465986118525
268,-199.66745485702913,0.006207901412760544,0.012167263188585986,0.02456373648374155,0.001616800892026281,0.0031688715185437433
269,-199.67800145312995,0.006365469344255856,0.012476090659435272,0.02555144700623382,0.0016084343015452002,0.0031524733025274296
270,-199.6700175862249,0.006578996420290309,0.012894596038186946,0.02517633494195181,0.0017872916443401673,0.0035030272527760992
271,-199.67660343302916,0.006548438838318926,0.012834704278068404,0.026938174744798968,0.0017434182487966509,0.003417036977631327
272,-199.67283113163165,0.0063407632682517074,0.012427667640267832,0.026134699800887125,0.0016740230733701645,0.0032810249330945747
273,-199.6714480929279,0.0065303765082939105,0.012799302761742497,0.02392117516879204,0.0016176042336086913,0.0031704460391125512
274,-199.67073904777527,0.006808284585627345,0.013343992584328801,0.024937152784814544,0.0015198162084009484,0.00297878503158608
275,-199.6700981924837,0.0069786723931798125,0.01367794655053638,0.02653265971996426,0.0016004335988486107,0.0031367922133911015
276,-199.67270210474874,0.006480386410146384,0.012701323969789725,0.02467924456922464,0.0015555759586497796,0.0030488728541699364
277,-199.67876813505654,0.006939457064674423,0.01360108591902391,0.024228776650119594,0.0016817940039192062,0.0032962556770970586
278,-199.67349395304007,0.00640457809036891,0.012552742393297378,0.02667368203728286,0.0018381697305324823,0.0036027464693153617
279,-199.67674321881813,0.006845132798309713,0.013416213754080916,0.027243562197769737,0.001794953805329072,0.0035180448123581006
280,-199.67226062411686,0.006637217786949284,0.01300870781996924,0.026381663663617355,0.0018291536283608952,0.0035850752337781176
281,-199.67503988281229,0.006489019032248743,0.012718243598202492,0.02421728309300035,0.0015728553000744297,0.0030827397410388216
282,-199.66258358544877,0.007218948403607231,0.014148878877323091,0.028237434627274682,0.0018999143678725854,0.0037237637347404505
283,-199.67041220938194,0.006612469486950392,0.012960202043292816,0.02452294688379597,0.001486535575483739,0.002913556189685651
284,-199.67684524840286,0.007228871826153927,0.014168328428117988,0.024852161575421423,0.0015712474965245847,0.00307958850398691
285,-199.6730183783501,0.00642057268189695,0.012584091216639767,0.024291560938549818,0.001546761345940584,0.0030315965307222436
286,-199.66865930354714,0.007344559894573693,0.014395072875661736,0.027911853581962437,0.0018629639612444018,0.0036513422685351005
287,-199.67291876240918,0.006449585146586683,0.012640954602534383,0.024805363890152338,0.0016818889558353962,0.003296441779433054
288,-199.68303378159547,0.0070297818166192546,0.013778119179748295,0.02529262866845651,0.0016512253919697042,0.003236342298618654
289,-199.67067071054288,0.006927745698869929,0.013578132063837327,0.026584189558232843,0.0015736397356889479,0.0030842772065914677
290,-199.67232763719835,0.006689892827913631,0.01311194900314353,0.025344735232469027,0.0016037881475126456,0.003143367007956997
291,-199.6680379207985,0.006393386499962703,0.01253080727917149,0.02272324780392262,0.001328139896165697,0.002603106362915533
292,-199.66905814998563,0.0065749603643214345,0.012886685513848363,0.025952374726327596,0.0016494881700159607,0.0032329374061561642
293,-199.6716629703294,0.00665415672037053,0.013041907519411403,0.024659457171992402,0.0015669411851725059,0.0030711482888306193
294,-199.67870381794663,0.006577250915715418,0.01289117491208531,0.02440236182929638,0.001596333773602768,0.0031287567035663414
295,-199.676368886503,0.006707341711182092,0.013146148185920158,0.024791782394833095,0.0015677811996805192,0.0030727946870128166
296,-199.680525188916,0.007342100015904051,0.0143902516020629,0.029100116437001486,0.0017827131784983587,0.0034940536246217077
297,-199.67369183669786,0.006397955742695006,0.012539762830363423,0.02396790706686141,0.001725127077779797,0.003381186941203231
298,-199.67432036965062,0.006100147188645323,0.011956068790138096,0.022565956211236672,0.001520277284516539,0.0029796887241667694
299,-199.67792952112222,0.006750371618382164,0.0132304852542904,0.024749348708642815,0.0016453742266052875,0.003224874225236809
300,-199.6711684207507,0.0069093675673105965,0.013542111587877896,0.025830482490490133,0.0015789208306869612,0.0030946279625865087
301,-199.68491679746583,0.006662253901994607,0.013057777703770873,0.024723767284663564,0.0016549796692115354,0.0032437005468006212
302,-199.6775428235469,0.006941641059118219,0.013605366469476186,0.026197311411483386,0.001670281255512437,0.00327369110485672
303,-199.67838500553307,0.00651368590814581,0.012766589786571863,0.02329437702191665,0.0015206493519751374,0.0029804179629854414
304,-199.6760391710479,0.006263619249941829,0.012276468142757773,0.026350224710059066,0.0017848108640956023,0.0034981650128431937
305,-199.67839011739534,0.006628029231434436,0.01299069858209019,0.02446749808941818,0.0015061402841682954,0.002951980712634782
306,-199.68013303665617,0.006959715098429865,0.013640790935582172,0.02500198929957784,0.0014882192611898053,0.002916856153030826
307,-199.6802676628702,0.006848298155565522,0.013422417740300504,0.027028499352588675,0.001747822606903207,0.003425669360895194
308,-199.67788956162207,0.006010851880404487,0.011781053201997656,0.023010911663432703,0.001400771957058459,0.002745462586388267
309,-199.6915698352155,0.006512266486465867,0.012763807771200298,0.024067693708615667,0.0015724595607589096,0.0030819641062331355
310,-199.67437543252078,0.006846659308397233,0.013419205658874491,0.026786898273574812,0.00170025034352947,0.003332429438019616
311,-199.68142350422818,0.0065257277378553925,0.012790191339110609,0.024062644656086266,0.0015753579184587336,0.003087644782939105
312,-199.67950075621042,0.006743330784637784,0.01321668547373028,0.025217170794845242,0.0016830093629151294,0.003298637736957355
313,-199.67300539173112,0.006705579736383742,0.013142694778773724,0.027195123017087916,0.0016627293837081752,0.0032588897081045035
314,-199.67824749610304,0.006561111064653727,0.012859541385288555,0.023147202828397412,0.0015521167596296347,0.003042092948675096
315,-199.68577468600884,0.006270060459306833,0.012289092681130062,0.025613216274004324,0.0016454430932676485,0.003225009201414772
316,-199.68139916828795,0.006851310997510938,0.01342832280200463,0.0247839679939295,0.0015840053458649737,0.00310459342921426
317,-199.68071989667806,0.006273685903503604,0.012296198421183692,0.02321686730504975,0.0014336854394895362,0.00280997182655897
318,-199.6831818273593,0.006568357907964574,0.012873744937179419,0.02475720493143579,0.001564435755459598,0.0030662377368275233
319,-199.6699157519461,0.005847267885718767,0.011460434463966452,0.020985824374453017,0.0014018348899433792,0.002747545896560694
320,-199.6728590706669,0.006605266821674688,0.01294608507875974,0.024038693063020766,0.0015644152486081018,0.0030661975441371543
321,-199.66556869429246,0.00607261799887952,0.011902112569673553,0.022426907793545392,0.0014333213280777316,0.002809258181305473
322,-199.6721109391596,0.006739263670863197,0.013208714077211064,0.025521328149663285,0.0015161565577637153,0.002971612248141104
323,-199.66753794631808,0.006786529915551994,0.013301354214485563,0.02537826951181809,0.0017700187275124157,0.0034691729578857503
324,-199.6674854609204,0.006824992575564355,0.0133767396428594,0.025093165046602386,0.001643235066140418,0.0032206815477685133
325,-199.66867496371236,0.006721366571818899,0.013173636407656493,0.02683967288559013,0.0016062101352489456,0.0031481140166911424
326,-199.67150113838622,0.006998731166655613,0.013717261024122997,0.027007270413139606,0.0016145980748037685,0.0031645540761230944
327,-199.67128332040414,0.006630187624974001,0.012994928955692202,0.02573191498515237,0.0015430084128977835,0.0030242409171219644
328,-199.68461790699246,0.006462748299751057,0.012666753908659541,0.023775438586147238,0.0015001074489836273,0.002940156572948166
329,-199.65918955652097,0.006679884945207126,0.01309233391347728,0.025712930356834515,0.0015109940759914957,0.002961493969796709
330,-199.6861829411152,0.006592023464424732,0.012920128575515428,0.024517865784964933,0.001635373962814327,0.0032052740683706266
331,-199.68110047149122,0.006641791228971885,0.013017671601618918,0.024307043792680526,0.0014191147696098823,0.0027814138383642256
332,-199.66850990476962,0.0066388868595698685,0.013011979142193165,0.025554432916121493,0.001564646654036498,0.003066651090442638
333,-199.67433071307082,0.006998081654952867,0.013715988004578076,0.023123596302257306,0.0015419166231651626,0.0030221010485673373
334,-199.67374225540527,0.006255768266515775,0.012261080497999484,0.02416005499462829,0.0015192875036025412,0.0029777487892227485
335,-199.66610714676233,0.006539306745334441,0.012816805704715344,0.024557481666536846,0.0014824941597678103,0.002905635160435877
336,-199.68557767537436,0.006817806294709546,0.013362654791201184,0.02457398874648325,0.0016288553306310018,0.0031924977840628453
337,-199.68039971698772,0.006211345611350651,0.012174013693778199,0.02258677361212959,0.0015819316297973917,0.0031005290204076377
338,-199.6820285465833,0.00626300932547748,0.012275272712774357,0.02363001685216906,0.0015491398824585682,0.0030362583766334063
339,-199.68015093090472,0.006924380791363959,0.013571536966314317,0.025919339017431518,0.0016662933962186435,0.0032658750442654716
340,-199.6735828879558,0.006962326806911752,0.01364590979014479,0.02731547991274987,0.0018635119473870293,0.0036524163016386775
341,-199.67828906964576,0.00692098938883391,0.013564889939498344,0.026442956841931573,0.0017237845030924539,0.003378555543169483
342,-199.6852240332081,0.006650749459570907,0.013035229410958206,0.026009924243593597,0.001612570423189408,0.0031605799519857534
343,-199.6709396894906,0.00637664608845823,0.012497996675536343,0.024272093595543838,0.0015588126780436634,0.003055216707610011
344,-199.67951043922983,0.006529680242778173,0.012797938106407974,0.02293779355996886,0.0014722564775152156,0.0028855696719356267
345,-199.66895996383738,0.006586979271329726,0.01291024213871815,0.023870147946003853,0.0013595011428605536,0.0026645732769477277
346,-199.66771609538895,0.006403385892924653,0.012550405729244174,0.02334723745732247,0.0014426254542244676,0.002827493933460693
347,-199.67221421036442,0.006473806543938158,0.012688427668998508,0.024948252488397864,0.0015847501980153712,0.0031060533126028465
348,-199.66929043842867,0.006674775635161749,0.01308231984980249,0.0242359435288595,0.0014944374445232296,0.002929043568413605
349,-199.68263623710905,0.0064178237453332366,0.012578703399979104,0.024225435670645574,0.0015739125276916296,0.0030848118690919944
350,-199.68159112946637,0.006734426119936354,0.013199232651621073,0.02573772140751031,0.001684170056977359,0.0033009126555163947
351,-199.68272398325934,0.006213573183599191,0.0121783796551583,0.022795051904871848,0.0013770885851233947,0.002699044030363074
352,-199.67042300047194,0.005891841815217521,0.011547797760433437,0.021217349705657376,0.0013712180914890425,0.0026875380742682723
353,-199.67053332202866,0.006604386188900881,0.012944359070239473,0.025703375008269046,0.0016973294229763155,0.00332670453893373
354,-199.6849822566316,0.006243913350464187,0.012237845289498627,0.022877271623375182,0.0014577013259088304,0.002857042098997591
355,-199.67762622726934,0.005921360812522069,0.011605653932010088,0.02163296817022456,0.001304030024703177,0.002555851883177104
356,-199.68276768744013,0.006270873022387366,0.012290685275503073,0.02204575151160405,0.0014195737377037613,0.0027823133992982817
357,-199.6791153601897,0.006072242633530394,0.011901376867108222,0.021580209058697543,0.0013377521884258795,0.002621946109554364
358,-199.67577971738248,0.006742049516208993,0.013214174233755321,0.025162430952025805,0.0016091516473686013,0.003153879274505756
359,-199.67871560035007,0.006239808700936472,0.012229800324255148,0.021865549904617525,0.0014234436525104323,0.002789898292942595
360,-199.669577182596,0.00685029755716674,0.013426336495429523,0.023025030677371248,0.001567929258511109,0.003073084876988366
361,-199.68268013693373,0.006432716701561694,0.012607893057810212,0.02558093566380294,0.0016021110217896086,0.0031400799019422987
362,-199.6906223975742,0.006590197186898597,0.01291654913733843,0.02433099997138078,0.0015354704329480359,0.0030094667479042742
363,-199.68892091179515,0.006120412663755506,0.011995788391483648,0.02227884221192568,0.001406362240213388,0.0027564193400353085
364,-199.6720495303881,0.006701375332488655,0.013134454298562895,0.024419970108941584,0.0015192329462624331,0.0029776418588010442
365,-199.69337428964099,0.006867371776075088,0.013459801349554037,0.025304283925160702,0.0015868661028940682,0.0031102004099598053
366,-199.6845901752721,0.006520421372774813,0.012779791054663852,0.022164337176825,0.0013410981311884186,0.002628504036863273
367,-199.66902636551202,0.006518137878290418,0.012775315487715542,0.024678615105752283,0.001403947588631242,0.0027516867098990897
368,-199.67705828486237,0.005740476781832427,0.01125112774647995,0.019448126739330024,0.0014106486129632058,0.0027648204762492656
369,-199.67604519139206,0.0065350249250058735,0.01280841349108308,0.024132541670942288,0.0015403386651873532,0.003019008307761713
370,-199.66365016897254,0.006275117225036903,0.012299003759839257,0.02399946559195046,0.0014985797524091629,0.0029371623426829104
371,-199.6889228458793,0.006091911586144734,0.011939927305845952,0.022390077044458896,0.0015228718905120568,0.0029847740584720557
372,-199.68443002094983,0.00659157742312169,0.01291925435062585,0.026607285474683197,0.0016457530040499626,0.0032256166153865284
373,-199.68299254489577,0.0067643890794753005,0.013257958973187638,0.026808349116076297,0.0018676188923987815,0.0036604657659481984
374,-199.68123245761143,0.006150176940206473,0.012054125301353436,0.021885131685629743,0.0014065899853385638,0.002756865712278308
375,-199.67413980729998,0.006538450348704008,0.012815127198163212,0.02523061061421016,0.0015223926556979842,0.002983834775496336
376,-199.66414576316532,0.006476804454682403,0.012694303466086094,0.025112947356643205,0.0014486241341169492,0.0028392511300047414
377,-199.67867639671968,0.006771152809306176,0.013271215640057314,0.02441700309299987,0.0015297603103387927,0.00299827511324285
378,-199.6808256849866,0.007058435849024785,0.013834280051274978,0.025151189408744,0.001588672333783681,0.00311374055745121
379,-199.67081220040174,0.006163259359417417,0.01207976637183754,0.024644681948762355,0.001534761297541512,0.003008076868047325
380,-199.68106472500597,0.006101816180832919,0.011959339954716264,0.022226806644891864,0.0014943209736194725,0.0029288152896369945
381,-199.66807758059744,0.006259599062931044,0.012268588721005518,0.02501312593147928,0.0015023470415627225,0.0029445460937432355
382,-199.67247194598272,0.006348550558091622,0.01244293044789124,0.02302820852595539,0.0016659943784173793,0.0032652889801442573
383,-199.6783022407971,0.006991712869897258,0.013703505415243806,0.027324778668599913,0.0017150513934931987,0.003361438962881902
384,-199.67866277083323,0.005752808793654751,0.011275298045508628,0.02356654114401935,0.001439023984612508,0.0028204351827298365
385,-199.6711932357022,0.0063615654366230906,0.012468439141076081,0.022928905902887438,0.001526912251544066,0.0029926930205793328
386,-199.67259470414405,0.006396733797265254,0.012537367861330037,0.022179066346592356,0.0014359395170602366,0.0028143897374159023
387,-199.66767984584803,0.00614176706111735,0.01203764224122442,0.021740737059583674,0.001354654801654381,0.002655074622726837
388,-199.66831115416784,0.006100638264740921,0.011957031281599138,0.02481158965304129,0.0014226636387601774,0.0027883694940846492
389,-199.67682595551076,0.00639135854881635,0.012526832567962231,0.02176114371848279,0.0013954120108517134,0.0027349572848639732
390,-199.6698885967657,0.006359573460930219,0.012464534940459973,0.02135229172096721,0.0014777032998804255,0.0028962452476016254
391,-199.6578526862925,0.005578158554427832,0.010932989866732563,0.02112191539958372,0.0012917341723065322,0.0025317524553204597
392,-199.65029523815753,0.00605036753404076,0.011858502459950309,0.02436012385691806,0.0016106111809594905,0.0031567399077781252
393,-199.6631531456387,0.006485308665564971,0.012710971413132861,0.025363276548721142,0.0016055221382927974,0.003146765567435619
394,-199.66893656548973,0.005966458850931169,0.011694044463065326,0.022866219943561368,0.0015497305479299963,0.0030374160596843168
395,-199.66585896819686,0.006205544760784302,0.012162644235588457,0.025122176696885164,0.001659171525297529,0.0032519164337575443
396,-199.65255628527945,0.006646515176924015,0.013026930369469935,0.025724617138316815,0.0016631667060219512,0.00325974684408914
397,-199.66702197740045,0.006368209502077409,0.012481461270077472,0.021739886618981442,0.001427029442462073,0.0027969263121039364
398,-199.67412773847397,0.006215715489180722,0.01218257849694198,0.023473254682836713,0.0015645989420101439,0.0030665575765893545
399,-199.66574167822267,0.0059650930689163955,0.011691367579505637,0.022582295113821777,0.001427096013891558,0.002797056789708126
