iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-479.2677851838332,0.010509742088769744,0.020598715980793457,0.0622886470268432,0.0034853818029486317,0.006831222806150597
249,-479.25124707855036,0.010454492821185277,0.020490429406155686,0.05814087029025876,0.003657901175645012,0.007169354563270946
250,-479.26164916820846,0.01058942883549701,0.020754899134424062,0.05584438402780051,0.0036644734059363233,0.00718223589794002
251,-479.2761644199479,0.010480440605513829,0.02054128612891826,0.06198431176952366,0.003731330242439282,0.007313272889606101
252,-479.2810392215303,0.010318288021376411,0.020223472904008822,0.058192185360574876,0.0036058848930285736,0.00706740452273307
253,-479.2824358449203,0.010442013924912286,0.020465971218893812,0.056166504213865306,0.003643209295451842,0.007140559007227155
254,-479.26297687408055,0.011283302350236316,0.022114866233139328,0.06553748868859104,0.004232234366220218,0.008295026931924328
255,-479.2681684769881,0.010764114048007985,0.0210972758595773,0.061611857182271274,0.0038495513639986907,0.007544982030074474
256,-479.27325665411684,0.010828116313685075,0.02122271799523336,0.056119040941233066,0.003096909731303486,0.006069831536726449
257,-479.268275207913,0.01006846235915114,0.019733823603633422,0.056725661250498084,0.003938073116384555,0.0077184814765991405
258,-479.29251859514943,0.010537249826203455,0.020652630155459716,0.0595111685368166,0.0038253187541737637,0.007497486987566205
259,-479.28015724105285,0.010749244459779688,0.021068132002184898,0.06187009679262764,0.004593886036432107,0.009003851180488388
260,-479.2771185802018,0.010030220182210938,0.01965887031414022,0.06286449207543862,0.004458227493877402,0.008737965322885972
261,-479.2705086550064,0.011486481639583148,0.022513090322663562,0.06079482310277275,0.004015278405974516,0.007869801063611449
262,-479.27887408366325,0.00997806677406198,0.01955665151249724,0.056211336211795,0.0036116087613103152,0.007078623098417535
263,-479.2926712258426,0.011099372890445117,0.02175437111625267,0.06428477685318697,0.003993537133505972,0.007827188952595031
264,-479.2798992544155,0.009436223522109842,0.01849465825340499,0.053704146025048784,0.003606620153868347,0.0070688456074982685
265,-479.2982977286546,0.010436469367330102,0.020455104085722525,0.05625244600204434,0.0035613482795820613,0.006980114364384523
266,-479.269434160523,0.011691062785655671,0.022914062000881634,0.0658963471773864,0.0041625500346162475,0.0081584481516938
267,-479.268688154825,0.0113197952832545,0.022186391067545202,0.0612726354660042,0.004416427643887829,0.008656039122347232
268,-479.2826209456708,0.01011365363361278,0.019822396873993703,0.05817747946618001,0.003533655692164782,0.0069258378904079295
269,-479.2744795557641,0.010263430402227774,0.020115953946199878,0.059962478404238614,0.0038656566615758343,0.007576547833285975
270,-479.28403964258746,0.010153491860960696,0.019900478364803534,0.05645420343141988,0.0040951792843677715,0.008026403907595344
271,-479.2926489320242,0.010659526929306981,0.02089228887367652,0.05710784839135038,0.0036174223689193962,0.007090017559951581
272,-479.27880428988453,0.010650574197156511,0.020874741841098363,0.06304843385305622,0.0039516143719649606,0.0077450218498421874
273,-479.2766078826371,0.01068173141824334,0.020935808872286903,0.06299509305240635,0.003609652111387716,0.007074788135038887
274,-479.28562876878556,0.011581148373752152,0.022698633712168834,0.06264415220849903,0.0039678112170969245,0.007776767082964009
275,-479.2876826704706,0.010282205837389523,0.020152753122910972,0.055726494404446617,0.0031187373000783735,0.006112612785395299
276,-479.28202783568577,0.010000559174203068,0.01960073580669964,0.053011249240350077,0.0037742375038587587,0.007397369576663521
277,-479.30350617519696,0.010238012155698946,0.020066135098453217,0.05893938312302856,0.0036963038782531206,0.007244622477291841
278,-479.28790980129975,0.011075950385823003,0.0217084638507656,0.05735722993763541,0.0037294876287003206,0.007309661433040318
279,-479.289705657451,0.010814768742425868,0.021196557236284233,0.05808870840479823,0.004075454104862656,0.00798774326617673
280,-479.26641769087576,0.010726067364776222,0.02102270573071184,0.05935571214416521,0.003290903613494578,0.006450052559042095
281,-479.2874282067602,0.0102679134152227,0.020124740490212158,0.06269395743976044,0.003509590492185158,0.006878670965167112
282,-479.2644084406603,0.010887980527849487,0.0213400496989584,0.06516055211621963,0.003977461842138715,0.00779568196047422
283,-479.29451992937106,0.009986661415622157,0.01957349670041522,0.0564469923640147,0.003652569631964014,0.007158904929674188
284,-479.2745378040126,0.00998584138364756,0.01957188946727884,0.05624959097481777,0.003415534516323593,0.006694324639947675
285,-479.27882863728297,0.01056657213010229,0.02071010081504517,0.0604818189586817,0.003806100708955126,0.007459820311084413
286,-479.2873298855378,0.010357976159254108,0.020301260224862568,0.05669712493696155,0.0038429911377589874,0.00753212422291422
287,-479.2538657492663,0.010364479391348167,0.020314006325550027,0.06131477341134739,0.003727360159612122,0.007305491670249227
288,-479.27804125132695,0.010635207462991422,0.020844623595574787,0.06517729473249136,0.004495135140459578,0.00881030298094117
289,-479.2843890358946,0.011092931049575764,0.0217417453401546,0.055680793748180454,0.003679086664312459,0.007210877358054023
290,-479.2710976075276,0.010372840681219806,0.02033039415256274,0.05997667088880966,0.0036704286662597656,0.007193907993692526
291,-479.27279513641827,0.01086499581057203,0.021295000480899752,0.06144074794459766,0.0045489991876256405,0.008915874573448218
292,-479.2656054119284,0.010892209668633237,0.0213483386625801,0.06187483794111899,0.003659723166840749,0.007172925600394739
293,-479.2814409289663,0.01063771752776174,0.020849543232123475,0.05954453640455653,0.003942972249812469,0.007728083601673308
294,-479.2652898031463,0.009648248600548014,0.018910219770963087,0.0508231710473725,0.0035356392558922403,0.006929725603874787
295,-479.28172890454516,0.010538378309572495,0.020654841942220187,0.058765800436121375,0.004289491365595434,0.008407248588562583
296,-479.29426403497786,0.011057484812005894,0.021672271991130202,0.059636414947721164,0.003949095676933829,0.00774008529829313
297,-479.2915516249915,0.010996996551958712,0.021553717179950232,0.062450902050969495,0.003639847090792901,0.007133969207186978
298,-479.2812281655589,0.010501320517469308,0.020582210004351367,0.06290450829247769,0.0037339782172141726,0.007318462824796857
299,-479.2932821753122,0.01149252925408588,0.022524943429281297,0.06678644723293883,0.004385490794542887,0.008595404011836004
300,-479.28890085584925,0.010237068960520821,0.020064286469873696,0.054458863784605537,0.0031622632294786676,0.006197922039413509
301,-479.2897269445492,0.010955288356461111,0.02147197061891478,0.06139759219720666,0.003829463468622581,0.007505610478612089
302,-479.2766145657287,0.010323596874098041,0.020233878064142445,0.05223454636827351,0.0036817114289074554,0.007216021802128113
303,-479.2824118651214,0.010716930267398395,0.021004797348928066,0.058406390226016555,0.003802265995958043,0.007452304411719083
304,-479.2904160526097,0.009297422113670024,0.018222612491859514,0.05369528370294693,0.0036278546362926056,0.007110464428280164
305,-479.28643922445394,0.01032624085993157,0.020239060181151795,0.05730010298492358,0.0033987849520926367,0.006661496097298261
306,-479.2855244927848,0.010539332340215873,0.020656711807921356,0.057969018659943486,0.0034084647922694197,0.006680468235420859
307,-479.28649440253105,0.010658195443296891,0.020889679209050823,0.06370898676496653,0.004054021829159536,0.007945736777691881
308,-479.2840490267588,0.010400419775921951,0.020384448184905164,0.051559536240498055,0.0033473198230098786,0.00656062629783635
309,-479.29924800028255,0.009852784725912994,0.019311103210215817,0.04921215191107989,0.0033460868780137245,0.00655820977004897
310,-479.2841000084584,0.010921455116263171,0.021405658686646525,0.06082670619146195,0.004241445475488833,0.008313080374348478
311,-479.28831396043046,0.010538776432563186,0.020655622248943357,0.05581097685378508,0.003590518083841848,0.007037286130169788
312,-479.300028934297,0.010407537365066348,0.020398398403284935,0.06210142966228275,0.0037436606105021833,0.00733743996692551
313,-479.2911433567847,0.010286744339611055,0.02016164842380893,0.05658682105853269,0.0034680470015526588,0.006797247219735336
314,-479.3002086238888,0.009957552510766013,0.019516444295267773,0.0570314335954265,0.0035357749720581026,0.006929991602671997
315,-479.29705226594183,0.010145116902118109,0.019884063747100056,0.055725533419031824,0.0031533156955429226,0.006180385195148999
316,-479.281372777945,0.01005361258612106,0.01970471858331587,0.051135621444275955,0.0030617382797862164,0.006000896758468603
317,-479.26758214315305,0.011196544698596005,0.021944824360541043,0.06378674150059166,0.0038231473879391555,0.007493231187949127
318,-479.2839881165272,0.01027167323530017,0.02013210960215235,0.05706098996589995,0.003958313983095887,0.007758152846369226
319,-479.30130390673526,0.01046047435426419,0.02050215299556269,0.05532139473356678,0.0038379167212435755,0.0075221785493014585
320,-479.2889993805769,0.01059353262386408,0.020762942411823696,0.056889075818714024,0.004001552074828032,0.00784289794892447
321,-479.3003371409343,0.010457957614447996,0.020497220276164494,0.05829646819724374,0.003891884715151059,0.007627953873678003
322,-479.2896129845212,0.01117657846190289,0.021905691255715738,0.056194078537507616,0.0038471150225734,0.007540206888626861
323,-479.27395456404315,0.011096111920361367,0.021747979732333857,0.062095101670061256,0.004237680407006154,0.0083057009757231
324,-479.29393261442453,0.010823152046631864,0.02121298821059943,0.06138559201856769,0.003534792719517155,0.006928066423068017
325,-479.2967512310091,0.009589414862275242,0.018794907762872598,0.05138795875940392,0.003275415681333051,0.006419696769810503
326,-479.28352084548766,0.010016125744423033,0.019631245723693583,0.053825355633445496,0.003516790280382552,0.00689278229073032
327,-479.2774577280152,0.009410403313593408,0.018444051574639464,0.05288981926483144,0.0032194992763285297,0.006310102629856686
328,-479.2971127985703,0.010574391814268743,0.020725427114381897,0.05919653765809711,0.003466126648562142,0.006793483397036319
329,-479.2882311207828,0.009939511818233042,0.01948108518764699,0.05817759941130368,0.0034365652966605264,0.006735544211974838
330,-479.28753788301765,0.009963314662511952,0.01952773790516327,0.0519432467534032,0.0031451331574770076,0.006164347715237677
331,-479.28243835825106,0.010925168201891992,0.021412936200750524,0.06257750636864087,0.0037714434413933786,0.00739189331486082
332,-479.2853148040209,0.010467479791814092,0.020515883400856444,0.058694311134290585,0.004091103877375598,0.008018416256668342
333,-479.28381001125274,0.009570947951171334,0.018758713282203236,0.05129187069783961,0.003507669741876779,0.006874906363739395
334,-479.268122213502,0.009887717317361303,0.019379569831341155,0.05249019102361132,0.0030921115182214803,0.006060427211895568
335,-479.28341327496616,0.01061007090735306,0.02079535685182821,0.05798464465689674,0.003911475113112573,0.007666350348125378
336,-479.270101590313,0.010475824753643087,0.020532239225493635,0.05799988890971367,0.0035651649341567324,0.006987594869892309
337,-479.26156719802657,0.009948594679996913,0.019498887269580732,0.056452705893800054,0.0033145486947492716,0.006496396066712817
338,-479.2722915507672,0.01088154155361112,0.02132742954135382,0.05713381415073522,0.0037911557643356005,0.007430528757879197
339,-479.28182422960856,0.009587282366618936,0.018790728148189047,0.052725714142557625,0.003363416382209932,0.006592174974143472
340,-479.2732898417967,0.010026871766495712,0.019652307539933106,0.0558279082698496,0.00355476985138371,0.006967220882040871
341,-479.28225547781176,0.010321875363129953,0.020230503964646,0.056326396975706065,0.0033291137753177964,0.0065249431000590505
342,-479.2658325072265,0.010643173770828343,0.02086023727202491,0.058873698858562314,0.0037758318061304136,0.007400494351696435
343,-479.29225362822217,0.010454682730234028,0.020490801621051574,0.05400221000450398,0.003068080446188489,0.006013327176201018
344,-479.27904575045704,0.011141144376161385,0.021836241723837285,0.058559711835149554,0.0036644790231083824,0.00718224690739495
345,-479.2799691544927,0.01085846740087959,0.021282205033026247,0.06746113433457454,0.004362807363639507,0.008550945304219577
346,-479.2810889049914,0.0108769989904867,0.02131852628123246,0.05854440990485414,0.0035810494022488976,0.007018727855266528
347,-479.2679136350123,0.01003626438933697,0.01967071674242234,0.05285635913677372,0.0034433791472071483,0.006748899113642255
348,-479.2880144181498,0.009896289994136482,0.019396371969071607,0.05212174023943911,0.0032634631467155953,0.006396270232436321
349,-479.2981325121204,0.010029844620004544,0.01965813422574173,0.05094818573554882,0.003132507382297212,0.0061396016506083785
350,-479.27868391860284,0.011109988216230516,0.021775176772476208,0.060606059769120375,0.004363996081859968,0.008553275149119447
351,-479.30299252470047,0.01072393485951419,0.021018526097201416,0.05676542769840612,0.003584391385856489,0.00702527802277433
352,-479.3030742007948,0.00947388348469389,0.018568470423728847,0.05033140465872331,0.0030279728141887276,0.005934717661976299
353,-479.2898660793086,0.011440238741435873,0.022422455907754147,0.06565345140244538,0.003930237850371942,0.007703124637405127
354,-479.268414940499,0.010882906175248836,0.02133010415061627,0.055605255861047365,0.0036879117850336087,0.007228174276826695
355,-479.2715655332561,0.01070805838988729,0.02098740878853105,0.05764199806911044,0.003716545304832699,0.007284294944383526
356,-479.2824666325469,0.010391002318342423,0.020365990307223355,0.058649169769717194,0.004306080430043558,0.008439762557418122
357,-479.30934690129027,0.010265128792803765,0.020119282730560503,0.05614807368237158,0.0037181654944992587,0.007287470457778107
358,-479.28391890813975,0.011013159502519349,0.02158539598093298,0.06049222516256085,0.004117263814871924,0.00806968879199896
359,-479.28362861050914,0.00980115507754091,0.019209910958872065,0.05176242098150244,0.003310337240116753,0.0064881417673105565
360,-479.27703105765164,0.010289393817883019,0.0201668413057998,0.059130403357922336,0.004174160960231889,0.008181205147727633
361,-479.27779429727764,0.010203576304570786,0.019998642070465037,0.059205049780132496,0.0034928839761691082,0.006845926795468513
362,-479.2875802368145,0.010662782677424295,0.020898670022729188,0.0556785669212654,0.0036676908529186827,0.00718854197814761
363,-479.2724858179758,0.009970483481660858,0.019541788532506807,0.05345951116815399,0.0037979889997237157,0.007443921653137788
364,-479.3023527509639,0.009983468702349226,0.019567239097387314,0.048806747385866184,0.00331539230954636,0.006498049521331936
365,-479.2950728747324,0.010330434219640996,0.02024727901515649,0.05903795818386136,0.0039381275024230646,0.007718588071275881
366,-479.250229633376,0.009674204549536242,0.01896109249616457,0.054144417843342244,0.0033737043564773476,0.006612339033181481
367,-479.2726482054281,0.010093595112942754,0.019783082895897298,0.05696764123617745,0.0034519095099054,0.006765618317305893
368,-479.2841766865438,0.010109300236241027,0.01981386437193467,0.0597419517923448,0.004192434276195994,0.008217020188895398
369,-479.2591312752612,0.0102213309357368,0.020033440508109217,0.05469238077417704,0.003933682807028173,0.0077098766283796435
370,-479.28503812155435,0.011315755533390677,0.022178473303305555,0.0623799822203453,0.004270151425061727,0.008369343001653373
371,-479.2773606023936,0.00993770243440003,0.019477538860500077,0.05497081055315488,0.0031237029916683,0.006122345362069888
372,-479.2717323801306,0.01026070739841205,0.020110616956791293,0.054717226954603404,0.003293799962623511,0.006455729299021457
373,-479.28210457787134,0.00991591272530686,0.01943483181544386,0.052126339023373935,0.0034456520623057417,0.006753353945375416
374,-479.28313062051313,0.009979161520565123,0.0195587971762156,0.053703855882410015,0.003608463362475759,0.00707245822998479
375,-479.27757170559266,0.00957063799323604,0.018758105775813338,0.047474318192316005,0.003014683985760084,0.0059086720368594255
376,-479.2843795364514,0.00968821346896664,0.018988549473710474,0.051434846069400866,0.002844254945249432,0.00557463725553883
377,-479.2673024968762,0.010603879308643658,0.020783221541351055,0.061571431602196455,0.003572800629013563,0.0070025605568086345
378,-479.2763588144941,0.01031420275634962,0.02021546593168901,0.058959644122348775,0.003876009439836904,0.007596838905817601
379,-479.2854232026093,0.010574645158523462,0.020725923659996835,0.059795191080415755,0.0037478464304224034,0.007345644023214912
380,-479.29296713782765,0.009244331878668828,0.0181185575433264,0.05180002310779058,0.003099887683876271,0.006075668216516776
381,-479.28483365983124,0.010100409674136435,0.019796439190407356,0.05304894358899073,0.0030262094764051603,0.0059312615834279285
382,-479.2857803495196,0.010791402786299113,0.02115076080381145,0.05683518742718222,0.003808780145849549,0.00746507191089633
383,-479.2705868043568,0.010068543067601129,0.019733981789288646,0.05663507105143865,0.0036646851385569784,0.007182650886250855
384,-479.29984426769306,0.010401273052380635,0.02038612057603304,0.0585806287521093,0.004082384457860573,0.008001326508452797
385,-479.2860258687207,0.0099546286183784,0.019510713571493383,0.05528165763448656,0.0035845659518206896,0.007025620165777091
386,-479.29494793173257,0.010731367321768043,0.02103309345553542,0.05955175957992146,0.00426867080578534,0.008366441041196838
387,-479.27673756086546,0.010284441666339439,0.0201571352671284,0.05691754521024398,0.0034018126591134194,0.006667430294014734
388,-479.2963404498577,0.01162283498214554,0.022780337963257503,0.06333037175949088,0.0040036169604810695,0.007846945050436618
389,-479.2954181020061,0.010253987994582157,0.020097447167287123,0.05647244860131441,0.0036461924313793788,0.0071464058462061145
390,-479.29142233494974,0.010339293249895326,0.02026464239539293,0.05569051229701143,0.0032007148621826798,0.006273285854660135
391,-479.3074584910904,0.010499537671894744,0.020578715691235226,0.05669860984291869,0.0036917178506145946,0.0072356340282882245
392,-479.29166195548123,0.010219981538620035,0.020030795738359516,0.05443105573104148,0.0036601666237970733,0.007173794760057829
393,-479.30015220171094,0.01029592526016035,0.020179642697430472,0.05545715642725842,0.0034721266826873423,0.0068052432478277235
394,-479.2869225370505,0.009894296362085981,0.0193924645220542,0.05800490657924137,0.003371863929009789,0.006608731861628908
395,-479.3003299797165,0.009913162562127114,0.01942944159465995,0.04921326773710531,0.003136304708677665,0.00614704427355161
396,-479.30648406213203,0.009919604459030052,0.019442067480581828,0.05610020939996892,0.003356265193362837,0.00657815890155652
397,-479.29839129656546,0.011610408505022754,0.022755982515642127,0.06005833685097494,0.0035885911523261638,0.007033509413798372
398,-479.32124156232186,0.010216758267477354,0.020024478243007453,0.0501675506976072,0.0030915474849772676,0.006059321727050828
399,-479.29753997248497,0.010103405941769842,0.019802311767056876,0.05112321572920453,0.0030066883810773394,0.005893000939646627
