iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-27.56184632238756,0.23368240807376062,0.45800910364516273,27.955727301418197,1.5995573875250773,3.1350748707541296
26,-28.092655967381567,0.22360410700734576,0.43825599652963804,26.686768701626818,1.568862301469201,3.0749136075822547
27,-28.630060639969642,0.23616881982140991,0.46288238112129265,29.533921413404993,1.7784384847195744,3.485675378770353
28,-29.25923540887821,0.22448622508527086,0.4399849161924829,26.945524026525423,1.7770061864143958,3.482868125677085
29,-28.8740912435495,0.20252189931664866,0.39693562874127836,24.08176651652669,1.17670714833545,2.3063036310883134
30,-29.336090281784045,0.17721191303773265,0.3473289671854,20.84084958788244,1.3706104084329966,2.686347037364407
31,-29.267804174694668,0.22137783365494396,0.43389258093918925,25.36852220795371,1.400513372362076,2.7449557696964026
32,-29.951404551782716,0.20206932118057405,0.39604859189438185,20.793879427045276,1.7774970280068656,3.4838301575204405
33,-29.987396745309916,0.175445776993503,0.34386740414691186,20.17395950791194,1.0380092832820964,2.0344608108511433
34,-29.949060087036933,0.21026996829457728,0.41212156488775054,21.81364433437936,1.4082929297715192,2.7602034220345733
35,-30.719543001184164,0.16938434421091322,0.3319872141983255,16.60725931887591,1.0129141471175238,1.9852752477814524
36,-29.916449403427556,0.18567009576309537,0.36390670070176984,18.485018799027234,1.1733702883328772,2.299763505661818
37,-31.020853936732014,0.21039862147446117,0.41237372048681953,21.73943659362804,8.283238789260247,16.234849702295246
38,-30.707068134070653,0.1690046349707055,0.3312429977629213,17.409371059721572,1.2458583342569585,2.441837464982703
39,-30.861710116433027,0.15393154046116583,0.3017002753886551,14.641389359897408,0.973200987500567,1.9074388852199267
40,-31.043115311942664,0.15478917882549653,0.30338121569450316,15.208041176510704,0.9062655232340859,1.776247785969156
41,-31.415080750994846,0.14926782916000714,0.29255956920409165,12.908421598466008,0.893323860652432,1.7508825934090446
42,-31.46309901243371,0.14740257236882756,0.28890373307146094,13.212850642592826,0.825840973961483,1.6186185659219874
43,-31.772865507748104,0.13414157974739901,0.2629126651342096,12.555219907280417,0.7941492505507469,1.5565039294289396
44,-31.15620849882168,0.14451318674791852,0.2832406413170313,12.851337275007543,0.8439696769857535,1.6541501709359798
45,-31.601094844991508,0.14497893857130856,0.28415349811660967,13.371481188392696,1.0066117101805332,1.972922698370116
46,-31.40972373600727,0.14300851805108994,0.2802915448625825,12.261832421784149,0.8524052413027273,1.6706835731865197
47,-31.658672618114608,0.14207178898898498,0.27845558963758477,11.988297202403315,0.7636575310753134,1.4967412574303915
48,-31.664361973682617,0.13849948177412333,0.27145399615474336,12.637804860287265,0.9433691910401877,1.8489696385634538
49,-31.508953815178778,0.14149296229677416,0.2773211101675611,12.28190022784217,0.7357160894088971,1.4419770380880885
50,-31.46605670668845,0.1392730191032896,0.2729701014606065,11.420699713541799,0.6918429161727069,1.3559871986576693
51,-31.60475540824642,0.13346364514225784,0.2615839377242595,11.948957149294941,0.9451375942350122,1.8524356451354553
52,-31.71401745036659,0.12721065238891877,0.24932829713212498,11.286047958770318,0.8100928317167704,1.5877527742989368
53,-32.14093940682286,0.1310892634796536,0.25693023518000285,10.11820506209113,0.8831956904114752,1.7310317445074788
54,-31.95716192129154,0.13365413366656584,0.2619572883713714,9.973062725058545,0.7118174585830961,1.3951365823897
55,-31.66865381812736,0.13119969108042495,0.25714666930041385,9.902237929020696,0.6629835253184383,1.2994238319675382
56,-31.76994057406566,0.1308054447837762,0.25637396075794405,11.200885258694706,0.8598927441630124,1.6853588091268192
57,-32.14374803080133,0.12404358348710175,0.2431209561480068,8.75446402592546,0.6330895023003407,1.2408326234990554
58,-32.31856285829848,0.1237993791726483,0.24264232448680875,8.619025067602767,0.7117869368851101,1.3950767609609003
59,-32.08473170568445,0.12780517062948088,0.25049353147177883,8.08452191651325,0.5594428940347881,1.0964879237150424
60,-31.766422261976086,0.12132970081923238,0.23780184386071535,9.463288919953905,0.6006635468329127,1.1772789186185968
61,-31.6959654421972,0.10914038658937313,0.21391122697394963,8.22515596748491,0.4844923742907096,0.9495876043940905
62,-31.59733436389861,0.10498462650313821,0.20576608687654013,8.795122890030603,0.5023598605234498,0.9846072339045265
63,-31.710500157217623,0.11348979148146122,0.22243590391662463,9.13639692916902,0.562807132818974,1.1030817105674398
64,-32.197434844196636,0.12076188966689856,0.23668895445212088,8.893391358679281,0.7276684332665003,1.4262039218890283
65,-32.16084030333216,0.12494416152229941,0.24488605666226207,9.151971707755042,0.7498201848079672,1.4696205571047831
66,-32.15147080396275,0.12174948850467336,0.2386246126053331,8.102653834922876,0.5828806558641495,1.1424250927788184
67,-32.237053050764366,0.11481509135576638,0.2250334439389782,7.833637383258466,0.5225415776265461,1.0241626725727713
68,-32.52095995284619,0.10797010705544842,0.2116175212356129,6.5367568655301564,0.4755370321031759,0.9320354562372922
69,-32.38396372827309,0.10841705864090377,0.21249353024593845,7.912401892293158,0.6687933525372446,1.310810884072799
70,-32.57121458377446,0.11095621235767578,0.2174701800820226,6.7285767531356235,0.5007202527384592,0.9813936616971735
71,-32.59236079155688,0.11755423660510454,0.23040206997610496,7.038110956879951,0.7385500527827819,1.4475315042344084
72,-32.49051717767389,0.10546079868994566,0.2066993672131224,6.709216322966262,0.4937445261740707,0.9677214888649727
73,-32.230713061361676,0.11738024202231254,0.23006104686032758,7.4610765593057025,0.510509819109957,1.0005808592095735
74,-32.36462000620678,0.10546179573425164,0.20670132138405312,6.984168976227623,0.4640803043037041,0.9095806823696487
75,-32.439659841365156,0.09720732517679265,0.19052285637998723,6.927068545301891,0.5218321246914235,1.0227721703712047
76,-32.520222965183045,0.10395556278763166,0.2037491590563503,6.578780306068461,0.4769619226425716,0.9348281903764196
77,-32.622764299394326,0.10228288266157855,0.2004707662516303,6.546695636869465,0.579724767306556,1.136239664866713
78,-32.36976763081519,0.09932128702055576,0.19466614545845481,7.298441337451788,0.5099517437630589,0.9994870516289934
79,-32.573438271932005,0.10062995620032175,0.19723108991847374,6.89075497991754,0.6616984484948487,1.2969051276759354
80,-32.41069893178245,0.11257897687700294,0.22065074009529329,7.111774194267254,0.5592281047429971,1.0960669444388673
81,-32.489081132871824,0.09229899859746171,0.18090271306013792,6.235500104762462,0.3988516291445107,0.7817348282983672
82,-32.12963364235844,0.08981662411296716,0.17603734847438743,7.293285939521672,0.3556802951647665,0.6971205685335183
83,-32.25151389756633,0.09179128669109649,0.1799076160091399,6.891928723546506,0.39255137263239875,0.7693865524412637
84,-32.45823149755324,0.08957746737415782,0.17556860987966105,6.439324900127913,0.5843031903238253,1.14521320908655
85,-32.028298627655325,0.08424794638447973,0.16512294068504174,7.294694493311099,0.4036743074415339,0.7911871040695555
86,-31.91223532964461,0.07429387904583032,0.14561332720160242,7.268699456542386,0.3503386055702736,0.6866510493117197
87,-31.93871671672059,0.07456639698804408,0.14614745255348235,7.158102622648708,0.3133769777283093,0.6142075899314968
88,-32.06989654408503,0.07666658318340223,0.15026374185721256,7.456278082742768,0.7150509103586138,1.4014740314154617
89,-32.084730237854785,0.0841940855164368,0.16501737532350153,7.035705365339189,0.40092949958807433,0.7858073795322922
90,-32.49197989319261,0.096910283534333,0.18994066545885768,6.476919201647266,0.5753310891792146,1.1276282139774627
91,-32.480139517739474,0.09040776877508937,0.17719597072180004,6.185106360958681,0.46123204900858455,0.9039982045724388
92,-32.40223975992535,0.08277693976338121,0.16223982068666867,6.638372545446288,0.3859518448313125,0.756451715636164
93,-32.498206209323506,0.09486336578598628,0.1859287803927823,6.513421594506525,0.5313901089212167,1.0415054752264012
94,-32.54079771097159,0.08158251031516352,0.15989878198608795,5.879289219637574,0.4482135894409228,0.878482492685631
95,-32.36072085846648,0.07844398153383718,0.15374737861024593,6.425893008897084,0.359537940895085,0.7046814152300572
96,-32.49769950564743,0.08783887819884223,0.17216103771213132,6.721241783862168,0.6055182216527548,1.1867939064221409
97,-32.49828853189025,0.08904554129082708,0.17452605391389533,6.247024614663206,0.5268047808722668,1.032518397393158
98,-32.44331653936701,0.08339919736067175,0.16345942316646456,6.2074982201209,0.4807661751547837,0.9422843882884514
99,-32.333138404013305,0.08344143671866949,0.16354221078687023,6.667758843008206,0.3995914923368182,0.7831849335087766
100,-32.51870749220571,0.07837259777832621,0.15360746902036324,6.227828798520591,0.49347829396231835,0.9671996833184136
101,-32.5649197212995,0.07559486543981446,0.14816321367818797,5.552097277326295,0.3548621333023646,0.6955170007496864
102,-32.45646733755325,0.07454684452207364,0.14610913042437135,6.187169555597233,0.3942738859722658,0.772762616550293
103,-32.502102954512345,0.07364017144301158,0.14433208384365767,5.790896672448815,0.3434282084176574,0.6731069197737239
104,-32.65364632392314,0.07552701485772229,0.14803022898095725,5.25869668325989,0.42688697372168943,0.8366830939638078
105,-32.51166330603695,0.08302135593136171,0.16271886757314977,5.716274553704071,0.3783240966422168,0.7415016039023957
106,-32.40911918154994,0.0783940648136381,0.15364954363642938,5.906129894205378,0.33200218716327723,0.6507123296285496
107,-32.74464614488911,0.08735507593573837,0.17121280270080877,4.839224164972974,0.36699303947692363,0.7192931399516566
108,-32.88106906724595,0.09763391961242884,0.19135896610983938,4.893910627897297,0.4625379275800549,0.9065576795407034
109,-32.882470812686066,0.07662050281833255,0.1501734260012815,4.602140942530706,0.35468534050155437,0.6951704932273723
110,-32.892297851015684,0.08516880668598006,0.16692779371077507,4.518846816422963,0.40115333701640327,0.7862460928302089
111,-32.910077744391316,0.08582571666758801,0.16821531361581152,4.413079280246677,0.38511888282559115,0.7548191401044598
112,-32.763363996750485,0.09189248621276119,0.18010596342685542,5.044582752602317,0.401998593552007,0.7879027651976893
113,-32.9948520695205,0.07823767911298143,0.15334303329544524,4.0813059018274185,0.3850156005744676,0.7546167106120154
114,-32.90655498393485,0.08420918841119272,0.16504697645328542,4.4885368618648265,0.39669512512080973,0.7775081580793975
115,-32.96419885613936,0.08342159937468539,0.16350333030711248,4.243140333153237,0.4122258461763498,0.8079478120021939
116,-33.02504228453941,0.08175911595307048,0.1602449226758523,4.067344753705458,0.4448133505641713,0.8718181469483651
117,-33.04935747232188,0.07422640183038856,0.14548107428955953,4.087504488375767,0.4009038723642246,0.7857571510965229
118,-33.11556832143407,0.08528895372136862,0.1671632775729859,3.756818525541432,0.4880568948238639,0.9565739362612263
119,-33.077663895053774,0.07708272098743055,0.15107935696571362,3.7852020404153452,0.3763899509110573,0.7377107479284712
120,-33.00198793900046,0.08289606911252004,0.16247330992048248,4.306023633491737,0.45677237568575374,0.8952574054768764
121,-33.11521148938121,0.0835945837141206,0.1638423733822949,3.7563153188286833,0.47657634285682826,0.9340724678831961
122,-33.01896255547105,0.07642685015048725,0.14979387374679462,4.148034794929696,0.3879162239247273,0.7603018279112403
123,-33.10704235322214,0.08340047095361833,0.16346191936277082,3.8764164493107027,0.49519909403199663,0.970572389479577
124,-33.07710176251419,0.0827027163374143,0.16209434544496434,3.784891619862316,0.40586298643166874,0.7954768360639394
125,-32.98235265413497,0.09949678255903087,0.1950101103933135,4.560800505066842,0.5623125991986158,1.1021124424823934
126,-33.11930632807358,0.07652041349041641,0.14997725452332905,3.657266644181057,0.4028583674687878,0.7895878911094266
127,-33.20275672523276,0.07026018450511899,0.13770743117717238,3.153449202649665,0.3604618777661202,0.7064922982212749
128,-33.17749331751871,0.07233439744162878,0.14177281382899865,3.282200566933507,0.36930561527355765,0.7238257052245783
129,-33.07326674557276,0.08288271719591625,0.16244714064481447,3.964414252228035,0.44582297583588226,0.8737969761188
130,-33.01364905449121,0.08675190283964891,0.1700306051560299,4.08808537581972,0.41495953012106324,0.8133057340789477
131,-33.152089490965935,0.0754789535112617,0.14793603047284598,3.409579062405112,0.3778652155908924,0.7406022135686121
132,-33.227578524061606,0.0739928355316546,0.14502329275603865,3.0231378826819704,0.38508982086639804,0.7547621797111211
133,-33.22751535919541,0.0678058813551345,0.13289708539605957,3.0238778391693613,0.347847458959861,0.6817684916751021
134,-32.912688327482655,0.08765552963684274,0.1718016811339951,4.556967206835282,0.4018761067823056,0.787662695540492
135,-33.151863290459666,0.07196415734234521,0.1410471565687703,3.409238104037013,0.3638252914912916,0.7130844679877185
136,-33.11783385419435,0.07998662870198144,0.1567709115006614,3.609893026465211,0.39678343024045415,0.7776812329335511
137,-33.126590238424455,0.07262067391268491,0.14233390540188987,3.535359117043705,0.3635381216392985,0.7125216254203663
138,-33.37474958293252,0.07928344536204232,0.15539269747985213,3.6088586755960406,1.1319950179246696,2.2186694658111255
139,-33.23984364806461,0.07384544275004569,0.144734408212504,2.957492161516295,0.38246935099609136,0.7496261531427477
140,-33.315354410635926,0.06787921575321516,0.13304081817512559,2.5580120994503375,0.36165685228123995,0.7088344052333528
141,-33.378273527185286,0.06286817449649561,0.12321935778691094,2.2161534184703227,0.344306692708757,0.6748287173452634
142,-33.20198119173693,0.07849237167650529,0.1538422215470822,3.1526826707792814,0.40458761039066327,0.7929771449568234
143,-33.21453758859353,0.07540307964333218,0.14778732042433637,3.087898271898106,0.3905369435251955,0.7654383439417363
144,-33.302645058850864,0.06219218145229468,0.12189443576647753,2.6251311086027025,0.33289982493228276,0.6524716673269634
145,-33.22707509225843,0.06395142468848773,0.1253424891494616,3.022728160592597,0.3328069742549226,0.6522896833433973
146,-33.138912531962006,0.07441572468368836,0.14585214026347748,3.472126226168742,0.37251418823286436,0.7301143926665885
147,-33.227038086799354,0.07483860466590106,0.14668096979839731,3.022587693858023,0.38945788686419686,0.7633234317489008
148,-33.15605568269388,0.07924354699725962,0.155314498121836,3.4673382670041764,0.424123876829307,0.8312675235689437
149,-33.23611344878078,0.0785903501251646,0.15403425577771554,3.4538868154713835,0.5677592245404702,1.1127876319897112
150,-33.319694086662366,0.06929463534576565,0.1358149895995369,2.614618095419889,0.400949479602133,0.7858465396402577
151,-33.352844064541706,0.06550144670621375,0.1283804764794487,2.3536844151536656,0.35709923762157325,0.6999016446449943
152,-33.31505525610393,0.0655819636262936,0.12853828674295129,2.557945469179144,0.3494124801011707,0.6848358767471129
153,-33.151366176442146,0.07283487469764406,0.14275373122587,3.4086622751004394,0.36639618753425307,0.7181233316399195
154,-33.23141835401765,0.08183131178108749,0.1603864238985997,3.23888611392461,0.5098915331784142,0.9993690410516018
155,-33.26464770099107,0.07602858132720797,0.14901328119700208,2.8251553982173365,0.40129851804405897,0.7865306424156526
156,-33.23144628398099,0.06965464512780736,0.13652059580642079,3.0803540321809395,0.3883353178313915,0.7611232368744424
157,-33.244017345532285,0.0749760811445841,0.14695041874533746,3.014864306613851,0.4156481679550795,0.8146554394320111
158,-33.289777144699535,0.06133432450121629,0.12021306703847655,2.691992233057787,0.3252542803544047,0.6374866753121268
159,-33.23138086338238,0.0693618614863857,0.13594675041397183,3.0810528681634946,0.38403271581647,0.7526902918853868
160,-33.264565769972506,0.07312383445728848,0.14332008194775445,2.8251724604785355,0.38415480720637607,0.7529295866124252
161,-33.29430614687463,0.07450310504173417,0.14602340261820348,2.749687768608818,0.42153633958877773,0.8261960437688501
162,-33.31491464998024,0.06933913156104654,0.1359022005789358,2.7147263811432585,0.44236469759248015,0.8670188753132134
163,-33.390436206892986,0.05931987502948601,0.11626481862520946,2.1470186776888722,0.3248617313341388,0.6367172933702392
164,-33.30687934853771,0.06298466278217607,0.12344767063146546,2.6822082779372796,0.36806326365164427,0.7213907407894932
165,-33.32747026553819,0.06949136143557012,0.13620056565037306,2.4898012978427864,0.3753945118223021,0.7357597231657077
166,-33.23932836145446,0.07099592306049086,0.13914945224773878,3.114212889497633,0.4423213406960386,0.8669338973577067
167,-33.33201746519255,0.06647046584657901,0.13027971909489458,2.5472783530431986,0.3891838882602441,0.7627864043533391
168,-33.23129497905744,0.07264884611717237,0.1423891219080504,3.0806146128224396,0.4038785834464619,0.7915874776821201
169,-33.2942280217341,0.0768127749004692,0.15055027235750187,2.749781362174223,0.44523782582869365,0.872650103179157
170,-33.33655066799229,0.06520099721496116,0.12779160629742023,2.6047985830463065,0.4067577326671802,0.7972305064608446
171,-33.390354206838026,0.05649221667680806,0.11072271009337681,2.1470878608763817,0.30938076845442253,0.6063751636799939
172,-33.30223320193145,0.07032242561485617,0.13782942151061506,2.624785890472631,0.3746549605830362,0.7343102293720245
173,-33.352587982983835,0.06810816120423432,0.13348954301354743,2.3534130972213583,0.37129277255231097,0.7277204619225515
174,-33.33196344800823,0.06501459882044286,0.12742627215738828,2.547497156861219,0.37479140955084633,0.73457766443466
175,-33.382297794743764,0.06030551353674253,0.11819663460120805,2.2731962728236486,0.36302754103761137,0.7115209058298547
176,-33.399438280546455,0.06097792944810653,0.11951454557011318,2.260889444782382,0.40110787420558003,0.7861569873583594
177,-33.47044404482473,0.05794255270745931,0.11356531647893404,1.780340008157601,0.3628236983742157,0.7111213815510865
178,-33.36515157215189,0.06319901732543187,0.12386779781616936,2.2847335974215355,0.3445283664790515,0.6752631899513578
179,-33.327372439105964,0.06677702626954236,0.13088056648298813,2.4897288813975527,0.35907463241346277,0.7037733472923458
180,-33.33996204442717,0.06629907277847193,0.12994379485420487,2.4216907160992385,0.35978144099856874,0.7051586666631171
181,-33.44066750446564,0.05630283216232625,0.11035152326576286,1.8667474486205367,0.3139133711416959,0.615258901703279
182,-33.47040075096268,0.058884638915182475,0.11541177151640337,1.7806846825293028,0.36727026988966954,0.7198365015760577
183,-33.41548401670321,0.06124656933196445,0.12004107006728572,2.007111444943495,0.3399576392803628,0.6663047292587703
184,-33.37421255456276,0.06318504241886107,0.12384040750260328,2.4001062908361925,0.40179931871029717,0.7875121936849131
185,-33.41548375301309,0.061931776894510585,0.12138405221181062,2.0070157529939934,0.34529006368168164,0.6767560890356378
186,-33.49100298414432,0.06227504275815142,0.12205684094166869,1.738381662030291,0.46801755692068797,0.9172975556969731
187,-33.36511049124057,0.061418999149688805,0.12037902629988625,2.284820074381864,0.336349521087579,0.6592329475489502
188,-33.306699583554966,0.0709836152086795,0.13912532930146146,2.683083595188261,0.4090693453639604,0.8017611840927393
189,-33.42005196626579,0.061862297038670626,0.12124787419671326,2.0634402500202156,0.37511539791020926,0.7352126699504216
190,-33.382232483722134,0.06355033720473524,0.12455637212665692,2.273442878659827,0.3810063438733471,0.7467587118730433
191,-33.26891349107416,0.06924957552000731,0.13572667396390092,2.88372631934464,0.3902628359710688,0.7649011030077576
192,-33.40743222341689,0.06241591968001745,0.12233295463477899,2.133927135075369,0.39261176641086903,0.7695049220719559
193,-33.37418826041447,0.06948558184437818,0.1361892378597915,2.4001837274998303,0.4457381714924692,0.8736307626599779
194,-33.474893495501945,0.055324681538176844,0.10843438327097465,1.8375953287424371,0.38204084049876236,0.7487862880009856
195,-33.470368168092456,0.05761458360562905,0.1129225088513048,1.7807892736855975,0.35936906786569295,0.7043504301744886
196,-33.42804171607804,0.061589871200870276,0.12071392936616643,1.936884393899971,0.3449102890707072,0.6760117444758852
197,-33.428037272292954,0.0611610342163377,0.11987342432124382,1.9369240895577686,0.34251737248566877,0.6713217141512012
198,-33.37769411521126,0.06802927316758306,0.13333492530289986,2.2157034823920934,0.3725418693284166,0.7301686466169235
199,-33.45322623603546,0.05582949813519827,0.10942380561993471,1.7953994158347655,0.3154115480981233,0.6181952745803446
200,-33.46581078080378,0.054779338768426694,0.10736553108303504,1.724283881898065,0.31083998381243017,0.6092351732273765
201,-33.32733224537576,0.06427544082060255,0.12597754909881662,2.64683843307671,0.427028542502311,0.8369605636751613
202,-33.38223958432479,0.06401995040391929,0.1254767970837223,2.2729938045933897,0.3822449346040404,0.7491863050967874
203,-33.457768850138486,0.0603605613421982,0.11830452631732914,1.8520717572061107,0.3740767176006686,0.7331768939522709
204,-33.51615332150115,0.051295804460200344,0.10053792930000174,1.4366425082713135,0.2949020816781322,0.5779974590550284
205,-33.331883279651066,0.06668754588831312,0.1307051881584559,2.5473293957328567,0.3893978058167519,0.7632056750597552
206,-33.390278223283644,0.05993522527700684,0.11747088294822809,2.146414288152708,0.3311735209954888,0.6490881737844775
207,-33.38222188957587,0.0729480455258489,0.14297554197325207,2.273164677588144,0.44292628012439283,0.8681195568501091
208,-33.49098496953067,0.05200887102881755,0.10193551409307103,1.581029578496682,0.2964076055966474,0.5809482317131819
209,-33.357032925191504,0.06474153541843435,0.1268910777239556,2.411250493698634,0.38195590947822017,0.7486198262595526
210,-33.39481186693927,0.05673372144072558,0.11119605073275,2.2038011346751833,0.34447396783953155,0.6751565705770907
211,-33.54134914748688,0.04699087652181285,0.09210042558472199,1.2905789622256334,0.272455666926481,0.5340032945597435
212,-33.41646353733687,0.060977975822621225,0.11951463646249177,2.2487617525332877,0.4315062502798401,0.8457367096524132
213,-33.52875195441043,0.05160052062724092,0.10113516201290837,1.3636544956582763,0.29919301301034495,0.5864075299263
214,-33.470318741173685,0.05454234309140433,0.10690102809157952,1.7813709751706486,0.3450322207420073,0.6762507261602081
215,-33.41545423430603,0.05787314669037763,0.11342928318514359,2.006918239616007,0.32121822952817064,0.629576161052935
216,-33.56652567649785,0.0481017516987122,0.09427770092276427,1.1434086174761293,0.28247128285805123,0.5536335410686067
217,-33.28149428649526,0.06656126835266382,0.13045768873652677,2.817014314094637,0.3819582344613147,0.7486243831426825
218,-33.520713403863745,0.05071791005815356,0.09940527708512274,1.4924421166884843,0.3317544709253579,0.650226814723842
219,-33.465789961599505,0.06159153803154172,0.12071719629425079,1.7244084753595195,0.3479817124750986,0.6820316237297658
220,-33.42803458747996,0.055258724869335155,0.10830511057550471,1.9367538978088747,0.30944815928581815,0.6065072472824174
221,-33.453223581206046,0.06336369928787697,0.12419056853146512,1.9524904308475368,0.4403246555853275,0.8630204664522455
222,-33.440626578561094,0.05301335107756664,0.10390425881180829,1.8661799800473156,0.29818261251056877,0.5844271813367773
223,-33.44065096099827,0.05458041062620121,0.10697563908876163,1.8658872083774534,0.30697430058921676,0.6016585733342376
224,-33.48293773407179,0.059325173733182704,0.11627520389361973,1.7092921210960332,0.37130578240954204,0.7277459607741683
225,-33.453216929638856,0.056859933669221874,0.11144342215501128,1.795301559974157,0.3212282410670134,0.6295957833084966
226,-33.41543753422913,0.05922642123095085,0.11608165254586209,2.0070437911954424,0.3287269684731035,0.6442930189543167
227,-33.4200094005597,0.06146437655351404,0.12046796437709566,2.063875132760204,0.3744081095990814,0.7338264103339248
228,-33.54133790452384,0.050040405575937315,0.09807739270061444,1.2905281475585895,0.2913814065846859,0.5710970626706066
229,-33.41544671617095,0.05695275257468363,0.11162534386680074,2.006903238024303,0.31751890704249225,0.6223256222138062
230,-33.541347538096225,0.047436212961998785,0.0929732689684897,1.2904045703243325,0.2762006648191572,0.5413433555515673
231,-33.478397495387796,0.05458309888343078,0.10698090797611277,1.652604561887072,0.31106140120578285,0.6096691433438985
232,-33.55394903833575,0.04971814317090101,0.09744576999317202,1.2173265661624946,0.288247087620366,0.5649539103844786
233,-33.39025841150222,0.06269410213867826,0.12287818223488498,2.146478051025994,0.34642845459407906,0.6789872942242644
234,-33.36510003479788,0.06661060255871865,0.13055438200360012,2.284446300869286,0.3630860037823785,0.7116354907040356
235,-33.38676466571107,0.061259137144124835,0.12006570252648453,2.3305007890210545,0.39678277273539697,0.7776799442473193
236,-33.50355880954701,0.0590502195268639,0.11573630355183707,1.5088835070331867,0.33946975762717263,0.6653484987897996
237,-33.528726979143656,0.054200599857936245,0.10623122366202181,1.3638916889302841,0.31294553857754653,0.6133619847344813
238,-33.56650964833189,0.04504058027262444,0.08827791517712916,1.1439656308108712,0.2622730171205206,0.5140456676728774
239,-33.465801727162344,0.0601122136983121,0.117817773879667,1.7241449435441791,0.34109530928308013,0.6685345214903878
240,-33.47839253070799,0.06336464733349316,0.12419242666672857,1.8102800677939963,0.46423890804565754,0.9098915399916907
241,-33.49099569731301,0.054290083095864895,0.106406607585582,1.5806781602530733,0.31072621054810184,0.6090121817268894
242,-33.50808571307762,0.05531008331185913,0.10840577127315378,1.5655297549484786,0.35291747106146865,0.6917055327954353
243,-33.6294605047448,0.037484839008634877,0.07346893442320646,0.7701898485946046,0.22476429180303548,0.4405299169446008
244,-33.60428082038676,0.0412431622451354,0.0808351126090075,0.9204540596809769,0.24526127630288738,0.4807032683559863
245,-33.55393518287048,0.052912880257969856,0.10370733962390136,1.374254619643315,0.4026716244683434,0.7892218815541907
246,-33.50357524547076,0.05118690137677723,0.10032448317868707,1.508729337291927,0.29297511104373447,0.5742206660123426
247,-33.44515288034765,0.05897913257626469,0.11559697568889185,1.9232735762947595,0.36512761078894584,0.7156369669074923
248,-33.53337538139048,0.05210109179412207,0.1021162634716946,1.4179868726640592,0.3382206034199836,0.6629002015325726
249,-33.54131617563637,0.04766515543872523,0.09342198797740493,1.2907532040232386,0.2775731668337318,0.5440334100688421
250,-33.566527262697214,0.04809920165044481,0.09427270292000135,1.14327781854748,0.28244191089757004,0.5535759730839083
251,-33.5665124797772,0.045273759857367174,0.08873493876515491,1.1434575632996813,0.2658689895064191,0.5210936440386389
252,-33.503578609206535,0.04982570990875123,0.09765659692529291,1.5086338914530932,0.2864095078860935,0.5613523202865838
