iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
83,-173.9192689212204,0.02574094030007559,0.05045131591634381,0.38708805697158044,0.024568374937226033,0.048153130035639535
84,-173.90832974137234,0.02574459699892192,0.05045848291438492,0.38511157233552873,0.024300710227505042,0.04762851684465402
85,-173.8922791528171,0.025604233855196567,0.050183376207926414,0.35598814133211665,0.02352701828586149,0.0461121085039038
86,-173.8783071927867,0.029511285650317236,0.05784105701209549,0.41325514454758383,0.029710212336254486,0.05823094615209641
87,-173.89047167652728,0.029070992046989323,0.05697809740694942,0.4066142802317171,0.02935018890892268,0.057525313200935395
88,-173.8586496579307,0.02695071199445857,0.052822424866850445,0.36699158887172334,0.024599794055422678,0.04821471037573097
89,-173.8365539019528,0.02803827670095505,0.05495401252244042,0.37412964139022975,0.022791455795023733,0.044670432513483224
90,-173.8484350900023,0.026648123497003344,0.05222936230970211,0.3503930740698444,0.02339645467863999,0.04585620853605802
91,-173.8576796135679,0.026847575926611345,0.052620281888362805,0.3582595062739756,0.021688427141002716,0.042508536077686336
92,-173.83930494738038,0.027203494386782788,0.053317869251731785,0.4105805651097145,0.025605302241808545,0.050185470207207455
93,-173.80839055469045,0.025961309968696382,0.05088323253012559,0.3452394170560636,0.022321944432014483,0.04375020715165278
94,-173.86666084064723,0.026172935557804835,0.051298011062985226,0.36790586649346446,0.02450826215766973,0.04803531115269859
95,-173.7958830529127,0.02757193128567479,0.05403999230413574,0.3702782423240214,0.0209693944645665,0.04109925792816391
96,-173.86285039507965,0.02499510097820587,0.04898949770722538,0.33736290292415366,0.02373965979058273,0.04652887819477584
97,-173.84396538240708,0.028375871740682776,0.055615686641666134,0.3870595059984196,0.023638776914448194,0.04633115139089533
98,-173.84971753593243,0.027215116601041093,0.053340648373098674,0.3735523666286037,0.026107998213328956,0.05117073620656083
99,-173.86481625520003,0.027669741509471314,0.05423169682009672,0.37786795341412127,0.028254125762715767,0.05537706890958819
100,-173.7950964459898,0.024056584880199107,0.04715003995622106,0.35035104757844876,0.023595436569085425,0.04624620587490677
101,-173.8555489619651,0.027598312197672007,0.054091697941529605,0.37464296455259133,0.02583493469750201,0.05063554155004814
102,-173.8836580310512,0.027391514372730345,0.053686381652562724,0.35604321147367035,0.02249766150216778,0.044094606280622145
103,-173.87186561335068,0.024038920470992337,0.047115418350367616,0.319872912959386,0.02089418432454929,0.040951848762457964
104,-173.83307958164997,0.026570288968746903,0.052076809437565826,0.37432179016706707,0.025884299685679863,0.050732295148973976
105,-173.84968306694543,0.02478301492440803,0.04857381668015839,0.32152783148867636,0.01923069152809781,0.03769146279287124
106,-173.82718388991583,0.026154763850870854,0.05126239517185701,0.3497423182183863,0.022098302237559316,0.04331187650509715
107,-173.88095520794775,0.02695598282453292,0.0528327555039648,0.3227248112992165,0.02012465803247799,0.039443604944841566
108,-173.85809857807794,0.02592405320796304,0.05081021062090761,0.34870810915554956,0.02284212136411745,0.044769735204163136
109,-173.85639648361743,0.027891835482627875,0.054666993008666995,0.38683508679074796,0.027007028536803288,0.05293280326157992
110,-173.8807439730114,0.02685143400431918,0.05262784358171972,0.3403014975065148,0.021753736462253925,0.04263653999519346
111,-173.85319846590346,0.02734832569203974,0.053601733393869345,0.372074265434426,0.023969340179820744,0.04697904348563748
112,-173.8671930842023,0.023640010809931805,0.04633356978160389,0.31124445530288314,0.02036316974131702,0.039911079304057163
113,-173.82815993767133,0.027368117680178747,0.053640524977804235,0.3763815274324759,0.02256153102763076,0.04421978825023925
114,-173.8651798690538,0.026314348070180987,0.05157517449420581,0.3619095912449833,0.023147250090599248,0.04536777651871603
115,-173.84278520567057,0.02539128858999991,0.04976601115746264,0.34618683611127343,0.021273199065036958,0.04169470400342359
116,-173.86717373419174,0.026525848802878327,0.05198970831299643,0.3440480707061806,0.02357444940064486,0.04620507178062579
117,-173.8526036954367,0.025647636958709644,0.050268444727629306,0.3313107273948134,0.019577340238997324,0.03837088178152153
118,-173.79640808261007,0.027606770294404184,0.05410827550650243,0.3672466943513437,0.02258228767126694,0.04426047052420609
119,-173.79001020671728,0.025433434837201785,0.04984861628406183,0.33822474314009204,0.019805168134863625,0.03881741625209302
120,-173.80412313921266,0.025559161052935573,0.05009503513881257,0.3342673297657211,0.023934957525377824,0.04691165472123647
121,-173.81030701539453,0.027503200513586557,0.05390528246621317,0.3800963594898463,0.02417650438934253,0.04738507787518589
122,-173.8517816531903,0.02772243100573843,0.05433496633514383,0.4160098859621841,0.028204875003127697,0.05528053919458433
123,-173.82256671832147,0.02432302928187966,0.04767226138739727,0.3350159543952353,0.021375436014014263,0.04189508474130837
124,-173.81882260500765,0.02728562873749986,0.053478849621030826,0.37303909497685855,0.02796760095159969,0.05481549059912354
125,-173.81027781789842,0.02706306763420784,0.05304263787421897,0.4088022421424196,0.028158540304365452,0.055189724853775816
126,-173.8347994332486,0.02692164783527011,0.05276546016160012,0.33997320775545714,0.020912724688190103,0.04098818720745423
127,-173.7990412349704,0.027178980892618207,0.053269823686033974,0.3665306614490847,0.023688855518003274,0.046429303650259345
128,-173.84867479044664,0.027502183020968855,0.053903288217327934,0.33222845040754995,0.021060075945823653,0.04127699036549268
129,-173.85919240029358,0.02736718585729008,0.053638698638502486,0.3532233375196787,0.025349253120519152,0.04968362315120712
130,-173.80679903295476,0.027035655712451943,0.052988911494830385,0.36198723842002,0.023562184005618717,0.046181032048118395
131,-173.80424481921722,0.027628201296014142,0.054150279497810566,0.4149034374680167,0.026683869214907882,0.05229942262939653
132,-173.7793800128039,0.027452848077572735,0.05380659350509222,0.3647275404160068,0.02330806987125797,0.045682977496808753
133,-173.81663183122214,0.025818800154353946,0.05060391842657092,0.36319605294765905,0.02364367105713936,0.04634074373430521
134,-173.81393987950162,0.028021692110554653,0.054921507322557295,0.37647570084671733,0.02651426458353748,0.05196700366029936
135,-173.76579033583113,0.02530383707802466,0.04959460934359757,0.3383205652395845,0.021020717322887413,0.04119984888205655
136,-173.77659260021906,0.024913568560803706,0.048829697105544655,0.33494970942265956,0.01933077921258019,0.037887631049752714
137,-173.79462479996897,0.028032474043135237,0.05494263952209898,0.39292388225657493,0.026367337461366387,0.0516790317924919
138,-173.8146070069422,0.027976748829580657,0.0548334201105012,0.3845562018469323,0.024899648672454543,0.04880241462571147
139,-173.7855479333954,0.028556775494585306,0.05597025148398319,0.3906476124896624,0.023915754824112356,0.04687401811835027
140,-173.82073626606532,0.02808515451695721,0.05504589135347855,0.3863494852965541,0.02817867610241628,0.055229190292755415
141,-173.80916287986975,0.025636568026459382,0.05024675001907148,0.3870664682763465,0.024397760391572338,0.04781873167091963
142,-173.80080169330026,0.028597292950790613,0.05604966423889077,0.3780957760954806,0.023571143133759558,0.04619859161660732
143,-173.80590889565804,0.025572375994709445,0.05012093594874715,0.33896922740493984,0.02341951475074778,0.045901405446870186
144,-173.8116711297156,0.02807835933085099,0.05503257303344211,0.37839973651240577,0.02172953909790738,0.042589114032553436
145,-173.81195394331291,0.027905876226936185,0.054694512361827416,0.3717479292583155,0.024081290746392273,0.04719846256416653
146,-173.83344879197824,0.023846978965590564,0.04673921991264174,0.33012301898596874,0.020845674140502184,0.04085677054884223
147,-173.7691500680352,0.02516591002643475,0.04932427728998755,0.33000358229599414,0.023075275996305936,0.04522670988608125
148,-173.79488537770538,0.029426687673378325,0.05767524802413027,0.38213935333022275,0.02685876337512115,0.05264220888452092
149,-173.77180089458875,0.027163707455695938,0.053239888299746185,0.36947466479235014,0.02391314430297503,0.04686890159094024
150,-173.79614237797875,0.026874885511471443,0.05267380769112134,0.3528209548098397,0.022670843112641326,0.04443403599993494
151,-173.78928130157692,0.02608167777706972,0.051119149099435345,0.36540573270128707,0.023945689046604622,0.046932688116340326
152,-173.84217649296698,0.027289198732626908,0.053485846682904827,0.3514524668595166,0.02132370637539992,0.041793696512690985
153,-173.81911820014753,0.026615617477288772,0.052165651681780806,0.3674828017785592,0.02124551499504859,0.0416404442233009
154,-173.80666717458377,0.02578491094652627,0.05053749679976409,0.34294095728709706,0.02080471287084067,0.04077648793554463
155,-173.80355629685494,0.02706947197441404,0.053055190150367866,0.3755946865954175,0.023652633439807478,0.046358309681550386
156,-173.82235007750228,0.0248848105496646,0.048773332439445,0.35468424775263385,0.02116464930403476,0.04148195038132885
157,-173.77118597421628,0.026193881124220674,0.05133906361879606,0.3551922798773449,0.02355354967094055,0.04616410906311872
158,-173.82648357716656,0.02642333756253374,0.05178878997391051,0.3723722926020996,0.024811548228688186,0.048629740928907414
159,-173.8010381403942,0.02734791638702906,0.05360093117078972,0.36947983784761135,0.024767757074762663,0.04854391184437194
160,-173.83384195528922,0.026498453026015292,0.05193601357701638,0.3673767144975183,0.0279073862160498,0.054697471886107144
161,-173.79263375371733,0.026238817168777743,0.051427136647735607,0.34602881827656295,0.02042062813610867,0.04002369568845828
162,-173.798719332585,0.027975907274343955,0.05483177069254626,0.36867333335585095,0.022174709871562743,0.04346163271588779
163,-173.77995252672827,0.026054209243485796,0.05106531176290273,0.35673575040737904,0.023878769605690582,0.04680152842228325
164,-173.79921522877612,0.02672596067169827,0.05238192036876252,0.34624250085663855,0.020357558617485977,0.03990008170343553
165,-173.80657681834847,0.025100411950173474,0.04919590341945879,0.34806640081562046,0.02104967702540872,0.041256608856001305
166,-173.78761253757415,0.027236010941837915,0.05338160052854115,0.367003054975765,0.02354024933844188,0.04613804089043892
167,-173.7952553628159,0.0245557287073789,0.04812834388059894,0.34245005521575744,0.021430620426402647,0.042003244202097605
168,-173.7944128355318,0.025912624245785137,0.050787810266658254,0.34297773918753394,0.02145506744370826,0.04205115947554603
169,-173.7802059259643,0.02681344886901051,0.05255339408456684,0.3618980991896484,0.02166870191089995,0.04246987533709815
170,-173.79103272670466,0.027839782628956252,0.05456497129017808,0.34714330081925937,0.023799089829021697,0.04664535892971604
171,-173.79039051638165,0.02452418552784253,0.048066520384749775,0.32462249966227397,0.020398447670556992,0.039980222774816665
172,-173.83005498669866,0.026820483360221414,0.05256718143398978,0.37523914027724975,0.028969726243667383,0.05677962007957289
173,-173.81348690334875,0.0262240424350612,0.051398178701770006,0.36404149543724196,0.02436104129008149,0.0477467635544529
174,-173.78130916198404,0.02582634929278414,0.05061871446600841,0.35425990604052726,0.022390835241465998,0.04388523065704356
175,-173.82469018559465,0.027388275331034335,0.053680033247494124,0.34902938055899335,0.025576225444446585,0.05012848073159224
176,-173.76728114800915,0.027000290141467303,0.05291959624940779,0.3894167743257131,0.025661185913847653,0.05029500019172795
177,-173.80627027506955,0.02732466454797589,0.05355535840367118,0.34837555770437983,0.024009645329426437,0.04705804012725614
178,-173.7871865850292,0.024769656119571246,0.04854763390380179,0.3352519467810142,0.021473814314460576,0.0420879026670434
179,-173.82911285334308,0.026679751807350553,0.052291352658874496,0.37465510302409616,0.023840308903198663,0.04672614683057898
180,-173.74208271445218,0.026701925317828563,0.05233481194082222,0.370837676590116,0.024787355441450134,0.048582323937235196
181,-173.76417542600205,0.025378294905129106,0.049740544003089394,0.34922971005475634,0.020404123001381058,0.039991346218832186
182,-173.81469974836344,0.027436373111030102,0.05377430316402216,0.36960552173791145,0.02603205573647017,0.05102189168702085
183,-173.73490001462858,0.023748977145357904,0.04654713987456636,0.33616413558171143,0.02322151804086424,0.04551333902644102
184,-173.77129303842108,0.024536216187512394,0.04809010004441296,0.3216353109854804,0.02047732399726,0.04013481753438738
185,-173.75878431697043,0.02415810640139072,0.04734901848141235,0.3310418436260281,0.020875205288886315,0.04091465053609723
186,-173.78905068209423,0.026289523752372212,0.051526519725359834,0.3494940617038253,0.021751929421262004,0.04263299825993071
187,-173.755149150076,0.02430920339393498,0.04764516314497141,0.3213087770348459,0.020615667577598074,0.040405965969342324
188,-173.78600945646207,0.025956475692983406,0.05087375752383682,0.3353112955871945,0.022884803039185553,0.04485338975009646
189,-173.7469106854365,0.025081285832749396,0.049158416918143516,0.32188705146367746,0.02112341870509308,0.04140113989234214
190,-173.79551886351385,0.0269806457708385,0.052881093990476385,0.37340228588338975,0.029670332775647294,0.05815278364958703
191,-173.81075816291167,0.023561742399365725,0.04618016651576718,0.29844992627909545,0.017313761613728846,0.03393434919982063
192,-173.84153902377795,0.025419254688138354,0.049820823702602095,0.340163505196284,0.024349486420446292,0.04772411642612185
193,-173.81783648630824,0.02471457200305008,0.0484396710193001,0.3347969204795883,0.021656146492491025,0.042445267169205825
194,-173.82151224538848,0.025274626085563818,0.04953735685042165,0.32592308313884816,0.020074325699065376,0.03934495538409498
195,-173.7686903810142,0.025560035235089498,0.05009674850435019,0.33421616346455296,0.019505475345477676,0.03823002917847021
196,-173.7668544828107,0.025983490833743392,0.05092670622676367,0.33750490303153113,0.0231670216110706,0.045406527986759475
197,-173.77766010266808,0.02601921621848891,0.05099672669419872,0.3316223325455331,0.022470619057917234,0.044041604063837135
198,-173.79343657561918,0.02549758067751398,0.04997433982083179,0.33781764436893924,0.02330651374990926,0.045679927555009714
199,-173.83718711146503,0.026657572072209326,0.052247881176811055,0.36165182334884954,0.02940481633054108,0.05763238097987575
200,-173.78317128600975,0.024927576559486533,0.04885715227845848,0.32156539354518554,0.02207033167620555,0.0432570552122164
201,-173.74138461704766,0.02444198298048698,0.04790540635249545,0.368245086826882,0.021916437113912612,0.042955427412705686
202,-173.79965279542142,0.026326021722233167,0.05159805443179613,0.3516272505498371,0.022247578644014016,0.043604452885489926
203,-173.7750608022971,0.02471830474947688,0.04844698706786005,0.34782823219131737,0.019301758244800165,0.03783075099810737
204,-173.82091396935493,0.025963349224817373,0.050887229398677986,0.3357649252977701,0.021278202208357595,0.041704509984141526
205,-173.77363965635953,0.02581934706083553,0.05060499034357774,0.3612683597804494,0.02377898612231826,0.04660595638862155
206,-173.79689494642363,0.025379371894425864,0.04974265486332278,0.3363191237995369,0.02134240153817968,0.041830338358424424
207,-173.76841296714633,0.027739077438999702,0.05436759274480697,0.3444228422467924,0.022646861951649853,0.044387033788084194
208,-173.81594130791774,0.028617267215448484,0.05608881307823787,0.38942963168901146,0.0247288815517654,0.048467717219417145
209,-173.8106682905621,0.025584843371127163,0.05014537155750758,0.3404381798451863,0.02228610305784919,0.04367995934913238
210,-173.8353309668234,0.027227997558826843,0.053365894586445126,0.3653607129379102,0.023241022785547075,0.045551567623547035
211,-173.82770486257482,0.024543420332582284,0.048104219909289356,0.31505816933949987,0.020086915727291692,0.0393696313859829
212,-173.81239925930785,0.02608604649977476,0.05112771163859567,0.31588134371381343,0.01878471036196265,0.036817355769463156
213,-173.84339799517198,0.027611958889574465,0.05411844496616654,0.3530302157976807,0.0218402563600508,0.042806115878821424
214,-173.83981729626774,0.026898455926029782,0.052720004854756364,0.3457760809234277,0.022058375794938245,0.043233622115529044
215,-173.8021499760852,0.026596468257762174,0.05212811990117662,0.35111451023745965,0.023459380818182208,0.045979541503246915
216,-173.75756224405572,0.026819282066070507,0.052564826940719164,0.38851651546516797,0.02724628809143348,0.05340174337161219
217,-173.79318059470808,0.025114089839635236,0.049222711590188366,0.3140906616319942,0.02034386717633475,0.03987324697188267
218,-173.83017954026982,0.02744881573587227,0.05379869026058595,0.36772809916550064,0.024460956978979063,0.047942594706182645
219,-173.7902235063739,0.026859114671478338,0.05264289741272891,0.36582453225570394,0.022983738808653953,0.04504730029503728
220,-173.78489537497103,0.02529944481815641,0.04958600067244506,0.33654776077612203,0.02085154243137587,0.040868272187605456
221,-173.84395540873618,0.025238505026839258,0.049466560876238054,0.33057815454914025,0.022668211695668475,0.04442887851743984
222,-173.77705003135165,0.024586059037261118,0.04818779023480731,0.3468893891632886,0.0218886222087,0.042900911200255576
223,-173.83914044485118,0.025861284337161113,0.05068718589478559,0.34391165424574416,0.022903701030711154,0.044890429132866776
224,-173.76777975205698,0.02669301395541274,0.05231734599143402,0.3430204377257924,0.0218331207779113,0.04279213039481927
225,-173.83090729056977,0.024500960369209554,0.04802099991029391,0.3178607403235771,0.020667604352991153,0.04050776017858591
226,-173.783670751877,0.02526012782846739,0.049508940788674044,0.34528775437396264,0.02378354372505338,0.04661488912583822
227,-173.75956219524636,0.024053728340535825,0.04714444124136062,0.32475608110179477,0.019830995003251903,0.0388680359839675
228,-173.7711610617028,0.025098854775758683,0.049192851413688156,0.32812203165986736,0.019458308302300095,0.03813758347258491
229,-173.72879482901737,0.026782604925075244,0.05249294106531255,0.3588320477523369,0.02183655494080419,0.04279886123040638
230,-173.81063077352962,0.025102681005110986,0.049200350685415256,0.35202792787942927,0.025542091266042184,0.050061578971277755
231,-173.88887746619355,0.02646141058760703,0.051863411731836645,0.3527892207907849,0.021723179406801785,0.042576649267033674
232,-173.79009066552027,0.026318601660332255,0.05158351137770729,0.3417568496385137,0.021703807243352653,0.04253868052437075
233,-173.80069411290626,0.0258870890977662,0.050737762296201236,0.353576699031394,0.02491179728337503,0.04882622546557782
234,-173.7718550414798,0.023539888045965057,0.04613733277019646,0.29610592858596707,0.017662628778617868,0.0346181162783917
235,-173.79210088256565,0.024664102689162287,0.04834075298175558,0.3465709374390803,0.022789639554954163,0.044666872748359586
236,-173.78919930813652,0.024228661604654953,0.047487304138732145,0.3293858392652511,0.01971384790164509,0.0386384318839249
237,-173.79097399903287,0.025581233800121676,0.05013829692833719,0.32441911516482047,0.020133609385567144,0.03946114927450921
238,-173.82192692812427,0.02506037914891941,0.04911744057080057,0.3147464437611234,0.019175511732308616,0.03758331238045015
239,-173.80169870307813,0.02483201079371899,0.04866984681939911,0.32939423055823197,0.020513097445750177,0.04020493220503092
240,-173.78835866607454,0.025307400521545436,0.04960159356455923,0.3269305422171638,0.02077013075027884,0.040708708224734415
241,-173.80583108976936,0.0266282525043373,0.052190415879739604,0.3482942229002115,0.019795748188654417,0.03879895349678667
242,-173.77063120632033,0.02643066123136964,0.05180314410106357,0.33276815773373913,0.021532477127709143,0.04220287966824239
243,-173.78324908684004,0.02609958056681197,0.05115423792255295,0.32865815090419936,0.022801945373620864,0.0446909917097466
244,-173.74015064962416,0.023791219621135614,0.046629933605708475,0.3028854183211376,0.017032813457564668,0.033383700932215904
245,-173.78642802824493,0.024890952315731046,0.048785370079736705,0.33432482137288355,0.020733953664558324,0.04063780243965659
246,-173.81098688852916,0.026956431337219446,0.052833634572677,0.33822768880203063,0.02334785672137651,0.045760958290099386
247,-173.75731120301484,0.025820154338614232,0.050606572578949516,0.37364589897363765,0.024376334958801864,0.047776738594336315
248,-173.76722478476563,0.025303258851684024,0.04959347604079501,0.3572001139959221,0.023048526452242417,0.04517428174311389
249,-173.73014305008098,0.02382250466446657,0.046691251163891924,0.31809660965567127,0.02165855742966563,0.04244999251923704
