iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
133,-1521.589870259104,0.06368769685027653,0.12482559208484705,6.56634472675673,0.4176144457853718,0.8185092731629837,-1525.0175093787502
134,-1522.1719799076477,0.07723416975399887,0.15137619109369055,12.105463175070202,0.804742994970798,1.577267286953662,-1525.0175093787502
135,-1522.2086127484533,0.09748248123175526,0.19106215233784207,15.821356470683073,1.0821448369287356,2.1209649064362917,-1525.0175093787502
136,-1522.5021605470333,0.0829834892307481,0.1626446502037337,47.11036899895004,4.135244781346619,8.104930838696584,-1525.0175093787502
137,-1522.105979276717,0.17149379326917297,0.33612165837973657,56.43109288029827,3.8975504809493304,7.639058570587454,-1525.0175093787502
138,-1521.4592387684365,0.16074828677406583,0.31506085265368533,155.03848379799527,13.120838657154037,25.7163712149828,-1525.0175093787502
139,-1520.4257706701428,0.2614480619502803,0.5124287852503463,104.51321966598495,7.07704696101007,13.870757160478377,-1525.0175093787502
140,-1520.0093969464467,0.28169414762346284,0.5521103839976964,103.76770124240335,8.524565083719505,16.7078405479579,-1525.0175093787502
141,-1520.2434791146225,0.18754205128086815,0.3675756660972655,39.4463794644984,2.409386762846292,4.722311280006281,-1525.0175093787502
142,-1520.9130890059944,0.09962888142417056,0.1952690194113859,14.302700265334124,0.5260406535002031,1.0310207352643121,-1525.0175093787502
143,-1521.0558094488567,0.07645094697348194,0.14984110265200604,9.572981815703049,0.3724866945139101,0.730060505967637,-1525.0175093787502
144,-1521.7700819650763,0.07109017655070965,0.1393341856939848,11.186181911397462,0.46378611991026,0.9090040915536844,-1525.0175093787502
145,-1522.0511120653634,0.06927285567226742,0.13577230222388534,13.664676108406361,0.6695464691505161,1.31228696551097,-1525.0175093787502
146,-1522.229170847886,0.08056266390918045,0.1578999197605985,29.591613623937498,1.6647455621936442,3.2628413453224274,-1525.0175093787502
147,-1522.1614428210703,0.12353965244864183,0.24213326946193348,46.809925554905206,2.807195342060888,5.502001768007938,-1525.0175093787502
148,-1521.7252762848511,0.11090621728902059,0.21737219154805382,90.12085293353825,5.0329964930627655,9.864491860719417,-1525.0175093787502
149,-1521.0399025361498,0.175981471222299,0.34491734554207804,77.76529777402439,4.29247392440712,8.413094296415261,-1525.0175093787502
150,-1520.2061489344012,0.2200557741912973,0.43130139200502143,64.07953534335702,4.901601868260834,9.606963128345477,-1525.0175093787502
151,-1520.341393992855,0.11572323917116585,0.2268133809497999,25.171532848363427,1.4862464354988234,2.912989485728726,-1525.0175093787502
152,-1520.648044344186,0.07203215653910071,0.14118043254538873,13.128101093574713,0.6080745302377562,1.1918041791821141,-1525.0175093787502
153,-1520.8531224622457,0.0714865141419481,0.1401109930985315,11.54047775446708,0.7100744314684173,1.3917203120208528,-1525.0175093787502
154,-1521.1587210527787,0.05190869242576711,0.10173916763907062,16.88387493428432,1.0487156651115803,2.055444933641666,-1525.0175093787502
155,-1521.4064232194073,0.08424795755049173,0.16512296257002312,23.435820087473573,1.5240814085607668,2.9871446702861784,-1525.0175093787502
156,-1521.3637252274766,0.07957217342576839,0.1559585940860812,38.14082561477841,2.4537048224976705,4.80917308078768,-1525.0175093787502
157,-1520.9606286356163,0.1342272302740688,0.26308053708173923,51.78298528627205,3.83038359611958,7.507413895367392,-1525.0175093787502
158,-1520.9700909179617,0.16960248478409812,0.33241476186533486,60.618523577310725,4.403178236071337,8.630070760210424,-1525.0175093787502
159,-1520.4347372631948,0.172168673797573,0.337444399909268,43.444681449753006,3.5401227241594495,6.938513040204345,-1525.0175093787502
160,-1520.2313755896143,0.11017306182751369,0.21593523324843145,21.274815075555253,1.7584376915741022,3.446474544542992,-1525.0175093787502
161,-1520.5937946241365,0.07622487284111396,0.14939800549472865,11.188417724944895,0.5839480674106873,1.1445171809667147,-1525.0175093787502
162,-1520.8992932365438,0.06629115666647324,0.12992827955978986,13.676373047138453,0.913795670712735,1.7910066038255834,-1525.0175093787502
163,-1521.0038361600853,0.07749470520699424,0.1518868311982573,19.288639551216853,1.1705071512409848,2.2941518600789084,-1525.0175093787502
164,-1521.1254077428514,0.08418034947611558,0.16499045317918173,26.703789734825822,2.3078589504278693,4.523320424237034,-1525.0175093787502
165,-1521.1677946145169,0.10711454109604979,0.2099406427687931,38.152391953874755,3.0465067428508865,5.971043494646166,-1525.0175093787502
166,-1521.0155989487353,0.1447738267164573,0.283751486268299,46.901406801781036,4.097300549624965,8.0305615111011,-1525.0175093787502
167,-1520.996592397758,0.1797931913296926,0.3523881796717166,50.116576009505906,4.668363985441157,9.149825278188537,-1525.0175093787502
168,-1520.1806936548705,0.1666726604964623,0.3266724117805379,48.743084492287174,3.7400431827727667,7.330349938859177,-1525.0175093787502
169,-1520.2376322654895,0.16194640014346418,0.317409111707102,37.183003554531936,3.4415900404987285,6.745392528929254,-1525.0175093787502
170,-1520.539998718703,0.08974356180637537,0.17589414898484007,21.762419374134012,1.2428470843125905,2.4359355235432933,-1525.0175093787502
171,-1520.885196941435,0.07635211662548608,0.1496473987293546,22.748019608804732,1.4438272879602279,2.829849484298188,-1525.0175093787502
172,-1520.8721835963963,0.0896409847361321,0.17569310162152366,34.08737611072701,2.352337452837659,4.610496687046499,-1525.0175093787502
173,-1520.8361315117402,0.14712468764653192,0.28835908902390756,50.05515987795172,4.656048388312721,9.125687151368696,-1525.0175093787502
174,-1520.643770973512,0.12459820669059177,0.24420799765183746,50.10730938869628,3.553120035331593,6.963987301997607,-1525.0175093787502
175,-1520.0222660352279,0.20327819387762305,0.3984179388424917,48.155133239449114,4.408759913719962,8.64101064737504,-1525.0175093787502
176,-1520.205861553511,0.10278311546109378,0.2014512045225658,29.836868657440768,1.675755953639726,3.2844213160124354,-1525.0175093787502
177,-1520.8335450977197,0.0889101510530456,0.17426069392398535,18.423368251851432,0.7527948111171252,1.4754507175381981,-1525.0175093787502
178,-1521.1826692370146,0.08941923336119843,0.1752584769131314,21.73784747026965,1.1865475226373265,2.3255904103143847,-1525.0175093787502
179,-1521.1270347433747,0.09313604919631033,0.18254330208711889,28.69440860773893,1.497299962154371,2.9346539998757533,-1525.0175093787502
180,-1521.4108660660245,0.09987466003539076,0.19575073663754777,40.97323930950992,3.057795416185344,5.99316888781494,-1525.0175093787502
181,-1520.993408830709,0.1488347736358135,0.29171079597336597,56.302731173478094,3.810185198143475,7.467825762788821,-1525.0175093787502
182,-1520.9621031640374,0.16653226147306963,0.3263972347512237,70.72532707347946,4.727814312163216,9.26634577743291,-1525.0175093787502
183,-1520.1715460791702,0.21317452754527882,0.4178143964100882,69.32215555599562,5.220188219196023,10.231380902144487,-1525.0175093787502
184,-1520.6414766592081,0.16039939393118127,0.3143770352471678,42.92098390752139,2.532776366918903,4.964150460055255,-1525.0175093787502
185,-1520.8717071785463,0.0913762043711376,0.17909406961140115,30.068242728213207,1.351785675406672,2.649451238614229,-1525.0175093787502
186,-1521.3492482149388,0.11435348597662884,0.22412871402079865,23.80951463086777,1.415239755304809,2.7738189498867047,-1525.0175093787502
187,-1521.3418637933084,0.07955065975873056,0.1559164280735117,43.9020379728568,2.9889567790130194,5.858247638212363,-1525.0175093787502
188,-1521.3312541880366,0.15463960985237332,0.303088065893977,62.87312760376076,4.626182233895669,9.067150564354565,-1525.0175093787502
189,-1520.4554999012732,0.21237451026050455,0.4162463913449211,98.46485614977195,8.588607786667422,16.833361939208416,-1525.0175093787502
190,-1520.341414958344,0.21469091409044602,0.420786459425257,67.75686083469375,4.386264167237758,8.596919794464577,-1525.0175093787502
191,-1519.964825408998,0.1894945263579452,0.37140244692904856,45.60786197198776,3.110787086858761,6.097030653815444,-1525.0175093787502
192,-1520.542697244761,0.12285435095891822,0.24079010322352357,27.993067707191834,1.0844899026401824,2.125561150772107,-1525.0175093787502
193,-1521.0254967240066,0.09396757862020937,0.18417306981004633,25.957573320683878,1.0754003406984223,2.1077459367310114,-1525.0175093787502
194,-1521.5568896443247,0.10259093586901279,0.20107453944352346,20.466958492881872,1.0480613839765718,2.0541625661812852,-1525.0175093787502
195,-1521.7625214305876,0.07472784825800122,0.1464638912278566,36.86770051159419,2.3433069762280296,4.592797278128395,-1525.0175093787502
196,-1521.8940600307317,0.11723812405514152,0.22978250076311632,47.214116844680376,3.1247282626577975,6.124354856283698,-1525.0175093787502
197,-1521.2817167829407,0.1495646621396293,0.2931413511535748,89.8138591241475,6.4552403152608875,12.652038529462324,-1525.0175093787502
198,-1520.6614333179493,0.19834771315183664,0.3887543741934814,83.81149328551928,5.966437028089526,11.694001691081667,-1525.0175093787502
199,-1519.881887146431,0.2579310810208568,0.505535629294362,82.9854695672432,6.9565415947786615,13.634570982721007,-1525.0175093787502
200,-1520.0454123999161,0.12279222313822431,0.24066833493252554,34.47431891422941,2.187002039435063,4.28644523140837,-1525.0175093787502
201,-1520.9371893880846,0.06828861429812323,0.1338432245784685,18.845160632772288,0.719349119635276,1.4098983667957357,-1525.0175093787502
202,-1521.3075662030283,0.08824474806835467,0.17295652803878564,16.374385579321356,0.8540593564788328,1.6739255793579675,-1525.0175093787502
203,-1521.8706869521739,0.0817012525109234,0.16013151241322252,27.392723315461502,1.6369970123580022,3.2084551870213542,-1525.0175093787502
204,-1522.0218669625128,0.1388775706817333,0.27219503679661294,48.689167955027,2.8710413601783458,5.627137664074447,-1525.0175093787502
205,-1521.6829058233857,0.1421854198114353,0.27867830195712107,107.49150315764024,7.760917579786034,15.211118943364388,-1525.0175093787502
206,-1520.9159833792555,0.21368598733646915,0.4188168391803616,108.88108134155361,6.679833087962548,13.092232275145568,-1525.0175093787502
207,-1519.7213946944669,0.2651953058531871,0.519773248341331,87.28437942408479,6.918245236304214,13.559511499372055,-1525.0175093787502
208,-1520.126507661238,0.12823933547491295,0.2513444789321791,25.473264209237744,1.5628774584827543,3.063183530875692,-1525.0175093787502
209,-1520.5817700273305,0.0692718022177552,0.13577023749098202,16.48600920640022,0.6139328639230208,1.2032863022146507,-1525.0175093787502
210,-1520.8849549166569,0.08890327465850206,0.17424721643833652,12.804869600970866,0.5448929042124988,1.0679704676879311,-1525.0175093787502
211,-1521.5552522253618,0.06541656596082322,0.12821411327550236,16.336414465294528,0.7279905481411068,1.4268352554421417,-1525.0175093787502
212,-1521.9673904962024,0.08272259289602732,0.16213330278398247,14.217657710243042,0.9969869970282131,1.9540586072300397,-1525.0175093787502
213,-1522.4865752744863,0.07438853600196245,0.1457988514265076,38.20449351191527,2.5758114159957994,5.048497606318886,-1525.0175093787502
214,-1522.2138943806556,0.13066691350717244,0.2561024444450683,44.035901546755895,3.1258706731084995,6.126593939622635,-1525.0175093787502
