iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
396,-707.4752338076876,0.002830631339597344,0.005547935479121161,0.00842068541134251,0.0004605061965708855,0.0009025755599364582,-708.2576380303544
397,-707.474567459398,0.002668942622458272,0.0052310314168220965,0.00841777000363945,0.0005934030673493603,0.0011630486403203422,-708.2576380303544
398,-707.4786822141309,0.0027277923305130242,0.005346374725110107,0.007673821329811152,0.0005108025015434807,0.0010011545062381874,-708.2576380303544
399,-707.4756346089451,0.002791293198740469,0.005470834139822923,0.008605271356313867,0.000497778010987188,0.0009756269738308718,-708.2576380303544
400,-707.4781932726022,0.00280088799570331,0.005489639596309065,0.009019091811494831,0.0007336583112975342,0.0014379438671016423,-708.2576380303544
401,-707.4799805652885,0.002826315686954517,0.005539476955371435,0.008212635275910787,0.0005371435067327432,0.0010527819277257248,-708.2576380303544
402,-707.4765402991108,0.0025550252067058914,0.005007757384735554,0.007752321628149699,0.00044783476654008524,0.0008777400134434703,-708.2576380303544
403,-707.4812892421153,0.002802565009603515,0.00549292648315504,0.008503877752613548,0.0005083382198833248,0.0009963246029365193,-708.2576380303544
404,-707.4774854450973,0.0027116764085411598,0.005314788098467595,0.008561945299679952,0.0005800397116516877,0.001136856944440306,-708.2576380303544
405,-707.4771011699534,0.0024312419109939424,0.0047651465832524624,0.008416665608442219,0.00042830014673728785,0.0008394528621783045,-708.2576380303544
406,-707.4743041506966,0.002643480831630263,0.0051811272238173065,0.007831773161137544,0.0003828482811897986,0.0007503688426750687,-708.2576380303544
407,-707.4865070627536,0.003033288747797216,0.005945136700393142,0.009879508275408415,0.0009233674161701152,0.0018097668801912332,-708.2576380303544
408,-707.4786572571675,0.0029079948080686243,0.00569956509104397,0.00916588035578331,0.0006592396241021076,0.0012920859204218543,-708.2576380303544
409,-707.4806322822549,0.00285035439855553,0.005586591964344165,0.009401760195255501,0.0005271036982331984,0.0010331042646549377,-708.2576380303544
410,-707.4798718268455,0.00283561722499681,0.005557707634935159,0.008395405719804483,0.0006816360704661115,0.0013359821486769849,-708.2576380303544
411,-707.4772262759108,0.002559956457062891,0.005017422457834024,0.008441685831795328,0.0004045941784000052,0.0007929900180185836,-708.2576380303544
412,-707.4753384597079,0.0026518898242677033,0.005197608546532951,0.008109508077464758,0.0005148656533450931,0.001009118137433067,-708.2576380303544
413,-707.4743020904866,0.0025019443707224535,0.004903720857938738,0.007982052323390295,0.0003647476062854599,0.0007148921717666969,-708.2576380303544
414,-707.4748539356744,0.002582270913188844,0.005061157988175491,0.007615311723416406,0.00046580699979650885,0.0009129649433478137,-708.2576380303544
415,-707.477524683386,0.002758673725661079,0.0054069011473926445,0.008103101545342273,0.00043262689760248564,0.0008479331380441697,-708.2576380303544
416,-707.4745334910631,0.0027435828213103813,0.005377323518371138,0.008057735181870609,0.0004460185722404277,0.0008741803380272146,-708.2576380303544
417,-707.4777241951506,0.0028529983155348446,0.005591773946401736,0.0088917839980227,0.0008874765520172904,0.001739422079077677,-708.2576380303544
418,-707.4768033738665,0.0027907589186686294,0.00546978697012446,0.007858544636655323,0.0004305168013946787,0.0008437974254729535,-708.2576380303544
419,-707.481197442013,0.0027833603348297186,0.005455286012263594,0.008212204534133061,0.0004536229102803085,0.0008890845667116488,-708.2576380303544
420,-707.4778977129291,0.002718214025694491,0.0053276015926328356,0.008005272636989955,0.0003998570666525613,0.000783705449602852,-708.2576380303544
421,-707.4802655249782,0.002619866620797173,0.005134844221061114,0.00813184319342572,0.0005014944474868733,0.000982911055521085,-708.2576380303544
422,-707.4809230061692,0.002830293580373049,0.005547273483206097,0.008174297686864737,0.0004493381256543888,0.0008806865431633353,-708.2576380303544
423,-707.4798950606737,0.002649158353683784,0.005192254962563639,0.008158457354728803,0.0007334972749501746,0.0014376282416606156,-708.2576380303544
424,-707.4781162618585,0.0027622343919766388,0.005413879925132106,0.008940263214564497,0.000538985890724709,0.001056392933995671,-708.2576380303544
425,-707.4728465549376,0.0026773881099602425,0.005247584268157841,0.008033150472792744,0.000494654614141066,0.0009695052285030466,-708.2576380303544
426,-707.4762651297981,0.0027992633387848775,0.005486455327261704,0.008610690379073313,0.0005025255997894556,0.0009849320768967218,-708.2576380303544
427,-707.4803550201849,0.0027863144931009423,0.0054610760560798235,0.00810543097797398,0.00048140222010467144,0.0009435310134827799,-708.2576380303544
428,-707.4738917694108,0.0026333877510014833,0.005161345149291839,0.00830643344502532,0.00044670776330963947,0.0008755311277013363,-708.2576380303544
429,-707.4747081073554,0.0024791098564801548,0.004858966032419366,0.007298482175674002,0.00032787094675836384,0.0006426152472234427,-708.2576380303544
430,-707.4796421529921,0.0028154426044786182,0.00551816610531774,0.009015256964271266,0.0006350564022259945,0.0012446876765145314,-708.2576380303544
431,-707.4789181817354,0.002559818877181609,0.005017152806221714,0.00815625866646372,0.0004056933531837666,0.0007951443610074707,-708.2576380303544
432,-707.4782508958717,0.0027189433955039596,0.0053290311311908044,0.008563863388731028,0.0005810907447923465,0.0011389169315425551,-708.2576380303544
433,-707.4757655380638,0.002696645657572141,0.0052853283679077274,0.008215160448995706,0.0004526822576315785,0.0008872409213981758,-708.2576380303544
434,-707.4799009616394,0.0024470656311139025,0.004796160504789026,0.007529302345290561,0.0004074289255778174,0.0007985460203923722,-708.2576380303544
435,-707.4737599104099,0.002516402807655806,0.004932058873600853,0.007550181719464751,0.0003612887863107373,0.0007081130091872328,-708.2576380303544
436,-707.480972192684,0.0030489839124530345,0.005975898657849973,0.008910202653204954,0.0006886544630543373,0.0013497379453792705,-708.2576380303544
437,-707.4779673573988,0.0028394207518813983,0.005565162410643182,0.008992442569901123,0.0006482716204504183,0.0012705890282822395,-708.2576380303544
438,-707.471552254377,0.002718179164039176,0.005327533265043977,0.007807030915195445,0.00041496210808528253,0.000813310786795971,-708.2576380303544
439,-707.477993041073,0.0026777198982017776,0.005248234561161744,0.008154803376355546,0.00048283017435434505,0.0009463297523837111,-708.2576380303544
440,-707.4724594073559,0.0026495966151218286,0.005193113939198019,0.007897478734688847,0.0004176804552708807,0.0008186386493772191,-708.2576380303544
441,-707.472236462327,0.002957683224465744,0.005796952597631155,0.008291904749662581,0.0007484734205551555,0.0014669809476736061,-708.2576380303544
442,-707.4769132656147,0.0028480696647094203,0.005582113968291531,0.009384012154489026,0.0006511954843143908,0.0012763196961513236,-708.2576380303544
443,-707.4710966103817,0.002827603866307101,0.005542001740508127,0.008161627529597794,0.00045579828435749403,0.0008933482215558346,-708.2576380303544
444,-707.4744210096719,0.00252008367121938,0.004939273233617464,0.007843848156474927,0.0004384821269161708,0.0008594091766202157,-708.2576380303544
445,-707.4787475448029,0.0027334748444755187,0.005357512247818242,0.007950026227342893,0.0003909303464301738,0.0007662093994669072,-708.2576380303544
446,-707.4763941781791,0.002649892892072111,0.005193694631350022,0.008183943714607988,0.0005326360922844491,0.0010439475577436728,-708.2576380303544
447,-707.47854700744,0.002962151896842078,0.0058057110345474785,0.009088688670252351,0.000667579257571675,0.0013084313016664712,-708.2576380303544
448,-707.474480363695,0.003031724646539163,0.005942071118259185,0.008841417109706198,0.0005794090638063343,0.0011356208973764853,-708.2576380303544
449,-707.479483007736,0.002720428923089433,0.0053319427117563736,0.008371061723415106,0.000557791676991352,0.001093251597779249,-708.2576380303544
450,-707.4698849840827,0.0026805333583116205,0.005253748841648976,0.007913616891911467,0.0004511501660997649,0.0008842380771748024,-708.2576380303544
451,-707.4736755321451,0.002728559981477603,0.005347879293353379,0.008193857324735557,0.0004611937273792381,0.000903923095559091,-708.2576380303544
452,-707.4686128832985,0.0027030777813291857,0.00529793509881564,0.008214621449268253,0.0003964611752626922,0.0007770496247832989,-708.2576380303544
453,-707.4747607686918,0.002781579571396629,0.0054517957800697524,0.008118805294284336,0.0004311945646928375,0.0008451258171273878,-708.2576380303544
454,-707.4759086622881,0.002728307568450379,0.005347384572910791,0.008087969268792503,0.0004731927725164215,0.0009274407918768409,-708.2576380303544
455,-707.4749416960037,0.002794708231202849,0.005477527480455222,0.007877802619451823,0.00042038683333860393,0.0008239430529185058,-708.2576380303544
456,-707.4802189674137,0.0029043348458788723,0.005692391696967279,0.008847538411316332,0.000495446331023294,0.000971056965078166,-708.2576380303544
457,-707.4782076087374,0.0027166337943012125,0.00532450439601477,0.008248634741415128,0.0005222915921718873,0.001023672710084981,-708.2576380303544
458,-707.4759799518671,0.0028969213549101076,0.0056778615216687865,0.008578694230598302,0.0004291965600176786,0.0008412097999231338,-708.2576380303544
459,-707.4786828078477,0.0027153917526564235,0.005322070039123684,0.008023476630004323,0.0004243632801048698,0.0008317367453668276,-708.2576380303544
460,-707.4755093424938,0.0026776111660470185,0.005248021450054455,0.00785842375073617,0.000451395940610236,0.0008847197863636438,-708.2576380303544
461,-707.4833116526734,0.0026075207141647828,0.005110646688705135,0.008493878370521705,0.0005092973585375189,0.00099820448015492,-708.2576380303544
462,-707.4808019486599,0.00281429213372857,0.005515911224082379,0.008858903741818351,0.000543876171741459,0.0010659777086627809,-708.2576380303544
463,-707.4802947264004,0.0027317169048010344,0.005354066749369259,0.008491106692615876,0.0004331834333524497,0.0008490239280702082,-708.2576380303544
464,-707.4766737023792,0.0026197413521045396,0.005134598698935162,0.008434274128436088,0.0005265488248546989,0.0010320167328170989,-708.2576380303544
465,-707.4793437925895,0.0027233476738425153,0.005337663358112264,0.007932783033972539,0.0005404513248671794,0.0010592651321366282,-708.2576380303544
466,-707.4798305465656,0.002441819832427616,0.004785878928293757,0.0082255298143101,0.0004688221002908869,0.0009188744317265635,-708.2576380303544
467,-707.4748817470235,0.002629804773774357,0.005154322642969244,0.007807315582385425,0.00037864522439914265,0.0007421310027404066,-708.2576380303544
468,-707.478560539344,0.002697201397598567,0.00528641759834429,0.0078085348700360395,0.0005031189295625954,0.0009860949818830313,-708.2576380303544
469,-707.4801891178629,0.0027628500042411815,0.005415086502999052,0.008187221821984943,0.00047079284585814854,0.0009227370220610883,-708.2576380303544
470,-707.476136043028,0.0026593509172819275,0.005212232020126134,0.007897084335907594,0.0003277748760054859,0.0006424269520078343,-708.2576380303544
471,-707.4807373748057,0.0025304843381175933,0.004959658166153159,0.007941651247577272,0.0004430566792547804,0.0008683751344492841,-708.2576380303544
472,-707.4815781202345,0.0026212738457260967,0.005137602331239951,0.00797712200360463,0.00039195109316129457,0.0007682100262972408,-708.2576380303544
473,-707.4781873359286,0.0028143463159128143,0.0055160174192121015,0.009085090217917443,0.0008689388198812116,0.0017030887917359118,-708.2576380303544
474,-707.477832565055,0.0026302843264063157,0.005155262548856575,0.007994822926157295,0.0003762749969427819,0.0007374854422907715,-708.2576380303544
475,-707.4806556048569,0.0029581557629081018,0.005797878755959486,0.008514350955493875,0.0004373308326673872,0.0008571526813569918,-708.2576380303544
476,-707.4803650664105,0.002658939764278738,0.005211426175047747,0.00811612750538833,0.00044053838914508045,0.0008634393765316488,-708.2576380303544
477,-707.4761022089028,0.0027446402471553093,0.005379396034943518,0.008376156093450559,0.0004562643439266554,0.0008942616815260411,-708.2576380303544
478,-707.4796037549562,0.0028742138051053205,0.005633355541874254,0.008125511837365075,0.000501226724189593,0.0009823863275005933,-708.2576380303544
479,-707.4798041612736,0.0032407738459797053,0.006351800020159578,0.009275886826653944,0.0007936793804470951,0.00155558300094837,-708.2576380303544
480,-707.4844372941609,0.0026400278839205467,0.005174359570665762,0.008211944410558582,0.00046230716745369605,0.0009061053980039722,-708.2576380303544
481,-707.4845457511751,0.0027655333291603567,0.0054203457231994535,0.008180607910369833,0.0004937600943451858,0.0009677520019196634,-708.2576380303544
482,-707.4795780155134,0.0027012500618668676,0.005294352834495654,0.00802341361241063,0.000443097546634379,0.0008684552330414398,-708.2576380303544
483,-707.4851029512,0.002578559275052938,0.00505388331110547,0.009039684148352437,0.0005116958932457032,0.0010029055217986305,-708.2576380303544
484,-707.4770883253573,0.0027133226152648055,0.005318014604357048,0.008063552885303756,0.0003837655696926537,0.0007521666951040974,-708.2576380303544
485,-707.4790016616931,0.0026315583436475557,0.005157759576765088,0.008239246902025543,0.0005229930963956163,0.0010250476330984928,-708.2576380303544
486,-707.4792911847435,0.0023672522790581974,0.004639729209274428,0.007807020737888622,0.0004406378334184227,0.0008636342837258684,-708.2576380303544
487,-707.4722628626943,0.002780080242325088,0.005448857149088558,0.007727785837650707,0.0003728420962532893,0.0007307570805768633,-708.2576380303544
488,-707.4776996251145,0.002549750561859375,0.004997419270805142,0.008169985417153603,0.00045015151659977905,0.0008822807601216512,-708.2576380303544
489,-707.4757529448987,0.0025517292556708642,0.0050012974394120936,0.007973887665742634,0.00040680089618244273,0.0007973151053962053,-708.2576380303544
490,-707.4782902210914,0.0028263757097396714,0.00553959459786859,0.009045106224578568,0.0009132308547468553,0.0017898995848745658,-708.2576380303544
491,-707.4779971428266,0.0026974207382642955,0.0052868474981494626,0.007343894868649534,0.00042098355807126313,0.0008251126119032021,-708.2576380303544
492,-707.4768646041484,0.0026976960964827136,0.005287387190340409,0.007779414515236397,0.0003928019714703461,0.0007698777171382082,-708.2576380303544
493,-707.4811139928884,0.00262510695864556,0.005145115094510775,0.007258977714715867,0.0004570495911799785,0.0008958007378615134,-708.2576380303544
494,-707.4808773909002,0.0026322022273934033,0.00515902156571718,0.00774042038674489,0.0004428181778282916,0.0008679076802431046,-708.2576380303544
495,-707.4816239815718,0.0028165668233344,0.005520369533785813,0.007930399408232222,0.00046473319679832535,0.0009108603281448829,-708.2576380303544
496,-707.4827724246838,0.0028514939099692654,0.005588825365675059,0.008558123053153517,0.0005349294436564095,0.0010484424438366108,-708.2576380303544
497,-707.4784988579408,0.002938339786769611,0.00575904015640954,0.009294568126130928,0.0005644256524692938,0.0011062539507903368,-708.2576380303544
498,-707.478039195473,0.0029336479219279035,0.005749844270299463,0.008450338224481463,0.00044275671661604763,0.0008677872184806603,-708.2576380303544
499,-707.4804895493833,0.002578801040350931,0.005054357162382247,0.008641689038726735,0.0007371284141554471,0.0014447451437258013,-708.2576380303544
500,-707.4772503580883,0.0027129231473598018,0.005317231661650261,0.007870063037589753,0.00040731616631397975,0.000798325016296327,-708.2576380303544
501,-707.4825139650086,0.0028436374605155445,0.005573427007699408,0.008772490711270137,0.00048214476942100586,0.0009449863833995403,-708.2576380303544
502,-707.4762949124629,0.0027382831935329885,0.00536693643879598,0.008592816821273953,0.0005392861705274386,0.0010569814715943055,-708.2576380303544
503,-707.4807754072704,0.0027891747829102967,0.005466682121091505,0.00812638309337038,0.00047257186337676507,0.0009262238323254425,-708.2576380303544
504,-707.4769543193806,0.0027143639733449194,0.0053200556286890814,0.008748944531519105,0.0005181899327750815,0.0010156336053903916,-708.2576380303544
505,-707.4841544942046,0.00264654258600092,0.005187128152113302,0.00822462611102713,0.00040100138293157193,0.0007859482682966357,-708.2576380303544
506,-707.4780899578935,0.0026349505741382084,0.005164408226354026,0.00769698490464398,0.00041522498383347477,0.0008138260137948367,-708.2576380303544
507,-707.4810711479458,0.00279548262042984,0.005479045255450141,0.00835759297944855,0.0005854388152511973,0.0011474389930441452,-708.2576380303544
508,-707.4742032476323,0.002771597778103585,0.005432231824714263,0.00797479586852869,0.0005287428009034065,0.0010363168468555091,-708.2576380303544
509,-707.4793405116061,0.0026749324318582437,0.0052427712275203,0.007961384255076389,0.0004315356601808165,0.0008457943519991159,-708.2576380303544
510,-707.4791584051203,0.0027118427208588603,0.005315114064620473,0.008268345615097001,0.0005121037303516803,0.0010037048678379046,-708.2576380303544
511,-707.4803099183082,0.0030128320742046446,0.005905042356908211,0.009259862294668372,0.0009493759408338116,0.0018607426518231,-708.2576380303544
512,-707.4751132898689,0.002850231015034985,0.005586350137087612,0.008636003464257299,0.00045487650975274707,0.0008915415765286669,-708.2576380303544
513,-707.4774309260248,0.002740700372189754,0.005371674021907439,0.00770005972775754,0.0004750134868244595,0.0009310093263467321,-708.2576380303544
514,-707.4770505096043,0.0029086191546188666,0.005700788787796318,0.008720503093103515,0.0005303657581255623,0.0010394977845593837,-708.2576380303544
515,-707.4779319247625,0.002775065535353776,0.0054390285040317645,0.00807867036171168,0.00038896835833319586,0.0007623639734587341,-708.2576380303544
516,-707.4785708961824,0.0027109541714617352,0.005313372539803623,0.00817077494823251,0.0004200670892667713,0.0008233163660534437,-708.2576380303544
517,-707.4776096643768,0.0024207127970559284,0.004744509899144837,0.007131021181484351,0.0004338062206660817,0.0008502445687749555,-708.2576380303544
518,-707.4778051111145,0.00250309039455929,0.004905967023384362,0.007782698795973925,0.00042162952247701534,0.0008263786788737712,-708.2576380303544
519,-707.4809714775096,0.002680003255059918,0.005252709858367551,0.007999198672260985,0.0004103170759688424,0.0008042066911407164,-708.2576380303544
520,-707.4788765771162,0.0026384418984205372,0.00517125109620574,0.008021423886509062,0.00043414514562048343,0.0008509088494790447,-708.2576380303544
521,-707.4814815368859,0.002685897049236605,0.00526426148268615,0.007927770042901449,0.0004668514042505144,0.0009150119384629578,-708.2576380303544
522,-707.4832714216823,0.0028935544363346863,0.005671262482522082,0.00853194997205526,0.0005785977602471397,0.001134030771619935,-708.2576380303544
523,-707.4734478262073,0.002521088002723526,0.004941241687194129,0.007639555649739879,0.0003445382446908791,0.0006752825508907715,-708.2576380303544
524,-707.4762234322682,0.002721030530720146,0.005333121841045395,0.007952715152961795,0.0004482525402482992,0.0008785588348652575,-708.2576380303544
525,-707.4815358201009,0.002707785757024351,0.0053071625616182535,0.007653163942252965,0.000460056183997673,0.0009016935515003714,-708.2576380303544
526,-707.4762559175774,0.0026102073434762876,0.005115912385395494,0.007560264878215655,0.00042327573400702305,0.000829605194183521,-708.2576380303544
527,-707.4768433868946,0.0028565497176455657,0.005598734566633369,0.008299246852345307,0.00045458126931944426,0.0008909629159126134,-708.2576380303544
528,-707.475659996343,0.0027486578691971746,0.005387270429449069,0.008123188732625356,0.0004689570135968687,0.000919138856947323,-708.2576380303544
529,-707.4834756408957,0.0026717034262363107,0.005236442492795434,0.008841009118431008,0.0005128269129138456,0.0010051222796139962,-708.2576380303544
530,-707.4739006360519,0.002737678850299444,0.005365751947823932,0.008182083592270063,0.0003881104428678233,0.000760682490044824,-708.2576380303544
531,-707.4785135612399,0.0026660252550956363,0.005225313481861657,0.007683926215127427,0.0004896098274848876,0.0009596176283472488,-708.2576380303544
532,-707.4730943549043,0.0025787688570524003,0.005054294084276224,0.007689735080760301,0.0003863769483667793,0.0007572849032553794,-708.2576380303544
533,-707.47990180652,0.002799653284121745,0.005487219606077903,0.00776601848183146,0.0004133852506375207,0.000810220202989604,-708.2576380303544
534,-707.4766724946078,0.0025206767022861514,0.004940435553150049,0.007600587126017318,0.0005001014551650125,0.000980180840739497,-708.2576380303544
535,-707.4805950666316,0.002687391741701528,0.005267191026085362,0.008418468852697546,0.0008479763926811459,0.0016620031893952404,-708.2576380303544
536,-707.4763480022127,0.002625404265061847,0.00514569780437907,0.00783800501104455,0.0004743089680977425,0.0009296284950159327,-708.2576380303544
537,-707.4863864304834,0.0027843493269235436,0.005457224401148486,0.008403993278456966,0.0004757556713942387,0.0009324639813733807,-708.2576380303544
538,-707.4828120608913,0.00296279559091712,0.005806972651751623,0.009534392439964616,0.0005669326588553434,0.001111167593016006,-708.2576380303544
539,-707.4732421490978,0.0025524465740622716,0.0050027033576247,0.007910326766444157,0.0007051106374002858,0.0013819914544206413,-708.2576380303544
540,-707.4810771905397,0.002842524108970738,0.005571244878769455,0.008421385202464458,0.0004499360558810262,0.0008818584648728126,-708.2576380303544
541,-707.4793380555172,0.002833958148019314,0.005554455903811687,0.00905425147013908,0.0005543960129225745,0.0010865962185008485,-708.2576380303544
542,-707.4792253260493,0.0027251719296750884,0.005341238833842694,0.008580369786828215,0.0005022906994806734,0.0009844716807515515,-708.2576380303544
543,-707.4750579306167,0.002568368140368966,0.005033909054163288,0.007950809091575948,0.0004680521597663444,0.0009173653760282224,-708.2576380303544
544,-707.4799993679432,0.002718460258426013,0.005328084199918434,0.007675549945247247,0.00041480605414876093,0.0008130049267007429,-708.2576380303544
545,-707.4753888912393,0.002765523204072183,0.005420325878391293,0.00797654390847754,0.0004367688532270797,0.0008560512218939372,-708.2576380303544
546,-707.4755751741437,0.002766781545280912,0.005422792181840664,0.008532293225446219,0.0005640566229714051,0.0011055306662652422,-708.2576380303544
547,-707.4730770297097,0.0026730348998753382,0.005239052133174292,0.007804654542638624,0.0004315539255130271,0.0008458301513924143,-708.2576380303544
548,-707.4742982404775,0.002795104427732613,0.005478304011384359,0.008495778926910117,0.00047625691870875213,0.0009334464080571744,-708.2576380303544
549,-707.4737599400314,0.0026019369261543993,0.005099702665307477,0.007944109905821116,0.0005273415798023315,0.0010335705039630247,-708.2576380303544
550,-707.4773309231725,0.0024851417388562177,0.004870788304635431,0.007840909723322638,0.0004831924035927911,0.0009470397086452127,-708.2576380303544
551,-707.4747485194177,0.0025189441607280203,0.004937039834094393,0.007938257965933667,0.00036917972798086165,0.0007235789706647829,-708.2576380303544
552,-707.4741361242793,0.0025354086864177814,0.004969309711468859,0.0070058989715912675,0.00039748302491779966,0.0007790524133049243,-708.2576380303544
553,-707.4797954807726,0.002585280079071453,0.0050670558449289116,0.007722524309360096,0.00044773967241554876,0.0008775536323842374,-708.2576380303544
554,-707.4787436643007,0.00260916154812823,0.005113862664178102,0.008726651644487307,0.0005657876549525072,0.0011089234266042892,-708.2576380303544
555,-707.4800321328999,0.002843445607513636,0.005573050982725341,0.008455487137363504,0.0004505402216273349,0.0008830426079762704,-708.2576380303544
556,-707.4807631071485,0.0025830550331834637,0.005062694835124503,0.008208039252513259,0.000528038124957855,0.0010349357073814564,-708.2576380303544
557,-707.4750463240077,0.002900511403249096,0.005684897887115962,0.007911506901293552,0.0003851835049311797,0.0007549457971040186,-708.2576380303544
558,-707.4757092746277,0.0026282170612632705,0.005151210783629711,0.008640847435811028,0.0004689096367686152,0.0009190460000702445,-708.2576380303544
559,-707.4750212935592,0.0025319550483529803,0.004962540705246213,0.008188376026386515,0.00042916635072173315,0.0008411505907910824,-708.2576380303544
560,-707.4817472924283,0.0026701783892239825,0.00523345347517618,0.008647220785891476,0.0005466580203898621,0.0010714300318240921,-708.2576380303544
561,-707.4747711538988,0.0023914382017423724,0.004687132746668282,0.00687581754852722,0.00030000892692682777,0.0005880066918170912,-708.2576380303544
562,-707.4822121954501,0.0027712521309271204,0.005431554368697035,0.008213032712027675,0.0004599609877755622,0.0009015069703335701,-708.2576380303544
563,-707.4808177178174,0.0024711544718007536,0.004843373764964578,0.007408509171483249,0.0004653069418630142,0.0009119848478079806,-708.2576380303544
564,-707.4853315003838,0.002815410600751135,0.005518103379164502,0.009376168151005369,0.0006904470621783028,0.001353251375100961,-708.2576380303544
565,-707.4813551670591,0.0029058875764331475,0.005695434992931353,0.008557235862713529,0.000697513994485852,0.0013671023079049399,-708.2576380303544
566,-707.4749133808841,0.0025847056326617638,0.005065929950654872,0.00802144758869241,0.0003529155617358922,0.0006917017905860708,-708.2576380303544
567,-707.4831813522928,0.0026874329048436536,0.0052672717043614195,0.008036743386927114,0.0004452459807911164,0.0008726660866118009,-708.2576380303544
568,-707.4810197907339,0.0028504210860782067,0.00558672266948683,0.007930836513379278,0.000457777121457196,0.0008972266710025222,-708.2576380303544
569,-707.4771297402217,0.0026577251605379576,0.00520904559546033,0.007740642813237266,0.000410269728821264,0.0008041138924366921,-708.2576380303544
570,-707.4778157525374,0.00263227924718313,0.005159172521731141,0.008725158858987978,0.00057960681506292,0.001136008482717291,-708.2576380303544
571,-707.4783473783591,0.0027416490874046452,0.005373533469560212,0.008057536879430824,0.000496076382615873,0.0009722918435080229,-708.2576380303544
572,-707.4830987478379,0.0028018549072344693,0.0054915347080863736,0.008302230863107435,0.0004662030798833617,0.0009137412460530387,-708.2576380303544
573,-707.4784997404374,0.002554971534672085,0.005007652189482317,0.008652148084477809,0.000806083930091956,0.0015798954714967364,-708.2576380303544
574,-707.4779158666711,0.002559524811872019,0.005016576448805815,0.007996801977476244,0.0003723754471204886,0.0007298424650831571,-708.2576380303544
575,-707.4798469886402,0.002648242724512155,0.005190460362364052,0.007579949256230938,0.0004343076712660894,0.0008512273938909965,-708.2576380303544
576,-707.4764693661996,0.0024575165666251403,0.004816643961995803,0.007268839364950243,0.00032856136895632654,0.0006439684498655766,-708.2576380303544
577,-707.4820984434743,0.0027471671657241232,0.00538434870433026,0.008896752523591494,0.0008703176061939219,0.0017057911632512009,-708.2576380303544
578,-707.4754461601108,0.0023904868207116283,0.004685268074112449,0.00778721677187421,0.00041760308398304925,0.000818487004439632,-708.2576380303544
579,-707.4811900798483,0.0028220242438774684,0.005531065881498716,0.007711376327836004,0.000428486106451172,0.0008398173365200928,-708.2576380303544
580,-707.4816440132596,0.0026206061336021074,0.0051362936395248915,0.008522187010754304,0.0005700362077498978,0.0011172504370735917,-708.2576380303544
581,-707.4808583000361,0.002824398468322158,0.005535719275901523,0.00851864835936217,0.0005021654569962804,0.000984226209992807,-708.2576380303544
582,-707.4804625116907,0.002393847431876326,0.0046918547509613,0.007598458578298176,0.000426920483523481,0.0008367487719684483,-708.2576380303544
583,-707.4806793478249,0.002628698193020532,0.005152153784545762,0.008091253367086765,0.0003817262874057447,0.0007481697752674452,-708.2576380303544
584,-707.4791279652021,0.002785470213022883,0.0054594212975339635,0.008243568534404406,0.00046461908098927143,0.0009106366652690706,-708.2576380303544
585,-707.4801326279746,0.002617184624103294,0.005129587604134456,0.008142174602397554,0.000509307549807598,0.0009982244546772317,-708.2576380303544
586,-707.4824692173759,0.0028156374680829164,0.005518548030964062,0.007881068118553682,0.0004410031750199256,0.0008643503401068683,-708.2576380303544
587,-707.4803779364759,0.0026420720572807835,0.005178366076829983,0.007669826938269201,0.0005403876797736772,0.001059140390045571,-708.2576380303544
588,-707.4768351464381,0.002732815565617537,0.005356220085000829,0.007553387557632515,0.0004877486358596407,0.0009559697597934372,-708.2576380303544
589,-707.4782560563997,0.0024251320133848227,0.004753171403989361,0.007144678890247509,0.00031828454038943974,0.0006238262359991861,-708.2576380303544
590,-707.4786756026692,0.0027499462648017258,0.005389795638431829,0.00823590879175249,0.0005322418856036949,0.0010431749268469295,-708.2576380303544
591,-707.4845943422085,0.002597122033618033,0.005090265649346768,0.007758835380882501,0.00042324055118783763,0.000829536237125043,-708.2576380303544
592,-707.4765389106061,0.002558896494562829,0.005015344969508939,0.007716018467940927,0.0005008975606052134,0.0009817411787301873,-708.2576380303544
593,-707.483011961988,0.002808695994608534,0.005504942992954632,0.007920198544497117,0.0004383078317001519,0.0008590675642741412,-708.2576380303544
594,-707.4813994088514,0.002674270075831388,0.005241473033562719,0.007940124372251198,0.00047117194284819274,0.0009234800385082225,-708.2576380303544
595,-707.4800237888023,0.0026894573034972444,0.0052712394528128086,0.007875299340908339,0.0004474542049629187,0.0008769941264583243,-708.2576380303544
596,-707.4810272627965,0.0024794824393794238,0.0048596962814831885,0.007874010869576734,0.00039633902730422827,0.0007768102191839245,-708.2576380303544
597,-707.4808843934283,0.002869352587076736,0.005623827729617232,0.008397782761300442,0.0005321437166479056,0.0010429825192291827,-708.2576380303544
598,-707.4843017045259,0.002868945978605189,0.0056230307916571905,0.008214963732483507,0.00045214976061730715,0.0008861972464283289,-708.2576380303544
599,-707.4852160767347,0.0026851176611357957,0.005262733910078585,0.007753230148721482,0.0004889668935683225,0.0009583575010263419,-708.2576380303544
600,-707.4809096483265,0.002652026328359762,0.005197876089637129,0.007877292392414355,0.0004539830038671541,0.0008897903371729301,-708.2576380303544
601,-707.481891860919,0.0026039141196165694,0.005103577893283798,0.007811077629993717,0.0004466435487657838,0.0008754052695080955,-708.2576380303544
602,-707.4807724145251,0.002688918030761721,0.005270182497673338,0.007904015766881947,0.0004008549148015203,0.0007856611960368517,-708.2576380303544
