iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-1.4871404687991254,0.024179945440506806,0.04739182221153683,0.3667841248382316,0.016783058463658348,0.032894190139200495
23,-1.514652742932391,0.024714090326928357,0.04843872695144931,0.3315078850643778,0.01588949910867761,0.031142845985389404
24,-1.5199783564324507,0.023224703419255952,0.045519582253365914,0.30477448296239673,0.014048157448247394,0.027533882647713
25,-1.5223673138296059,0.022738740742480713,0.04456711290905577,0.295591243884237,0.013842324438401268,0.027130457361585116
26,-1.5452669259501333,0.023775667095866537,0.04659945121631243,0.2931328681592554,0.014461468441299837,0.028343957308510272
27,-1.5309920942470594,0.022348782266913524,0.043802808341477935,0.2856185300435225,0.013926194028246174,0.027294838737079278
28,-1.5384475751789968,0.023110436254158588,0.045295622725159586,0.28934312125419603,0.013788009614188204,0.027024002262300884
29,-1.567576196580039,0.023866365867125684,0.046777217541422396,0.3011016003093656,0.014209801483126415,0.02785069913439162
30,-1.5572884406697267,0.022167149331751346,0.043446814330153766,0.317720966344033,0.01475455160852092,0.028918389760738527
31,-1.5650100917740521,0.024908589212943626,0.0488199377630724,0.3271606220931231,0.016909596951261725,0.03314220101756128
32,-1.5528292672792496,0.025252246575038332,0.04949349381580006,0.32834058383370884,0.01584455614915313,0.031054759403362785
33,-1.552828617436956,0.025378093084132816,0.04974014844120534,0.3337690174676411,0.016309414260374452,0.03196586455927789
34,-1.5725620327157532,0.02622709205204458,0.051404155841224076,0.3706766101080339,0.01737508387441229,0.03405453862221075
35,-1.5945107824665248,0.02638683644968165,0.05171724910732478,0.36678613361385715,0.01726297643882949,0.03383481208606932
36,-1.57966794549477,0.024675662170882528,0.0483634091496072,0.37395313818842857,0.01825178039259241,0.03577283222321545
37,-1.59184878284552,0.02533037449985612,0.04964662173462978,0.38832287472366567,0.0191567495240852,0.037546539128061815
38,-1.584094500951519,0.02720013372587966,0.0533112824773974,0.3981966938573195,0.019815814211135485,0.038838282178162535
39,-1.6042719891004376,0.02591948583212852,0.050801258728768096,0.390437083550648,0.01979336748926061,0.03879428741171679
40,-1.5916144425694148,0.02868697029749161,0.05622542860865384,0.421390238153878,0.02267873076879134,0.0444494955219114
41,-1.600596294087591,0.029024758617166545,0.05688748154961501,0.44032301560223075,0.022170593718246995,0.043453565203634074
42,-1.5781305706793107,0.028037263070548185,0.05495202584334933,0.39726923624096405,0.02033499944914956,0.03985586654597498
43,-1.6245492559794315,0.029053981813706362,0.05694475796234619,0.4202935581818591,0.023448078902567497,0.04595739015568577
44,-1.650792843149044,0.028273412970575968,0.05541487114235652,0.423674632074844,0.023128018199782503,0.045330082705360604
45,-1.6327542593025535,0.028151768168770245,0.05517645171191079,0.41452447517470303,0.02211973185239453,0.04335387777837674
46,-1.6516473716772728,0.028422719963175032,0.05570750747049067,0.4233467349095019,0.02196716636823419,0.04305485492413855
47,-1.6753972757524958,0.02826139174969473,0.055391309982379094,0.4273586330802473,0.024146062148116897,0.04732541217877497
48,-1.6665905956961473,0.02795270420113668,0.054786293504729355,0.4111749375851116,0.01980234070634972,0.038811874594036906
49,-1.6760200702450798,0.026213761778824195,0.051378028985808046,0.39388463593805506,0.02132154780283487,0.04178946578820547
50,-1.6997917251039296,0.027301305132982935,0.053509574791585066,0.4046843658668897,0.020446102384719646,0.040073624298269016
51,-1.7309084917480455,0.02733244867983128,0.05357061502175866,0.4084638558756452,0.022136048322114247,0.04338585747138222
52,-1.6813275328074937,0.025957749711170108,0.0508762545535984,0.3797671775724721,0.020579638262676322,0.04033534980970804
53,-1.6842527614119593,0.02616243891673934,0.05127743802453821,0.3575508722818435,0.018676234408537017,0.03660474680756027
54,-1.701480828508469,0.026522519849301443,0.05198318368387953,0.3822246921661365,0.020502120522037624,0.04018341782989327
55,-1.7153757226870305,0.02710807483652769,0.053130850369810786,0.34232403875857187,0.017664308569172758,0.03462140860738086
56,-1.7369757689036953,0.025019097487507875,0.04903653000121199,0.3687051259688041,0.018045776932310322,0.035369072860371935
57,-1.7477014980966825,0.027078737264254436,0.053073349784761366,0.3588033586748081,0.01645440081444254,0.03225003298349391
58,-1.7881014742191832,0.024777034257254214,0.048562094787933385,0.33526986116349866,0.01707712852438643,0.033470556867159044
59,-1.7627834273772964,0.025243716360600663,0.04947677490272183,0.3460158732955675,0.015899480689155202,0.031162409523634273
60,-1.778546850712584,0.024110478928234702,0.0472556703493519,0.3031298671295169,0.015135268940853317,0.02966458202040019
61,-1.8020064912686353,0.02316987222294105,0.045412115083359454,0.3099286400722736,0.015255789886120094,0.0299007987325058
62,-1.7937101947579261,0.023316379035494033,0.045699263159453066,0.31011489730338887,0.013977710905066013,0.027395809960242146
63,-1.8110539147143097,0.022998062321133793,0.04507537386362987,0.296347657912018,0.013043655418187321,0.025565094846397886
64,-1.7907680368639411,0.0223399468601978,0.04378549126252635,0.2744612431285304,0.01360722927781414,0.026669679313894683
65,-1.8520123749468833,0.02341819907924126,0.04589882677810193,0.2841905781819739,0.01292586295155671,0.02533422585415175
66,-1.8247044324259332,0.022111965386196256,0.04333865578434097,0.26829922951704294,0.01222588338891364,0.02396229112145724
67,-1.8323120672918802,0.022625387064699475,0.04434494378308938,0.26436402011691096,0.012592743091273667,0.024681322925461976
68,-1.843762012260403,0.020561975009565678,0.04030073046976136,0.24213928232047305,0.011198586032671282,0.021948825301809003
69,-1.8270383479578407,0.021529245286647965,0.042196545376158724,0.24771721674678143,0.011553848719323684,0.022645127372698647
70,-1.844404426174198,0.022027221427222823,0.0431725606768457,0.24533150900033657,0.012101664110760508,0.023718825810091534
71,-1.834337217965142,0.021167114226163547,0.041486781539925965,0.23405412230295383,0.011401574825799876,0.022346676025606298
72,-1.8398960833640206,0.02125184043626164,0.0416528418602648,0.23154484908285186,0.011720884791211058,0.022972512057716943
73,-1.875664225613322,0.02042586837691554,0.04003396637171007,0.22084511188014966,0.010760396946822126,0.021089990475126125
74,-1.8621392722936523,0.02024133719416061,0.039672291899485825,0.21218090252974006,0.009942372024368765,0.01948669108866137
75,-1.8746860068944613,0.01921993815300171,0.03767038656497064,0.2061672485734558,0.010330075365779963,0.020246575674513153
76,-1.8767598405821908,0.019816779435465098,0.03884017398308558,0.19852148253526403,0.010440811565992705,0.020463614638714944
77,-1.904772322878311,0.018937400992389324,0.03711662390587615,0.18921147969380014,0.009482720784932808,0.018585791213917697
78,-1.8897371719281941,0.01865531637861476,0.036563748222285114,0.18815053445978552,0.009572584621296927,0.01876192109670397
79,-1.8863483800653749,0.01922213100148152,0.03767468446901462,0.18706102076320738,0.009273157877599669,0.018175055463049237
80,-1.8937571706779632,0.017882190736535814,0.035048449808285975,0.1827345406902095,0.009576370020960753,0.01876934034371216
81,-1.9112045477076478,0.017849083587073915,0.03498356098770987,0.1798775247568071,0.009131594859944308,0.017897597046901925
82,-1.8971015536785152,0.019121676115531682,0.03747779651048186,0.18088103296385488,0.00894091899610404,0.017523879221053935
83,-1.8896153076798177,0.01794660589763707,0.035174701204102786,0.17215509384598301,0.008943750182071417,0.017529428243583528
84,-1.931956691257863,0.016815458318253155,0.03295769268731065,0.1639233357703751,0.008907188670803735,0.017457768998278517
85,-1.925087457394814,0.01787895269070137,0.03504210335507018,0.16662410123738813,0.008028105434870753,0.015734797516436944
86,-1.926854635131734,0.016096892630858825,0.031549329819491496,0.15272679556772123,0.00827986083831618,0.016228229040103334
87,-1.9470354514235808,0.016832328132708567,0.03299075691606913,0.1440921314305753,0.007697465495368788,0.015086755143162591
88,-1.9539908694730175,0.017075454980191657,0.033467276780810754,0.16065866041508312,0.008449645337095874,0.016561000542844716
89,-1.9397400026307174,0.016882801058797237,0.03308968203339727,0.14327574099181212,0.008031291003171232,0.015741041115576174
90,-1.9774765349261112,0.015613523454377201,0.030601943642350728,0.1441098742532344,0.007724138612541427,0.01513903349217638
91,-1.9762457856604816,0.016768905054188165,0.03286644996638049,0.1397993708240056,0.00775554911665124,0.015200596948967861
92,-1.9770266657893798,0.01557479227611489,0.030526031927877798,0.14069793738714992,0.007761488215347805,0.015212237368513758
93,-1.9745632530059276,0.01468561063772726,0.028783267940923726,0.1301096841561613,0.007266748099687543,0.014242564560112463
94,-1.9652364541761869,0.01504062017187396,0.0294790738420196,0.12688611493798918,0.0073038822003505125,0.014315346060010168
95,-1.9786058397107533,0.015542394574378464,0.030462533599292532,0.12648471529964528,0.0072856733169750195,0.014279657304395512
96,-1.9747382019081565,0.014761890594006812,0.028932773907973938,0.11876724028120594,0.006692891037863281,0.013117825386662934
97,-1.9958443962940726,0.015005384351124846,0.029410012902385627,0.12439902535714344,0.007029618671636635,0.013777799421458101
98,-1.9947902836003966,0.014468222294661177,0.028357194617855363,0.12327198559247227,0.006555315851787947,0.012848182976788884
99,-2.008081485054657,0.014301940237417904,0.02803128777438332,0.11826667163433072,0.006651889127370863,0.01303746311880046
100,-2.012459278444378,0.01462899582383884,0.028672304944710982,0.12225773814816768,0.006402645583238375,0.012548954748921664
101,-1.9821787969521498,0.015315902351311824,0.030018616999303506,0.11812100423906335,0.006506971773052434,0.012753430323601508
102,-2.0212488729862272,0.015448946214877595,0.030279378180256476,0.11955231313999956,0.007202549806284836,0.014116738217174222
103,-2.004402571798993,0.014546879614348609,0.028511360131563183,0.11417383297741263,0.0066477387338377825,0.013029328496953953
104,-2.023238432125843,0.014902291506704279,0.029207954640257525,0.11437214493529707,0.00630073637206983,0.01234921636533843
105,-2.0392445511885566,0.014489222996588341,0.028398355237282666,0.10991575484722277,0.00621700046584988,0.012185097004934503
106,-2.013794847008124,0.014304001225989937,0.028035327237757056,0.10487184599965778,0.005559780030303326,0.01089696862135953
107,-2.022706578025748,0.014645797951303833,0.02870523650940602,0.10851377194634014,0.005895076678370987,0.011554137975709146
108,-2.0529281904607686,0.014132259310045173,0.02769871926786941,0.09928339209739828,0.005696652783928646,0.01116523428892998
109,-2.044603042689919,0.01313881710177948,0.025751608318946715,0.09983975025343719,0.005774804893705594,0.011318409609408619
110,-2.0615042273337436,0.013694414500044959,0.02684055920945121,0.0971574740101095,0.0053158107492198865,0.010418797617101858
111,-2.062486450440196,0.01400507407720415,0.027449440792135668,0.1020957009243528,0.005921267287758866,0.011605470626842546
112,-2.040009281180471,0.01365789766018977,0.026768987518505823,0.09863415427655292,0.00522497156483572,0.010240756087323898
113,-2.055143951557101,0.013347439702095006,0.02616050110192624,0.09190159333962858,0.004925034239752678,0.009652889732541855
114,-2.078167943981013,0.013992463864756296,0.027424725229900474,0.09267530714272593,0.005406401664511037,0.010596352548399033
115,-2.060056734836668,0.014338367120196632,0.02810268315269869,0.09702438597938702,0.005247210430755565,0.010284343463583812
116,-2.0668014689226366,0.012624451348270362,0.024743469967188035,0.08946241529089526,0.004924872242806761,0.009652572224362253
117,-2.062998304369124,0.013406758620156844,0.026276764044929325,0.09134659337124007,0.0052498959292909915,0.010289606943993782
118,-2.0815652387015593,0.01341380105945455,0.02629056697231614,0.09728796345789151,0.005468335935520688,0.010717741488986693
119,-2.0554267395478485,0.012487457035402804,0.02447496604788081,0.08639081131575357,0.005050815145251435,0.009899415777262255
120,-2.0753780681172165,0.012996566167709124,0.025472801611401634,0.08870555204638544,0.005153135315964076,0.01009995962675102
121,-2.111636799210146,0.01269101301550895,0.02487392843772661,0.08199404243044753,0.005013329098182009,0.009825944475083406
122,-2.068037310371282,0.013112596690213946,0.02570021725661845,0.0883821362327511,0.004929182186065242,0.009661019557924286
123,-2.1092342863973865,0.013404008909811553,0.02627137471168464,0.08491000614025077,0.005100114325169544,0.00999604039436911
124,-2.1138489214762135,0.011993677723801817,0.023507176380831895,0.07937828083252162,0.004475053046387502,0.008770942799825756
125,-2.1239544184685846,0.011633305954869892,0.022800860692680332,0.07626557692350414,0.004951692894865182,0.009705139736438637
126,-2.115764472603381,0.011702598528960679,0.02293667164229435,0.07635799125452739,0.004567064186201846,0.008951281320038348
127,-2.1026071107956192,0.012162671269543051,0.023838397644104437,0.07406690470424247,0.0045851956891321145,0.008986818412767258
128,-2.0964125648741985,0.011690103468588585,0.02291218177398039,0.07645146277516711,0.0045502072021564215,0.008918242238421352
129,-2.100085795824747,0.012037375321572069,0.023592822098672507,0.0772544395479706,0.004663097280018244,0.009139502725242447
130,-2.122882162093224,0.011257497543315039,0.022064289740945615,0.07026751421138552,0.0041739157642785105,0.008180724572489854
131,-2.1450348369598533,0.010909512907557721,0.021382252387687983,0.0686893186657897,0.004060876769661251,0.00795917221419141
132,-2.1272129792258267,0.011794971742872109,0.023117719814696965,0.0728724588977337,0.004245851392884446,0.008321715813762736
133,-2.1420587278892516,0.010543237837689049,0.02066436644231049,0.06984825448002979,0.004256319081396256,0.008342232106247268
134,-2.138465978196307,0.011796718535969824,0.02312114346625693,0.06986670254410976,0.004180214185113221,0.008193069250485364
135,-2.118065718280449,0.01143904342120026,0.022420113123142352,0.06868378692503634,0.004047802632642985,0.007933547376506667
136,-2.1421316885006894,0.011629131143096343,0.02279267821196194,0.0705378024048731,0.0043271844808104535,0.008481125736849142
137,-2.152551062588382,0.010802385741275998,0.021172287000009973,0.06399330671296977,0.003764571906935529,0.007378425354804909
138,-2.1397501048334044,0.010600800657705623,0.020777187496391538,0.06490412030457489,0.003945082998534898,0.007732220593149683
139,-2.1649355776530195,0.010723040397518471,0.021016772983904267,0.06239036042661794,0.003861777003167288,0.007568943842532906
140,-2.1357188271014627,0.011235738348526427,0.022021642502827343,0.06309499064078897,0.003656532753400413,0.0071666725049558885
141,-2.1587644758026894,0.010309190538190684,0.02020564216461484,0.059865907580369346,0.0036268969213563208,0.007108587341497589
142,-2.1544807191626787,0.01046766832015196,0.02051625290960873,0.05975780900675157,0.0038311058799708393,0.007508829545702476
143,-2.156877455668343,0.009646352270873779,0.01890650303309877,0.056076205527061815,0.0034977632604933895,0.006855490017014435
144,-2.17366965045594,0.009782765842681396,0.01917386872084417,0.055306224738455284,0.0034565361681520514,0.006774686400838105
145,-2.168606197511891,0.010074946058363104,0.01974653142057546,0.056303105690401985,0.003527292652224288,0.006913366561292371
146,-2.1897978683426764,0.009957108268270863,0.019515573595976877,0.051819126877695784,0.0032035102287544756,0.006278764672464442
147,-2.1759682333926946,0.009538527920495631,0.01869517118970117,0.052820759942814544,0.0034029130713394214,0.006669587062345846
148,-2.194748593619284,0.009531056823379907,0.018680528108429354,0.048147039144516804,0.0028964026484718944,0.005676844875731339
149,-2.1796916378421316,0.009141627447102089,0.01791726055640293,0.05132927631368073,0.0033698189694591854,0.006604723814559884
150,-2.1793678009531146,0.009533486412695764,0.018685290015985654,0.05117497289294408,0.0031736427325465143,0.006220225455588451
151,-2.183683111404482,0.009944727418670203,0.01949130757666158,0.054058156840018357,0.0033886141014323836,0.006641561596312029
152,-2.187855698724382,0.008987155890177909,0.01761450186819571,0.05102452898562382,0.0031206536283871628,0.00611636871986308
153,-2.188939969234034,0.009780437899683605,0.019169306036410434,0.04847694844219369,0.003153846252129365,0.006181425066950187
154,-2.1900903571538803,0.009036189437854674,0.0177106058556764,0.05010716010216186,0.0031690769204278024,0.006211276628275599
155,-2.181591945741814,0.009796906596550624,0.0192015840891421,0.05022522104500506,0.0032521400108878992,0.006374077294021982
156,-2.205785221615984,0.008737549518180846,0.01712528236876976,0.04237772045897147,0.0030300209418349195,0.005938731918398576
157,-2.1893763986660253,0.009811920614563884,0.019231011023711327,0.04818065536087163,0.0031290386244593542,0.006132803010175086
158,-2.1998377632782766,0.009163497415183823,0.017960124906186172,0.04309224156709688,0.0027549484060352897,0.005399599655095197
159,-2.21485700691775,0.008795641333115325,0.017239140233837904,0.0413786679698718,0.002715303400173813,0.0053218968714398235
160,-2.214440772675525,0.009666359762744115,0.018945716996585607,0.04141456942901679,0.0028105711114905147,0.005508618154510118
161,-2.209185768644918,0.008836552635191642,0.017319324912468126,0.046193767496084434,0.0028780151912023858,0.0056408061217158335
162,-2.2227576007517973,0.008789661733699742,0.017227420434341386,0.040676697116515614,0.002648752864968711,0.0051914602192859585
163,-2.216620127781865,0.008967840343619948,0.017576644092600402,0.042323516102006124,0.002707962971952174,0.0053075098964943095
164,-2.2145854860723047,0.008395976981479944,0.016455812498728007,0.03641118795787023,0.0024270762175756955,0.0047569819741820635
165,-2.2271352849014034,0.008374760964548129,0.016414229869646257,0.036491547227635326,0.002556908090486107,0.0050114477691318516
166,-2.227148252123322,0.00787828247226962,0.015441149905681632,0.03564014791751565,0.002381740594336447,0.004668125785416459
167,-2.2394230734490126,0.008090725779974472,0.015857531137539703,0.03259863198136801,0.002191260148184273,0.004294790971199077
168,-2.225355864112065,0.008606800826306597,0.016869019641670507,0.03848476849473428,0.0023720333270550397,0.004649099891156597
169,-2.2369192991610887,0.00816213068632875,0.015997482182313543,0.03706972893122504,0.0024158541524236877,0.004734987130651966
170,-2.2371888503639337,0.00792063398338947,0.015524157342167387,0.03407677816746702,0.002169192157673302,0.004251538504586402
171,-2.2102068458292887,0.008173579579960023,0.016019921601493667,0.036950446673043404,0.002316596837585829,0.00454044636836761
172,-2.247547254338862,0.007739539815535742,0.015169219295363828,0.03211894154937534,0.0020539268008180635,0.004025622556484977
173,-2.2447002985854168,0.007946959660802251,0.015575754721765056,0.03128853929841542,0.0020394897736594345,0.003997326503210238
174,-2.2317841920622206,0.007524377287607396,0.014747508489801676,0.032562938728309974,0.0021384209094518895,0.004191227966313092
175,-2.2550245427364493,0.006594118925922812,0.012924235604582656,0.027318246468270784,0.0017602472962775502,0.0034500213045880043
176,-2.260621288569366,0.00720699696356981,0.014125454485286355,0.02815029403422279,0.0018526998770197218,0.0036312250331204422
177,-2.2566325683909803,0.007465021761919399,0.01463117379716976,0.030049008882758268,0.0019979129646735035,0.003915837455005712
178,-2.257660868909793,0.007590349661588401,0.014876811966779053,0.028910752951890765,0.0020339365958465788,0.003986442474697294
179,-2.2508118065444185,0.007018693338354368,0.013756386161705762,0.02992725943551687,0.0020099643107775464,0.003939457659334863
180,-2.256177419879161,0.007449118670712657,0.01460000431116169,0.029886719094869063,0.0019731598662515028,0.0038673222735928154
181,-2.2592771974437076,0.0068040210212157075,0.013335636151636226,0.028451590894589547,0.001936563826763413,0.003795595354219354
182,-2.2648830596292004,0.007279785945115593,0.014268118267587442,0.02848868099311985,0.002165886555253694,0.004245059642896762
183,-2.2630344654423453,0.006659737519049454,0.013052845683827063,0.026816190526835378,0.0019741442404384497,0.0038692516115465423
184,-2.2632404071160614,0.006465548497616432,0.012672242195625263,0.024498144931883535,0.0016644169303039272,0.0032621972386544106
185,-2.257830459004893,0.007176553994750279,0.014065787362817599,0.028120604850143317,0.0018824705636956605,0.0036895745068003085
186,-2.2724596312865515,0.0062532291761193915,0.012256103972269082,0.023288087976955783,0.0016406093677077459,0.0032155352734062124
187,-2.2813329730556893,0.006882015875351499,0.013488503256721832,0.02289552206758025,0.0015821922001907638,0.003101039728994084
188,-2.274643073666212,0.006848786903051374,0.013423375667770307,0.024511980219007683,0.001644513191220419,0.0032231866268930525
189,-2.263474310053559,0.006677032529406175,0.013086743281238484,0.02467196219197064,0.0016560607273003313,0.003245819381719857
190,-2.2845900624101283,0.005970294721059623,0.01170156263036647,0.022230433212578282,0.001526327231317861,0.0029915464020057437
191,-2.283172191994615,0.006739285939750759,0.01320875772342866,0.02174532501857441,0.001603086520381794,0.0031419918440499513
192,-2.2788489651421653,0.0064075259997884776,0.012558520189589417,0.023200060111150316,0.00162601151516358,0.0031869240081680208
193,-2.279190964889879,0.0067376133310498845,0.013205479470614718,0.023354616048915568,0.0016458630803929358,0.003225832361054306
194,-2.2898406672211657,0.0064729662825748005,0.012686780786988728,0.022408375463729403,0.0015594180472434708,0.003056403209438983
195,-2.3035238697639557,0.005926615298299876,0.011615952534891866,0.018621287064188783,0.0012889625196718583,0.002526320115978843
196,-2.2913952462789258,0.006547646582803092,0.012833151485790817,0.021113947406188473,0.0015331178907275254,0.003004855849879964
197,-2.292629119253424,0.006402560175337451,0.012548787352511857,0.020682616725226498,0.001441491816640159,0.002825272044623927
198,-2.294077076059706,0.005968729640237502,0.011698495128322217,0.020998743852860526,0.0014385590169712329,0.0028195238628989606
199,-2.2945485949512525,0.005793687737173488,0.011355419302531398,0.0180463972516567,0.0012889623318281282,0.0025263197478118974
200,-2.299010215008574,0.0060615714552271285,0.011880461741961217,0.01844938898294202,0.0012786752927403961,0.002506157521692387
201,-2.2974468234533165,0.005862971675257021,0.011491213325882228,0.017873172340244436,0.0012219142599089545,0.002394907941617466
202,-2.308004840837676,0.0056519020183684,0.011077524400151303,0.016839551180909546,0.00116466590308871,0.0022827032240756886
203,-2.315496605958966,0.0052709564580579425,0.010330884821872376,0.01688566931983162,0.0011673238562123418,0.0022879127164706025
204,-2.2991804884100118,0.005750671063174433,0.011271108170758552,0.017721348423385814,0.001302867473448152,0.0025535733245870733
205,-2.313196335635208,0.004879118652443383,0.009562896835086633,0.013350032155450909,0.0009192517832870486,0.001801700387966834
206,-2.3127367430380117,0.005355394572326467,0.010496380484761161,0.015975720366123783,0.0011353477403168268,0.0022252406809499144
207,-2.313571387937014,0.005467596774191507,0.010716292759402732,0.01521384840698387,0.001108068742953221,0.0021717748285828837
208,-2.309657459227152,0.0050406302203144186,0.009879453691200458,0.013890192778229952,0.0009716310937221505,0.0019043619499546768
209,-2.3185127442708953,0.0055121913525817,0.01080369652695326,0.014815634600778302,0.0010382037443623304,0.0020348419475647965
210,-2.316586068539222,0.005272121297951102,0.010333167866110724,0.013321787487487422,0.0010076456692788337,0.001974949220964272
211,-2.321467057759375,0.005488854146530507,0.01075795644359313,0.014740463888651693,0.0011016063247349815,0.002159108721622099
212,-2.321676778587957,0.0047971371074776855,0.009402215959556913,0.012254281118954085,0.0008551265608490331,0.001676017261487704
213,-2.3192682680411867,0.005286217859052407,0.010360796618175148,0.01488437067819037,0.0010912096602953706,0.0021387316337611135
214,-2.3180919828300217,0.005806805181575179,0.01138112902112792,0.015696698553234613,0.001095703313775957,0.002147539032742066
215,-2.32728833354455,0.004853522268452587,0.009512728844330215,0.012161420521788112,0.0008555016332384453,0.0016767523898625473
216,-2.3281958133757112,0.004755083605014643,0.009319792609305584,0.013119548640081457,0.0009827352928312124,0.0019261257802856
217,-2.3277442370554837,0.004838101120817401,0.009482503950364976,0.013327042972129173,0.0009845474222528235,0.001929677488687283
218,-2.32717691836205,0.0048499861591790785,0.00950579819750874,0.012317926339304779,0.0008424746763322965,0.0016512200234983403
219,-2.319064063395063,0.004997554257197711,0.009795026354892334,0.013078558073881245,0.0009173029254496131,0.001797880696794472
220,-2.3368280676597593,0.00439539130833306,0.008614808662293185,0.010911896830289786,0.0008341056622404587,0.00163481705729223
221,-2.3275290991850266,0.004829616621408469,0.009465874637096616,0.01283006112623528,0.0009021056283003269,0.0017680945417195176
222,-2.337033429749088,0.004382586400371514,0.008589711503863205,0.010028828392122484,0.0007298951550032406,0.001430568216296632
223,-2.335686483105622,0.004555902834479072,0.00892940547264293,0.011191306318754039,0.0008753537359214952,0.001715661796138716
224,-2.3271836729393636,0.004575058276851083,0.008966949449800001,0.011423453148092035,0.0008138619321453476,0.0015951400753930626
225,-2.3416502089204627,0.004078280754815099,0.007993283398280421,0.00989644629140344,0.0007898400695852965,0.0015480580899337913
226,-2.335566537081367,0.004561142135080278,0.008939674313125472,0.010691380462196705,0.0007946109853833134,0.0015574089130711776
227,-2.344725996174845,0.004153863158425822,0.008141422187222407,0.009735824873486763,0.0006661771273645818,0.0013056831769589327
228,-2.3464683981784025,0.00434782934797459,0.008521588932956462,0.00963207623760438,0.0007150660820184418,0.0014015037673223104
229,-2.350190815366987,0.0040410287969126196,0.00792027090243796,0.00858358480436693,0.0006298606619139095,0.001234504212629822
230,-2.3499435251107945,0.004245672813702794,0.008321365804998312,0.009204210162801764,0.0006824261566289666,0.0013375306891008644
231,-2.3474549110398595,0.0041034711183849356,0.00804265560363477,0.008738042792693992,0.0006307972157780319,0.0012363398244730837
232,-2.3474932445631604,0.00395712957641338,0.007755831451928465,0.00881982646518635,0.0006608848571640008,0.0012953105179693395
233,-2.3514590335603778,0.004145517637042287,0.00812506526587847,0.00822439282831754,0.0006082278594287625,0.0011921046988742651
234,-2.349146859512575,0.003845777621057786,0.007537585629823388,0.008283056087438173,0.0006119135361414528,0.0011993284924897963
235,-2.349498724687092,0.003931841818834991,0.007706268357825043,0.008858525254253277,0.0006463423748410503,0.0012668077763705462
236,-2.3535975657599093,0.0038007018681202554,0.007449238777489803,0.007872574085393063,0.0005789206250873998,0.001134663575078719
237,-2.353733464966372,0.003746874529049852,0.007343739131528186,0.007809201992063756,0.0005617659784869211,0.0011010410855742682
238,-2.3521355161808497,0.003552512159445534,0.006962795887153861,0.007505647447681356,0.0005369812051752593,0.0010524638225184217
239,-2.3532248015788326,0.0036576576786639505,0.007168877317957721,0.007655281655497926,0.0005765272281205099,0.001129972603222907
240,-2.354900700511338,0.003777703303462982,0.007404162419065431,0.0076095767497710454,0.0005469596839843955,0.0010720212816048246
241,-2.358282810687165,0.0036373785609975957,0.007129130977693416,0.0067676101039089494,0.0005082524280518041,0.0009961564540365711
242,-2.3522887618371016,0.0038605536645416627,0.007566546142885784,0.0073685693937404475,0.0005667837465679152,0.0011108757302957912
