iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
40,-0.44230067104678195,0.2755536202721797,0.5400751715430984,42.878147950057894,2.380394833814949,4.6654881432625075,-32.000000500000084
41,-0.6208490715211361,0.23874695816429212,0.4679354394205036,43.58879577688251,2.4794426232689872,4.859618243340728,-32.000000500000084
42,-0.5375367830984179,0.24817276470487917,0.4864096807652963,45.302354510722,2.846169854348033,5.578390408405756,-32.000000500000084
43,-0.4839542472001326,0.25302742436164505,0.49592463884975696,43.38356768212635,2.42724993064186,4.757322445535389,-32.000000500000084
44,-0.8172446459047962,0.2565153151434997,0.5027607791642013,46.19483616388406,2.4263131556383084,4.755486400266811,-32.000000500000084
45,-0.5256284938013691,0.2669873178987619,0.5232855274105195,44.74391721148781,2.321219985789054,4.549507572341122,-32.000000500000084
46,-1.2397993733910395,0.2713949801474102,0.531924386673887,44.355421814745014,2.534727393175451,4.967974401250981,-32.000000500000084
47,-1.31717139491742,0.2895535195658409,0.5675144699458621,44.84225984595963,2.499024045422248,4.897997125527194,-32.000000500000084
48,-0.7458288967190974,0.26540181082705766,0.5201779906527456,43.77598573831303,2.3269004891970018,4.560641154434757,-32.000000500000084
49,-0.9422153130922678,0.2610879599138185,0.5117229982281216,43.090677302327194,2.313853706136921,4.535069929522891,-32.000000500000084
50,-1.1386307556906607,0.2800555671769569,0.5488988253367733,48.08581244831542,2.6927939390761293,5.277779138376958,-32.000000500000084
51,-1.5730770998725703,0.27493637475050786,0.5388653925510029,47.55683559328716,2.511165178134777,4.921793308375272,-32.000000500000084
52,-1.6028222205236222,0.2661439032657285,0.5216324651057399,44.964167549996276,2.5214627588564933,4.94197619571773,-32.000000500000084
53,-2.174151759453509,0.2497708592773833,0.48954188857129327,45.7190410413091,2.133707301222519,4.1819894639462944,-32.000000500000084
54,-1.7635147067008956,0.2717064879871884,0.5325349308207541,43.692281795027355,2.5543936539904575,5.006519564158965,-32.000000500000084
55,-2.072980945703809,0.27703694292375103,0.5429824305176306,45.26832564432189,2.252113648206187,4.414061639575236,-32.000000500000084
56,-1.9896581255204981,0.28377646182184313,0.5561916448310182,47.02944285405166,2.4793411330980524,4.8594193262609116,-32.000000500000084
57,-2.5788128062792035,0.25297402665046886,0.4958199812589948,43.79945969863297,2.1774714524288408,4.2677656241246495,-32.000000500000084
58,-2.245545554891981,0.2512517119412481,0.49244430645887854,46.592006889310326,2.599582302460152,5.095087687669607,-32.000000500000084
59,-2.5847545220885833,0.23130950176336834,0.4533582927381061,40.0362976626907,2.1000814004708035,4.116083909525213,-32.000000500000084
60,-2.0789345407437994,0.2874934126179888,0.5634767345237711,48.260540550235234,2.648146148391299,5.190271076645407,-32.000000500000084
61,-2.6502107782898285,0.2544211985148863,0.4986563859926927,43.860612524384635,2.366340897618494,4.637942934476431,-32.000000500000084
62,-2.5490461659196457,0.2613004046142196,0.5121393821896142,45.54494096030936,2.3942265659636677,4.6925978401178,-32.000000500000084
63,-2.7573555185731395,0.2826607337021933,0.5540048578999659,47.088813718756334,2.4664166127498066,4.834087731860895,-32.000000500000084
64,-3.078701356953033,0.26675926882435486,0.522838559437974,46.60123536806767,2.3540392661017338,4.613832179752499,-32.000000500000084
65,-3.2691195252835934,0.2603154322283412,0.510208871787526,44.7277205107885,2.2955573408969325,4.499209712604523,-32.000000500000084
66,-3.1976891765963273,0.2611571546301442,0.5118586173800405,44.944684125649715,2.0466794436769424,4.011417997505281,-32.000000500000084
67,-2.912037420479003,0.26318864946757314,0.5158402740961803,41.641020020742786,2.1557949867141644,4.225280532011767,-32.000000500000084
68,-3.179833448984338,0.2818003214639071,0.5523184809010675,43.367824185103615,2.066919914903466,4.051088592139386,-32.000000500000084
69,-3.542865429429562,0.2725574686967373,0.5342028223630083,42.67126234851555,2.11523914707429,4.145792546954831,-32.000000500000084
70,-3.0905698799453574,0.2498403266418503,0.48967804210374954,44.665616052350146,2.378206021401771,4.661198149763765,-32.000000500000084
71,-3.1739129866080824,0.26062741557319147,0.5108203479072089,46.52268914999291,2.5144345525150356,4.928201164412557,-32.000000500000084
72,-3.37025813804762,0.2551068286807789,0.5000001964245563,42.55004823181905,2.3388390850086633,4.584040372251594,-32.000000500000084
73,-4.185531904489171,0.24628128529990306,0.4827024492540439,42.62557487315739,2.194692156296787,4.301517583494253,-32.000000500000084
74,-3.6023682272135487,0.2768491456874471,0.5426143546980787,48.05545786133583,2.1930039622176,4.298208783900133,-32.000000500000084
75,-3.9713167075538687,0.2907023542943958,0.5697661446380184,46.35660151488042,2.1891686263600163,4.290691663750654,-32.000000500000084
76,-3.7689628660545695,0.29130829953235565,0.5709537754810233,45.68383813177839,2.1185554510201547,4.152292383250514,-32.000000500000084
77,-4.203389119799888,0.2603934958535633,0.510361873681464,44.39097099386872,2.340633215053604,4.58755680252326,-32.000000500000084
78,-3.9831821592303673,0.2584121157899433,0.506478440117083,42.64526307293811,2.0567844590639197,4.03122346372698,-32.000000500000084
79,-4.489011391658201,0.27099808435514106,0.531146485215424,43.15115818566849,2.0363889299439544,3.99124896120621,-32.000000500000084
80,-4.768712465853344,0.24276079219494995,0.4758024095605142,43.444763237021306,2.0784983085913837,4.073781826766531,-32.000000500000084
81,-4.304524089877143,0.251029442195056,0.49200866576148916,40.890099659638075,1.8801133200728621,3.684954394196837,-32.000000500000084
82,-4.6437119650893335,0.27846767542745066,0.5457866146963927,44.26347309201143,1.9322323684527294,3.7871058519298773,-32.000000500000084
83,-4.548512131295968,0.2655887902984574,0.5205444636825374,41.8521708010135,2.046176895611909,4.010433021397316,-32.000000500000084
84,-4.762761818569178,0.2824586181913512,0.5536087187779986,46.42704407659351,2.2056568855121887,4.323008057856676,-32.000000500000084
85,-4.613982152616519,0.2810286530278275,0.5508060385583451,42.608373554224706,1.8830724212310415,3.6907541258934793,-32.000000500000084
86,-4.417566795989176,0.2650059989672629,0.5194022136628941,42.692857810345146,2.2960960153573846,4.500265495146401,-32.000000500000084
87,-4.292620167037908,0.25694524157589915,0.503603419487706,42.514124110599184,2.0726355981175235,4.06229112538598,-32.000000500000084
88,-5.179283099784158,0.2690015099660138,0.5272332713202794,44.62596814357153,1.9642462262822538,3.8498518602819307,-32.000000500000084
89,-4.691328490374323,0.2923293465121517,0.572954990787947,45.39027927875536,2.29394492532606,4.496049436157501,-32.000000500000084
90,-4.965024904186864,0.2712110710556669,0.5315639314776406,44.46142188262283,1.9769571097937946,3.874764734176235,-32.000000500000084
91,-5.238754238227186,0.2674928195526965,0.5242762924463567,42.910683256420356,1.997657562476883,3.9153368758987637,-32.000000500000084
92,-4.905541747315376,0.2820189941085894,0.5527470714090489,44.42887541479581,2.13005916961168,4.174839257378187,-32.000000500000084
93,-5.381592327193134,0.27084971001424557,0.530855676851039,47.05874198823106,2.381905604273858,4.668449198950875,-32.000000500000084
94,-5.363721583409297,0.2617577326348976,0.513035728639264,44.038225472877336,2.0704760978240184,4.0580585825861055,-32.000000500000084
95,-5.810038427840098,0.2659294640019644,0.521212171871891,43.083650713253675,2.2399843241886392,4.390288601344025,-32.000000500000084
96,-5.863586755166003,0.3031653125852347,0.5941930940288876,46.671819454805664,2.2378047174426836,4.386016650621492,-32.000000500000084
97,-6.048023927689334,0.2710202714407016,0.5311899711040445,39.50823748819792,1.9490482472133943,3.8200643686691724,-32.000000500000084
98,-5.595792997551154,0.24813190040364802,0.4863295882066298,42.051328006248866,1.966028992496614,3.8533460178549315,-32.000000500000084
99,-5.940896112929056,0.2711437794578803,0.5314320423695168,40.16331343163061,1.8944908750743832,3.7131338841855617,-32.000000500000084
100,-6.095641699559036,0.26513837861991674,0.5196616730143815,42.44397042829628,2.069936147386383,4.057000299174904,-32.000000500000084
101,-6.446728207568036,0.2796208393259015,0.5480467744056281,44.68701408177081,2.0932510227548278,4.102696615201095,-32.000000500000084
102,-5.952793886967406,0.2906806879914133,0.5697236794644946,43.59255188296644,2.072554014978199,4.062131225371157,-32.000000500000084
103,-6.321720044676816,0.28284813817374677,0.5543721639147525,44.071960094553816,1.822407038408307,3.571852160452585,-32.000000500000084
104,-6.143239327864283,0.2846532797856321,0.5579101764610424,43.81216889952145,1.9526869432533593,3.8271960818581925,-32.000000500000084
105,-6.768020337032583,0.2861745222734647,0.5608917569489463,42.87003144303734,2.074260990501441,4.0654768359192035,-32.000000500000084
106,-6.155141631083325,0.2892664716448093,0.566951866358803,43.52767735181715,2.070974690775161,4.0590358068132915,-32.000000500000084
107,-6.2205589913309955,0.25751280550738764,0.5047158243523474,40.027697163737265,1.9702750901203545,3.861668216272304,-32.000000500000084
108,-6.440753034049594,0.2701367260071003,0.5294582538754812,42.5462729975326,1.9087564603927172,3.7410939176278797,-32.000000500000084
109,-7.3094656068103205,0.2500528312269759,0.49009454343714537,39.57257238449033,1.7954021793172896,3.5189236092266114,-32.000000500000084
110,-6.381181290882569,0.2654999601924309,0.5203703598739826,39.072853042548246,1.922317837202326,3.76767372775549,-32.000000500000084
111,-6.494294568234358,0.2555236856354679,0.5008172210424519,39.97617295418672,1.8403733176268289,3.607065420657078,-32.000000500000084
112,-6.577615286492954,0.26316718834758834,0.5157982110739421,42.789107084302174,1.9296870408519087,3.782117101503413,-32.000000500000084
113,-6.9167772164787245,0.25753153249886734,0.5047525285811865,40.866285464793904,1.7392982981608172,3.4089620227670103,-32.000000500000084
114,-7.208285997926707,0.2618108833682041,0.5131399021622967,39.010215197248264,1.6531710573732006,3.2401557327354724,-32.000000500000084
115,-7.196412922720057,0.25707585344478084,0.5038594140466677,43.07974853276593,1.883722794045611,3.6920288331865594,-32.000000500000084
116,-7.178543407018607,0.26626947306983845,0.5218785773993412,41.07617212077547,1.913444040515578,3.750281405843333,-32.000000500000084
117,-7.208363266787531,0.269745357851139,0.5286911863851012,42.62065995520656,2.1795044359417344,4.271750198591085,-32.000000500000084
118,-7.279791927155594,0.2805488612494497,0.5498656639526462,44.11185799142821,2.2974793201459547,4.50297672271164,-32.000000500000084
119,-7.190412517544184,0.2915333255639191,0.5713948183984716,36.298326220694705,1.7929775258500513,3.514171375755834,-32.000000500000084
120,-7.583207102272534,0.2578225990121398,0.5053230084643061,40.43754141965478,1.8455107081093838,3.6171345209774044,-32.000000500000084
121,-7.630764601663026,0.2727748183162772,0.5346288197893599,39.24307167230596,1.7995279905819224,3.5270100507123012,-32.000000500000084
122,-7.553350322577199,0.22718196259373913,0.44526846462085445,36.48690952620749,1.5062127431754937,2.9521227296792456,-32.000000500000084
123,-7.505781877600924,0.24249009189963905,0.47527184673110046,39.01099228509452,1.6291488143601256,3.1930730016019764,-32.000000500000084
124,-7.714003820941999,0.2541562915501788,0.49813717788261214,37.771893931910725,1.6702158186077156,3.2735628508802064,-32.000000500000084
125,-7.630805561815273,0.2618962082755095,0.5133071359075996,43.43235695677167,1.8117841906309955,3.551031761395803,-32.000000500000084
126,-7.88660293808086,0.2564481199900871,0.502629079083577,37.962672533093624,1.5475902601575435,3.0332211727337577,-32.000000500000084
127,-7.827098327987004,0.2510468947445187,0.4920428721298744,38.863449832120786,1.6788119771843206,3.2904110120957473,-32.000000500000084
128,-7.309430592894721,0.24266871829552383,0.4756219480337228,39.60507450425265,2.058599816027356,4.034781497994399,-32.000000500000084
129,-7.975863804315467,0.24532195389922573,0.4808221942594779,40.66286333766579,1.7559546512278792,3.441607874892235,-32.000000500000084
130,-8.213809356126518,0.24016016089463457,0.47070526587482847,35.29076545822203,1.3663124394141595,2.677923172880817,-32.000000500000084
131,-8.035345786300521,0.2711806930345602,0.5315043916503499,40.56750294258951,1.7461888455159358,3.4224672474168103,-32.000000500000084
132,-8.25545948552543,0.24077733239965765,0.47191489979695805,37.20076185834999,1.6501072351802344,3.234150751582224,-32.000000500000084
133,-8.62449846405,0.24927155965912992,0.4885632793020221,37.82907812601924,1.9270553527175451,3.776959087541519,-32.000000500000084
134,-8.053196793204389,0.26413904018410045,0.5177030056718149,40.49516861093551,1.7251027640102643,3.381139287090618,-32.000000500000084
135,-8.32100219069029,0.2623044278804738,0.5141072316311127,37.756231263378005,1.5930176818305206,3.1222572831233073,-32.000000500000084
136,-8.630317485155436,0.25199049355071423,0.4938922918058727,36.561839740019735,1.7481190367895634,3.426250352796394,-32.000000500000084
137,-8.28526944417055,0.26596108434319093,0.5212741466018739,37.443506618470096,1.7504273667824854,3.430774596446955,-32.000000500000084
138,-8.838563059166823,0.2267229133468867,0.4443687446298935,33.67456152440761,1.4175563333457548,2.7783593594143348,-32.000000500000084
139,-8.30909244375507,0.2485373971824615,0.48712434728895126,38.24385439709511,1.789926991627581,3.508192438546186,-32.000000500000084
140,-8.749288170741094,0.24229536346584893,0.47489018601410593,33.97335550584788,1.5244628438275962,2.9878922696715975,-32.000000500000084
141,-8.844517546430327,0.23931998262311038,0.46905854672204794,33.96398533595635,1.4042746875956138,2.7523278120886387,-32.000000500000084
142,-9.3145982687907,0.2563208692791405,0.5023796722731145,34.453094600996934,1.648374892655262,3.230755422624391,-32.000000500000084
143,-8.707641314835874,0.22497845207622702,0.4409496633669755,35.247236033456986,1.4734039451371375,2.8878186671480193,-32.000000500000084
144,-8.60653108018209,0.23468459703585068,0.45997335791656285,36.87422593357261,1.6551783174343404,3.244089890162912,-32.000000500000084
145,-8.612406131697853,0.23045685446598796,0.4516871347437251,32.467461888288035,1.481640747506659,2.9039625031400558,-32.000000500000084
146,-9.046882444258063,0.2575335937323112,0.5047565685245002,38.53127086931763,1.8396013822299626,3.6055524550808284,-32.000000500000084
147,-9.326519440354712,0.2378827623282128,0.4662416467061986,34.52145611771916,1.6258302354601213,3.1865687064781136,-32.000000500000084
148,-9.481167350739224,0.23361639572771553,0.4578797218243794,32.65800473036242,1.4856009474401701,2.911724352381315,-32.000000500000084
149,-9.130148087177568,0.2326522807494577,0.4559900911900384,36.4480368525726,1.6188789174250449,3.17294437348428,-32.000000500000084
150,-9.451543314402134,0.25279599023895355,0.495471036304488,36.6673041398091,1.4923157509191665,2.9248851253634123,-32.000000500000084
151,-9.451428193163379,0.22532263592042015,0.4416242513056546,31.86188911769883,1.6055756077258023,3.1468703655985824,-32.000000500000084
152,-9.142030768527201,0.24823641442116734,0.48653443191684725,33.18331290122014,1.5917448293967884,3.119762538195558,-32.000000500000084
153,-9.272942733649806,0.24651832186254136,0.48316703237983405,35.62768435189835,1.745184621200607,3.4204990039263667,-32.000000500000084
154,-9.028983944240839,0.23832037430470354,0.4670993504193239,32.87963697046459,1.6407197574744816,3.215751633373276,-32.000000500000084
155,-9.522820492099354,0.21941589878869724,0.43004725926133225,33.0778835037607,1.476530634302708,2.893946865303389,-32.000000500000084
156,-9.38002765790662,0.23175938369068907,0.4542400451129502,34.58791691265856,1.7320006945704989,3.3946589825565363,-32.000000500000084
157,-9.570372322988241,0.2576383915590178,0.5049619684905031,32.26590263283163,1.4414493611705774,2.8251888334326005,-32.000000500000084
158,-9.736944077634245,0.2195080253820316,0.43022782406628596,29.914067313480903,1.381967584635966,2.7086066936883024,-32.000000500000084
159,-9.945289932270734,0.22805049629786026,0.446970759400291,34.16277210100423,1.6876242904820067,3.3076828287796953,-32.000000500000084
160,-9.897618585703253,0.25657272853190133,0.502873307337699,33.34938773572172,1.7355025472785266,3.4015224877434345,-32.000000500000084
161,-9.57634353232401,0.24305674146381925,0.47638245946874896,31.079934287700052,1.2825884698847194,2.513827207960386,-32.000000500000084
162,-10.082115843269083,0.23278677181634438,0.4562536888373787,33.20948294470652,1.4360742538839386,2.8146538167377497,-32.000000500000084
163,-10.1534479098949,0.20910577631279012,0.40983979053235736,27.864517976217428,1.3369814826774131,2.620435554044692,-32.000000500000084
164,-10.046433681756453,0.2630136565784291,0.5154972943359073,33.59294127800349,1.794437358838686,3.5170325958370015,-32.000000500000084
165,-10.189175778128593,0.23141815465390783,0.45357124849037966,30.80844067127736,1.2917916698604002,2.53186514845524,-32.000000500000084
166,-10.028507880150386,0.21727949974697242,0.4258599940829457,28.650698269585313,1.438062649011827,2.8185509995754456,-32.000000500000084
167,-10.147482677672214,0.21912662075244152,0.4294802847287526,28.439358746317396,1.2792755641203248,2.5073340319779973,-32.000000500000084
168,-9.885740050788268,0.21224518277740495,0.41599291413583467,30.348623518139025,1.449592953881204,2.8411499818501915,-32.000000500000084
169,-9.98092903737345,0.2259988478744203,0.4429496023814103,30.26511468448106,1.4781259546479284,2.897073635723825,-32.000000500000084
170,-10.439013179330669,0.19164576585592047,0.3756187988672001,28.98248583029418,1.357988853876175,2.6616092450041293,-32.000000500000084
171,-10.242743519747352,0.22211480390239574,0.4353370160818723,29.493631070369187,1.381990031086946,2.7086506879238037,-32.000000500000084
172,-10.09394818319684,0.2344501284690189,0.4595138079700658,30.92744430128064,1.432794817902726,2.808226240324968,-32.000000500000084
173,-10.331883982312643,0.22597901666484171,0.44291073392486646,29.68341946744752,1.27697094590345,2.5028170632748075,-32.000000500000084
174,-10.540155939569674,0.21924997455272494,0.4297220537346642,27.55223607202397,1.361747961809975,2.6689769611683762,-32.000000500000084
175,-10.391467610349096,0.22466400972158676,0.44033336767666664,29.543633789841905,1.3573567551895207,2.6603703543436117,-32.000000500000084
176,-10.290305761678336,0.22122526127673717,0.4335935445728683,28.286293463333386,1.4519176943404364,2.84570638942369,-32.000000500000084
177,-10.540237813289664,0.2340573657805883,0.45874400724627074,28.457053105068223,1.5239434946619779,2.9868743640115847,-32.000000500000084
178,-10.665098516164768,0.2172696268259454,0.4258406435133105,28.506979289137405,1.259959100715651,2.4694744593961504,-32.000000500000084
179,-10.688904804085798,0.22455568008702753,0.4401210454944722,30.22620873148474,1.4127046225581075,2.7688501810071413,-32.000000500000084
180,-10.938816978959775,0.22434794272056174,0.439713887737956,26.683076491772674,1.2950035117787104,2.5381602429391643,-32.000000500000084
181,-10.444966546148153,0.2149474886771006,0.4212893363744482,27.643641213502136,1.343907626116255,2.6340105457365803,-32.000000500000084
182,-10.177227057742462,0.22287881436023146,0.43683444906304225,30.042517657419573,1.4708861400740965,2.882883859904366,-32.000000500000084
183,-10.92695003553166,0.21427573551296575,0.4199727243662431,27.416471196393108,1.3993692517684715,2.7427133345389674,-32.000000500000084
184,-10.7959739766738,0.21567771897116644,0.4227205614512374,27.784489513655352,1.4356166464666136,2.813756922680734,-32.000000500000084
185,-10.932950297891963,0.22172946070832433,0.4345817572998047,29.40040633685898,1.5622576027285286,3.0619686359218,-32.000000500000084
186,-11.40886017742455,0.2154786722220216,0.4223304369916737,25.72459684798982,1.2723751134547752,2.4938093971964244,-32.000000500000084
187,-10.682860631607713,0.21044253802640436,0.4124597953469533,27.426892860704818,1.193499037824119,2.339215129718481,-32.000000500000084
188,-11.093532237408514,0.2281941090395719,0.44725223520176693,27.1755450924204,1.4780695418629026,2.896963068696907,-32.000000500000084
189,-11.016250776603991,0.20005390843893806,0.3920984555067922,26.48389903197289,1.2666995508164673,2.48268549883334,-32.000000500000084
190,-11.2007784845299,0.19874056232759754,0.38952434442932904,28.878431236749655,1.5155741966365037,2.970470841305773,-32.000000500000084
191,-11.242276931694242,0.22454676380481314,0.44010356990245597,26.352118900253494,1.4600024276391723,2.861552175513824,-32.000000500000084
192,-11.105433967733106,0.20360830203020783,0.3990649389325609,26.481345321781294,1.3420116514087381,2.630294503594248,-32.000000500000084
193,-11.063725664388983,0.21415955613923057,0.4197450169779757,26.19248974179005,1.3028814395113364,2.55360069756792,-32.000000500000084
194,-11.206540410703736,0.20513479649692373,0.40205681310992375,25.82225975343225,1.318163977384218,2.5835539213911374,-32.000000500000084
195,-11.117245237290861,0.20091397095885144,0.39378414707027515,26.40950746330907,1.3339476798378622,2.6144894097429767,-32.000000500000084
196,-11.0815700152997,0.1872324028417259,0.36696876630867764,24.967623378574096,1.2346003747378302,2.4197722697858017,-32.000000500000084
197,-11.224350212949656,0.21540558111397026,0.42218718105230296,24.8783696173222,1.2595598272239898,2.4686918977325134,-32.000000500000084
198,-11.807490737011168,0.19509611984398445,0.3823813684177197,22.636598834349392,1.216394548920667,2.384089506875352,-32.000000500000084
199,-11.36725861530727,0.23095943063969146,0.45267216594367193,27.26335582581356,1.6788116999163316,3.290410468660475,-32.000000500000084
200,-11.593317202582323,0.20531343664554283,0.40240694136741006,25.027365056738287,1.42643239819631,2.795756126845865,-32.000000500000084
201,-11.426722314943454,0.20441150343818645,0.40063918476453086,23.720052037121263,1.274855663205871,2.498671185370432,-32.000000500000084
202,-11.563673994900329,0.2147365356227255,0.4208758759854443,26.021543526480464,1.4799712194362653,2.9006902882509054,-32.000000500000084
203,-11.52183414354205,0.20444420731651167,0.4007032831882031,22.78067224026559,1.1648202009722695,2.2830056423703557,-32.000000500000084
204,-11.980087049930681,0.20493892112375037,0.4016729044330456,22.798867551192494,1.274651335729699,2.4982707108760827,-32.000000500000084
205,-11.492264104733678,0.21297566634327816,0.41742463561624454,26.33439136012916,1.6504582947374773,3.234838815670849,-32.000000500000084
206,-11.801529259463262,0.19448969270673727,0.38119279306946746,23.41861731312767,1.2692430977316957,2.4876707591801757,-32.000000500000084
207,-11.920490230417732,0.1971448550017372,0.38639681554077604,23.93007228888893,1.2934471958910039,2.535109919850692,-32.000000500000084
208,-11.515836681415212,0.1885245300176343,0.36950128903690355,23.51431096872407,1.1931238373617916,2.3384797503253365,-32.000000500000084
209,-11.974038204789423,0.19048578187062026,0.3733452720333685,22.34178644432233,1.100364948959517,2.1566756698109084,-32.000000500000084
210,-11.765751910204436,0.18674296668742782,0.3660094890735216,23.074817328437472,1.3366243461921523,2.6197355793960155,-32.000000500000084
211,-12.301290748563055,0.1866208956576173,0.36577023425153726,21.18392347200052,1.0236455985822657,2.0063085061541863,-32.000000500000084
212,-11.783630850918861,0.20078311131978266,0.3935276668906704,22.388724890308495,1.139241514656814,2.2328723384202154,-32.000000500000084
213,-11.926470383271795,0.20687602433858565,0.40546955696845954,23.619424431636382,1.429452862343787,2.8016761277915143,-32.000000500000084
214,-11.78363400374122,0.18537506118618724,0.36332844355683586,23.628101178368194,1.3899170881933938,2.7241874343558337,-32.000000500000084
215,-11.688371688624905,0.20333306395780057,0.39852548222346845,22.099526887209805,1.2136928864814864,2.3787943457961735,-32.000000500000084
216,-12.170398135707284,0.18940231164678883,0.3712217094163373,22.76577080268688,1.2634941962673856,2.4764031193594582,-32.000000500000084
217,-12.223896154819567,0.18731957287203554,0.3671396164286158,21.53340038083428,1.4038476148978678,2.751490764982276,-32.000000500000084
218,-12.31922415614105,0.20967625407619747,0.41095790640261676,22.33610817064641,1.2640133907879172,2.4774207219206708,-32.000000500000084
219,-12.450107732893889,0.19647125936927717,0.38507659236101094,21.239969425098096,1.3040885096469426,2.555966511560522,-32.000000500000084
220,-12.009604639097448,0.18587430615526404,0.3643069457156892,20.583278114158276,1.024605195671893,2.008189281889525,-32.000000500000084
