iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
206,-15.969658326475985,0.01974997523207828,0.03870924015043152,0.19242481472549655,0.13558596962131517,0.2657436172667196,-32.000000500000084
207,-16.001909743695375,1.1048320965019069e-05,2.165431118107619e-05,9.281480704219819e-08,1.0479963172157987e-08,2.0540350376735793e-08,-32.000000500000084
208,-16.00190509403204,1.1943949718093467e-05,2.3409711280620525e-05,9.731799773665687e-08,1.1248565547341173e-08,2.204678335052678e-08,-32.000000500000084
209,-16.001894415221493,1.225216951806812e-05,2.4013810987892986e-05,1.0713097289303004e-07,1.133619528486044e-08,2.221853448003924e-08,-32.000000500000084
210,-16.001900457076438,1.1383987209643588e-05,2.231220493136606e-05,1.0175216201419966e-07,1.061148909384249e-08,2.079813644627085e-08,-32.000000500000084
211,-16.001894436453373,1.3160054246862127e-05,2.5793232358443154e-05,1.0708461714262553e-07,1.2153125186897138e-08,2.3819687665925005e-08,-32.000000500000084
212,-16.001907879798583,1.0580439509699584e-05,2.073728037961581e-05,9.534397468151263e-08,9.951527547400527e-09,1.950463558406325e-08,-32.000000500000084
213,-16.00191677790318,1.04719573625503e-05,2.052465927823764e-05,8.58782584461501e-08,9.979576568766644e-09,1.9559610655742434e-08,-32.000000500000084
214,-15.977723845997094,0.018028840420931856,0.03533587790804638,0.16063019736000375,0.1320982739310466,0.2589078593247576,-32.000000500000084
215,-15.985776332449962,0.011211940880179235,0.021975000321943616,0.06424368771631055,0.04448845459398548,0.08719576873205706,-32.000000500000084
216,-15.985787100395715,0.016124548121121306,0.031603533584380755,0.12870505058354534,0.12845307643897125,0.2517634035237542,-32.000000500000084
217,-16.001915387489603,1.1586286609963505e-05,2.2708704470087147e-05,8.694182840176856e-08,1.1122693523387838e-08,2.180007871691708e-08,-32.000000500000084
218,-16.001913062087745,1.003002340145521e-05,1.965848463094614e-05,8.923838948381188e-08,9.548992936816445e-09,1.8715682244787593e-08,-32.000000500000084
219,-16.001907433541035,1.0494646502391018e-05,2.0569129175165643e-05,9.514083199692778e-08,9.926871869718108e-09,1.945631134379128e-08,-32.000000500000084
220,-15.993838859583356,0.008063928170398652,0.015805008787899328,0.03218678312338029,0.032123729272342375,0.06296135242290612,-32.000000500000084
221,-16.00190566016484,1.2545242161251693e-05,2.458822281338675e-05,9.577808576026293e-08,1.1907493434052937e-08,2.3338258276890924e-08,-32.000000500000084
222,-15.985785700740298,0.016125004447290835,0.03160442796723824,0.12870500929206471,0.12845306322796493,0.25176337763065765,-32.000000500000084
223,-16.00190565051475,1.209294440686388e-05,2.370173550449829e-05,9.581771137630705e-08,1.1407609091411513e-08,2.2358502968878255e-08,-32.000000500000084
224,-15.98577869645755,0.016124507285339006,0.031603453547718166,0.1287047926249835,0.1284529315496327,0.2517631195458689,-32.000000500000084
225,-15.985777329700936,0.016125004716777917,0.03160442849542321,0.1287047450391347,0.128452795315412,0.2517628525317029,-32.000000500000084
226,-16.00190836711949,1.2059709381348189e-05,2.3636596051462265e-05,9.398724981874151e-08,1.1522534401341651e-08,2.2583752437253428e-08,-32.000000500000084
227,-16.00189904552031,1.135980270778244e-05,2.2264804178734165e-05,1.0296878755770458e-07,1.0613819953284681e-08,2.0802704846830572e-08,-32.000000500000084
228,-15.993844061528058,0.008064584537391735,0.01580629524356641,0.03218528346467232,0.032122222627495624,0.062958399453269,-32.000000500000084
229,-15.985782428935824,0.016123681238534738,0.03160183452573226,0.12870490376221852,0.12845295427267645,0.2517631640822163,-32.000000500000084
230,-15.985773107708386,0.016125005633525057,0.03160443029221459,0.128704617878121,0.12845273844220104,0.2517627410622577,-32.000000500000084
231,-15.993836603645342,0.008063879667407537,0.015804913723783603,0.03218638481225753,0.03212332989961097,0.06296056966673617,-32.000000500000084
232,-15.993847290200698,0.008063890591682691,0.015804935134969462,0.03218664375936432,0.03212355946296756,0.06296101960264726,-32.000000500000084
233,-15.969771944720602,0.02272212115153114,0.04453453910935681,0.2550517153214352,0.17964614661027653,0.35209997731754433,-32.000000500000084
234,-16.00191581828077,1.2892790516683602e-05,2.5269405072919416e-05,8.744783763053778e-08,1.2487516451538848e-08,2.447508250136756e-08,-32.000000500000084
235,-15.985780753093149,0.016125004583536166,0.03160442823427418,0.128704851969479,0.12845297714033013,0.25176320890199394,-32.000000500000084
236,-15.985782077303458,0.01612446786073555,0.031603376276915285,0.12870489348534953,0.12845296251673988,0.2517631802402837,-32.000000500000084
237,-15.985780090349968,0.016124557540967182,0.03160355204693941,0.12870483511171418,0.12845293081609144,0.2517631181081545,-32.000000500000084
238,-16.00191078671246,1.0558520365144125e-05,2.0694319645715186e-05,9.161621141285557e-08,1.0073712575691126e-08,1.9744113838962832e-08,-32.000000500000084
239,-15.993846867906056,0.008063950862101906,0.015805053262820456,0.032187107509654714,0.032124022806660116,0.06296192773959713,-32.000000500000084
240,-15.985775460534736,0.016125942074752948,0.031606265683294894,0.1287046868028836,0.1284527063473988,0.2517626781576012,-32.000000500000084
241,-15.993833921167546,0.008062476522999807,0.015802163611279344,0.0321863235218065,0.03212325196794458,0.06296041692347679,-32.000000500000084
242,-16.001906148414943,1.2495348681629703e-05,2.4490433390264263e-05,9.610441875389968e-08,1.1915741142104128e-08,2.335442348762626e-08,-32.000000500000084
243,-15.96965160503114,0.01919481620097845,0.037621148443783704,0.12796610013469625,0.07555544158614338,0.1480859443448609,-32.000000500000084
244,-16.001910792276238,1.107736877938498e-05,2.171124385106298e-05,9.15743630561685e-08,1.0550124007461568e-08,2.067786308705606e-08,-32.000000500000084
245,-16.001913434638105,1.097170708213488e-05,2.150415072990741e-05,8.977399981088127e-08,1.0509675859250557e-08,2.0598586173321137e-08,-32.000000500000084
246,-16.001913079098678,1.1067239082027278e-05,2.1691390009067596e-05,8.937787498799555e-08,1.0548495057209105e-08,2.0674670403228624e-08,-32.000000500000084
247,-15.96966401906786,0.019640070350619272,0.03849383054104673,0.19242808381560597,0.13533883078346062,0.26525923404534363,-32.000000500000084
248,-15.961584506646867,0.017666312924575208,0.03462533707178188,0.15963032266405952,0.0692566693883202,0.13574057769030526,-32.000000500000084
249,-15.993845849239198,0.008063855912328154,0.015804867164683562,0.032186351160768255,0.0321233031502357,0.06296051723892403,-32.000000500000084
250,-16.001908354815555,1.2969636199862617e-05,2.542001984431766e-05,9.40166392842732e-08,1.236787540069808e-08,2.4240590350647126e-08,-32.000000500000084
251,-16.001915368346094,1.0583159687939411e-05,2.0742611830997404e-05,8.711191263231003e-08,1.0109210278047884e-08,1.9813688057116e-08,-32.000000500000084
252,-15.98578936455708,0.016124558330351316,0.03160355359410389,0.1287051214010697,0.12845319032163502,0.2517636267296737,-32.000000500000084
253,-16.001902676721773,1.1480123302893866e-05,2.2500628211750985e-05,9.988322329330138e-08,1.0764703092540259e-08,2.109843036564585e-08,-32.000000500000084
254,-16.001906034296702,1.0475233336961742e-05,2.0531080070098342e-05,9.619240621091283e-08,9.897867311969215e-09,1.9399463455215936e-08,-32.000000500000084
255,-15.9777219133125,0.01802789108810511,0.035334017249896627,0.16063096916202593,0.13209861361845288,0.25890852509983997,-32.000000500000084
256,-15.985786753740236,0.016125005303003304,0.03160442964440386,0.12870504403942476,0.1284531717573916,0.2517635903444252,-32.000000500000084
257,-16.001901119872805,1.1029513650434493e-05,2.1617449521844505e-05,1.0005000106616095e-07,1.0321893107013653e-08,2.0230538742019e-08,-32.000000500000084
258,-15.993842297503594,0.008063886780080581,0.015804927664366603,0.032186510760122876,0.0321234603874538,0.06296082541820854,-32.000000500000084
259,-15.985783095582537,0.011212371928591413,0.021975845161307076,0.06424308526040054,0.044488025139016105,0.0871949270157841,-32.000000500000084
260,-15.993841280914417,0.008063888018291873,0.01580493009121614,0.032186507181313766,0.03212343482463107,0.06296077531599664,-32.000000500000084
261,-15.993848238651735,0.008063883215863743,0.015804920678629965,0.03218658887754926,0.032123505893375495,0.06296091460817614,-32.000000500000084
262,-15.953536327982398,0.021934151008908217,0.042990146008922994,0.2556304925325523,0.13857312520557297,0.2715983346280826,-32.000000500000084
263,-15.97771768396219,0.013810973336219775,0.027069010330433754,0.09616926034281867,0.05457935713174089,0.10697357427756149,-32.000000500000084
264,-15.969661494389483,0.0196400669859977,0.038493823946509624,0.1924278808373461,0.1353388632034437,0.26525929758734285,-32.000000500000084
265,-15.969652718930233,0.015300074704121574,0.029987595380850607,0.127964801843644,0.06022106732979464,0.11803112307695918,-32.000000500000084
266,-15.977719312177292,0.018028840602050067,0.035335878263031556,0.16063001703806096,0.13209820737985672,0.25890772888682234,-32.000000500000084
267,-16.001898545413958,1.283269140603334e-05,2.5151612980542014e-05,1.0403012284941522e-07,1.2157246466006303e-08,2.3827765224549203e-08,-32.000000500000084
268,-15.98577536333414,0.011212448006433581,0.021975994271137746,0.06424370728565071,0.044488452178529196,0.08719576399784973,-32.000000500000084
269,-16.00190817558083,1.0527920641024674e-05,2.0634345288504202e-05,9.56067040097016e-08,1.0119241238301288e-08,1.9833348377943022e-08,-32.000000500000084
270,-15.993839355198176,0.00806381119243062,0.015804779515295003,0.032185883780482684,0.03212275768912121,0.06295944815478467,-32.000000500000084
271,-15.993833479914887,0.008063890960355612,0.015804935857555106,0.03218643532941462,0.032123340200127824,0.06296058985537822,-32.000000500000084
272,-16.001908084095653,1.1450707527586409e-05,2.2442974351571048e-05,6.304981690218241e-05,1.707114698884042e-07,3.345883327291661e-07,-32.000000500000084
273,-16.00190201754449,1.1056744054243515e-05,2.167082013259467e-05,1.0149412284294374e-07,1.0456621214899016e-08,2.0494600981179534e-08,-32.000000500000084
274,-16.001902263365707,1.083903714536061e-05,2.1244122431998633e-05,1.0210355095227468e-07,1.0367329783163598e-08,2.03195929908501e-08,-32.000000500000084
275,-15.993838162981131,0.008062599602055338,0.015802404841795435,0.032186254722398104,0.032123218872996025,0.06296035205856955,-32.000000500000084
276,-16.00189937957037,1.2081156654620548e-05,2.367863193464268e-05,1.0333232757677222e-07,1.1430053896814697e-08,2.2402493979108504e-08,-32.000000500000084
277,-15.985777967047891,0.01612500482366006,0.03160442870490836,0.12870476941077746,0.12845281734490552,0.2517628957087168,-32.000000500000084
278,-16.001898527899503,1.2871950069560663e-05,2.5228558547136744e-05,1.0545428603740579e-07,1.2300737597109101e-08,2.4109002673611602e-08,-32.000000500000084
279,-16.001906648737023,1.1635265260517163e-05,2.280470086118369e-05,9.714420365595847e-08,1.1202431908008983e-08,2.1956363078959926e-08,-32.000000500000084
280,-16.001911118384655,1.2184484511902694e-05,2.388115081351538e-05,9.192333078935719e-08,1.1844373121604081e-08,2.3214544737798255e-08,-32.000000500000084
281,-15.99384489716802,0.008063876793268048,0.015804908090573718,0.032186504348301545,0.032123455062211995,0.06296081498092639,-32.000000500000084
282,-15.977712806631647,0.024188389537611644,0.047408372337744274,0.16063134005610588,0.160064661831247,0.3137209723868272,-32.000000500000084
283,-16.001913797125077,1.116066815452533e-05,2.1874507626272757e-05,9.004499954859091e-08,1.086977407070913e-08,2.130436569867723e-08,-32.000000500000084
284,-15.993846400853705,0.008063751688019906,0.01580466288879308,0.032185525687991025,0.03212240481966154,0.06295875654335246,-32.000000500000084
285,-15.985780656896303,0.01612500414036184,0.03160442736566846,0.12870485545182797,0.128452977844731,0.25176321028259424,-32.000000500000084
286,-16.001912620216356,1.0093353127501422e-05,1.9782608613147504e-05,9.078836709625697e-08,9.736326942500089e-09,1.9082850149007156e-08,-32.000000500000084
287,-15.95352683805606,0.027617253060743013,0.05412882135098488,0.38455429480585024,0.21824761343449398,0.42775746204342824,-32.000000500000084
288,-16.001903221835974,1.1606894880452987e-05,2.274909593803019e-05,1.0008957123126388e-07,1.1064772752565876e-08,2.1686556092149235e-08,-32.000000500000084
289,-15.985785393251767,0.0161250062801734,0.03160443155962205,0.12870500263606208,0.12845312822603017,0.25176350502452455,-32.000000500000084
290,-15.993839458984208,0.008063882746601404,0.015804919758892682,0.03218644690968689,0.032123356227778205,0.06296062126899574,-32.000000500000084
291,-16.00191539559667,1.1103057808007593e-05,2.176159342196112e-05,8.877290947300486e-08,1.077527335812787e-08,2.1119147705504587e-08,-32.000000500000084
292,-15.993847821299603,0.008063961283570733,0.015805073688524022,0.03218721275607583,0.03212409015394374,0.06296205973784749,-32.000000500000084
293,-16.001911729173564,1.1117160423885399e-05,2.178923404116942e-05,9.207014345852807e-08,1.0828702674396267e-08,2.1223867241109248e-08,-32.000000500000084
294,-16.001917550839515,1.0051980897585142e-05,1.9701520532551483e-05,8.583465643332805e-08,9.788809755455966e-09,1.9185714572208027e-08,-32.000000500000084
295,-16.001916488076084,1.0025297552279108e-05,1.964922213676461e-05,8.728515506610073e-08,9.730742420362495e-09,1.9071904686746606e-08,-32.000000500000084
296,-15.993849058815218,0.008063778080844223,0.015804714617778194,0.032185755043749216,0.03212267296953707,0.06295928210745096,-32.000000500000084
297,-16.001911699175523,1.158108095010476e-05,2.269850156424824e-05,9.21283625845308e-08,1.1278914747083042e-08,2.2106266688980456e-08,-32.000000500000084
298,-15.985790151392404,0.016124534006172475,0.0316035059195894,0.12870514981927417,0.1284531781578525,0.25176360288909805,-32.000000500000084
299,-16.001914012327823,1.0015430011029022e-05,1.962988211129848e-05,8.987504035521619e-08,9.660843138183844e-09,1.8934904611131247e-08,-32.000000500000084
300,-16.00190697121971,1.0575294529703531e-05,2.072719640412237e-05,9.68055213640743e-08,1.0156995422150858e-08,1.9907345218553885e-08,-32.000000500000084
301,-16.001912973134125,9.938340005324282e-06,1.94787884765492e-05,9.125097636552837e-08,9.593495361620136e-09,1.8802905394627527e-08,-32.000000500000084
302,-15.985779486549777,0.016125004781144963,0.031604428621580305,0.12870481523760127,0.12845286435966116,0.2517629878559446,-32.000000500000084
303,-16.001905726876387,1.0515370494921223e-05,2.060974745414072e-05,0.0002518766962334966,3.23722043898415e-07,6.344835470425878e-07,-32.000000500000084
304,-16.001906844668973,1.2123860119493745e-05,2.3762329187809214e-05,9.60712919725151e-08,1.1666413216019037e-08,2.2865749732159418e-08,-32.000000500000084
305,-15.993846659624989,0.008063901343808412,0.01580495620874863,0.03218672826628979,0.0321236226633874,0.06296114347319395,-32.000000500000084
306,-15.961605227161153,0.024187574542743437,0.047406774977155,0.28855732777606125,0.18332090203719964,0.35930236560630674,-32.000000500000084
307,-15.9857904981688,0.01612461919391223,0.03160367288449125,0.12870516059605902,0.12845329994014906,0.25176384157801324,-32.000000500000084
308,-16.00191409660652,1.0049458846144257e-05,1.969657740256019e-05,8.874875165787566e-08,9.732832137317528e-09,1.9076000456716352e-08,-32.000000500000084
309,-16.001908566306707,1.1530442010159727e-05,2.259925106574069e-05,9.534368261990018e-08,1.1083695978780259e-08,2.172364493400073e-08,-32.000000500000084
310,-15.977725793846645,0.017786873775990412,0.03486163199850117,0.1606315465987532,0.13106379426883605,0.2568803164440858,-32.000000500000084
311,-16.00191339161904,1.0504470214207015e-05,2.0588383296519497e-05,9.047681418041426e-08,1.0211425580747063e-08,2.001402636907525e-08,-32.000000500000084
312,-15.99384695861741,0.008063984451086395,0.015805119096020333,0.0321873922468338,0.032124342908200355,0.0629625551270874,-32.000000500000084
313,-15.98578124531993,0.016124540182164502,0.03160351802431135,0.1287048733406884,0.1284530117076268,0.2517632766526504,-32.000000500000084
314,-16.00191932568832,1.051851057018172e-05,2.0615901888560038e-05,8.408122170864761e-08,1.0223818691202523e-08,2.0038316419224378e-08,-32.000000500000084
315,-16.00191342340191,1.2027490857335355e-05,2.3573448904762073e-05,8.954974195019045e-08,1.1709300645894395e-08,2.2949807550104606e-08,-32.000000500000084
316,-16.001912573046457,1.0438712317192114e-05,2.0459500186671197e-05,9.147144942530625e-08,1.0098522749542704e-08,1.97927408861621e-08,-32.000000500000084
317,-16.001905169815323,1.2905967403883938e-05,2.5295231297260422e-05,9.728141176782776e-08,1.2390729408303472e-08,2.42853833824561e-08,-32.000000500000084
318,-16.001906518999366,1.1542609266310103e-05,2.26230984495861e-05,9.626828699023153e-08,1.1062425612926634e-08,2.1681955782989637e-08,-32.000000500000084
319,-16.0019137267266,1.086159277660349e-05,2.1288330656883246e-05,8.99298474398858e-08,1.0478098485611434e-08,2.0536695658262092e-08,-32.000000500000084
320,-16.001905310086528,1.197104955953766e-05,2.346282599383789e-05,9.705589462018059e-08,1.1445045677586835e-08,2.2431877329486015e-08,-32.000000500000084
321,-16.00191038342947,1.1421588267651811e-05,2.2385901650842778e-05,9.35192927166028e-08,1.1023544558405652e-08,2.1605750316447573e-08,-32.000000500000084
322,-16.00191130054362,1.0457867768717734e-05,2.0497044181769016e-05,9.15309546271901e-08,1.0010006498745196e-08,1.961925222255247e-08,-32.000000500000084
323,-15.993842783423347,0.00806387308593977,0.015804900824343812,0.03218643962075721,0.03212338911308489,0.06296068572301246,-32.000000500000084
324,-16.001914971421236,1.1031482419654566e-05,2.162130823860972e-05,8.820807096957771e-08,1.0733863113034196e-08,2.103798511653001e-08,-32.000000500000084
325,-15.985782810574454,0.016124502862925244,0.03160344487994647,0.12870491953646734,0.1284529479667853,0.25176315172289676,-32.000000500000084
326,-16.001907819199637,1.2485703554999485e-05,2.447152928944271e-05,9.448222080723198e-08,1.199804004337707e-08,2.3515726370088447e-08,-32.000000500000084
327,-16.001914844151894,1.0917310889709527e-05,2.1397536151857607e-05,8.757647604354739e-08,1.048486002263413e-08,2.0549948027306713e-08,-32.000000500000084
328,-16.00190555129246,1.1523206708919839e-05,2.2585070135893212e-05,9.662731409267799e-08,1.0898676714238262e-08,2.1361013839052328e-08,-32.000000500000084
329,-16.001915091041113,1.199092620783379e-05,2.3501783508631673e-05,8.797585445336626e-08,1.1657137897166277e-08,2.2847570441262882e-08,-32.000000500000084
330,-16.00191743478571,1.145067991316155e-05,2.2442920228292872e-05,8.56510269595152e-08,1.111587301634711e-08,2.178671076876095e-08,-32.000000500000084
331,-16.00190435211914,1.1997717797135834e-05,2.351509477906147e-05,9.738483591334127e-08,1.1328775380072694e-08,2.2203991733886543e-08,-32.000000500000084
332,-16.001918545680134,1.1427779835967888e-05,2.2398036901750107e-05,8.415893937993349e-08,1.1136494222839893e-08,2.182712759080457e-08,-32.000000500000084
333,-15.969662820313827,0.02242090537434077,0.04394416703448845,0.25689016390912517,0.17789533576649977,0.34866845111999967,-32.000000500000084
334,-15.98578150353255,0.011404809574512256,0.0223530160165816,0.06424282298624141,0.045248349650763575,0.08868513567537215,-32.000000500000084
335,-15.993848920431788,0.008063899027027338,0.015804951667941165,0.032186739219333384,0.03212365603126156,0.06296120887302556,-32.000000500000084
336,-16.00191043004502,1.095307603893771e-05,2.1467634556246544e-05,9.253707248158183e-08,1.0529738782559138e-08,2.0637908780430548e-08,-32.000000500000084
337,-16.00191170894172,1.1460389930265369e-05,2.2461951512105626e-05,9.161704248261912e-08,1.1082113685540057e-08,2.1720543696236952e-08,-32.000000500000084
338,-15.993838366360578,0.008062224876156925,0.01580167039253047,0.032185690407942065,0.032122661495453037,0.0629592596186595,-32.000000500000084
339,-15.993834769817216,0.008063783562163963,0.01580472536096747,0.032185596652552176,0.03212254232127666,0.06295902604156592,-32.000000500000084
340,-15.985779517748767,0.01612500467697571,0.03160442841741232,0.12870481861632746,0.1284529422135249,0.2517631404467136,-32.000000500000084
341,-15.977716486505898,0.01381014868626031,0.02706739404621335,0.09616912310393408,0.054579310115887084,0.10697348212818132,-32.000000500000084
342,-16.00191272284189,1.1495433793696643e-05,2.2530636222310064e-05,9.025144114562332e-08,1.1129627527520858e-08,2.181366911528645e-08,-32.000000500000084
343,-16.001908142559163,1.280240862339599e-05,2.5092259817221153e-05,9.552449380673055e-08,1.2310317944470869e-08,2.4127779809400053e-08,-32.000000500000084
344,-16.00188778848169,1.1675299192756991e-05,2.288316592653327e-05,1.1312902081471237e-07,1.0668191569232357e-08,2.0909271255869263e-08,-32.000000500000084
345,-16.00189730026596,1.2323913704837645e-05,2.415442701006137e-05,1.0487847956108176e-07,1.1599281007388621e-08,2.2734173021041174e-08,-32.000000500000084
346,-16.001910232224994,1.2462585681284978e-05,2.442621908956313e-05,9.272519271684316e-08,1.200244526313281e-08,2.352436044215368e-08,-32.000000500000084
347,-15.9857873879384,0.01612500476311209,0.03160442858623652,0.1287050636632063,0.12845311803474763,0.2517634850499778,-32.000000500000084
348,-15.985782820099287,0.01612458563441566,0.03160360710908663,0.12870492141876427,0.12845298580679054,0.2517632258879442,-32.000000500000084
349,-16.00189937087029,1.2899254013609552e-05,2.5282073294108463e-05,1.0213008516951859e-07,1.220489435937105e-08,2.3921153379483316e-08,-32.000000500000084
350,-15.993843995805506,0.008063837307123843,0.015804830699153186,0.03218614345480648,0.03212309423654922,0.06296010777562266,-32.000000500000084
351,-15.969659858854122,0.019193591414293373,0.03761874790599221,0.19242722001655554,0.1333234672899564,0.2613091941823185,-32.000000500000084
352,-16.00191015992217,1.2893521360013872e-05,2.5270837499525083e-05,9.279058967673037e-08,1.2499572474034005e-08,2.449871187125487e-08,-32.000000500000084
353,-16.00191236437276,1.3821063441875368e-05,2.708878657411892e-05,8.980595763230282e-08,1.3372828396875798e-08,2.6210262029311074e-08,-32.000000500000084
354,-16.001916130963686,1.1965608655583528e-05,2.345216201804445e-05,8.724802660098362e-08,1.1607775332473225e-08,2.2750821592279972e-08,-32.000000500000084
355,-16.001911289942772,1.2933166887309529e-05,2.534854130517267e-05,9.123248634854253e-08,1.2489749940955164e-08,2.447946006018339e-08,-32.000000500000084
356,-15.985783584025356,0.011404793863717906,0.022352985223990506,0.06424400441233251,0.04524918570838906,0.0886867743182071,-32.000000500000084
357,-15.993846133231779,0.0080640221088512,0.015805192903883086,0.032187686861979925,0.03212456307329226,0.0629629866427382,-32.000000500000084
358,-16.00191581508202,1.1720073600697339e-05,2.2970922153525454e-05,8.681738375286463e-08,1.1281776300098705e-08,2.2111875229831008e-08,-32.000000500000084
359,-16.00190509683315,1.2946903146461271e-05,2.5375463878392397e-05,9.701222064157022e-08,1.2415297160452817e-08,2.4333535291849922e-08,-32.000000500000084
360,-16.001906279688548,1.2943378676604492e-05,2.5368556044408514e-05,9.630127659634089e-08,1.240056714924723e-08,2.4304665000395102e-08,-32.000000500000084
361,-15.985771809730483,0.01612500498915944,0.031604429029281185,0.12870457779165514,0.12845269764408693,0.2517626610994234,-32.000000500000084
362,-15.96965652054628,0.01975025983417882,0.038709797960298505,0.19243028805929813,0.13558719953264875,0.2657460278486376,-32.000000500000084
363,-16.001914462755376,1.0551313614038016e-05,2.068019467310167e-05,8.870207050796717e-08,1.0199033561406841e-08,1.998973845747269e-08,-32.000000500000084
364,-16.001909513409093,1.163104974719181e-05,2.279643860688965e-05,9.28286681704559e-08,1.1167374078363763e-08,2.1887650995479155e-08,-32.000000500000084
365,-16.001907129075352,1.1115975053676112e-05,2.1786910758250874e-05,9.519542080086458e-08,1.0597707356566056e-08,2.077112473756465e-08,-32.000000500000084
366,-16.001910748159595,1.159863182582354e-05,2.2732900648554185e-05,9.204220009555311e-08,1.1229448721063876e-08,2.200931505952457e-08,-32.000000500000084
367,-16.00190709006079,1.0591317333198712e-05,2.075860052190429e-05,9.525993617256678e-08,1.0118609470882452e-08,1.98321101365555e-08,-32.000000500000084
368,-16.001917757461122,1.0540997108274395e-05,2.065997469335867e-05,8.508887844846445e-08,1.0303041102665554e-08,2.0193589492460333e-08,-32.000000500000084
369,-16.00190831126592,1.1515217543015085e-05,2.256941165845338e-05,9.45108324888e-08,1.0993197458618867e-08,2.154627109383023e-08,-32.000000500000084
370,-16.001903590740156,1.1958438376767027e-05,2.3438108529804997e-05,9.914070386272169e-08,1.1439021025012902e-08,2.242006922742174e-08,-32.000000500000084
371,-16.001910876499455,1.0519509644487279e-05,2.0617860038216814e-05,9.27785303621288e-08,1.0123882750181608e-08,1.9842445574062263e-08,-32.000000500000084
372,-16.00190250754973,1.1513551790926312e-05,2.256614684435221e-05,1.0061064785300907e-07,1.0984955156154836e-08,2.1530116477851045e-08,-32.000000500000084
373,-15.985789053133328,0.01612500442600583,0.031604427925520394,0.12870511432488058,0.12845309555501191,0.25176344099050546,-32.000000500000084
374,-16.001909545770737,9.999343671479557e-06,1.9598353465138446e-05,9.372365672879328e-08,9.601064355422406e-09,1.8817740349879185e-08,-32.000000500000084
375,-16.001893062556356,1.2198331125029372e-05,2.390828967655153e-05,1.0973519793068719e-07,1.1442728406180498e-08,2.2427335560987192e-08,-32.000000500000084
376,-15.985780927207255,0.016125004216426885,0.03160442751475321,0.12870485926852462,0.1284529098511382,0.25176307701760114,-32.000000500000084
377,-16.0019047101052,1.1612413101454828e-05,2.275991145245253e-05,9.761563776578176e-08,1.1105353560923306e-08,2.176609301499332e-08,-32.000000500000084
378,-15.993846931563976,0.008064012040702867,0.015805173170674962,0.03218760875256614,0.03212455838560861,0.06296297745504706,-32.000000500000084
379,-16.001904946210086,1.2306591948676009e-05,2.412047699183558e-05,9.817347035162753e-08,1.1794870900917296e-08,2.31175221680974e-08,-32.000000500000084
380,-15.969674000236559,0.022803955765050052,0.04469493200454264,0.25689087162938323,0.18093680854083605,0.3546296282176579,-32.000000500000084
381,-16.001908799413684,1.1733379884721418e-05,2.299700199098071e-05,9.557478012933481e-08,1.1307150381661447e-08,2.2161607515834764e-08,-32.000000500000084
382,-16.00191443195545,1.108089569583891e-05,2.1718156480289166e-05,8.874586608652738e-08,1.0792824271675152e-08,2.115354686395304e-08,-32.000000500000084
383,-16.00190484417886,1.1448761605900771e-05,2.2439160415150462e-05,9.737903216847438e-08,1.0875064212555469e-08,2.1314734186169164e-08,-32.000000500000084
384,-15.969655894859294,0.01975015787121862,0.03870959811656876,0.19242823861059571,0.13558670908883827,0.2657450665964326,-32.000000500000084
385,-16.001913423385993,1.2441350719206398e-05,2.438459932867604e-05,9.008415506616967e-08,1.2164122403608661e-08,2.3841241814609772e-08,-32.000000500000084
386,-16.001906197826187,1.1551676252321431e-05,2.264086941561663e-05,9.637835592065421e-08,1.106419332284119e-08,2.1685420430757282e-08,-32.000000500000084
387,-16.0019013144537,1.2189037067232179e-05,2.3890073657998795e-05,1.0030355144839991e-07,1.1492884351892417e-08,2.25256394081931e-08,-32.000000500000084
388,-16.001909660548847,1.0012741164120166e-05,1.962461206819718e-05,9.252819312305356e-08,9.559179022338241e-09,1.8735646605553756e-08,-32.000000500000084
389,-16.00191331027529,1.1087863005116595e-05,2.173181215554258e-05,8.929734485254744e-08,1.0691359688554634e-08,2.0954679935330453e-08,-32.000000500000084
390,-16.00190732946676,1.250848931162199e-05,2.4516188551783315e-05,9.478665950439688e-08,1.197432322236125e-08,2.3469242255069656e-08,-32.000000500000084
391,-16.001898161086135,1.2771739396712033e-05,2.50321492374869e-05,1.0447067878458794e-07,1.2084442718792521e-08,2.3685072502070633e-08,-32.000000500000084
392,-16.001914402481223,1.0559544274931495e-05,2.069632647202185e-05,8.777349930755733e-08,1.0158780353742667e-08,1.9910843620188698e-08,-32.000000500000084
393,-16.00189946988345,1.2288086269614294e-05,2.408420652736516e-05,1.0357088704180082e-07,1.1593887723509194e-08,2.2723602378879096e-08,-32.000000500000084
394,-16.00191208095282,1.0540465410513257e-05,2.065893258489618e-05,9.004818144869452e-08,1.0088904506535405e-08,1.977388947627324e-08,-32.000000500000084
395,-16.001913347513565,1.0556228814073122e-05,2.0689828288147286e-05,8.919264004632938e-08,1.014268238769429e-08,1.987929218650953e-08,-32.000000500000084
396,-16.001908667599615,1.2511266328953114e-05,2.452163140573676e-05,9.379922520281362e-08,1.2066272833463307e-08,2.364946018122215e-08,-32.000000500000084
397,-15.98577321091491,0.016124579644517644,0.03160359536910225,0.12870462208807906,0.12845275560574745,0.25176277470219055,-32.000000500000084
398,-15.993850658252086,0.008062783914541318,0.015802766087629858,0.03218782391857591,0.03212475867669794,0.06296337001836856,-32.000000500000084
