iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-15.985751229840341,0.01612556365907622,0.03160552400219732,0.1287039306763218,0.1284520266509272,0.2517613459769965,-32.000000500000084
209,-16.001885700292902,1.2761024930407775e-05,2.501114926941699e-05,1.1193844011540754e-07,1.2651393975691667e-08,2.4796276546582676e-08,-32.000000500000084
210,-15.96963933339789,0.022803805846808727,0.04469463817018902,0.2568886683377945,0.18093534217356536,0.35462675419061923,-32.000000500000084
211,-16.0018980381657,1.0761714034935255e-05,2.1092571920392325e-05,9.958649638478571e-08,1.0640823652369725e-08,2.085563112448662e-08,-32.000000500000084
212,-16.001880289264193,1.2263657359618732e-05,2.4036326743592288e-05,1.1882876535321836e-07,1.2492954062384848e-08,2.4485740022787663e-08,-32.000000500000084
213,-16.001874284113974,1.2096837147376845e-05,2.370936513570486e-05,1.264982738715259e-07,1.2204786180071087e-08,2.3920941351951514e-08,-32.000000500000084
214,-16.001887105426693,1.1531051993008877e-05,2.260044661015621e-05,1.100861735727823e-07,1.1818477883320779e-08,2.3163791003391898e-08,-32.000000500000084
215,-16.001882787893294,1.2106326290948998e-05,2.3727963515350413e-05,1.1466972342635678e-07,1.2322077204460342e-08,2.4150827535464262e-08,-32.000000500000084
216,-16.0018854071052,1.3123570429851721e-05,2.572172539108421e-05,1.1316769388386935e-07,1.362163847602153e-08,2.6697920823427267e-08,-32.000000500000084
217,-16.00187835587079,1.1193240505583918e-05,2.1938348261239385e-05,1.2067976097654725e-07,1.1022381365642476e-08,2.160347050052467e-08,-32.000000500000084
218,-15.97769541093108,0.018028848424984173,0.035335893595700656,0.1606320376401834,0.13209817802074195,0.25890767134401477,-32.000000500000084
219,-15.96156086660729,0.0266609790095989,0.052254558651392204,0.35315170333582463,0.29122384114226185,0.5707882400782472,-32.000000500000084
220,-15.99381843068425,0.008064141316665857,0.01580542654690649,0.032188184730855426,0.032125054470360175,0.0629639497632934,-32.000000500000084
221,-15.985757428799975,0.011212723170224181,0.021976533582257173,0.06424631211400397,0.0444902072381372,0.08719920385147215,-32.000000500000084
222,-16.00188259924759,1.3513531455094426e-05,2.6486034955934225e-05,1.1471418947330473e-07,1.3336997796704752e-08,2.6140035343431367e-08,-32.000000500000084
223,-15.993830856244648,0.008064592535637053,0.015806310919839174,0.032189079058581885,0.032125949455476914,0.06296570390188891,-32.000000500000084
224,-16.00188527165227,1.4065528546684889e-05,2.756792937502239e-05,1.139711094481886e-07,1.478900132463744e-08,2.8985909963604536e-08,-32.000000500000084
225,-16.001884333965105,1.1575988642931532e-05,2.2688520825590497e-05,1.1701843792896114e-07,1.1992566069101915e-08,2.3504997577656843e-08,-32.000000500000084
226,-15.985773434915696,0.016124536992075972,0.03160351177185272,0.12870462252578194,0.1284527638071252,0.2517627907765955,-32.000000500000084
227,-15.985768537839757,0.016124502075887823,0.03160344333738147,0.12870446934054597,0.12845251631395221,0.2517623056988901,-32.000000500000084
228,-16.001890143056126,1.1278255437204689e-05,2.2104974465364233e-05,1.0773647020738733e-07,1.1217266960467491e-08,2.1985439247487366e-08,-32.000000500000084
229,-16.001879683143983,1.3528033615071652e-05,2.6514458667187626e-05,1.2121032216283358e-07,1.4254359495027985e-08,2.79380312329414e-08,-32.000000500000084
230,-16.001887189045966,1.258437822683392e-05,2.466492809242451e-05,1.0988949249607098e-07,1.2798494107187662e-08,2.508458750643593e-08,-32.000000500000084
231,-15.985765762180668,0.01612411886101838,0.031602692250039026,0.12870437918801747,0.12845246727781023,0.2517622095898179,-32.000000500000084
232,-15.969621563244129,0.019639382400115098,0.038492482182835394,0.19242958785576655,0.13533845184199558,0.26525849133371987,-32.000000500000084
233,-15.961576379558839,0.024188055215592447,0.047407717078627405,0.28855684949072813,0.18331962913437017,0.3592998707626051,-32.000000500000084
234,-15.99381848390414,0.008063036817309483,0.01580326176794705,0.03218809519741424,0.032125014352106615,0.0629638711329613,-32.000000500000084
235,-15.993822081765067,0.008064099502545177,0.015805344592735915,0.032187926211453624,0.03212481891567051,0.06296348808458527,-32.000000500000084
236,-15.969624455155051,0.022421249820496276,0.043944842136547854,0.25688772791341385,0.17789362339289128,0.34866509492939896,-32.000000500000084
237,-15.985758730353695,0.01121286633378824,0.021976814177686627,0.06424799128321763,0.04449141686747791,0.08720157468141457,-32.000000500000084
238,-15.985758107238418,0.011212870734131622,0.021976822802201174,0.06424801129211968,0.044491427971554615,0.087201596445005,-32.000000500000084
239,-15.985764751314797,0.016124506811967792,0.031603452619927634,0.12870435157868892,0.1284524891802059,0.25176225251772455,-32.000000500000084
240,-15.985761046624612,0.016124292768835067,0.03160303310309636,0.12870423608924667,0.12845231324538656,0.251761907691815,-32.000000500000084
241,-15.969641676670436,0.02242019233648124,0.04394276950596416,0.2568888194462982,0.17789445035137458,0.3486667157382429,-32.000000500000084
242,-15.977706574951494,0.018028559948847,0.0353353281928614,0.16063231040303738,0.13209840253829688,0.25890811139033637,-32.000000500000084
243,-16.00188606224451,1.2850009656679362e-05,2.5185556128083455e-05,1.1146928963510724e-07,1.3479016272011766e-08,2.6418386440172406e-08,-32.000000500000084
244,-15.98576370282515,0.011212637318088603,0.021976365315163445,0.06424551829960146,0.04448964000477357,0.08719809209450859,-32.000000500000084
245,-15.985752224873181,0.011212635036452088,0.02197636084323805,0.0642451386384187,0.0444894355077481,0.08719769128770373,-32.000000500000084
246,-16.001884349931075,1.2430011222021393e-05,2.4362374322590636e-05,1.1462350075410394e-07,1.2771565026147006e-08,2.5031807477459486e-08,-32.000000500000084
247,-16.001883064333377,1.148329422034131e-05,2.2506843095745928e-05,1.1477086402235897e-07,1.1144041243678563e-08,2.1841919479838935e-08,-32.000000500000084
248,-16.001900908988723,1.0615049468899811e-05,2.0805114653154658e-05,9.401480255894178e-08,1.0495458069886552e-08,2.057071981822791e-08,-32.000000500000084
249,-15.985764380548503,0.016125596237665456,0.03160558785505889,0.12870434147929258,0.12845244347318352,0.2517621629336068,-32.000000500000084
250,-16.001877513873097,1.1932671275807527e-05,2.338760593993837e-05,1.2122837120737924e-07,1.2150529949298194e-08,2.3814601093699748e-08,-32.000000500000084
251,-16.001889075496248,1.1639374732746518e-05,2.2812755278748693e-05,1.1323098100301666e-07,1.2233572009446503e-08,2.3977360540792443e-08,-32.000000500000084
252,-16.00189066513883,1.193757856200676e-05,2.33972240441507e-05,1.0612829059641964e-07,1.1804277956184597e-08,2.3135959657621888e-08,-32.000000500000084
253,-16.001890717912133,1.1702457956419186e-05,2.2936396125175805e-05,1.0607040481432566e-07,1.1662690507498294e-08,2.2858453357533822e-08,-32.000000500000084
254,-15.993826771658576,0.0080645150069088,0.015806158966324032,0.032189163929555516,0.03212606983824799,0.06296593984778458,-32.000000500000084
255,-15.977694924346597,0.018028200935939487,0.03533462454049269,0.16063311011558418,0.1320983483415285,0.25890800516662227,-32.000000500000084
256,-15.993827096718192,0.008064120353054361,0.01580538545898297,0.032188170592643076,0.032125110969802646,0.0629640605001658,-32.000000500000084
257,-15.98576204920391,0.016126305489248136,0.03160697796261692,0.128704268836806,0.1284523152641731,0.25176191164856393,-32.000000500000084
258,-15.985767120145137,0.01612500552274756,0.03160443007509468,0.1287044267066274,0.1284525163201602,0.2517623057110575,-32.000000500000084
259,-16.00190193051411,1.125236787373087e-05,2.2054235773308052e-05,9.519371514321679e-08,1.1468199470893314e-08,2.24772579304722e-08,-32.000000500000084
260,-15.98576574204119,0.01612452949981434,0.03160349708728976,0.1287043854661621,0.12845252025322082,0.25176231341971467,-32.000000500000084
261,-16.001894466316642,1.1820982567296354e-05,2.316870009377668e-05,1.0193893018515273e-07,1.1952328617429887e-08,2.3426133621549998e-08,-32.000000500000084
262,-16.001886358007837,1.3489345865194385e-05,2.643863207078529e-05,1.1319687181149859e-07,1.3799140638877888e-08,2.7045818669803692e-08,-32.000000500000084
263,-16.001895133235735,1.2644067544511006e-05,2.478191700533337e-05,1.0047312590329708e-07,1.2600598938217812e-08,2.4696720102540557e-08,-32.000000500000084
264,-16.001896639963434,1.1996500896921275e-05,2.3512709698468153e-05,9.967755945418837e-08,1.1862342781542549e-08,2.3249764624092083e-08,-32.000000500000084
265,-15.969633649178489,0.015300678452612505,0.029988778706148553,0.12797374507035714,0.06022527336589856,0.11803936675624054,-32.000000500000084
266,-15.993826229973617,0.008064170694409713,0.015805484126226396,0.03218855485591914,0.03212549519164136,0.06296481356113175,-32.000000500000084
267,-15.993833757198116,0.008064169613354587,0.015805482007397283,0.03218865759596664,0.03212555518697472,0.06296493114982438,-32.000000500000084
268,-16.00188676046605,1.202683505782393e-05,2.35721635613386e-05,1.1191216415070105e-07,1.1963914621435762e-08,2.3448841772126246e-08,-32.000000500000084
269,-16.001895357963377,1.1005326658835927e-05,2.1570043889416944e-05,9.759194701756795e-08,1.0652149543830964e-08,2.0877829463843456e-08,-32.000000500000084
270,-15.985758603059711,0.01612430903390212,0.03160306498204199,0.12870416322130182,0.1284523003016274,0.25176188232251323,-32.000000500000084
271,-16.00188355314331,1.3594069743436983e-05,2.664388710046214e-05,1.1473058984272363e-07,1.4494339776521428e-08,2.8408383941668334e-08,-32.000000500000084
272,-16.00188836272133,1.2221304741545675e-05,2.3953317137518116e-05,1.0966100194511629e-07,1.3045660791338131e-08,2.5569025305549037e-08,-32.000000500000084
273,-16.00188399633725,1.1064165704078259e-05,2.1685366298976638e-05,1.1249210502089307e-07,1.1014976408479841e-08,2.1588957051178844e-08,-32.000000500000084
274,-16.00187256604819,1.3347962031050648e-05,2.6161524847867382e-05,1.2563236360542992e-07,1.3134488767592962e-08,2.5743124939828084e-08,-32.000000500000084
275,-16.00189790024878,1.1765913346338048e-05,2.306076640404172e-05,9.900254530217662e-08,1.2084581036070768e-08,2.3685343598954437e-08,-32.000000500000084
276,-16.001887707343485,1.2464664802997179e-05,2.443029409323852e-05,1.0981929831414914e-07,1.2686125933788654e-08,2.4864349933565326e-08,-32.000000500000084
277,-15.985771505857759,0.016125004573306193,0.0316044282142238,0.128704561452443,0.12845263038755247,0.2517625292790382,-32.000000500000084
278,-15.98577419501926,0.011212787402953952,0.021976659476094153,0.06424757747876869,0.04449105692871498,0.0872008692144026,-32.000000500000084
279,-15.985764486154421,0.011212786515232309,0.021976657736191705,0.0642472449191231,0.04449085658133579,0.08720047654075498,-32.000000500000084
280,-15.969628953896523,0.015300693661487825,0.029988808514996426,0.12797372033219406,0.06022519978402564,0.1180392225384197,-32.000000500000084
281,-16.001881905577445,1.315786580865292e-05,2.5788943098370717e-05,1.194654776490521e-07,1.3789720924468137e-08,2.702735636881593e-08,-32.000000500000084
282,-16.00187893098142,1.274490822482225e-05,2.4979561106919926e-05,1.1978119841016346e-07,1.319073768421097e-08,2.5853370790568777e-08,-32.000000500000084
283,-15.977694738521475,0.01802868188421912,0.03533556718179919,0.16063221424440763,0.13209822921408088,0.25890777168111534,-32.000000500000084
284,-15.97770294355663,0.013493859456413213,0.026447478547015128,0.09617460069406256,0.05332740919931124,0.10451980141947999,-32.000000500000084
285,-15.985761990648266,0.011403231954568988,0.022349923938311502,0.06424621503345042,0.045250747030579956,0.08868983445346951,-32.000000500000084
286,-15.985760859962243,0.016124486834908452,0.03160341346561081,0.12870422871227222,0.12845236656503436,0.25176201219640437,-32.000000500000084
287,-15.985765116803996,0.016124379166796533,0.03160320243998917,0.12870436325965118,0.128452504855623,0.2517622832409775,-32.000000500000084
288,-16.001898821866654,1.101309017157547e-05,2.1585260094779967e-05,9.773073081553419e-08,1.103438811702819e-08,2.1627003300811995e-08,-32.000000500000084
289,-16.001895667625654,1.1768815688798877e-05,2.306645489073575e-05,1.0055230390962733e-07,1.2205596311346877e-08,2.392252918007481e-08,-32.000000500000084
290,-15.985775465711654,0.016125003707628385,0.03160442651752648,0.12870468295919363,0.12845275667022785,0.25176277678853376,-32.000000500000084
291,-15.993827709931832,0.008065393925356702,0.01580788161482727,0.03218842816814798,0.03212534630255666,0.06296452174388804,-32.000000500000084
292,-15.9857596638101,0.01612500542911036,0.03160442989156914,0.12870419281939585,0.12845221946309532,0.25176172388190177,-32.000000500000084
293,-16.001890347083904,1.2696009191273002e-05,2.4883720762284582e-05,1.0440113446271816e-07,1.2910708439757098e-08,2.5304523556821226e-08,-32.000000500000084
294,-15.985758470987118,0.016125974596093353,0.031606329423950814,0.1287041562989874,0.12845224464459928,0.25176177323674265,-32.000000500000084
295,-16.001901115406106,1.1359941731735661e-05,2.226507666067547e-05,9.518976422203104e-08,1.2032304798093595e-08,2.3582884055271933e-08,-32.000000500000084
296,-16.001896463848773,1.042906643016576e-05,2.04405945955006e-05,1.0027491004578018e-07,1.0522170266649525e-08,2.0623074761831285e-08,-32.000000500000084
297,-16.00188486176512,1.1574598871683702e-05,2.2685796923998e-05,1.1204948177136578e-07,1.1910253531738505e-08,2.334366796894845e-08,-32.000000500000084
298,-16.001889307024367,1.3630285913360782e-05,2.671486948917077e-05,1.0828524742938256e-07,1.4270791885722622e-08,2.797023812688278e-08,-32.000000500000084
299,-16.0018952890826,1.0902612077624687e-05,2.1368727009555797e-05,1.03229327822839e-07,1.1005852982117132e-08,2.157107546409233e-08,-32.000000500000084
300,-15.993819504191016,0.008064264468757456,0.015805667920570646,0.03218919560976976,0.03212608035551718,0.06296596046125341,-32.000000500000084
301,-15.985767828565997,0.016124589384779193,0.03160361445966409,0.12870444645303716,0.12845241288111625,0.2517621029742568,-32.000000500000084
302,-16.001894962299918,1.1935848322780629e-05,2.339383283758284e-05,1.0286784613796609e-07,1.274246228769479e-08,2.4974767158241652e-08,-32.000000500000084
303,-15.98576909520171,0.016123457794455426,0.03160139658338425,0.12870448378101082,0.12845256636601549,0.25176240379913145,-32.000000500000084
304,-16.001894902713538,1.1121502433322482e-05,2.1797744223286636e-05,1.0134369615748703e-07,1.109951330798446e-08,2.175464632957258e-08,-32.000000500000084
305,-16.001900403605248,1.1592182018752965e-05,2.272025925898863e-05,9.405838971746228e-08,1.1286868717078975e-08,2.2121856183706595e-08,-32.000000500000084
306,-16.001891588073267,1.1764585882530348e-05,2.305816462278785e-05,1.0332608994319955e-07,1.2154322681932178e-08,2.3822034713065347e-08,-32.000000500000084
307,-15.993824992301912,0.008064166271301526,0.01580547545709365,0.0321885070990263,0.03212540028394057,0.06296462754545634,-32.000000500000084
308,-15.993822676923296,0.00806241669955533,0.015802046359482735,0.03218792749376905,0.0321248910321198,0.06296362943022858,-32.000000500000084
309,-16.001883224764406,1.3470254016984572e-05,2.640121273589575e-05,1.1633423479394013e-07,1.4352190270934886e-08,2.8129776030298536e-08,-32.000000500000084
310,-16.001893994664968,1.1761042557597696e-05,2.3051219833534328e-05,1.0220125669170617e-07,1.1783859772248792e-08,2.3095940752477996e-08,-32.000000500000084
311,-16.001894435627854,1.3754110093043647e-05,2.69575604217644e-05,1.0325245063528705e-07,1.4009955133205301e-08,2.7459007486104446e-08,-32.000000500000084
312,-15.98576420572135,0.01612435189367357,0.03160314898565042,0.1287043327315664,0.1284524768035609,0.2517622282599461,-32.000000500000084
313,-16.001900982182764,1.2252493369221053e-05,2.4014445724489087e-05,9.493939093210299e-08,1.2292350806904397e-08,2.409256486686449e-08,-32.000000500000084
314,-15.985760588658078,0.016124074749299666,0.03160260579265905,0.12870422575693619,0.1284523706686202,0.2517620202392848,-32.000000500000084
315,-16.00190160917156,1.1830080821974076e-05,2.3186532345267187e-05,9.253339977360437e-08,1.194232739740487e-08,2.3406531590499502e-08,-32.000000500000084
316,-16.001909576397168,1.031135370794542e-05,2.0209881899426566e-05,8.520434533807533e-08,1.036600769556427e-08,2.031700174677101e-08,-32.000000500000084
317,-16.001890381607556,1.18359762532344e-05,2.3198087178210753e-05,1.0647454405332437e-07,1.1785103483615551e-08,2.309837838196401e-08,-32.000000500000084
318,-15.985764641672805,0.016124209372176436,0.03160286964864901,0.12870434792041452,0.12845244749694187,0.2517621708200283,-32.000000500000084
319,-16.001899149293973,1.078504382101106e-05,2.113829746086793e-05,9.463098486556893e-08,1.0794915678569628e-08,2.115764594614323e-08,-32.000000500000084
320,-16.001881214110533,1.2310947890219476e-05,2.4129014480379534e-05,1.1492706992077903e-07,1.2693474314031967e-08,2.487875249418692e-08,-32.000000500000084
321,-16.00188505454333,1.2469649451780112e-05,2.444006382532865e-05,1.1199209920628275e-07,1.2527394238326304e-08,2.455324152725414e-08,-32.000000500000084
322,-15.985755077949591,0.011210341172126829,0.021971864951775118,0.06424843749788273,0.04449174185819823,0.08720221165152171,-32.000000500000084
323,-16.001895927204963,1.0217596466167831e-05,2.0026121082252678e-05,1.0112491611269282e-07,1.0321845001938155e-08,2.023044445780355e-08,-32.000000500000084
324,-16.001888757654815,1.1660319445918338e-05,2.285380616223198e-05,1.0643912789090031e-07,1.1570903340173106e-08,2.26785538153335e-08,-32.000000500000084
325,-16.001896307646483,1.1621479137752387e-05,2.277768055707828e-05,1.000556437603178e-07,1.2002780627505879e-08,2.3525017744246594e-08,-32.000000500000084
326,-15.985776383289526,0.016125564639619904,0.03160552592402763,0.12870471205342085,0.12845273293712256,0.2517627302725022,-32.000000500000084
327,-16.001905146078506,1.1216449182403728e-05,2.1983836431935042e-05,8.689401810831662e-08,1.1092978825231519e-08,2.1741838978719216e-08,-32.000000500000084
328,-16.001894319361874,1.0932042156039972e-05,2.1426408903311948e-05,1.021191956513279e-07,1.1039257444367364e-08,2.1636547007025713e-08,-32.000000500000084
329,-16.00189890997531,1.1766809426596692e-05,2.306252268907592e-05,9.571402007037218e-08,1.1785555905868791e-08,2.3099265113286162e-08,-32.000000500000084
330,-15.985767051196696,0.01612500452782519,0.03160442812508268,0.12870442521428258,0.1284525469563774,0.25176236575693983,-32.000000500000084
331,-16.001888687226856,1.2613382237124733e-05,2.472177490800173e-05,1.0815781269987061e-07,1.3095855773801584e-08,2.5667405663382027e-08,-32.000000500000084
332,-15.993830955045777,0.008062787646795746,0.015802773402714115,0.03218984016727991,0.03212680584648443,0.06296738239742034,-32.000000500000084
333,-16.001889722537832,1.0829819854959732e-05,2.1226056874777867e-05,1.0504636203707682e-07,1.0842608228755442e-08,2.1251121626838294e-08,-32.000000500000084
334,-16.001899743452938,1.1326278559750456e-05,2.219909805597909e-05,9.64331375186741e-08,1.1422924253993379e-08,2.2388520135956086e-08,-32.000000500000084
335,-16.001880013614965,1.356387497935309e-05,2.6584706450336027e-05,1.1958107276077576e-07,1.464343470527394e-08,2.8700604632300824e-08,-32.000000500000084
336,-16.001894672469128,1.1871362548863512e-05,2.32674430431901e-05,1.0266155772322306e-07,1.1887064740468382e-08,2.3298218773213994e-08,-32.000000500000084
337,-16.001894481520107,1.1925394960737215e-05,2.3373344624460392e-05,1.0011347514921382e-07,1.2771855070397393e-08,2.503237595374417e-08,-32.000000500000084
338,-16.001884143170038,1.1896394904763157e-05,2.3316505559201594e-05,1.1108840220889039e-07,1.256416455419967e-08,2.46253100220661e-08,-32.000000500000084
339,-16.00189471305005,1.1446510154893161e-05,2.2434747652262592e-05,9.988962129273855e-08,1.1464758167394649e-08,2.2470513099554946e-08,-32.000000500000084
340,-15.985770350763776,0.016126253196853062,0.031606875471405914,0.12870452658371737,0.12845256588934717,0.2517624028648787,-32.000000500000084
341,-16.00188514593188,1.222878559452911e-05,2.396797933993929e-05,1.1169961750080561e-07,1.2894393391583516e-08,2.527254664999497e-08,-32.000000500000084
342,-16.00189571150507,1.3098285948439927e-05,2.567216871814932e-05,1.0056178927189826e-07,1.3434078341896666e-08,2.633030971560703e-08,-32.000000500000084
343,-15.969642054002685,0.022420324415705798,0.04394302837648739,0.2568888408171791,0.1778944175402082,0.34866665142953857,-32.000000500000084
344,-15.99382352066399,0.008064121268452233,0.015805387253129834,0.03218811521824175,0.03212503860423449,0.06296391866625849,-32.000000500000084
345,-16.001892589610634,1.2367720997848824e-05,2.4240287726623473e-05,1.0334756171232626e-07,1.260292407284584e-08,2.47012772826707e-08,-32.000000500000084
346,-15.993823769641601,0.008064120939412564,0.015805386608223934,0.032188098505699377,0.032125038237938566,0.06296391794833167,-32.000000500000084
347,-16.001891221517283,1.1773322170018562e-05,2.3075287431623338e-05,1.0608786904614309e-07,1.1697572166998454e-08,2.2926820153875125e-08,-32.000000500000084
348,-15.985773973358302,0.016124462607375132,0.03160336598051807,0.12870463850765843,0.12845261471178038,0.2517624985550894,-32.000000500000084
349,-16.001880918660746,1.3363773911274359e-05,2.6192515563633716e-05,1.1674786304221623e-07,1.3990650308378405e-08,2.7421170724715876e-08,-32.000000500000084
350,-15.985764600598408,0.016124603002461834,0.031603641149831614,0.12870434725264457,0.1284523729962987,0.2517620248014508,-32.000000500000084
351,-15.985770062116636,0.01612457394237209,0.03160358419310233,0.1287045164410797,0.1284526560901267,0.25176257965515797,-32.000000500000084
352,-16.00188886204546,1.2348307486554235e-05,2.4202237943672618e-05,1.0700069806624466e-07,1.2960306992170598e-08,2.5401734933237008e-08,-32.000000500000084
353,-16.00188996528302,1.1858758835213903e-05,2.3242740218365412e-05,1.0652258637664266e-07,1.2507639809900139e-08,2.451452355900368e-08,-32.000000500000084
354,-16.00188482577947,1.1554547262567958e-05,2.264649649229907e-05,1.1266420828159758e-07,1.2215155480088086e-08,2.394126480652972e-08,-32.000000500000084
355,-16.001895007292475,1.118064802047931e-05,2.19136674439585e-05,1.0122383907775247e-07,1.1248774847988817e-08,2.2047193572258104e-08,-32.000000500000084
356,-16.001899475712413,1.0974459753046757e-05,2.1509545865755978e-05,9.648648655558482e-08,1.1395981719883646e-08,2.2335713739448768e-08,-32.000000500000084
357,-16.00187754528892,1.2430642180955742e-05,2.4363610979377684e-05,1.1718134825478239e-07,1.2235522732812641e-08,2.3981183888333877e-08,-32.000000500000084
358,-16.001898183061705,1.0707848312886321e-05,2.098699704517517e-05,9.700621536721134e-08,1.0827785677162647e-08,2.1222069959557428e-08,-32.000000500000084
359,-15.985764530779669,0.01612454804359124,0.03160353343242462,0.12870434249118237,0.1284523891515786,0.25176205646521765,-32.000000500000084
360,-16.001893399119936,1.1582973944420068e-05,2.270221176492918e-05,1.0046742726417593e-07,1.1310369854242849e-08,2.2167917566143525e-08,-32.000000500000084
361,-16.00189492411313,1.2632777283339267e-05,2.475978850006071e-05,9.783407736118312e-08,1.2774527154236577e-08,2.5037613141832638e-08,-32.000000500000084
362,-16.001899073900923,1.1096910087704705e-05,2.1749544111580432e-05,9.521488115526808e-08,1.11141550868873e-08,2.1783343688891745e-08,-32.000000500000084
363,-16.001878972274568,1.2589769050598607e-05,2.46754939128503e-05,1.2064471947735213e-07,1.2918422356530151e-08,2.531964255587615e-08,-32.000000500000084
364,-16.001891025517878,1.2623194421375943e-05,2.4741006435743776e-05,1.0680077735606109e-07,1.3307374390483843e-08,2.6081974534138986e-08,-32.000000500000084
365,-16.001903011081247,1.066229849464523e-05,2.0897721041920283e-05,8.849290242435625e-08,1.0629957920695913e-08,2.0834334681740268e-08,-32.000000500000084
366,-16.00188614184198,1.1792264791834028e-05,2.3112414288154413e-05,1.0938991565044431e-07,1.2072952602787284e-08,2.366255228852218e-08,-32.000000500000084
367,-16.00189756680473,1.06357838178501e-05,2.084575323034011e-05,9.9599388480586e-08,1.0745331399715548e-08,2.1060462545389844e-08,-32.000000500000084
368,-16.001897124625614,1.2153247807574174e-05,2.3819927998035753e-05,9.846714388820128e-08,1.2291396053810807e-08,2.4090693585186924e-08,-32.000000500000084
369,-16.001895149136747,1.2917885664462813e-05,2.5318590658753377e-05,1.0180243380976132e-07,1.3991806484427423e-08,2.742343678813174e-08,-32.000000500000084
370,-16.001886461241938,1.2641710887402446e-05,2.477729804227668e-05,1.0968004734140685e-07,1.321831654063568e-08,2.590742435589601e-08,-32.000000500000084
371,-16.00190821098785,1.0329188148980566e-05,2.0244836761539857e-05,8.657911540426892e-08,1.0344011655373758e-08,2.0273890300195112e-08,-32.000000500000084
372,-15.985768286408309,0.016124165346722855,0.03160278336034559,0.12870446140261152,0.12845258332587542,0.2517624370398461,-32.000000500000084
373,-16.001898171792625,1.2426968094558959e-05,2.43564099023639e-05,9.656529786814389e-08,1.2860092486568162e-08,2.5205318111527748e-08,-32.000000500000084
374,-16.00189392056297,1.1580242759675385e-05,2.2696858741194478e-05,1.0502799643675894e-07,1.2106914765517462e-08,2.3729116904310418e-08,-32.000000500000084
375,-15.98577010815183,0.011212853848420728,0.02197678970681597,0.06424820092022979,0.04449153483824009,0.08720180589985967,-32.000000500000084
376,-15.985764660560918,0.01121285223549275,0.021976786545535223,0.06424800654327077,0.04449136867838495,0.08720148023252793,-32.000000500000084
377,-15.993838043980151,0.008064226056161312,0.015805592633265652,0.03218918996564242,0.03212609049440628,0.06296598033311089,-32.000000500000084
378,-15.985768724904108,0.011212844058634614,0.02197677051918777,0.06424805166128776,0.044491337761494006,0.08720141963653516,-32.000000500000084
379,-16.00190041116162,1.1440596534566778e-05,2.2423157169404636e-05,9.122252725069903e-08,1.121927809267776e-08,2.1989380994187638e-08,-32.000000500000084
380,-16.00189274373819,1.1795571612036636e-05,2.3118895536654874e-05,1.0336923599393368e-07,1.2637567439260002e-08,2.476917703314568e-08,-32.000000500000084
381,-16.001895772117955,1.0816618638306063e-05,2.1200182965584564e-05,1.0057945151909235e-07,1.0828383401267266e-08,2.1223241477275175e-08,-32.000000500000084
382,-16.001894521940862,1.3604417279171673e-05,2.6664167897830873e-05,1.0534898433242526e-07,1.4539518481801193e-08,2.8496932576884824e-08,-32.000000500000084
383,-16.001887265140134,1.219863756722787e-05,2.3908890292223927e-05,1.0984700563835686e-07,1.2357931451149463e-08,2.4221100567667754e-08,-32.000000500000084
384,-16.00189163111842,1.0920074779752212e-05,2.1402953276798498e-05,1.0198786406261644e-07,1.0779598706648303e-08,2.1127625232825222e-08,-32.000000500000084
385,-16.001896725797497,1.217170367559776e-05,2.385610083466541e-05,9.761923857716928e-08,1.2871455723753391e-08,2.522758964715858e-08,-32.000000500000084
386,-16.001900594611065,1.189769256684535e-05,2.3319048930146798e-05,9.435888524985285e-08,1.18848544149192e-08,2.329388661474349e-08,-32.000000500000084
387,-15.993824024343763,0.008064176569351482,0.015805495640900676,0.03218857435879584,0.03212551175740244,0.06296484602942684,-32.000000500000084
388,-16.001890031684706,1.0941093810440321e-05,2.1444149819937133e-05,1.0754073909084709e-07,1.0899483685162005e-08,2.1362595472999434e-08,-32.000000500000084
389,-16.00189647613776,1.1052296368948184e-05,2.1662102829601252e-05,9.959018453642246e-08,1.1125966481375609e-08,2.1806493596696024e-08,-32.000000500000084
390,-16.001893174476443,1.1242613695838696e-05,2.2035117935940593e-05,1.0112958214761947e-07,1.1557639448856238e-08,2.2652557066057587e-08,-32.000000500000084
391,-16.00189657631094,1.1081255470807696e-05,2.1718861626270523e-05,1.0036386304761382e-07,1.1178369719555469e-08,2.1909202056201823e-08,-32.000000500000084
392,-16.001894964218806,1.1705720687900663e-05,2.2942790961370726e-05,1.0152637943343509e-07,1.2118183334968154e-08,2.3751202894591065e-08,-32.000000500000084
393,-16.001895328898364,1.081265824824955e-05,2.119242074370907e-05,1.0202075959429312e-07,1.1337727167201795e-08,2.222153691425685e-08,-32.000000500000084
394,-16.00188894596437,1.2524788320041163e-05,2.4548134021268607e-05,1.07835386274714e-07,1.3134412328105805e-08,2.574297512118626e-08,-32.000000500000084
395,-15.98577242002637,0.01612500364602548,0.031604426396787,0.12870458679813448,0.12845271735724273,0.25176269973649884,-32.000000500000084
396,-16.001896744482465,1.1186642013748267e-05,2.192541545488923e-05,9.948750332620744e-08,1.1657031193720461e-08,2.284736130635206e-08,-32.000000500000084
397,-16.001900106960207,1.0822379259624476e-05,2.1211473575897228e-05,9.433879129169111e-08,1.118507447830291e-08,2.1922343141871837e-08,-32.000000500000084
