iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-33.121955554621934,0.03817530828927777,0.07482222934569782,0.843728298248166,0.24721370985157998,0.4845299677936315
253,-33.172455317324925,0.03086619824517312,0.06049663690021273,0.4869200321478801,0.20081246246241855,0.3935851940731419
254,-33.120949537633464,0.044438051629157115,0.08709698073627942,0.8440004982417462,0.28844241592719005,0.565336746831015
255,-33.14295889268728,0.044783347865217864,0.08777374892295572,0.7452501922129395,0.2959115611718057,0.5799760025057603
256,-33.133516389994185,0.03763375462084244,0.07376080365986902,0.7616327438648182,0.24516556419464514,0.4805156760709471
257,-33.128121874947226,0.034470006720868196,0.06755997171975527,0.766347383484831,0.2229940599839891,0.4370603263349831
258,-33.104994624752486,0.045158377237272986,0.08850879298532843,0.9409523013167052,0.2907772958316112,0.5699130273519067
259,-33.14601203222128,0.03520215006912807,0.0689949463138652,0.6640297286102737,0.2313251890936025,0.4533890393403786
260,-33.13611142026227,0.04276830232145976,0.08382433222998192,0.8188376858760671,0.32593584343189386,0.6388225143971978
261,-33.08606802630294,0.04745789693221831,0.0930157687691618,1.1640404534086723,0.3479750789500164,0.682018622259514
262,-33.13819888316974,0.03535149261711442,0.06928765232927789,0.6837477353134347,0.22502325115843,0.4410374679546338
263,-33.100604372185714,0.04885118667537623,0.0957465664857804,1.0214628283999443,0.31823571980655724,0.6237305494150321
264,-33.117317739546124,0.03863519219325665,0.0757235852345661,0.8591807479493443,0.24709584854354988,0.4842989638747217
265,-33.050038457637285,0.05313148848645062,0.10413580387844776,1.4787886452985552,0.4134038954716637,0.8102567461930219
266,-33.17695477193709,0.034376648225865045,0.06737699243189824,0.6218355679864936,0.289379409702545,0.5671732208844489
267,-33.14788798713007,0.03622156724548707,0.07099296726475035,0.6729105950195228,0.23446088751181804,0.4595348953064603
268,-33.07951542492633,0.04283014399834293,0.0839455396894165,1.1125585248462475,0.2744287349903954,0.5378704369040619
269,-33.13209879064311,0.038562815343456465,0.07558172921564327,0.8913169722231358,0.30541838240698405,0.5986090297341704
270,-33.083658491496465,0.043602774254778334,0.08545986716539583,1.1078623144705477,0.2824454125955242,0.5535828362857832
271,-33.09156959600155,0.042931869485106314,0.08414491797978253,1.15998441407442,0.32497091672105716,0.6369312927962373
272,-33.154963077043384,0.031482978071040876,0.06170550314530442,0.5952552845735297,0.2030651445152528,0.3980003697653168
273,-33.17754690918653,0.030526139834284795,0.05983013466223169,0.47738044082336584,0.19905779561715653,0.3901461102515618
274,-33.127132755539336,0.04230313568149356,0.08291262236883866,0.8955585753732047,0.32375144599124545,0.6345411740856055
275,-33.10943552246548,0.03827998050162087,0.07502738311207241,0.8629732736907122,0.245725218507321,0.4816125783675843
276,-33.08851891672203,0.044137078722496954,0.08650708467890317,1.2753078929645463,0.4013519832381265,0.7866354322704514
277,-33.17062458250188,0.032854441359284454,0.0643935217963807,0.6183398035826567,0.27829186556623026,0.5454420337002737
278,-33.138504207042814,0.03734773200746952,0.07320020963889406,0.8047948525917041,0.2992780109889397,0.5865741229031043
279,-33.16273292838049,0.03180305075169516,0.062332834071822,0.567254529941293,0.20995792162844557,0.41150996466063655
280,-33.08454042595805,0.041715367370628295,0.08176061764828879,1.1629553452427814,0.3158708545993261,0.6190954987805672
281,-33.12937219084985,0.04123583526431598,0.08082075199048601,0.7613562400181682,0.26790793261629914,0.5250898991005299
282,-33.144794479359014,0.03509779878542785,0.06879042155607223,0.6635271948052595,0.227434777287866,0.44576397231610565
283,-33.08908480891926,0.04957001054059665,0.09715543537284028,1.3319142185589652,0.5152988743635916,1.0099672350266695
284,-33.091454772919334,0.03905149893050327,0.07653953144609084,0.8761059204999886,0.24429917770232878,0.47881758974931504
285,-33.10781828596684,0.041234515535411076,0.08081816536936305,0.9813046457049879,0.31634380683436625,0.6200224681276536
286,-33.15709387042829,0.03227212553893984,0.06325220376087737,0.5711811258664673,0.20949940103711664,0.4106112808154619
287,-33.18673731225372,0.0246140318090521,0.04824261586006539,0.31593021766673834,0.15728874936297868,0.30828028392478557
288,-33.15835145307053,0.029431448783305794,0.05768457962811455,0.49723036978342783,0.18930187580578572,0.37102485878521424
289,-33.148241706628724,0.035731682962738875,0.07003281171397165,0.7100728550038629,0.2922161502074319,0.5727331301075131
290,-33.21395148523043,0.019362411118204206,0.03794962844553816,0.19727505924472116,0.12841698118853065,0.2516926581328777
291,-33.124131182173016,0.03949464238452763,0.07740807665596328,0.8089287814164634,0.307841451296584,0.6033581574898458
292,-33.187129537361926,0.02915616875353005,0.05714504068409098,0.4351546105153212,0.26347786861357786,0.5164071332059889
293,-33.1735518530601,0.02835690640534716,0.0555785152674536,0.3966157187454778,0.18128204887374502,0.3553062868361701
294,-33.052163099861794,0.045926519380161006,0.09001432392039638,1.3248617596327759,0.3369480455130948,0.6604060338668288
295,-33.05612651829463,0.052385110260280913,0.10267292943631025,1.30582140486144,0.41350483300800955,0.8104545801289481
296,-33.18584966211577,0.025930830570838805,0.05082349400805427,0.3724780150221677,0.17358683087934654,0.34022393671396456
297,-33.16259437008465,0.03074906051675542,0.06026705117128321,0.48015516369614775,0.20177327721932917,0.39546835639250133
298,-33.182800688601105,0.026870215779968055,0.05266465518555723,0.3778146528078258,0.17826224965268841,0.34938758912235707
299,-33.06014119349699,0.047544760142227735,0.09318601753236182,1.184973154540089,0.30600131296835764,0.5997515526399504
300,-33.14060417087434,0.035658039268958525,0.06988847272647367,0.7081976825337923,0.2910275885986568,0.570403592160907
301,-33.13774002515016,0.03530614743792689,0.06919877741119781,0.6534503935884015,0.23042986607260552,0.4516342384646949
302,-33.184799326114344,0.029048363240272313,0.05693374576077096,0.4303748655331048,0.2633121929144892,0.5160824148026617
303,-33.148966348854586,0.030963179094900734,0.060686715872868946,0.5662524153258552,0.20246588865695003,0.3968258498655187
304,-33.20665380758709,0.019425976453704932,0.03807421421378479,0.1965595075575295,0.1281136662633674,0.2510981718035843
305,-33.0828296210143,0.043425213241812054,0.08511185397492348,1.194456156797628,0.3638423035153307,0.7131178109421393
306,-33.156864277071264,0.034830222707744767,0.0682659820806889,0.6101000250506705,0.2914889254237354,0.5713077957228031
307,-33.16142961268402,0.028896604124923,0.05663630336036064,0.4764426793372188,0.18915298861089003,0.37073304524545947
308,-33.116069282565185,0.039603830498157334,0.07762208142621736,0.8797767332062664,0.3106510558638251,0.6088648812524375
309,-33.133290831221736,0.03819118311798758,0.07485334343822979,0.7873777862607175,0.3046706033034632,0.5971434096228778
310,-33.140262953803756,0.03458487460874429,0.0677851086429726,0.6504062882681433,0.22714425289481197,0.4451945549690894
311,-33.13349221389397,0.04195814559890666,0.08223645423194484,0.7871198721047161,0.3257095868632173,0.6383790596713262
312,-33.109221427814326,0.04041495254320205,0.07921185142157149,0.8311596969630717,0.2619870007085869,0.5134850858064999
313,-33.16130662717964,0.046735366972153476,0.09159963606968356,0.6601175487447191,0.47368567773741643,0.9284068683577826
314,-33.15741761923571,0.033702929580409394,0.06605652815109204,0.6107478767204741,0.2837894260677298,0.5562170542860427
315,-33.12971274407919,0.04093696158979172,0.08023497035249133,0.979010680951874,0.3977183065200598,0.779513556771579
316,-33.14607345000848,0.033918288889239014,0.06647862464013354,0.6196520949694171,0.282209284194943,0.553120033124917
317,-33.106377851160914,0.04166300906851034,0.08165799726184593,0.8331634960599281,0.270998559394474,0.5311474162754077
318,-33.06354969280767,0.05387973488745343,0.10560233987597498,1.4222253461619234,0.465013434965057,0.9114095848587703
319,-33.091283200502744,0.04361226047229037,0.08547845981006894,1.0592913541677254,0.3350327060098857,0.6566520374223721
320,-33.12679032347057,0.04137903582104975,0.0811014199242503,0.7407036092438003,0.2705338859579294,0.5302366730752078
321,-33.11874461929994,0.04054923826610352,0.0794750466020963,0.8802017506308492,0.3165251943251858,0.620377981076906
322,-33.21377758114453,0.01943646495610041,0.03809477130073169,0.19192250141557957,0.13042697941809273,0.2556321822718086
323,-33.147989983831394,0.034459272091538797,0.06753893223288226,0.6988661314510808,0.28591364185316226,0.5603804407208819
324,-33.12952714912135,0.033918539499945576,0.06647911582809254,0.7395336199609965,0.2228349067522646,0.43674839173277996
325,-33.14342546806351,0.03951299866386503,0.07744405430235474,0.6495089065910427,0.2608204537266171,0.5111986957355652
326,-33.10042476774834,0.04256108301476281,0.08341818985195452,0.919494003265344,0.2773217186033981,0.5435405805934118
327,-33.20067129186792,0.02291872275901556,0.04491987117932896,0.2845029157732078,0.15376332284333719,0.3013705749161459
328,-33.15900081115563,0.030629383404279533,0.06003248834105672,0.559854302843371,0.20293548555987823,0.39774624288250954
329,-33.14660817816862,0.03347511553660283,0.06561002083005875,0.6493208055796208,0.22061152393820924,0.4323906414933861
330,-33.20170193159346,0.030149108010334276,0.05909116586626323,0.28318363802511964,0.20273957069219323,0.397362256797811
331,-33.145852165682385,0.034416867199137155,0.06745582017100675,0.6484786720815259,0.22754580064131255,0.44598157409030376
332,-33.14465149424049,0.034705606280222935,0.06802173837086407,0.6500182713329424,0.2273379756225068,0.4455742445383581
333,-33.09010539487879,0.0400723940544268,0.07854044912097352,1.0067720196767946,0.26070231565965696,0.5109671493791201
334,-33.105365070630725,0.04116707548158677,0.08068598529275196,0.918242939720441,0.26897135499157376,0.5271741686564223
335,-33.156114679346935,0.03186511666826937,0.06245448103297493,0.5582446764488672,0.2084736468087877,0.40860083947094744
336,-33.15912150031748,0.03633973392252961,0.0712245696959265,0.5575627229663712,0.24129979730263051,0.4729389121899711
337,-33.18794699736037,0.02664268887528498,0.05221871064686452,0.3742212288076002,0.1783951785933667,0.34964812505858955
338,-33.164099911598285,0.03264418346921632,0.06398142390438179,0.60610719265399,0.2787451460197445,0.5463304470640575
339,-33.1178268469682,0.03787288964347064,0.07422949969166245,0.8266776262804331,0.24707398555834983,0.4842561132111351
340,-33.17326326698087,0.0302588132049319,0.05930618409659153,0.46548286198311684,0.19806443199765197,0.3881991533337805
341,-33.187038294298446,0.026657502547818242,0.052247744911508485,0.37414869768872583,0.17769011842334512,0.34826623251841354
342,-33.17412685175778,0.02845512498139737,0.05577102013912482,0.4655029299587027,0.18979439302743076,0.3719901748014042
343,-33.1473017155533,0.035335017140007516,0.06925536098752023,0.6472945254141659,0.23223923534051447,0.45518053706453004
344,-33.10595595187432,0.03786822076643931,0.07422034886083281,0.9167514443715334,0.24618554417211563,0.48251480009174125
345,-33.175903786839854,0.029735165415455452,0.05827985328863368,0.46661916202092135,0.19843393788246536,0.3889233715600904
346,-33.20324917110169,0.022896036004147934,0.04487540595686232,0.28375294090998615,0.15387570428770223,0.3015908384996319
347,-33.17501407321551,0.0299995561051005,0.05879804951818568,0.46659247909864743,0.19830383136693142,0.38866836747548983
348,-33.162342649182875,0.036343731976805016,0.07123240573831453,0.5582680937217606,0.24153300709128858,0.4733959949765831
349,-33.13553102818878,0.044793012869829896,0.08779269198390573,0.739697702504481,0.2953006635548147,0.5787786651782165
350,-33.16660248901797,0.03161650806282922,0.06196721712006551,0.5613899927876445,0.2100636260975501,0.4117171416130864
351,-33.15088059104178,0.032364404933289195,0.06343306805031727,0.6508800008671958,0.21428829132649352,0.41999733330855415
352,-33.15417532512623,0.03450049083537726,0.06761971948629364,0.6545194596182486,0.2281245677093089,0.4471159366990144
353,-33.12395377982119,0.03522376154629461,0.06903730403076433,0.8329716824512856,0.23079275045659856,0.4523454787878733
354,-33.12528171887157,0.04149987433924081,0.08133825906784996,0.8330373713613327,0.2725249056917344,0.5341390000459741
355,-33.12861444563933,0.04282568437145589,0.08393679898133341,0.8367525779662877,0.27951206888485763,0.5478335882585996
356,-33.18792006591684,0.030392622188112377,0.05956844488443319,0.4806387512581115,0.19837466732009287,0.38880720339249686
357,-33.17428316828318,0.030828000816441044,0.060421771315595826,0.5710044658736639,0.20391812847973712,0.3996721876150962
358,-33.16970559918093,0.03265661634965964,0.06400579190227479,0.6097221797503374,0.2791374817471859,0.5470994109596911
359,-33.20006458019751,0.026181848037346127,0.051315479201899106,0.3864092764393624,0.17435324835207927,0.3417260873576429
360,-33.115529792854375,0.04930847971626796,0.09664284437630898,1.1209616974968595,0.4071491032094964,0.7979975786283943
361,-33.202207769325796,0.02765272902710696,0.05419835296737497,0.389839076662522,0.18066843508803263,0.35410362591575656
362,-33.1727527805925,0.03068583930891683,0.060143139880860445,0.5677088909760726,0.20378230447731632,0.39940597746211537
363,-33.14869241529756,0.04071435768721607,0.07979867472062499,0.7542013187686505,0.2651275843369186,0.5196405166084661
364,-33.15005023750014,0.03594334501205264,0.07044766170752056,0.7982345489597373,0.2930749341028555,0.5744163156130465
365,-33.18782359539601,0.02858901643724987,0.056033442570433356,0.4780095835874317,0.19059405282014136,0.37355747919500176
366,-33.185276858394964,0.029359851648120095,0.057544251821754336,0.47532876414646885,0.19616254672408434,0.3844715266948609
367,-33.14619829912352,0.03393908480598248,0.06651938388797624,0.7492588508576795,0.2239097987816218,0.4388551413975892
368,-33.122901277113314,0.04296272535289345,0.08420539436935705,0.978208815045499,0.32840401613166714,0.6436600439963786
369,-33.15666966057908,0.03236161005419652,0.06342759018795449,0.6570627880312412,0.21467072776863427,0.4207468949615257
370,-33.20496128194205,0.028812835618949886,0.056472120105614615,0.4342660356534168,0.26356620651042684,0.5165802723022829
371,-33.213325823355675,0.023508617535357514,0.0460760436956275,0.2940851349353043,0.157938679340078,0.3095541232723732
372,-33.21190279107081,0.022899267571468845,0.04488173971242493,0.2944193306827351,0.15428150121489112,0.3023861858619592
373,-33.197855755564746,0.026623947061149563,0.05218197736615416,0.38646879437798287,0.178934228623541,0.3507046437035964
374,-33.18871572672664,0.03135124586675268,0.06144731276929549,0.5277759210212237,0.27537366953665593,0.5397224745824802
375,-33.16063423719666,0.034438015549444374,0.06749727017594133,0.66302996839162,0.22850406468460993,0.4478597371028463
376,-33.126437659345996,0.03702549847745164,0.07256864352544781,0.8459561488759676,0.23983605677147382,0.4700700334661924
377,-33.17824291194354,0.029959336449667313,0.058719220442066025,0.4838834716777624,0.1955366035830241,0.38324470068201294
378,-33.20674619830335,0.02366824870850565,0.04638891504580772,0.30021583205620994,0.15767017404517134,0.30902786256469783
379,-33.15669336385763,0.0356665147768514,0.06990508441669438,0.719651004505163,0.292776255265243,0.5738309158483816
380,-33.15350548606087,0.032610874374386596,0.0639161392781579,0.6693881639980019,0.21445998566352986,0.42033384802549484
381,-33.05874885459626,0.04250121904503457,0.0833008586273156,1.291585120559043,0.2728539683033612,0.5347839509134215
382,-33.18802651544114,0.02646824749336821,0.05187681182089426,0.40073592407209335,0.17316772639209244,0.33940250701318736
383,-33.19851458676227,0.023713416350850895,0.04647744199807099,0.3152804636455582,0.1532802446197303,0.3004237589961608
384,-33.13913483382086,0.03725446860562529,0.0730174167302037,0.8109069514365627,0.29824770019440494,0.5845547508529334
385,-33.123944906373694,0.03677844510648252,0.07208442781608913,0.8477221093720809,0.23996122824738067,0.4703153650508616
386,-33.206816162535745,0.02365878254773348,0.046370361711622406,0.2959260099623782,0.1577785182191514,0.3092402132436335
387,-33.14460056111487,0.040856137436334226,0.0800765579226337,0.6722056922324016,0.2680458010808915,0.5253601163257348
388,-33.19380410685091,0.026182333502622,0.05131643069635557,0.38838377386075384,0.1740828895662758,0.3411961938745641
389,-33.19580583514014,0.023940302829661485,0.046922131325118854,0.31674523422874146,0.15404261007194495,0.3019179678255591
390,-33.22497491474294,0.022085522275187466,0.043286828239124546,0.25282132067486807,0.2341526243228916,0.458930710558405
391,-33.11555153476844,0.0402379831333121,0.07886499775182187,0.9104937263320974,0.31011420317784383,0.6078126693229107
392,-33.15661567980527,0.03225230809961727,0.06321336229353933,0.5850356303004745,0.20978382133953713,0.411168734364678
393,-33.173681688724244,0.028987808219823573,0.05681506010160834,0.486919922894767,0.19008080169984812,0.3725515254842022
394,-33.16171453689353,0.032271958848554196,0.06325187705372494,0.5674182295873805,0.2735016470784018,0.536053377986052
395,-33.161667277186496,0.03082673589606628,0.060419292117217985,0.569232070479391,0.20328975716541453,0.3984406024701059
396,-33.129769554206334,0.03432219432987938,0.06727026475694844,0.7576173199106216,0.22312091345407245,0.4373089545676604
397,-33.205105067232026,0.02055865749069329,0.04029422825225345,0.22926959139056285,0.13029675238735727,0.25537694198175354
398,-33.18959567068605,0.024790114679382007,0.048587731944206444,0.3203832372525881,0.15765957697324912,0.3090070926853887
399,-33.18885320514586,0.026975468701125466,0.05287094712029338,0.3867660814943714,0.178707292369113,0.3502598568181311
