iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
55,-23.328821691703958,0.1217005477902264,0.23852869056763942,8.79507050638205,0.671945599233625,1.31698917406809
56,-23.377700947441788,0.12025560857566017,0.23569666174724,8.796335948142236,0.7177490057701847,1.4067622012489935
57,-23.37631106431559,0.10809496991504489,0.21186224794342864,7.9666734808537205,0.5136616120726317,1.0067582599031428
58,-23.07910357521197,0.12244509306505777,0.23998797249116838,9.703457781739118,0.5778321438514858,1.13253019105848
59,-23.34824396458202,0.11922043805287794,0.2336677648047293,8.358339983050968,0.6167713144466258,1.2088495630128153
60,-23.388409049903743,0.10669727685608299,0.2091228198864217,8.330398730710169,0.5546339581586557,1.0870625825938605
61,-23.42438691407129,0.12234146486172186,0.23978486494484738,8.058231201385414,0.6523965140974188,1.2786736712704185
62,-23.201122076460337,0.1228591758439717,0.24079955982445794,8.704669366661035,0.5693791474134576,1.1159626224784993
63,-23.270671084252793,0.11612610061838444,0.22760297487710798,8.048472925166582,0.547041088613648,1.0721808317463344
64,-23.305928624714717,0.11896048299093236,0.23315826224571712,8.083308243191611,0.5730418298021228,1.1231413480470922
65,-23.33235731673537,0.11552975649614582,0.22643416187512816,8.321461150434612,0.5728138761999636,1.122694567196714
66,-23.635706842075994,0.1051187690728664,0.206029001482001,6.719817564201559,0.5299005996019386,1.0385860906059794
67,-23.647884737495172,0.10961790780455595,0.21484715135756177,6.906451539950459,0.6373333845110305,1.2491504797866377
68,-23.610443693909247,0.12111098711340991,0.23737317287437804,6.660007830004153,0.6014412555541907,1.1788031997027646
69,-23.714752457938353,0.10480507623608203,0.20541417481969546,6.1802680359421185,0.53784202859525,1.0541510054186518
70,-23.679861473769044,0.11220356750320577,0.2199149512431921,6.916556569429967,0.6568040813399352,1.287312344325189
71,-23.374115070053605,0.11537212126481901,0.22612520249903295,8.190624902256182,0.5772651842348037,1.1314189706290942
72,-23.73244230899583,0.1000187529967186,0.19603315365217605,6.127297464346455,0.5423518314404829,1.0629900565726846
73,-23.707742109492607,0.10475347863946759,0.20531304538864234,6.575445425126826,0.5969088810362744,1.1699199088832015
74,-23.729277705981254,0.10196747723178931,0.19985258296871503,6.392365465256558,0.5536052374659607,1.085046327086027
75,-23.782848403601285,0.09920902489276077,0.1944461157311488,5.718599185061871,0.5424278553147309,1.0631390606281759
76,-23.63720520195981,0.10793534917637199,0.2115493970444441,6.573699140707839,0.5581786068946559,1.0940099664542664
77,-23.750405631370572,0.10042599084656825,0.19683132517102292,5.898411843838144,0.5647464041342656,1.1068826125016629
78,-23.626246476830445,0.10568128630657318,0.20713151500074942,6.450210247286758,0.5548074196729267,1.0874025609145352
79,-23.78033415223119,0.09900233891151361,0.19404101865179504,5.6757355092555555,0.5415835468889993,1.0614842465218983
80,-23.80569931930385,0.10332788426470571,0.20251893175754615,5.607835449267759,0.5427529263612505,1.063776188171771
81,-23.927151088389294,0.0927949076026536,0.18187467684992312,5.150312913681153,0.5181059898449463,1.0154690802705697
82,-23.781245061785594,0.09737954075807699,0.19086039271688118,6.190053764475101,0.567479645475979,1.112239667092477
83,-23.867540507066124,0.10025034152308471,0.19648705882308634,5.666252835995476,0.5977096598376034,1.1714894064933894
84,-23.776102595756704,0.10227576940089594,0.20045682451687974,5.986314110152032,0.5822561522859101,1.1412010882572527
85,-23.617330009447787,0.10878787096031893,0.21322030903701591,6.816091445084635,0.5708359833327881,1.1188179684117712
86,-23.76910732104086,0.10290464164158608,0.20168939145950943,6.177328488469325,0.5992627179719594,1.1745333445026243
87,-23.716178461302963,0.10236761923177387,0.2006368468773866,6.265106137936745,0.5660709584476048,1.1094786912513748
88,-23.875378792164444,0.08455092568199196,0.16571676919622697,5.415555649484245,0.4661317218528608,0.9136013868832492
89,-23.97372517250364,0.09207303571631148,0.18045983395124054,4.8139816861618385,0.5374047774710272,1.0532940089629756
90,-23.976821792844156,0.09794217259455919,0.19196313085294192,4.7912104558152055,0.5584072354984572,1.0944580702835525
91,-23.829037158901325,0.0974334360996679,0.19096602564533383,5.799044354953669,0.578012689383691,1.1328840537991716
92,-23.994040270909032,0.08979851567237918,0.17600185658301878,4.915546923670413,0.562218188748967,1.1019274014013176
93,-23.935480312938815,0.0889238895158333,0.17428762081625218,5.25196804696728,0.5213339194713729,1.0217957060829956
94,-23.98751630673541,0.09452638075030177,0.18526830185951174,4.865007972593123,0.5473670018716321,1.0728196099940672
95,-24.002491782757076,0.09617755454339148,0.18850454302618394,4.780686360149557,0.5569795780561398,1.0916599131143498
96,-24.061153874240464,0.07740550377304456,0.1517119996003466,4.437886806816252,0.4571428362088875,0.8959834947599125
97,-24.075783583301778,0.08548172722142006,0.16754110669026046,4.351107820043755,0.5073276020095554,0.9943438283017989
98,-23.95881301542226,0.09036134786841182,0.17710498741658234,5.034107059970116,0.518072699344564,1.015403832088793
99,-24.11993068907499,0.08964575935318657,0.17570245969899037,4.0883587237455385,0.5398409563058042,1.0580688317390372
100,-24.01751930710892,0.08632009521700698,0.16918427776740186,4.696432143520191,0.5048596827150745,0.9895067953678649
101,-24.08278018200219,0.07883203117397786,0.1545079419291354,4.402485866894125,0.4911050774043048,0.9625482643371929
102,-24.0763425505434,0.09468707676822993,0.18558326026710992,4.351881060218476,0.5620871096814691,1.1016704911498947
103,-24.179034910818107,0.08189260703052383,0.1605065603799183,3.7322331149597763,0.5026934876131252,0.985261130984557
104,-24.024590156918407,0.08346807191129076,0.1635944148051292,4.748801681494772,0.51638344909196,1.012092962432814
105,-23.959602030565552,0.09430866230948802,0.18484158155674654,5.035325683127896,0.5381781569175893,1.0548098048246208
106,-24.07689234587702,0.07721880887409997,0.15134608432231786,4.35277559553852,0.46071001601502115,0.902975038706313
107,-24.23008906408085,0.07384709135200705,0.1447376394129731,3.509677346095673,0.489272473791705,0.9589564272585593
108,-24.267538750484132,0.07515405693100295,0.14729924487683863,3.1847809276641774,0.4744333206674011,0.9298722215738486
109,-24.15712020564954,0.08710500559526362,0.17072267383987658,3.962833628524646,0.5600061815451525,1.097591946948298
110,-24.13598057724321,0.08370681421890633,0.1640623411296417,4.001647614880456,0.5067453774678038,0.9932026891690504
111,-24.223973989532475,0.08319338244081895,0.16305603333607208,3.4612379693353788,0.5180380812428851,1.0153359818562893
112,-24.165546551130955,0.08066383014746342,0.15809820194408455,3.8235897310471296,0.49533016416768694,0.9708292822249788
113,-24.209699469640583,0.0726382969864368,0.14236844599174048,3.5528215485839447,0.45028741480094625,0.8825471157015027
114,-24.28290975879536,0.07581697000696987,0.14859853063061443,3.0930557329385073,0.4787341107828704,0.9383016153052344
115,-24.224505655989432,0.08180448921440255,0.1603338526339243,3.46185077751475,0.5095081005077465,0.9986175268265972
116,-24.216669174765485,0.08594488854889075,0.16844888621113477,3.602475085315391,0.5631156031031291,1.1036863012146847
117,-24.356557196254194,0.06327533968538954,0.12401738689290148,2.6220932924126714,0.41236441847377436,0.8082194087144011
118,-24.114209776160948,0.08050324172374938,0.15778345441727096,4.230653576279616,0.5085383607546194,0.9967168718360914
119,-24.216916422140095,0.07001114812544332,0.1372193288421678,3.603281493079633,0.4654269815501771,0.9122201212715353
120,-24.29849448679544,0.05505890234092671,0.10791346561652443,3.0002554694637174,0.35252509838899665,0.6909364964888725
121,-24.342334858093217,0.07591167286892861,0.14878414482928642,2.7175360958078922,0.49259408492873363,0.9654666654577826
122,-24.152048054588153,0.08404634736830364,0.1647278138740179,3.914534063200587,0.5139034090047916,1.0072321731817484
123,-24.357188204295703,0.07033866479125578,0.13786124971149688,2.6226357455356597,0.4584852695891515,0.8986146158368742
124,-24.348873466572023,0.06837002010900929,0.13400277703593746,2.765223761393327,0.47907627197538294,0.9389722389194661
125,-24.298822863968777,0.07234326569056063,0.141790195277511,3.000602727926087,0.46115756103970634,0.9038522108361561
126,-24.34273494279521,0.06395033826103452,0.1253403597907815,2.717910652399362,0.4150246507667651,0.8134333681991733
127,-24.255118320119628,0.07252590777458065,0.14214816718425158,3.2796656509896867,0.4561939002394265,0.8941236144361343
128,-24.38720629983623,0.059671430062871504,0.11695385382922881,2.4318349477243935,0.39247427058416007,0.7692354352035817
129,-24.217697707411403,0.07545427229705302,0.14788765618190225,3.6044177475653636,0.49382287703512345,0.9678750537307937
130,-24.306072912902252,0.0710505654356726,0.1392565493351247,3.0497842348056814,0.4924870953667775,0.9652569697696268
131,-24.233212144223117,0.07438024315068353,0.14578259773667177,3.5139388635593343,0.4946160614278295,0.9694296665735969
132,-24.299850610183164,0.06785686823663314,0.13299701784748094,3.0017331281096653,0.43269034708686793,0.8480574967483966
133,-24.2853848036939,0.0732075949819987,0.14348424955951264,3.095342579148719,0.4648828631031382,0.9111536687120152
134,-24.402511697585243,0.06582526291835952,0.1290151445928646,2.3361123571716247,0.43493007870833683,0.8524472900615112
135,-24.37364887361347,0.0702393160776172,0.1376665298108549,2.52889319244871,0.4601056040325969,0.901790412988937
136,-24.292071722752368,0.07721171288327555,0.15133217643586738,3.1443310000338127,0.5202269133313652,1.0196260139179159
137,-24.33698793301575,0.07356168882959326,0.14417826074794518,2.862824984397106,0.5050019685359842,0.9897856704523587
138,-24.330346423474786,0.07553711706353985,0.14805002894052408,2.8150237773329208,0.48619101405131526,0.9529168771475852
139,-24.31563285807167,0.07487214545747799,0.14674670854190106,2.9092668908474533,0.4818985764064946,0.9445038539578529
140,-24.374405718597004,0.061446237477063674,0.12043241244054012,2.529792979935638,0.40080768005652134,0.7855686176378347
141,-24.32228289069105,0.07691959453072775,0.1507596349856505,2.95761588681065,0.5211052021818212,1.0213474284328328
142,-24.491921448068446,0.05545374164717636,0.10868733643645452,1.7499765308094457,0.3761275100705983,0.7371963733330992
143,-24.337592018887342,0.07012992484985033,0.1374521269442072,2.8640405093045658,0.4817293404635796,0.9441721576048498
144,-24.47798465963578,0.05822215378228178,0.11411332451562478,1.8496771679726765,0.39162770897725535,0.7675762049433541
145,-24.463877960652873,0.059797654201334975,0.1172012485945968,1.948734907616514,0.4005654085632289,0.7850937742365008
146,-24.34614105189341,0.07004007990417702,0.13727603408649455,2.721727859310053,0.45296243348517257,0.887790055980558
147,-24.433393581304593,0.05785390234419256,0.11339156495971482,2.1436840208721772,0.38573251824734034,0.7560218434307263
148,-24.44893274776264,0.05979909951750596,0.11720408136223821,2.0466921686087165,0.4005758170837602,0.7851141745618745
149,-24.484944027417896,0.05831606826227622,0.11429739351404068,1.8962357185702854,0.4339721515658453,0.8505697873624144
150,-24.508185906661076,0.057109337407285236,0.11193224449922513,1.651869659166176,0.3891606252887721,0.7627408097670807
151,-24.41114190706965,0.06648913228390728,0.13031630463977764,2.385468775091429,0.47155621835493716,0.9242332046615824
152,-24.507600216323915,0.0519991936348097,0.10191654674935142,1.651508862499457,0.35430090253995716,0.6944170086683518
153,-24.406071185662285,0.06859907886160987,0.13445172394137828,2.339809092435401,0.4536915253863532,0.8892190498482919
154,-24.361818527957638,0.06870359253916143,0.13465656698527118,2.6277912402580887,0.4464175178175285,0.8749622569901236
155,-24.361474560635124,0.06572560148475017,0.1288198117723426,2.627468323125912,0.4270150142453155,0.8369340487786765
156,-24.40593992816975,0.060160301676165144,0.11791202458434832,2.3397551895830317,0.39783847795299304,0.7797490884520987
157,-24.523162718342356,0.054812779136388975,0.10743107299987088,1.5523287159313044,0.3750994394145536,0.735181391873689
158,-24.58227320946245,0.046638383246323585,0.09140955145997047,1.1486057271190657,0.3245472217355034,0.6361008658841216
159,-24.509118597547598,0.060161113048010535,0.11791361484394336,1.6527249841215057,0.41005284448806095,0.803688806954803
160,-24.493139281529103,0.05810565757970486,0.11388499615423833,1.7513469527792027,0.3925889859607101,0.7694602732100928
161,-24.46536041666975,0.057113682603863444,0.11194076092802417,1.950223032228402,0.3844032734895868,0.7534165715788906
162,-24.35537177661535,0.07606285583798775,0.14908045800371816,2.7728446581811292,0.5231054679982488,1.0252678773925374
163,-24.421115145908566,0.058475206424700873,0.11460929858095889,2.2435071283034,0.38673678134450484,0.7579901629321714
164,-24.362602587334145,0.06583701705621903,0.12903818227973854,2.628795657166327,0.42786893823037286,0.8386077090349239
165,-24.347004441947476,0.06797398587122959,0.1332265641932445,2.7229885414957917,0.4416368217472426,0.8655922648713312
166,-24.509611364644684,0.04903258154233135,0.09610209389199287,1.6532357561999087,0.3341929091867291,0.655006065894654
167,-24.603611170386838,0.04616845374102847,0.09048850655431934,1.091282930883677,0.374545628378476,0.7340959421887362
168,-24.348097412272722,0.07265201596917266,0.14239533470380727,2.724196046435328,0.47219462251569677,0.9254844538242518
169,-24.38402252466293,0.06948777963862224,0.1361935454573553,2.5809664660187526,0.48578462058656263,0.9521203605931177
170,-24.421430342995134,0.061573431544892955,0.12068170823253266,2.243930912781834,0.40732984631726926,0.7983518286100829
171,-24.494690771278883,0.05494694572806721,0.1076940346874887,1.7528028151833241,0.3713315011879818,0.7277963686536366
172,-24.530063901761544,0.055689701573307104,0.10914980939346551,1.5985125588220797,0.4227259025405928,0.8285275443117508
173,-24.523463350691195,0.04888759115274071,0.09581791795029078,1.552942147591408,0.33312099842293236,0.6529051594029716
174,-24.407812838557213,0.0635165671513648,0.12449018403829487,2.3418385673745115,0.4202566793968723,0.8236879558802658
175,-24.47896716991167,0.0605188655972899,0.11861479695590832,1.8509056306441671,0.40894827626918145,0.8015238930273317
176,-24.566802293342363,0.049612536824625596,0.09723878535793334,1.249995982555255,0.34373018563600716,0.6736987842458411
177,-24.596564659812838,0.0524156029677752,0.10273269404479016,1.0465398590129693,0.36628606141427056,0.7179074884109967
178,-24.537454931282994,0.048886356933394076,0.09581549892482236,1.452039766105491,0.33451477462009493,0.6556369105519194
179,-24.494491677408362,0.05884151870264929,0.11532725745283261,1.7524591260967708,0.39934719082614284,0.7827061113464843
180,-24.50911354136182,0.05635899224666613,0.11046159500843776,1.653003175714044,0.3825423861837561,0.7497692994801747
181,-24.471725399844928,0.06013424103810508,0.11786094667233647,1.9966720353264722,0.4436749626194527,0.8695869475762821
182,-24.552495010727082,0.05186642352829501,0.10165632212235909,1.3513793334017787,0.3579023497300415,0.70147571545314
183,-24.53882444484054,0.04989941605662655,0.09780105832056774,1.4528466495333352,0.3429765639930411,0.6722217129676576
184,-24.552941266976198,0.04888599758608999,0.0958147946170484,1.3516515199504164,0.3373644162546886,0.6612221055245688
185,-24.567547679394558,0.05227805001960802,0.10246309522041519,1.2503613738473647,0.36229497215814177,0.7100850972098995
186,-24.567484736646122,0.04617800124533989,0.09050721931891195,1.250425132423192,0.31865564114710343,0.6245535801188424
187,-24.45123629089253,0.06605293633214955,0.12946137628413035,2.04892659511943,0.44270248664589856,0.8676809296922854
188,-24.523453319116456,0.055847844510085586,0.10945976385396072,1.5527133730540381,0.380601303123177,0.7459648465904389
189,-24.50874088638498,0.05200269592212203,0.10192341110634712,1.6524792401261008,0.35442472845894335,0.6946597030099173
190,-24.435922358444202,0.06039845861702103,0.1183788036110941,2.146101057534593,0.4029724573198993,0.7898115031086067
191,-24.552069735948272,0.04844298556417981,0.09494650700938617,1.3510487791993562,0.33284153304771075,0.6523574173326112
192,-24.52268716223444,0.05186375327716308,0.10165108852631084,1.5519676975433851,0.3548607019137442,0.6955141952795425
193,-24.581623301056933,0.044760083010462574,0.0877281506455298,1.1481388091840077,0.31141631329184283,0.610364758250254
194,-24.609498306104335,0.04555045016967003,0.08927724181213965,0.9429488042723045,0.31815420454138293,0.6235707824311002
195,-24.52287965031356,0.049895414556194326,0.09779321552383645,1.5521044020382775,0.3399734306966924,0.6663356798660411
196,-24.595993789825563,0.04296567838041273,0.0842111821969402,1.04581904012026,0.30018328486138174,0.5883484270892358
197,-24.499950381270164,0.055556468086199746,0.1088886765572004,1.7973241499388917,0.4186874345209457,0.8206122924405257
198,-24.507452484141808,0.055329249145928024,0.10844333561766248,1.6512830690698084,0.3769905066182787,0.7388878154853351
199,-24.609855623728947,0.04195327387910564,0.08222690583659206,0.9429911756047038,0.2930524048133732,0.5743721590170638
200,-24.47831273857285,0.05748308768600144,0.1126647815847207,1.8498646953902496,0.3883353090195922,0.761123219603633
201,-24.56606168732099,0.0461708380326966,0.0904931796801175,1.2490219298172853,0.31985653304347095,0.6269072849850488
202,-24.580594717489582,0.04475499746255778,0.08771818315479475,1.147325877986623,0.31132568823397716,0.6101871364007405
203,-24.580523123516347,0.04378570215710016,0.08581839926571408,1.1474359575037592,0.3033135126959788,0.5944835609084509
204,-24.579347810756488,0.044753814524409914,0.087715864638629,1.1468181314671235,0.3099592034751161,0.6075088754879499
205,-24.492914750973775,0.058223089343879646,0.11411515818266191,1.7508910648044635,0.3933410883062456,0.7709343667200304
206,-24.463213471841954,0.05797685959390735,0.11363255674079391,1.9481936050848532,0.3899603761547821,0.7643082926610649
207,-24.52065734557806,0.06179652132083636,0.12111895615870083,1.5504629735053272,0.4226938069964854,0.8284646382012361
208,-24.542591516831152,0.05499003562707986,0.10777848933765097,1.4963327269254783,0.4204077450328888,0.8239840390861598
209,-24.536686165762912,0.052813992329527264,0.1035135228456481,1.451182790081504,0.3628613680947929,0.7111952128467256
210,-24.543218634885065,0.054742731633912564,0.10729378241781014,1.4967790040206315,0.4219229855038986,0.8269538558372566
211,-24.56549869058707,0.04960240014174751,0.09721891782456958,1.2491868042042087,0.34217345427974905,0.6706476468539709
212,-24.55115734266907,0.05622300239609833,0.11019505979906188,1.350502840772583,0.3878963671732456,0.7602629093934863
213,-24.550760696295725,0.05294843886760447,0.10377703321812552,1.350301482579292,0.36525710171422704,0.7158907644573682
214,-24.579649037272546,0.05003230525120733,0.09806151635588059,1.1479893059389887,0.34512974891599285,0.6764418778686977
215,-24.56493031711142,0.051301964617848826,0.10055000298713186,1.2488861960504973,0.35536353945906735,0.6964997387584504
216,-24.542463923311132,0.0545126397606035,0.106842810632989,1.4965752925294584,0.4168438794275171,0.8169989908538903
217,-24.594343637495108,0.043782190794954705,0.0858115171223723,1.0453562531719478,0.3057937516016687,0.5993447398366581
218,-24.556901280651566,0.04906484829136636,0.09616533555799968,1.3954272052850207,0.385530917342227,0.7556267129174534
219,-24.60847993936191,0.04177584224430544,0.0818791462226656,0.9425961446069528,0.29291611772678794,0.5741050412357989
220,-24.63826361193509,0.036671800768846165,0.07187540875516675,0.73740423008126,0.2571506469979485,0.504006006717152
221,-24.556246281494005,0.0531822562191415,0.10423530680609865,1.3949082740815273,0.4100145080657329,0.803613668947744
222,-24.593467988778805,0.047837807441090195,0.09376037968389898,1.044693757438151,0.334033187246474,0.6546930166442132
223,-24.578692617735292,0.04916405410066168,0.09635977537127564,1.146560649469099,0.34186966154919396,0.6700522240433179
224,-24.535147924475268,0.048871963986992416,0.09578728926824367,1.4501655956440036,0.3356525368523628,0.6578668835501343
225,-24.56428898265319,0.051576226795144606,0.10108754697695313,1.2481503882090004,0.35718993956966577,0.7000794171965833
226,-24.446738685913488,0.058217822211143834,0.11410483479219793,2.0449084398941526,0.38972809431342115,0.7638530286177349
227,-24.549355269198784,0.05129755336890343,0.10054135709807205,1.349004997325649,0.35375672131876157,0.6933504330737454
228,-24.578066487852375,0.0494522312929933,0.0969245922894115,1.145962982516552,0.34382547171915634,0.6738855415370413
229,-24.549128914564818,0.047984510225058404,0.09404791185690843,1.3487968697682615,0.3308877442054546,0.6485280615683929
230,-24.505107763899595,0.052536266368014235,0.10296918996351082,1.6495303411044238,0.35773017136876567,0.7011382520661223
231,-24.519454208671508,0.0596722454112328,0.11695545188265179,1.5494887815832095,0.408012595972921,0.7996899933456174
232,-24.66602055027707,0.031867809129076406,0.0624597581591865,0.5276204631915359,0.22706444737223241,0.445038139019066
233,-24.569785472516614,0.05272785141146156,0.10334468974864411,1.2925309648228924,0.41084795145469966,0.8052471879732719
234,-24.51918709965746,0.04842846292512862,0.09491804315988536,1.5492501609137976,0.3311026371027442,0.648949243907614
235,-24.592529355950056,0.04295160393497232,0.08418359679077461,1.0437451902425479,0.29985353056750397,0.587702120549488
236,-24.577444569840754,0.04474496314049757,0.08769851624494747,1.1454941199823478,0.31106419335859253,0.6096746158628449
237,-24.63615249188075,0.0370533725855003,0.07262327577332438,0.7351295226473495,0.2618533166006212,0.5132230697695819
238,-24.60682508395377,0.040905043011387816,0.08017241108838195,0.9411783635252642,0.2867173932356351,0.561955764483053
239,-24.68036252315857,0.028802408896673737,0.05645168410547656,0.42288582980697853,0.2060396626002762,0.4038303180833257
240,-24.562813720547886,0.047080404197072434,0.09227589660385037,1.2471485017658868,0.3245745384811358,0.6361544057217361
241,-24.548320017155426,0.052125050764059794,0.10216322218987922,1.348211235014924,0.3593895357718632,0.7043905465334214
242,-24.519190909360866,0.05518960761469032,0.10816964324569055,1.5492480789398477,0.3773382829376792,0.739569444546036
243,-24.547961492969225,0.04584938441746129,0.0898631421715561,1.3480620904989575,0.31606896500286147,0.6194837880364592
244,-24.650998594575707,0.035070441935563725,0.06873680311560808,0.6316197899662904,0.2488649983087611,0.4877664336977932
245,-24.577437067462604,0.05016809174540027,0.0983276529940857,1.1456015997038862,0.3487536972895682,0.6835446861627379
246,-24.665296661622218,0.031866185583303994,0.06245657606794532,0.5276224482255495,0.22611144231089672,0.4431702834217637
247,-24.598627456714567,0.04398952737069744,0.08621788934350592,1.0885561245603315,0.35866914970485786,0.7029786157871264
248,-24.606481410895356,0.040904621464198355,0.08017158487107283,0.9411870232229063,0.28668972888631156,0.561901543354723
249,-24.60660862931035,0.04442362953135097,0.08706871394399786,0.9412433545274208,0.31136810403762966,0.6102702698482747
250,-24.67964170309374,0.02855246555514566,0.055961804157905935,0.42301620766999853,0.2034015287051337,0.398659670662452
251,-24.635837183266247,0.03781654786213155,0.07411907182941302,0.7353208459623513,0.2661514634279005,0.5216472827513143
