iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
29,-24.360470355981235,0.2134666605876191,0.4183869666517692,31.481486909003802,1.6376676248998605,3.209769563450977
30,-24.142619123946652,0.19998553737794833,0.3919644506896675,28.20948637044613,1.6167765181360876,3.168823746596801
31,-26.01272624982535,0.19945955255124526,0.390933539372915,31.099204608769206,1.635898450104199,3.206302044569125
32,-26.025507623638255,0.20944455863841996,0.4105037916891906,29.905529153807446,1.4374707700559546,2.8173909381387285
33,-26.088876417445448,0.18531922086382938,0.3632189985361293,27.689370358385524,1.3542433398923561,2.654268172492253
34,-25.63272685602488,0.23033035769733282,0.45143920563300033,30.881898174609738,1.5895684235157272,3.1154968610529368
35,-26.471703622414964,0.19690778222097305,0.3859321614287636,25.447934797897922,1.4603895816677028,2.8623109834662137
36,-26.92597668684684,0.18165379845874197,0.3560349026340318,26.269247502824648,1.0731576570167791,2.103350357486275
37,-26.785323460293213,0.2014796527900321,0.39489286308609794,28.252622624342386,1.489856253167542,2.920064598350171
38,-26.366758343094045,0.18670888901291438,0.36594269805879837,24.880373203830302,1.4024979859373594,2.7488455408271877
39,-26.80416663936442,0.19463023011497219,0.3814682413280885,22.83856834861432,1.2437520532936392,2.437709230153275
40,-27.422940635466176,0.16844509814653777,0.3301463257395286,23.049656157581467,0.9610544072551,1.8836320254034857
41,-27.10910929246979,0.1885007016239258,0.3694545862434254,23.267297499842613,1.1651324602633255,2.2836176593346638
42,-27.62118096252518,0.16882496523066254,0.3308908515433254,20.58872601859825,0.9666089772250592,1.8945187824942133
43,-27.708025850711472,0.17332530538615412,0.3397113561662683,22.50398012310889,1.2177606631710516,2.3867670416048727
44,-27.63431753231023,0.17113824213645032,0.3354247909649377,22.092574039007467,1.082625342197625,2.121906679457697
45,-27.92304617472481,0.17257608237053418,0.33824290603926477,20.83669905912526,0.8923693836746411,1.749011852908502
46,-28.132987712774625,0.16475706556116418,0.32291791469838627,20.919992515434213,0.9895055942039925,1.939395327140731
47,-28.060717936729446,0.1702610230560995,0.33370547316089877,21.686949423043554,1.1218688885939114,2.1988226170200447
48,-27.974174861831997,0.15565045909197606,0.30506929399739807,20.37215043115242,0.9794019199229584,1.9195924894383807
49,-28.139815581217952,0.15918381184821873,0.31199453814430905,19.636110370623534,0.8963549944068465,1.7568235064000208
50,-28.36586937835554,0.14222353993391745,0.2787530160242723,18.690964179769033,1.0230798218324209,2.0051996041012004
51,-28.61551077302756,0.13315296459718293,0.2609750150452154,17.30812784461903,0.47734009435951724,0.9355693933216048
52,-28.253539859868013,0.15431786943474082,0.3024574662630464,17.58148200822874,0.6909680495577682,1.354272491601113
53,-28.190998358315905,0.13356875541646893,0.2617899500761184,17.444494179083982,0.6745715442191144,1.3221359316650327
54,-28.24245325031358,0.14224733885445537,0.2787996610513976,16.54139949586243,0.6541558153302747,1.282121838324773
55,-28.127201319417075,0.14492562951581156,0.2840490142877857,17.623965100087005,0.6158735071933125,1.2070898931312624
56,-28.665695877243717,0.12509099604904086,0.2451738470463623,17.200224687194996,0.623348184471432,1.2217399913924365
57,-28.482186313125865,0.13154673431401512,0.25782686153932893,17.495421023608223,0.5566577644753041,1.091029170086176
58,-28.267318851853076,0.13869880483226824,0.27184466216999575,17.532237845598125,0.6676636752830989,1.3085967573405193
59,-28.450061324169766,0.13436719231830063,0.2633548576476363,16.37938597156807,0.4480198420662368,0.8781027548091472
60,-28.609070170015023,0.11683066181863846,0.2289838894545102,16.20446391288187,0.4264214362034069,0.8357706571945218
61,-28.870470958413335,0.12239764488904759,0.23989497577505628,16.307993228854066,0.5191790236983255,1.0175721879773851
62,-28.60180777555222,0.14252517976194345,0.27934421922350616,16.069896208757463,0.3148695762774196,0.6171330293311299
63,-28.774976896145176,0.12846087685830532,0.2517786920647133,16.540859138795103,0.4773597426912191,0.9356079033440967
64,-28.71912514344809,0.12069803417582009,0.23656379998939198,16.30141615829004,0.5207291659025876,1.0206104108686544
65,-28.65603119055072,0.12888235218041677,0.25260476851642416,15.551560229784993,0.27482437609318144,0.5386458792163262
66,-28.711046901169645,0.13405941662035878,0.26275162836435356,16.531727289191313,0.633913094555974,1.2424468346580428
67,-28.719741073546224,0.133013666081403,0.26070199497118685,15.679587153479115,0.3735086792186557,0.7320635591816893
68,-28.90880439194708,0.11735237887881095,0.23000643610256838,15.459698082968899,0.45848229354080744,0.8986087828893037
69,-28.829249843703984,0.12805306418379522,0.25097939391023455,15.376548540778838,0.3091472276837285,0.6059174321805118
70,-28.90840277733903,0.12878854286270963,0.2524209056323039,15.722056872691844,0.3526800538564751,0.6912402036243378
71,-28.877597280445865,0.12163034201524639,0.23839108977717186,15.948590227032334,0.43724557424583615,0.8569855779213731
72,-28.948746762643523,0.1235785935905018,0.2422095926974959,15.941666065958021,0.4515269796224743,0.8849766181082005
73,-29.162215482495803,0.12221712581213812,0.2395411648857913,15.25212976495047,0.3834742386349902,0.7515956967234989
74,-29.083020551074263,0.11769417043223701,0.23067633523750347,15.19859858210004,0.3446197893644422,0.6754423755140863
75,-28.908828359259275,0.12436590006725713,0.24375268503673148,15.659561739253462,0.3608617699266312,0.7072760724535764
76,-29.201370787132507,0.11122670038595026,0.21800032687568982,15.392411113633962,0.498271189651454,0.9765935862507767
77,-28.877427766469694,0.12321434224593521,0.24149567318082507,15.757728881691062,0.4113039560249013,0.8061409405076527
78,-29.14609803439246,0.112940874839336,0.22136004706754453,15.15542793676298,0.4130260855499446,0.8095162523534506
79,-29.29069249536755,0.10035544585389522,0.19669305952609412,14.678329056937152,0.37535213369388626,0.7356766635602804
80,-29.027644125355586,0.12156005359610891,0.23825332700713214,15.20028546468637,0.3128028546008025,0.6130823292788921
81,-29.34364412997095,0.10717377657695261,0.21005674217796955,14.418790395573433,0.3306403481066452,0.6480431741248108
82,-29.22496365046826,0.1169546670211553,0.2292269351853388,14.760301906087872,0.32759150848857327,0.642067558278751
83,-29.27200335345747,0.11191033844995119,0.21934023285959234,14.855870333377272,0.36636581932235357,0.7180638110383216
84,-29.351602399752174,0.09525502678621459,0.18669642184737872,14.306721956616103,0.2587153800639495,0.5070728271719329
85,-29.311871372814466,0.10720313483433531,0.21011428330508852,14.925677240481308,0.4263698962457616,0.8356696407337724
86,-29.193329389122496,0.1235573300847062,0.24216791699195145,15.31625609259149,0.5192379084845687,1.0176876000376593
87,-29.114746265915237,0.10126703916117963,0.19847974957691933,15.268288912484934,0.4345108851308258,0.8516256857470391
88,-29.224974622035,0.0974913597451968,0.19107955390442377,14.566567751269112,0.24136280957632675,0.47306241397699966
89,-29.541054864107657,0.08741283774421302,0.17132601376510098,14.098933074134763,0.39968860887984325,0.7833752784354088
90,-29.501139087706882,0.09031574835213159,0.17701561400696064,14.294233892295958,0.41091958116245625,0.8053875796206978
91,-29.430479459821967,0.10063951630156771,0.19724982737260438,14.126760050234331,0.28313382787994307,0.5549321054496511
92,-29.138166370084928,0.12111527775525864,0.2373815823778721,15.074493522091213,0.4234577678650619,0.829961973989244
93,-29.280411000766527,0.1056157398134083,0.20700304623483334,14.553615846170612,0.28866836152388164,0.5657795920629959
94,-29.43030328035909,0.10364324139268712,0.2031370203706577,14.372072365373626,0.4174106023259305,0.8181097473239948
95,-29.28851181446976,0.10420092218194216,0.20423005463246746,14.442450156278799,0.26748791740887756,0.5242666844210245
96,-29.485968555937774,0.09744303738773595,0.1909848438241524,13.896196674723019,0.26889489009813755,0.5270243002192057
97,-29.422548628863062,0.10587537371161272,0.20751191932447977,14.240121466389567,0.3115634662508486,0.6106531727501239
98,-29.533141025972753,0.08834949890914708,0.17316183591408907,13.775335137446923,0.27753794208550864,0.5439643708309603
99,-29.43816728337783,0.09367985260740529,0.18360913718753505,14.695861115741081,0.49524617513027586,0.9706646667365569
100,-29.548852028541177,0.10121881214566265,0.1983852263634242,13.926655045118757,0.3379824158798923,0.6624333625324274
101,-29.248636676122537,0.09902123027752595,0.194078045048798,14.61764060995704,0.27622223263179224,0.5413856276875573
102,-29.494023169142732,0.09378864541936296,0.18382236718074893,13.780764207946538,0.23604104384323538,0.4626319448059812
103,-29.446387920354162,0.09438899881243147,0.1849990382091596,14.088499744006707,0.27747621746213497,0.5438433927921885
104,-29.612113297366598,0.08772923496485527,0.17194614092236837,13.566140768635801,0.2648732670691438,0.519142063922981
105,-29.391047085500247,0.10113654064025215,0.19822397717586573,14.120997954021457,0.25657617600074645,0.5028800642524732
106,-29.43021459009872,0.09292017250560534,0.18212019154823542,14.316891281166338,0.33413533292501013,0.6548932184953203
107,-29.60414049801274,0.08903858716753865,0.17451242408270598,13.683839557150684,0.315063724961618,0.6175135537598045
108,-29.414712928287937,0.10143295671801006,0.19880494201270985,14.355667354066561,0.3316951886978094,0.6501106236929236
109,-29.753877941436702,0.08473689008305586,0.16608125272471877,13.789743149414193,0.46731881230628497,0.9159280414183519
110,-29.430333690569437,0.09494907045897906,0.18609675846515494,14.318364804603712,0.3214603299429416,0.6300506691465283
111,-29.50932701169252,0.09069328078016127,0.17775556396889478,14.372725344793603,0.43301893426620347,0.8487015157856759
112,-29.414927414443177,0.10219969714864999,0.20030772564225482,14.961131198253497,0.587523029936829,1.1515239787640328
113,-29.698821141009752,0.08329704225550622,0.1632592028395032,13.610891840296022,0.33413283168713176,0.654888316159162
114,-29.509721263792553,0.08850496725539533,0.17346654827347166,13.741176620049686,0.21992567837857552,0.4310464088975473
115,-29.71510958149114,0.07850948943183055,0.15387577173101585,13.620998661181515,0.40532848393144766,0.7944292304138594
116,-29.690847875372185,0.08622754546680837,0.1690028835902344,13.730085013776124,0.3514070631297131,0.6887451876472308
117,-29.628186543851974,0.09083561907239517,0.17803454189529416,13.77203181526343,0.3975329701801018,0.7791503042202348
118,-29.45344409328979,0.09549737735499034,0.187171420233812,14.547519119601873,0.38783155017289955,0.7601358704072221
119,-29.57248728700104,0.0791973465185767,0.15522394684754895,13.9620031299161,0.30371532268374357,0.5952710940130983
120,-29.50969749253199,0.09312121316035792,0.18251422399097883,14.181656731589749,0.4015526176969392,0.787028668583782
121,-29.785828914189693,0.07721934533887358,0.15134713577395312,13.255248791231164,0.3123297644233249,0.6121550895695963
122,-29.73057082280507,0.08109089874553023,0.1589352410152235,13.57338073293704,0.41002340027100975,0.8036310973498297
123,-29.794015129031813,0.07646035438346212,0.149859540836755,13.13289962689771,0.28764296322024996,0.5637698483180693
124,-29.722664202798356,0.07646110477887479,0.149861011584738,13.445696710393644,0.3004197216195316,0.588811834619831
125,-29.722607853701447,0.07828838913000583,0.15344242310246847,13.445322465649959,0.3064763736618523,0.6006826544896705
126,-29.856774312492252,0.06510972136728149,0.12761270892330973,13.127882859791482,0.31001757612792136,0.6076232837851303
127,-29.754658063727632,0.08157461481124528,0.1598833070827684,13.160234663444633,0.28445332409191226,0.5575182705028477
128,-29.71494537794947,0.08193300525332553,0.16058573944164908,13.37331993488756,0.29122211651224283,0.5707848598655233
129,-29.746088540180775,0.0744069351688645,0.14583491313098115,13.471776049640788,0.335621380748541,0.657805818708745
130,-29.612642371890885,0.08534627275651337,0.1672756208174982,13.5693324509103,0.26151038638268675,0.5125509388932198
131,-29.730441662926633,0.07861920358310613,0.1540908075161104,13.51861090447534,0.3366729662822771,0.6598668884815311
132,-29.833302972681693,0.07794422649293238,0.15276787672898018,12.914404113157872,0.29181058267370563,0.5719382323481109
133,-29.667149991061308,0.07850983545907167,0.15387644993194613,13.701556187184794,0.32857661638436886,0.6439983342753964
134,-29.6754944063625,0.0791840384936474,0.15519786359798218,13.391198438417877,0.25545825988646015,0.5006889889307351
135,-29.864652895233068,0.07458409547764279,0.14618214095567658,13.198788649844285,0.39435219828402973,0.7729161058608964
136,-29.88093015563473,0.06369748170991676,0.12484477005733567,12.76301577121544,0.24025614031957926,0.4708933820909769
137,-29.770229097941183,0.08333854822747042,0.16334055304969639,13.552192252458784,0.4455687975000083,0.8732987957348367
138,-29.84916235531745,0.0735214158035546,0.14409932706736098,13.057728212193956,0.3241872621988711,0.6353953581564307
139,-29.754844126816618,0.0724831797713118,0.14206442183671333,13.903759490530224,0.5475881803015706,1.0732531117509039
140,-29.801800431984102,0.06806010608048903,0.13339535670173402,13.207505126895889,0.29314420423240767,0.5745520825721732
141,-29.72272841418671,0.08320228129516725,0.16307347477009843,13.693792878943523,0.43713413193472656,0.8567671550052444
142,-29.935893511879094,0.06313965316046832,0.12375144619086852,12.867959841878086,0.34678896377003504,0.6796938792252343
143,-29.888739415743416,0.07516079928970537,0.1473124596570662,13.081090866256012,0.42890053662794,0.8406296047406646
144,-29.7942549300003,0.0756601206389518,0.14829111151830116,13.136957948708062,0.30179793643757785,0.591513086026161
145,-29.84160425360694,0.0752607094213743,0.14750827991682797,12.987895462847122,0.30676470472426054,0.6012477729876148
146,-29.85746673392432,0.07325032850028883,0.14356800571629397,12.937577710004303,0.3026882937130766,0.5932581542195118
147,-29.92843912407517,0.05798950190472763,0.11365733521468302,12.858076353070361,0.37705834309045616,0.7390207725276412
148,-29.873287194465618,0.07279423266350345,0.14267407430269596,12.886502096644188,0.28925910084280865,0.5669374198523446
149,-29.81788786000952,0.07483793944132802,0.14667966598219254,13.159547633645449,0.3258778727417166,0.6387088939322915
150,-29.865619267313406,0.06826676864393544,0.13380040788304173,13.064060923259499,0.39713427987642047,0.778368885584034
151,-29.912965372416572,0.06823629715435701,0.13374068486091273,12.660779259641089,0.2572752570023296,0.5042502378378524
152,-29.881287788403917,0.0643128031118682,0.12605077784407717,12.764574863130628,0.25719082999681714,0.5040847639477254
153,-29.90511017446741,0.060632214638582205,0.11883695699452337,12.590586879766187,0.19968553137719608,0.3913764497330472
154,-29.991605277944693,0.05502524021812708,0.10784748906819398,12.583407371472898,0.3004268874644573,0.5888258794178041
155,-30.046737798884216,0.04794626934780434,0.09397296111475326,12.4836644623461,0.3417552550152191,0.6698279913571311
156,-29.944522108046655,0.06343570790611881,0.12433170282979564,12.554422988538938,0.24682216709872276,0.4837625580996237
157,-29.896773002586222,0.06284934517601608,0.1231824529969177,12.904620143748854,0.2912750260220033,0.5708885605990934
158,-30.015789673935505,0.04978523985149628,0.09757727707062093,12.212947074940063,0.17326016382007417,0.3395836810428551
159,-29.872644183036435,0.06634583162300804,0.13003544050545437,13.51803122919915,0.46215151844463154,0.9058003315519763
160,-29.880797894045344,0.0651620468014438,0.12771526488974327,13.39685284311102,0.45229447064086925,0.8864808728627126
161,-29.841810616408658,0.07082597926310936,0.13881636852547508,12.988904117293911,0.2801696864413076,0.5491224949848428
162,-29.928010218911012,0.062056557234127875,0.12162861718343919,12.991553508815274,0.33375169797136117,0.6541413078029578
163,-29.872280670154908,0.07387099642897706,0.14478449250288197,13.462308615265133,0.4380037261079826,0.858471528265992
164,-30.023502083587758,0.04858624529467554,0.09522729092159272,12.280903351995304,0.20815823146413787,0.40798263675526253
165,-29.975787990759365,0.059307092506618746,0.11623976534075806,12.885744808500725,0.4100412151314275,0.8036660138346381
166,-29.849422832459787,0.07045588823978084,0.13809100344874958,13.306620035381655,0.412430685897994,0.8083492904792198
167,-30.000087052792757,0.05651420081898734,0.11076579822027921,12.268169363155184,0.19844516820175184,0.38894538258142675
168,-29.95257325594731,0.058821870331271835,0.11528874735257794,12.431486227337448,0.20104741329742357,0.39404568924788935
169,-29.928852646865877,0.060756627006230066,0.11908080075434453,12.608299156884184,0.23715631125777553,0.464817828771611
170,-29.93659820272029,0.06326029927699595,0.12398790823413727,12.677557764911299,0.288105349165496,0.5646761081177091
171,-29.975876807015986,0.05325104880380421,0.10437013779444099,12.638617351918208,0.2763658336996082,0.541667080608618
172,-29.912661311965042,0.06338080801005373,0.12422410101075308,12.852998211152599,0.3080301197413625,0.6037279408466308
173,-29.88113171096816,0.07465101563307557,0.14631330205016466,12.95735694756041,0.34422633634188277,0.6746712217602614
174,-29.967784906850618,0.05519063459462244,0.10817165608937034,12.761644597438863,0.30319992827354897,0.5942609395312837
175,-29.999186570749735,0.050923271839669236,0.09980777878069444,12.844630543904707,0.33643663679859703,0.6594036912050332
176,-29.84931222087348,0.07724954635263287,0.1514063286732179,13.25188630014323,0.38105346697858083,0.7468510714621412
177,-29.95254322759446,0.06316085084611742,0.12379299289129633,12.62478373739905,0.27448003974506907,0.537970992375458
178,-30.015348643993427,0.05026010864374634,0.09850800280081308,12.59721924911042,0.29497641714353146,0.578143153889985
179,-29.88937760920419,0.06618179567713267,0.12971393595936867,13.083857270026273,0.40067812432331623,0.785314693066762
180,-29.889737351684083,0.06738881167833317,0.1320796438504852,12.645154957381532,0.21780347499852937,0.42688696670478765
181,-30.023568879615215,0.052111704961065326,0.1021370648966653,12.473850505579424,0.294629577773396,0.577463361216099
182,-29.991579543903796,0.05278619895021923,0.1034590488231957,12.776847129731252,0.3203216267537525,0.6278188519066367
183,-29.920061956969764,0.06208591388513173,0.12168615516211345,13.308049174743953,0.40565287921073634,0.79506503347802
184,-30.031327000995894,0.047887230343118516,0.09385724679188595,12.542055826971568,0.28999562619169916,0.5683809830098707
185,-29.89655746179085,0.06329471014626813,0.12405535229858747,13.290797284458538,0.38197777155895535,0.7486626751504206
186,-29.927805579891555,0.059704212563814855,0.11701810635040091,13.377543113621819,0.4033178231563493,0.7904884077095392
187,-29.976284901250416,0.06285045492831683,0.12318462807145893,12.640517317497677,0.29797422009692964,0.5840187397113933
188,-29.935627588691617,0.06145550196916508,0.12045057051139392,13.447270902546062,0.440098590917634,0.8625773878453892
189,-29.95279902192542,0.05721428984712153,0.11213794750139387,12.625939284119267,0.25885359376356376,0.5073437210453469
190,-30.02369886290217,0.04919092843640203,0.09641244810143516,12.474353608843657,0.2709204894532526,0.5309944020023386
191,-29.968273047026827,0.057514338449657795,0.11272603195597652,12.763904512247874,0.3068104711111,0.6013374734575226
192,-29.975748990323737,0.059745843289890396,0.11709970107415923,13.025737566209706,0.3810440155386956,0.746832546980364
193,-30.007367094293272,0.05244164804333161,0.10278374145485535,12.91493181048354,0.37244995981318535,0.7299885072772337
194,-29.951959638719842,0.05593761982694083,0.10963572024169768,13.20269238152768,0.3676110745169074,0.7205044663712086
195,-29.94484384594569,0.06184702042480921,0.12121793258373917,12.749287801495836,0.29060565052980974,0.5695766087422603
196,-30.094147352022894,0.03458020109881985,0.06777594873183931,12.697889299504606,0.34913367993188893,0.684289438456437
197,-29.944906974172888,0.055765475142040936,0.1092983228591639,12.749953514782531,0.27384474630409406,0.5367258401115325
198,-30.11904584789049,0.03482564121313815,0.06825700251626457,11.937629216151288,0.17857743400301992,0.3500053390974975
199,-29.992362221382606,0.05360106797465175,0.10505616276320073,12.586704792996906,0.29333517407159676,0.5749263765791172
200,-30.055532413904828,0.050195589205045354,0.09838154702465642,12.362215785651188,0.27584619603256577,0.5406486094962044
201,-30.06392275827433,0.04411629906535785,0.08646635729929943,12.045462865061666,0.1604537376037871,0.31448354688826285
202,-29.992357336199234,0.05166551071657973,0.10126254024736447,12.586762460558557,0.2741079604131636,0.5372417302855316
203,-30.047827533513722,0.04722493303710984,0.09255916792505103,12.294786965738245,0.2588416608188429,0.5073203329034646
204,-29.98363675324333,0.05317290521212879,0.10421697916913455,13.158910237463498,0.4503293809998296,0.8826293679398821
205,-30.023663717244276,0.053168498719973555,0.10420834260321213,12.667731974410557,0.314612557532847,0.6166292818484158
206,-30.04746356030892,0.045070599574270814,0.08833675192719709,12.486762665140873,0.2882162782279662,0.5648935250849895
207,-30.00044804936104,0.06111812512480854,0.11978932404723734,12.463197985464024,0.2722780689960761,0.533655209012421
208,-30.062596577527685,0.04054054733594541,0.07945801269199423,12.81381440339396,0.34459921434109647,0.6754020492093475
209,-30.08648850409636,0.036810346469982824,0.07214695333960745,12.631315829359554,0.3271341011447036,0.6411710563585024
210,-30.0555482379265,0.04457919253365678,0.08737361182584417,12.36230661327951,0.2629028436612981,0.5152801050093088
211,-30.007480496895035,0.04918965019423797,0.09640994279283009,12.915445910352569,0.3424905075657697,0.6712690598757515
212,-29.99233280360542,0.05781592561082426,0.11331713193006249,12.5866632877038,0.285366667163488,0.5593083900286654
213,-29.93651533838155,0.06565636053535459,0.12868410200527194,13.064371300421193,0.3678850849798607,0.7210415170099842
214,-29.984555059787738,0.05342096494260065,0.10470316730687411,12.517916634970794,0.2500886531922332,0.4901647531989051
215,-29.944555908401973,0.05699116620207859,0.11170063319301042,12.941485105155474,0.33536094195338123,0.6572953680500548
216,-29.94526110094813,0.0657532473570044,0.12887399668628213,12.557774636923524,0.2519338779315264,0.493781327231302
217,-29.984195705196953,0.05594196443394387,0.10964423551495062,12.709893066075036,0.31933744028459304,0.6258898818730125
218,-30.047710174017688,0.046649003751388494,0.09143036726739533,12.294315550212614,0.24000293950494456,0.47039711761343667
219,-30.03932986226973,0.04641404471030463,0.09096985600902888,12.61084434373484,0.3114559058598066,0.6104423582575185
220,-30.039281948453656,0.04694860484450232,0.09201757461962726,12.610666052916741,0.31248452134424565,0.6124584075609593
221,-29.984533944896775,0.052951926348585636,0.10378386855524538,12.517837894689695,0.248880943173959,0.4877976850593195
222,-30.047077943977477,0.04408806424941752,0.08641101807694626,12.678577717052754,0.32157307340258395,0.6302716422669197
223,-30.07902657777061,0.0413640259057765,0.08107200103090373,12.371911630093463,0.2811927809059987,0.5511277232884196
224,-30.039677113748123,0.051742539843837414,0.10141351456255009,12.418860687680288,0.2747148717464724,0.538431254640626
225,-30.086731882702292,0.03922749309337893,0.07688447366681642,12.438873841155457,0.3013397241609351,0.5906150064666671
226,-30.055468100456082,0.042765964997829246,0.0838197511598459,12.362148311872119,0.25404579784404135,0.4979206141980644
227,-30.055476230964526,0.04382659094787031,0.08589853982299496,12.362004343116666,0.2612373613424609,0.5120158196474995
228,-30.110865144771655,0.036209536652830665,0.07096938773643112,12.062739285634859,0.218945340196487,0.4291249813679843
229,-30.071576812096755,0.04314520365924317,0.08456304527776236,12.112497618264314,0.19766648342944082,0.3874191884723874
230,-30.04738486589031,0.046516079479751116,0.09116984048231484,12.48641656698159,0.2843950747550837,0.5574041039005404
231,-30.015742192804534,0.05046823559597747,0.09891592413139819,12.598924277754193,0.2970925026643978,0.5822906052990897
232,-30.07860722673727,0.03881022322211938,0.07606663974731404,12.56364772644913,0.3066009656405232,0.6009268502806281
233,-30.039571630096383,0.04970371386708926,0.097417489077379,12.418413854031161,0.29234506710543373,0.5729858025845954
234,-30.158228712190144,0.02508212480221032,0.049160061268071056,11.883793158024861,0.19794200044366386,0.3879591918973926
235,-30.103115658814346,0.03867308702821961,0.07579785774629358,11.995961380197802,0.18830209535555323,0.3690653251103113
236,-30.118921863717404,0.03576819148073761,0.0701043670943781,11.937342672070452,0.18021141614540057,0.3532078852479451
237,-30.126661046398773,0.03277059149213288,0.06422917907665515,12.003624686818128,0.2097385031902619,0.41107991242425257
238,-29.991887073914413,0.05811607936683892,0.11390542248167564,12.778211308038577,0.3463285045367289,0.6787913957116054
239,-30.063836674527764,0.04504472212756824,0.0882860330636482,12.045113771897233,0.16385532542737408,0.32115053651274333
240,-30.134807485326693,0.03209116331154382,0.06289752431261901,11.878138455230951,0.17207661332815827,0.33726396470481523
241,-30.055851065990794,0.046127292925926634,0.09040783283914541,12.170113897478053,0.2063587643509006,0.40445574602195317
242,-30.039416775363115,0.04882015809651994,0.0956857515887306,12.61128961723396,0.3288096824810825,0.6444551354309724
243,-30.111340118668576,0.04411630061696635,0.08646636034039622,11.87142514633019,0.16319945229998534,0.31986504880463373
244,-30.12719792577936,0.04179273356955716,0.08191225261181012,11.812546709655091,0.15590830789774726,0.3055746683701663
245,-30.134640063648714,0.03037584168370765,0.05953555570015751,12.070982983884463,0.2385976048091346,0.46764271222342463
246,-30.14308463722488,0.03079239880390666,0.06035199265325129,11.753110130667796,0.11679132000734184,0.22890678092128225
247,-30.055767943767023,0.043826555698048206,0.08589847073461317,12.363313494960266,0.26125662622685975,0.5120535781270876
248,-30.080034504256318,0.04238555950322251,0.08307417009089554,11.989424584448463,0.15418523391081984,0.3021975054130907
249,-30.087841553087404,0.04035700385460357,0.07909827407896713,12.056611070159688,0.19205889783471564,0.3764285226665004
250,-30.10375864539841,0.03802247992914358,0.07452269126401848,11.998791552518885,0.18651207930067634,0.36555695811100414
251,-30.11120706502932,0.041363948825929364,0.0810718499571794,12.257757232364764,0.28326636282412654,0.5551918691669437
252,-30.103918731620134,0.03802247457100572,0.07452268076226126,11.999446909986709,0.1865218713225991,0.36557615012130856
253,-30.104004973746232,0.03824062465446884,0.07495024706907338,11.999809884326119,0.1871421954679844,0.3667919631050044
254,-30.135345562090897,0.03064858231785082,0.06007011752019874,12.073993930601823,0.23913122005350937,0.4686885788840007
