iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-969.8588948944293,0.0034616721967967836,0.006784752832005346,0.008962106111693,0.0005535664707630692,0.0010849703457445604,-970.4124149799753
211,-969.8627323940489,0.003109432206535617,0.00609437513717872,0.009067718157410136,0.0005422878543517195,0.0010628646637828726,-970.4124149799753
212,-969.8585925538963,0.0030688121111861087,0.006014761213245101,0.007406629722809165,0.0004015879690547724,0.0007870979559719397,-970.4124149799753
213,-969.8578479438609,0.0030045144992494268,0.005888740209557272,0.008312889943073422,0.0004214015181945161,0.0008259317986917519,-970.4124149799753
214,-969.8590547322024,0.0033411635406987482,0.0065485602062278735,0.008616129077313746,0.0004996744663723781,0.0009793439580841315,-970.4124149799753
215,-969.8574037928577,0.0029572264503112235,0.005796057336739226,0.008323750655820743,0.00038816575189261153,0.000760790893741429,-970.4124149799753
216,-969.8606070684584,0.0033236737208283767,0.006514280789185852,0.008095113482778431,0.0005050654568359079,0.0009899101052336487,-970.4124149799753
217,-969.8604733757123,0.0035335712626023024,0.006925672411506239,0.009151442927861943,0.0006046027839640472,0.0011849996815221835,-970.4124149799753
218,-969.8569358138922,0.002804987000767976,0.005497673498608258,0.007695809397763747,0.00042610766316627667,0.0008351556733424268,-970.4124149799753
219,-969.8561245184201,0.0030090965182656515,0.005897720801805549,0.007888923475461114,0.000548335121727873,0.0010747170900450174,-970.4124149799753
220,-969.8593927288446,0.002888116766658073,0.005660604845796094,0.007635744341778885,0.00041621795105043966,0.0008157721937779169,-970.4124149799753
221,-969.8539110516776,0.003367541195359181,0.006600259459358957,0.008840429437344694,0.0006778631830392087,0.0013285874252025314,-970.4124149799753
222,-969.8589761629012,0.0030305504343935796,0.005939769704743632,0.00844539800596184,0.0006263743210542432,0.0012276711101070455,-970.4124149799753
223,-969.8557876524811,0.003189368931283632,0.006251048238726921,0.00949752249257384,0.0006553126110656894,0.0012843891163036552,-970.4124149799753
224,-969.8602183780308,0.0034329148122263058,0.006728389393957642,0.008678561242215126,0.0006205755962021549,0.001216305818240695,-970.4124149799753
225,-969.853957666342,0.0033493709399514413,0.006564646413169893,0.008952047199787625,0.0006148082920057842,0.001205002109727922,-970.4124149799753
226,-969.8524435203906,0.0030382191781410076,0.005954800166295258,0.00807045943326889,0.0005929217321197002,0.0011621052406057182,-970.4124149799753
227,-969.8618272264537,0.003187498267198149,0.006247381804492202,0.008579634388364295,0.000608400674390609,0.0011924434099754742,-970.4124149799753
228,-969.8601712357952,0.003135399320682428,0.006145269745688911,0.009140461626858163,0.0007399520241247545,0.001450279317572032,-970.4124149799753
229,-969.8547524221783,0.0032477585245078177,0.006365489738518269,0.008819739588473194,0.0004743190335478569,0.0009296482229356451,-970.4124149799753
230,-969.8579645477581,0.0030241042381969146,0.0059271353923608895,0.008395243673713852,0.0004436631661482449,0.0008695638269175701,-970.4124149799753
231,-969.8556152563367,0.0031465792383082508,0.006167181981585648,0.008619705469816842,0.0006770796740401647,0.0013270517757828424,-970.4124149799753
232,-969.8565563607863,0.003113008108061964,0.006101383775382622,0.009198947414699784,0.0005370360256085688,0.001052571268593325,-970.4124149799753
233,-969.8521783296244,0.0029954876263203986,0.005871047863723357,0.008213923013855175,0.0005170278901521987,0.0010133560437010406,-970.4124149799753
234,-969.8573656135417,0.0029769362274987216,0.005834687790170031,0.008283482360715015,0.0005863080566971801,0.001149142674972141,-970.4124149799753
235,-969.8541930330216,0.002998013024557403,0.005875997553314506,0.007773244613835429,0.0004352852690465505,0.0008531434503320666,-970.4124149799753
236,-969.8511455105277,0.0030719012577938346,0.006020815829339208,0.008057606013836887,0.00044049872597585956,0.0008633616381484631,-970.4124149799753
237,-969.8596592171737,0.0032716546646211517,0.006412325312509927,0.008847901715518192,0.0004797434998236602,0.0009402799814715718,-970.4124149799753
238,-969.8512717237672,0.003267731224034068,0.00640463551026376,0.008185545698320983,0.0004888508287323654,0.0009581300181279944,-970.4124149799753
239,-969.8586059680599,0.0029078742509808025,0.0056993288034937585,0.0076916312014127085,0.0004991343162824703,0.0009782852833616661,-970.4124149799753
240,-969.8569626729269,0.0031752132930257092,0.006223303697563215,0.009216652763607544,0.000701166749514173,0.0013742615762047964,-970.4124149799753
241,-969.8575023482056,0.003179459023907527,0.006231625177179627,0.007727613754396938,0.00047458100831585513,0.00093016168404578,-970.4124149799753
242,-969.8510894985743,0.003408909467830202,0.006681339783504798,0.009256233293145191,0.0006947189506459391,0.0013616241226435,-970.4124149799753
243,-969.8604721164105,0.003275753577711525,0.006420359034542818,0.008303826770347085,0.00043111800752677665,0.0008449757678391502,-970.4124149799753
244,-969.8563258978359,0.0028162542528033245,0.005519756906802276,0.007910595924288652,0.000467166059618122,0.0009156286516510109,-970.4124149799753
245,-969.8547501439332,0.002951867609719051,0.005785554202179676,0.008224558365772683,0.0004671307636015263,0.0009155594727296855,-970.4124149799753
246,-969.8506242167764,0.0035140747771537687,0.006887460002202003,0.009187036432023971,0.0006175319664315707,0.0012103404135080762,-970.4124149799753
247,-969.8520398438732,0.0029387371525619243,0.005759818979051162,0.008162084777269204,0.0005069313357722193,0.000993567160748331,-970.4124149799753
248,-969.8588486008088,0.003130897161492326,0.006136445675823644,0.007977771850303284,0.00040897386009034923,0.0008015740363954075,-970.4124149799753
249,-969.8537504633539,0.003582115922103709,0.007020818195770755,0.009513092556006636,0.0006982928806745359,0.001368628896782816,-970.4124149799753
250,-969.8566517964049,0.0032295160578324177,0.006329735160845313,0.00796592512099049,0.0004963233097026613,0.0009727758117049353,-970.4124149799753
251,-969.8560801129372,0.0030290349156787346,0.00593679934264464,0.00831013807512183,0.00047048300586505557,0.000922129746833656,-970.4124149799753
252,-969.8589155162705,0.0031833008367100216,0.006239154991907862,0.008385180302035972,0.0005049224305969702,0.0009896297789564867,-970.4124149799753
253,-969.8554594227267,0.0029627814926582205,0.005806945019671935,0.007774546711392247,0.0004053675767968777,0.0007945058510221548,-970.4124149799753
254,-969.8530100331318,0.002877011554934867,0.005638839030777918,0.00795941234667857,0.0005450828757719096,0.0010683428051024633,-970.4124149799753
255,-969.8515252403743,0.0031745536035964975,0.006222010730040978,0.008695565342185924,0.00041243146936655327,0.000808350826049379,-970.4124149799753
256,-969.8559314724664,0.002960365046893657,0.005802208873002796,0.008280582517282222,0.0006884972836323986,0.0013494298793731599,-970.4124149799753
257,-969.8602476443417,0.002902285177324353,0.005688374420420176,0.00764790246535323,0.00045690980105635084,0.0008955267542538088,-970.4124149799753
258,-969.8554358284514,0.0028311744232755592,0.0055489999035710546,0.00794594678403749,0.0004288041982773515,0.0008404407850431812,-970.4124149799753
259,-969.8583444910591,0.0028831161268363533,0.005650803771845867,0.008281152667802858,0.00044103500127020746,0.0008644127184111836,-970.4124149799753
260,-969.8556921484751,0.002802674469313006,0.005493141020243401,0.007655713294181362,0.00044030308146311627,0.0008629781819497134,-970.4124149799753
261,-969.8562972324228,0.0032980453080240146,0.006464050023108378,0.008147192198703301,0.0004947306132777777,0.0009696541840738577,-970.4124149799753
262,-969.8554871622985,0.002910974159989418,0.005705404513505997,0.007818330558815931,0.000473023451155336,0.0009271089281072999,-970.4124149799753
263,-969.8558019185871,0.003250723028085409,0.006371300058762388,0.008269369321335868,0.0004512911370184303,0.0008845143750982541,-970.4124149799753
264,-969.8601119181806,0.0031307329037037574,0.00613612373647387,0.008544770122573573,0.0006061697535266964,0.0011880708854298463,-970.4124149799753
265,-969.856316498559,0.0030539428318238212,0.005985617961218953,0.007539299729996641,0.0004385338149158788,0.0008595104832380765,-970.4124149799753
266,-969.8515434034364,0.0032054028636293993,0.006282474168655177,0.008965961632797335,0.0004996756308767325,0.0009793462404707259,-970.4124149799753
267,-969.8564083058944,0.0033874054006875287,0.006639192586384027,0.009332821460963656,0.0006684587854588499,0.0013101551446487326,-970.4124149799753
268,-969.8555376199176,0.002927659321081818,0.005738106828323349,0.00809054651685874,0.000513613466418411,0.0010066638961548579,-970.4124149799753
269,-969.8597898757773,0.0030387648740341265,0.005955869710592282,0.008554925260323443,0.0005936216807587032,0.0011634771147291919,-970.4124149799753
270,-969.8558256638853,0.0031426821288060704,0.006159543787317565,0.008237947900266728,0.000459648322776459,0.0009008941581961015,-970.4124149799753
271,-969.8566156845711,0.00282344795316103,0.005533856300418952,0.007367704811158351,0.00040303036277207683,0.0007899249957093832,-970.4124149799753
272,-969.8518331846902,0.0030648424028298167,0.006006980727837641,0.008400452119188408,0.0005044566738473907,0.0009887169125017542,-970.4124149799753
273,-969.8556831214114,0.0031284148077286053,0.0061315803518498645,0.007529399529001879,0.0005309879495141441,0.001040717257272495,-970.4124149799753
274,-969.8563702313635,0.0035389900033672016,0.006936292948246999,0.008797871092432054,0.0006110867482298749,0.0011977080179602505,-970.4124149799753
275,-969.8515906847543,0.00325201980792401,0.006373841700541924,0.008589695683028236,0.0005282956159345934,0.0010354403804222077,-970.4124149799753
276,-969.8592206992685,0.0029647718361321047,0.005810846021197612,0.008584737872408925,0.0004814138379807582,0.0009435537841014869,-970.4124149799753
277,-969.8536906498744,0.0031847483426959144,0.006241992051507618,0.007971078474256309,0.00040005421382789875,0.0007840918509661672,-970.4124149799753
278,-969.8585447779923,0.0032227994875111536,0.0063165709249160045,0.009401991714849203,0.0006076844462016087,0.0011910396285203211,-970.4124149799753
279,-969.8563784717505,0.0032246418660187262,0.0063201819204367375,0.008036708826770426,0.0005712103570557694,0.0011195517274255728,-970.4124149799753
280,-969.8556663421018,0.0029499330069150858,0.005781762450359515,0.008393911269419924,0.000454510863721601,0.0008908249234765306,-970.4124149799753
281,-969.8552214898814,0.0031774889851495782,0.0062277639721659,0.008680936155680927,0.0006788245597471475,0.0013304716889256671,-970.4124149799753
282,-969.8564387084424,0.0029668140030622296,0.005814848594831076,0.008236564352907368,0.0005996417315931279,0.0011752761975497646,-970.4124149799753
283,-969.8519283901347,0.003085341496362564,0.006047158212877543,0.008224908890999218,0.0005221816194125823,0.001023457167437463,-970.4124149799753
284,-969.8552372662045,0.0027638520504795726,0.005417050477537141,0.007654439816619736,0.000494567318204839,0.000969334131612045,-970.4124149799753
285,-969.8518653871848,0.002963659042742377,0.005808664986231511,0.008795623678415944,0.0006870997489678505,0.001346690761763499,-970.4124149799753
286,-969.8576772484088,0.0028954312439435225,0.005674940957841311,0.007849100271644562,0.0005010574258027227,0.000982054508759687,-970.4124149799753
287,-969.8544064171226,0.0028880045431635493,0.005660384891788608,0.008203136649620133,0.000461508206446425,0.0009045394632046691,-970.4124149799753
288,-969.8561012449427,0.0027563818146073556,0.005402409084271577,0.00769067740882869,0.00039635039590029704,0.0007768325012227741,-970.4124149799753
289,-969.8555041011726,0.0030958175951743363,0.006067690989247101,0.009063964348600174,0.0006265127956135588,0.0012279425152560792,-970.4124149799753
290,-969.8579442025991,0.0030303328204506074,0.005939343189252873,0.008353858716642286,0.0005449280006155,0.0010680392553738005,-970.4124149799753
291,-969.8615904240182,0.0032774581418048517,0.006423699918775078,0.008572516689043876,0.0005366354946233193,0.0010517862422875436,-970.4124149799753
292,-969.8565339020341,0.00304901836730522,0.005975966188119348,0.007659429776607123,0.0004275162777959588,0.0008379165072847,-970.4124149799753
293,-969.8537999743043,0.00311752325964283,0.006110233309865858,0.008632095306594686,0.0004956138139251055,0.0009713852255337427,-970.4124149799753
294,-969.8605298837065,0.002978017921403547,0.0058368078712657855,0.007840435569760057,0.000542248623773003,0.0010627877732614958,-970.4124149799753
295,-969.8573267027999,0.003352706124498069,0.006571183254763077,0.008549428801862326,0.000525478960120394,0.0010299198364695317,-970.4124149799753
296,-969.858366349348,0.003416156808048582,0.006695544309316532,0.00938924998026785,0.0006051259639078328,0.0011860250953694368,-970.4124149799753
297,-969.8528575593191,0.0029231873781894614,0.0057293419813134105,0.008802352799421022,0.0005855764825596207,0.0011477088160105036,-970.4124149799753
298,-969.8577841818793,0.0032303177134906905,0.006331306377063531,0.0091507433230372,0.0005315700445804696,0.0010418581426380714,-970.4124149799753
299,-969.8599631251652,0.00281332174398551,0.005514009295135014,0.00887177997333076,0.0005145977865186082,0.0010085931281005034,-970.4124149799753
300,-969.8599708568838,0.0027963235942900745,0.00548069353392814,0.008286682548498014,0.0004958427332191732,0.0009718338991054818,-970.4124149799753
301,-969.8506733738973,0.003115335286580054,0.006105944961463674,0.008154374620829796,0.00044871238365345783,0.0008794601113778966,-970.4124149799753
302,-969.8524111444516,0.0032789844757623414,0.006426691478360139,0.00811953598822916,0.0004530780020247638,0.0008880165661559028,-970.4124149799753
303,-969.8511863643193,0.0035751795656037305,0.007007223186846867,0.009035631465988844,0.0005365237601007266,0.0010515672466474323,-970.4124149799753
304,-969.8565839910912,0.0027447332902223362,0.005379578396003903,0.0072075633755525415,0.00042219609605264187,0.0008274891426765913,-970.4124149799753
305,-969.8540319628179,0.0030780336720914675,0.0060328351405008465,0.008183242056566349,0.0004327751721402444,0.0008482237507980012,-970.4124149799753
306,-969.8602933803929,0.003028614260583169,0.005935974873807417,0.007403737816182313,0.00041554631680714544,0.0008144558148502764,-970.4124149799753
307,-969.8558921709916,0.002915704273483625,0.005714675365597429,0.007760083474881051,0.000491137763274987,0.0009626123274665334,-970.4124149799753
308,-969.8492837527144,0.002864318487891747,0.005613961076520051,0.00778548485289934,0.0004436052257835651,0.0008694502658895465,-970.4124149799753
309,-969.8610369012949,0.0028828370504479107,0.005650256792175584,0.007671231195969696,0.0004120829367946471,0.0008076677147610037,-970.4124149799753
310,-969.8550531846232,0.0030425695290572635,0.00596332669741123,0.008214196132696408,0.000491840449434884,0.0009639895670323661,-970.4124149799753
311,-969.8553660861176,0.0031050608805365675,0.0060858074956558995,0.0077680693288283515,0.0004445895279456828,0.0008713794626772021,-970.4124149799753
312,-969.8547928385137,0.0033859246095250995,0.00663629028903704,0.008893856775870375,0.000484970255858932,0.0009505242350566819,-970.4124149799753
313,-969.8492038220713,0.0028107136752843383,0.005508897574411511,0.007259141278117773,0.0003369747046042344,0.000660458284725323,-970.4124149799753
314,-969.851302031317,0.0032515663745235806,0.006372952987407695,0.008320897094839678,0.0004535753158606149,0.0008889912833631844,-970.4124149799753
315,-969.8546256907628,0.003133334417320703,0.006141222609468373,0.008385333670699685,0.00048773339715762917,0.0009559398924863235,-970.4124149799753
316,-969.8529932310748,0.0028107250742351233,0.005508919915944511,0.007291381675899149,0.00047601208094633036,0.0009329665348607725,-970.4124149799753
317,-969.8553744219427,0.003396742905826133,0.00665749376016115,0.008687366390091187,0.0005014201751014898,0.0009827654843206875,-970.4124149799753
318,-969.8564524728084,0.003045094613904313,0.005968275772769355,0.008674271680260772,0.0005369509995374667,0.001052404620556218,-970.4124149799753
319,-969.8551675395423,0.0032134438177301564,0.006298234149094001,0.007940289946110578,0.00042292684052897943,0.0008289213755321146,-970.4124149799753
320,-969.8477866500598,0.0031505970327662587,0.006175056714020627,0.00844912673418234,0.0004672114485193946,0.000915717612262803,-970.4124149799753
321,-969.855634487021,0.0029290793031542576,0.005740889942044023,0.007934857034542471,0.0004738168674301383,0.0009286639954306605,-970.4124149799753
322,-969.8584415241946,0.0028714641971806,0.0056279664093701965,0.007720043163725376,0.00046744747860867934,0.0009161802227370689,-970.4124149799753
323,-969.8533472248288,0.002969981418056833,0.005821056614144591,0.008735513962937667,0.0005999650017856434,0.0011759097954843704,-970.4124149799753
324,-969.8567059075312,0.003048809206394418,0.005975556240267204,0.008401562355332003,0.00046969892172177974,0.0009205929701519863,-970.4124149799753
325,-969.8549019282901,0.0030430467040389454,0.00596426194318965,0.008161699991541729,0.0004957161706316522,0.0009715858409921504,-970.4124149799753
326,-969.8493223219848,0.003058168059675046,0.00599389925563383,0.007910328786993945,0.00047285119952411407,0.0009267713211138267,-970.4124149799753
327,-969.8562232543948,0.0032410588285049407,0.006352358575645263,0.00822036033319051,0.00043523436377470383,0.0008530436778326238,-970.4124149799753
328,-969.8551055313828,0.003012596402308295,0.005904580448479198,0.008127140342677993,0.0004678002114640822,0.0009168715664298224,-970.4124149799753
329,-969.8516526877111,0.0030903936550106008,0.006057060261871878,0.008256601327996138,0.00048791353840557937,0.000956292962844436,-970.4124149799753
330,-969.856947882098,0.003305824820618559,0.00647929758761096,0.008908129479434607,0.0005733196838763245,0.0011236859320254851,-970.4124149799753
331,-969.854474504147,0.002807618697326434,0.005502831529081074,0.007473049081527268,0.00046634856703949235,0.000914026395639268,-970.4124149799753
332,-969.8606453079402,0.002943689577334626,0.0057695255532418015,0.008048101317816045,0.00048057204769270516,0.0009419039054543673,-970.4124149799753
333,-969.8562572725963,0.0030858329331516425,0.006048121411284815,0.008044329209466149,0.00041238050584330713,0.0008082509393792913,-970.4124149799753
334,-969.8551586998406,0.002904842486759507,0.005693386654810403,0.008078061302154375,0.00046747869369364784,0.0009162414031793814,-970.4124149799753
335,-969.8510900119024,0.0028224479996516666,0.005531896427554386,0.007793887257228627,0.00042960356302659564,0.0008420075111622106,-970.4124149799753
336,-969.8544632263217,0.0029096814056556613,0.005702870761570975,0.008253310804225207,0.0006021400121787346,0.0011801727375208293,-970.4124149799753
337,-969.855924447955,0.0032098112405378448,0.006291114428626008,0.008939325278765405,0.0005424139632538448,0.001063111832689168,-970.4124149799753
338,-969.8556882189546,0.0031258644009468,0.0061265816464115995,0.008113886915986988,0.0004502067611692347,0.0008823890374881258,-970.4124149799753
339,-969.8502141400393,0.0027924802476121907,0.0054731607128593865,0.007399550035586601,0.0004594953290240301,0.0009005942959514812,-970.4124149799753
340,-969.8581650811382,0.0029469530344439256,0.00577592181164112,0.007858929549216645,0.00039477884251158836,0.0007737523131811232,-970.4124149799753
341,-969.8565265491072,0.0028969636593138347,0.0056779444367764794,0.007723707062756672,0.00044677599268234627,0.0008756648548145294,-970.4124149799753
342,-969.8542222695087,0.0030533404295756054,0.005984437274508244,0.008166754800761483,0.00043948886425793,0.0008613823455519555,-970.4124149799753
343,-969.8521135764888,0.0030956521174322796,0.006067366658832426,0.009315493437271886,0.0006156582093798002,0.001206667917170828,-970.4124149799753
344,-969.8522406898298,0.0031901509595357556,0.006252580985935977,0.007506087538520007,0.00038775666933392016,0.0007599891066596904,-970.4124149799753
345,-969.8549588202324,0.0031528490227340465,0.006179470533251037,0.008068344613079337,0.0005773141861784207,0.001131515012673756,-970.4124149799753
346,-969.8517673693736,0.002618889407243527,0.005132928917690764,0.007435880576881385,0.0004175064488803799,0.0008182976031187578,-970.4124149799753
347,-969.8541561620866,0.003114797423555599,0.006104890769307126,0.008295137219460805,0.0006054167999330982,0.0011865951235043638,-970.4124149799753
348,-969.856067156557,0.002785127539441669,0.00545874966965633,0.008019934046124996,0.00046011894043941257,0.0009018165518659789,-970.4124149799753
349,-969.8551469465953,0.0028940177311272764,0.0056721705236297834,0.007698564675655249,0.00043122728961123057,0.0008451899567888353,-970.4124149799753
350,-969.8534274548425,0.0033684923606984492,0.006602123709167265,0.00823292659240793,0.00045153235183298255,0.0008849871474473141,-970.4124149799753
351,-969.8547403462505,0.003280669563952068,0.006429994190522777,0.008157748912011042,0.00046615824947950004,0.0009136533800760575,-970.4124149799753
352,-969.8499493264871,0.0032118338849682695,0.006295078738863171,0.007989386883938417,0.0004233384874098525,0.000829728188592974,-970.4124149799753
353,-969.8584283537893,0.003303603079716483,0.006474943055459912,0.008833542879892579,0.0006560175944926552,0.001285770858430206,-970.4124149799753
354,-969.855152897044,0.003104133384044514,0.0060839896359356875,0.008455286844848104,0.0004135838065961942,0.0008106093655175199,-970.4124149799753
355,-969.856941413741,0.0030785892056303618,0.006033923966229283,0.00906450086435186,0.0006244916320835031,0.0012239811075303042,-970.4124149799753
356,-969.8536936646863,0.003198766626693296,0.00626946738326754,0.009292347838997139,0.0006502331651202002,0.0012744335851890786,-970.4124149799753
357,-969.8547894772007,0.0027767713702128243,0.005442371878919073,0.008295862373142211,0.0006027355186526235,0.0011813399087622122,-970.4124149799753
358,-969.8557556270453,0.0031898127908727204,0.006251918187535727,0.007679796902754968,0.0004703446467408587,0.0009218585679332976,-970.4124149799753
359,-969.8534048777467,0.003217559761907029,0.006306301251443048,0.008015111712671453,0.00046314485118106706,0.0009077472279400545,-970.4124149799753
360,-969.8579946675645,0.0031400203895905958,0.006154326874318997,0.008217073415331896,0.0004407458647392605,0.0008638460212239127,-970.4124149799753
361,-969.8557790959699,0.003102026784521465,0.0060798607767406625,0.007961582196423586,0.0005266669095348266,0.001032248174537275,-970.4124149799753
362,-969.8518119830379,0.00337528829953654,0.00661544350453106,0.007827215704589429,0.0004742913797700374,0.0009295940225270825,-970.4124149799753
363,-969.8544036637397,0.0030069292857646283,0.0058934731041574194,0.007318758085503675,0.0005432231088401499,0.0010646977288965758,-970.4124149799753
364,-969.8605568226747,0.0031460494517616916,0.006166143619034898,0.00843001476379487,0.0005327305475323591,0.0010441326866277272,-970.4124149799753
365,-969.8559345768774,0.003034048238250005,0.005946625274327211,0.00806697023197928,0.00041341448591341885,0.0008102775030774424,-970.4124149799753
366,-969.8556607952387,0.0028497841916481693,0.005585474379342003,0.008174378968361673,0.0004950410490679215,0.0009702626270420518,-970.4124149799753
367,-969.858026193039,0.0031526309578833733,0.006179043133997424,0.00833328791928052,0.0004929032970356372,0.0009660727100508974,-970.4124149799753
368,-969.8553015936145,0.003281078938547204,0.0064307965499854295,0.008695235352571015,0.000564475776041444,0.0011063521911865279,-970.4124149799753
369,-969.8549105206603,0.003267195892455641,0.006403586279650256,0.008577229407681613,0.0004920071059349203,0.0009643162077702268,-970.4124149799753
370,-969.8569238864507,0.0029403120267918366,0.00576290567582197,0.00794446838171397,0.0004926665345084729,0.0009656086640247664,-970.4124149799753
371,-969.8600671221634,0.0030546355396368985,0.0059869756435843935,0.0086506972547323,0.0006264803756760702,0.0012278789733462206,-970.4124149799753
372,-969.8533499858981,0.0032573528594366627,0.0063842942894344204,0.00871456862048942,0.0004898567105002863,0.0009601015101658249,-970.4124149799753
373,-969.8506187186435,0.0030045895051899387,0.005888887218499302,0.007851512375470283,0.00046382454562711277,0.000909079404574796,-970.4124149799753
374,-969.8554628910634,0.003035908171018323,0.00595027067556678,0.007976797018979104,0.00042192347073822134,0.0008269548068790532,-970.4124149799753
375,-969.8552588016207,0.0031359170356914045,0.00614628444846076,0.008407335775986322,0.0006579680751715958,0.0012895937303134708,-970.4124149799753
376,-969.855457305029,0.0031851480612988294,0.006242775485573282,0.008176752817340831,0.0004755038641012366,0.000931970448148052,-970.4124149799753
377,-969.8487880717572,0.0027855981055946747,0.005459671962368565,0.007415181060697024,0.00036179572110207377,0.0007091065831207627,-970.4124149799753
378,-969.8582156957282,0.0028446830357365654,0.005575476297475735,0.008216551146106674,0.0006213327881995565,0.0012177898872849841,-970.4124149799753
379,-969.8585438596459,0.0029853353561150506,0.0058511497797595555,0.008509895816131192,0.0004997266342057045,0.0009794462051586027,-970.4124149799753
380,-969.8552581218452,0.0029832040690539363,0.005846972533879055,0.007763128532343771,0.0004721265639385608,0.0009253510614642262,-970.4124149799753
381,-969.8575787320913,0.0031331729210388147,0.006140906082572235,0.008454283964110257,0.000452244635782133,0.0008863831983344149,-970.4124149799753
382,-969.851109631594,0.002917725149686576,0.005718636210172427,0.007474954951336684,0.0004265509356632196,0.0008360244714717721,-970.4124149799753
383,-969.8540136944946,0.0028396193365754835,0.0055655516294914695,0.008136652172737662,0.0004183233358400805,0.0008198986721392114,-970.4124149799753
384,-969.8551514940252,0.0028858291665901595,0.005656121232051952,0.008099582729100444,0.000493209410521555,0.0009666726814584782,-970.4124149799753
385,-969.8561680227292,0.0031767326183248417,0.006226281520430315,0.007574884086125664,0.0004921163704824563,0.0009645303623481843,-970.4124149799753
386,-969.8608478320518,0.00321680222704203,0.0063048165103906165,0.008242461090359832,0.0005043944097615152,0.0009885948771359082,-970.4124149799753
387,-969.8578015359473,0.003070648628892283,0.0060183607218061725,0.007947814417702728,0.00041887612474933054,0.0008209821184923947,-970.4124149799753
388,-969.8589006622075,0.0028395518156437514,0.005565419290897072,0.007415991968423267,0.0004371473376127464,0.0008567930376585547,-970.4124149799753
389,-969.8554985013199,0.0030990892388654706,0.006074103293051971,0.008152494450177064,0.00044737870131776245,0.0008768461420331164,-970.4124149799753
390,-969.8572813498199,0.00292524116258081,0.005733367324752464,0.008764385101485039,0.00048088613503568893,0.0009425195053346154,-970.4124149799753
391,-969.8570876961844,0.003067532745510811,0.006012253702598461,0.008479118914420318,0.0005654369331466085,0.001108236024496135,-970.4124149799753
392,-969.8518813028004,0.0029627080051055493,0.005806800986715387,0.007930664414108566,0.00046435914232726365,0.0009101271948533457,-970.4124149799753
393,-969.8608618290466,0.003057597128136194,0.005992780250380041,0.008136063276625265,0.0005486818633872353,0.0010753966912093072,-970.4124149799753
394,-969.8547352371247,0.002983454100301589,0.005847462586119465,0.007437947188242742,0.00040981969363962655,0.0008032318396889067,-970.4124149799753
395,-969.85277254989,0.0028152801045500594,0.005517847611310274,0.00784354124815843,0.0004154513681421645,0.0008142697188865336,-970.4124149799753
396,-969.856250998962,0.003200784652896977,0.006273422641946613,0.008872400110676026,0.0006380461994581711,0.0012505475714106751,-970.4124149799753
397,-969.8534126446456,0.003414208251311605,0.0066917252082902235,0.009075135405366096,0.0005335273581469658,0.0010456944067348554,-970.4124149799753
398,-969.8542790160092,0.0031480686995664056,0.0061701012720079985,0.008721786877447273,0.0006235910298713741,0.0012222159596301343,-970.4124149799753
399,-969.8530783121041,0.003367491442630735,0.00660016194580307,0.008574744035274954,0.0004890606639878724,0.000958541287671475,-970.4124149799753
400,-969.8554790801438,0.002942239430850834,0.005766683318361261,0.0073586056095961425,0.0005165872630841697,0.0010124924305170903,-970.4124149799753
401,-969.8582337053508,0.002998970280254315,0.00587787374000445,0.007706610946528972,0.0004258363949363665,0.000834623997381653,-970.4124149799753
402,-969.855855910854,0.0028762701790851644,0.005637385960813494,0.008875341466825403,0.0006218483582457454,0.001218800386007022,-970.4124149799753
403,-969.8556534247356,0.0029692670447860085,0.0058196564682622565,0.00847040194430507,0.00047023078127456813,0.0009216353957202852,-970.4124149799753
404,-969.8559871911318,0.0030717433908045043,0.0060205064157257725,0.008003046322468961,0.00048024425469542567,0.0009412614429853151,-970.4124149799753
405,-969.8530782587909,0.0029242070980285044,0.005731340595472256,0.008043641026906204,0.0004962997127362809,0.0009727295625006852,-970.4124149799753
406,-969.8584690330769,0.0034231902556773343,0.006709329613356034,0.008621532349292645,0.0005420442970609448,0.0010623873002647821,-970.4124149799753
407,-969.8543882009528,0.003228833889136954,0.006328398134770824,0.008680570606510488,0.0007094436697037292,0.0013904840416792393,-970.4124149799753
408,-969.8557814026829,0.0032373556818771562,0.006345100541625335,0.008796670908885449,0.0005860528696198282,0.0011486425174912112,-970.4124149799753
409,-969.8595156350673,0.0033181612661107697,0.006503476576472935,0.008778246729894745,0.00048223720998519644,0.0009451675635760643,-970.4124149799753
410,-969.8588746126484,0.003149105870940592,0.0061721340905472,0.008488987638329872,0.0006197500461763598,0.0012146877699227006,-970.4124149799753
411,-969.8518034201634,0.0029407025999497057,0.005763671185144721,0.007924005812425765,0.0003886336203855074,0.0007617078991370059,-970.4124149799753
412,-969.851148545946,0.003011160568604603,0.005901766266132173,0.007583998548510742,0.0003702206513525083,0.0007256191429838764,-970.4124149799753
413,-969.8568902328731,0.0029170448403274337,0.005717302828330163,0.0076594727379741614,0.00040499972889163673,0.000793784882376094,-970.4124149799753
414,-969.8508481373125,0.003093829522554524,0.006063794438513619,0.008060406007032849,0.0003933651296376941,0.0007709814868638098,-970.4124149799753
415,-969.8497791831321,0.002972966514091413,0.005826907294862761,0.007546882919695808,0.00041051868422669886,0.0008046018360651009,-970.4124149799753
416,-969.8579951143137,0.0030329629483846145,0.005944498145278259,0.008253014906222074,0.00045002783053960126,0.0008820383398983131,-970.4124149799753
