iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-553.540106850206,0.0068826448284319865,0.013489735982107552,0.10049016846654218,0.002963694621001067,0.005808734718337177,-555.5929165659485
20,-553.5859676259911,0.0070565358476931805,0.013830556117094455,0.09752772759949187,0.002813849102772471,0.005515042899364388,-555.5929165659485
21,-553.6392834029485,0.008131299828784409,0.01593705481191415,0.09254661638038655,0.002657604702968902,0.005208809502963316,-555.5929165659485
22,-553.6823411567001,0.006608918047432404,0.012953241349744288,0.08184710597075498,0.00221656439055461,0.00434438637490101,-555.5929165659485
23,-553.7323212064168,0.0070357930729264976,0.013789901025612328,0.071757915242468,0.0020941215694236363,0.004104402855318822,-555.5929165659485
24,-553.7665426859912,0.006907346886911134,0.013538151127070684,0.06693381227231256,0.0019349307367496765,0.0037923945566089184,-555.5929165659485
25,-553.8154129513919,0.006493472046752111,0.012726971346251727,0.06291995496554036,0.001932254315603956,0.0037871488675558446,-555.5929165659485
26,-553.8457112180887,0.005492982225466433,0.010766047329632884,0.05559483096866197,0.0015760517104728639,0.003089004590299562,-555.5929165659485
27,-553.8910633526245,0.005866431584956179,0.011497994624282337,0.05147444395726893,0.001463938010227432,0.0028692657756449963,-555.5929165659485
28,-553.9238336566272,0.006081242005521607,0.011919015312094479,0.05116038897866623,0.0014052443539595931,0.0027542283232390584,-555.5929165659485
29,-553.955740386455,0.0050984946705657135,0.009992865929678206,0.04700567408695969,0.0014997397978473886,0.002939435989962263,-555.5929165659485
30,-553.9779111004615,0.005284963332021834,0.010358337790377594,0.04233638091704134,0.0012557144868337068,0.0024611551690592614,-555.5929165659485
31,-554.01854069458,0.005257710356235966,0.010304922939365751,0.03950871167677841,0.00114537425132111,0.002244892281408904,-555.5929165659485
32,-554.0527896532928,0.0048625026140499406,0.00953032999826975,0.037726681894791635,0.00130627691866241,0.002560255714414281,-555.5929165659485
33,-554.0752424126287,0.004822377007112094,0.00945168525381376,0.034285694493844665,0.0011387150875879785,0.002231840560324811,-555.5929165659485
34,-554.1011655359769,0.004705816977337885,0.009223231793419395,0.031816218103633415,0.001081338473904293,0.0021193844639499195,-555.5929165659485
35,-554.125016369482,0.00467348776923866,0.009159867709896213,0.030497234275184797,0.0010038607527681383,0.0019675309209188185,-555.5929165659485
36,-554.151692995222,0.004681583181245057,0.009175734425868763,0.02940186855064937,0.0010033398270663213,0.001966509925304636,-555.5929165659485
37,-554.1770089116794,0.004688112055124503,0.009188530783532083,0.026328133545074746,0.0008699324252253901,0.0017050362224253482,-555.5929165659485
38,-554.1921578508025,0.0043859779111374494,0.008596358742817618,0.025680411670825923,0.0008165015077003254,0.0016003135484152914,-555.5929165659485
39,-554.2168699679887,0.004531931765357774,0.008882423040494265,0.02442321393596163,0.0007460389737803817,0.0014622095196727698,-555.5929165659485
40,-554.2319401338162,0.004157178448752088,0.008147920036860183,0.02384531298252828,0.0008565689144097576,0.001678844222519697,-555.5929165659485
41,-554.2531227920201,0.004060748927459398,0.007958921648080073,0.023365683561421727,0.0009088821323734978,0.0017813762456440215,-555.5929165659485
42,-554.2696894132617,0.0035653186555104147,0.0069878961582091805,0.019780223302540294,0.0007220045897787463,0.0014151029926389588,-555.5929165659485
43,-554.2868588133341,0.003579743750603198,0.007016168825064601,0.0202431571827665,0.0007682459240738005,0.001505734342454342,-555.5929165659485
44,-554.3125043859254,0.0038697636486336286,0.0075845973800042245,0.017286216533673685,0.0006582816550102367,0.0012902083355034847,-555.5929165659485
45,-554.3221367128381,0.003906153657505312,0.007655920486789817,0.01904056919189781,0.0009639532792020157,0.001889313710015234,-555.5929165659485
46,-554.338728383906,0.003910547992150631,0.007664533224430659,0.017773010566072618,0.0007043278462674414,0.001380457211992849,-555.5929165659485
47,-554.3516348747725,0.0033775629963970696,0.006619901828453445,0.01724482535547137,0.0007165555368840018,0.0014044230452154058,-555.5929165659485
48,-554.3578368643098,0.0036932303586213315,0.007238598489507758,0.017265183012174848,0.0006316039222802267,0.0012379209401634798,-555.5929165659485
49,-554.3835612250467,0.0039029850906641844,0.007649710209898599,0.016336349858259398,0.0007143152853934195,0.0014000322329775522,-555.5929165659485
50,-554.3784013587006,0.0035538460403374368,0.006965410245661656,0.016319410855304035,0.000745357076608068,0.0014608730257738751,-555.5929165659485
51,-554.4022319843177,0.0037249037652521614,0.007300677225771876,0.015862481180042454,0.0007999045864428368,0.0015677841804963666,-555.5929165659485
52,-554.4051093445983,0.0038091213485686106,0.007465740655937118,0.016045043063092533,0.0006937637566547936,0.0013597519768226058,-555.5929165659485
53,-554.4161528076409,0.003643904058555006,0.007141920717887143,0.015431161401249359,0.0007250617088667067,0.001421094835947811,-555.5929165659485
54,-554.4214652405259,0.003759092417849193,0.007367685753542011,0.01564190143931446,0.0007722626544965656,0.0015136069894185677,-555.5929165659485
55,-554.434982176467,0.0033836720249350925,0.006631875304368497,0.012988320260014528,0.0005452792006702957,0.0010687275948325684,-555.5929165659485
56,-554.446479582061,0.003598947678315968,0.007053807831743341,0.013983004904953102,0.0006980387995917835,0.0013681309070114683,-555.5929165659485
57,-554.450406274535,0.0034433610009402325,0.006748863547612647,0.014916826202626325,0.0006699400544258955,0.0013130583784755588,-555.5929165659485
58,-554.4587997569831,0.0035954148474621555,0.007046883610506397,0.01402769025315379,0.0006545997169483746,0.001282991869508928,-555.5929165659485
59,-554.4674310314713,0.003784658602884911,0.007417794555434104,0.014514172025952694,0.0007910527333242955,0.001550434867187587,-555.5929165659485
60,-554.4729976876068,0.0035252501233774924,0.0069093632783152675,0.014412996482546219,0.0006330835905880516,0.0012408210367558818,-555.5929165659485
61,-554.4748992921827,0.003391411324212891,0.006647044052218559,0.013437130112638805,0.0007303191903635126,0.0014313993103309364,-555.5929165659485
62,-554.4880492370656,0.0032092637297044166,0.006290041327111344,0.013218406049500624,0.0006054648683856227,0.0011866893359401046,-555.5929165659485
63,-554.4869723200015,0.003424954657937085,0.0067127877782393874,0.013276562614387899,0.0006149166399812872,0.0012052144678577055,-555.5929165659485
64,-554.5019144827155,0.003614245770886874,0.007083791542214477,0.014001378811674112,0.000925201599461143,0.001813361813382693,-555.5929165659485
65,-554.4995609615714,0.0034049395097024765,0.006673558808554324,0.01328879849600366,0.0005940557071646819,0.0011643277908532494,-555.5929165659485
66,-554.5130057717136,0.0034736470551874343,0.0068082231231709886,0.013176394436338817,0.000610713396687991,0.0011969762623845854,-555.5929165659485
67,-554.517266439738,0.0036264288424212787,0.0071076699236429855,0.014152932778069855,0.0008118297854898959,0.0015911571411370738,-555.5929165659485
68,-554.5192744044696,0.0033476685955259483,0.006561309879406644,0.013531621463605963,0.000681609002338651,0.0013359290961220333,-555.5929165659485
69,-554.5272708831641,0.003996069775180223,0.007832152839062308,0.014607621674403744,0.0009346187107333899,0.001831819012314703,-555.5929165659485
70,-554.5359478317073,0.0036126779452107316,0.007080718660355201,0.013772882492717216,0.0008129397832842641,0.0015933326968369543,-555.5929165659485
71,-554.5312566526677,0.0036549865494930663,0.007163642000984734,0.014691492075562952,0.0008346886737664033,0.0016359597388856532,-555.5929165659485
72,-554.5430939505478,0.0035514001157761223,0.006960616321612578,0.013292734397826252,0.0006694937797856358,0.0013121836962534362,-555.5929165659485
73,-554.5425701387651,0.0037274356869726106,0.007305639701155632,0.014811517694779827,0.0008600626699301179,0.001685691857510391,-555.5929165659485
74,-554.5483591528662,0.003219155135788763,0.006309428126793123,0.01193430885705278,0.0005900805738528164,0.0011565366727282476,-555.5929165659485
75,-554.5457879880114,0.0036697862503894357,0.007192648881723583,0.013474155411084768,0.0006959399831932493,0.001364017302460179,-555.5929165659485
76,-554.5491756563251,0.0034258499774421475,0.006714542572223966,0.01230296046514232,0.0005559462488125476,0.001089634625012737,-555.5929165659485
77,-554.5575149845571,0.0034900638178154294,0.006840399386664602,0.012855681891287071,0.0007040334988205503,0.0013798803015980011,-555.5929165659485
78,-554.5508576226969,0.0033306255590804133,0.006527906141786192,0.013444417339057577,0.0007012350299902272,0.0013743954034787101,-555.5929165659485
79,-554.5605045433729,0.003511795842739516,0.006882993372826939,0.013764646145484633,0.0008639447452356041,0.0016933005852944165,-555.5929165659485
80,-554.5615077972309,0.003200449581346763,0.0062727659137759495,0.012912284795553172,0.0006073251388617904,0.0011903353990748962,-555.5929165659485
81,-554.5699489243705,0.003572791181185934,0.007002542039406749,0.013468951007353264,0.0008403797603227688,0.0016471140635690295,-555.5929165659485
82,-554.5695264555964,0.003208885081404115,0.006289299190079945,0.01249268389847373,0.0007290684680057025,0.0014289479395549695,-555.5929165659485
83,-554.5665369249125,0.0035297356547268023,0.00691815475821144,0.013713310482369952,0.0007065677087519617,0.0013848472617928314,-555.5929165659485
84,-554.5754581301385,0.0035660511329014617,0.006989331787515123,0.012866524789914765,0.0006970849288205774,0.0013662613546539988,-555.5929165659485
85,-554.57983607944,0.0029899217249977914,0.005860138897589543,0.012504368385327399,0.0007101209115655416,0.0013918114113372145,-555.5929165659485
86,-554.5801597485569,0.0034800379633825843,0.0068207490730619845,0.013674034037502822,0.0008843026010809451,0.001733201249553743,-555.5929165659485
87,-554.5744586364003,0.003871018394704512,0.007587056637112899,0.014166081433844176,0.0007393351501160842,0.0014490702667320395,-555.5929165659485
88,-554.5748494138566,0.0034309752412510944,0.006724587904700768,0.012452127495165322,0.0006202247631075012,0.0012156181980105892,-555.5929165659485
89,-554.5758499487217,0.003198531019255801,0.00626900560117556,0.012672982449277894,0.0007069818471162559,0.0013856589580714643,-555.5929165659485
90,-554.585147004494,0.003289041316284096,0.006446402523581041,0.013453364279096207,0.0009572008790077906,0.0018760792488253513,-555.5929165659485
91,-554.5880181181798,0.0033552254150401,0.00657612097349205,0.012703918292713681,0.0006145333661987414,0.0012044632650476973,-555.5929165659485
92,-554.5810750363803,0.003551812021699889,0.0069614236423881795,0.012359003034771339,0.0005913117889301883,0.0011589498099371192,-555.5929165659485
93,-554.5817804168325,0.00367873645326677,0.007210190957017485,0.014083809235307958,0.0008748209006842125,0.0017146174582639482,-555.5929165659485
94,-554.5822101877327,0.0031787301957740405,0.006230196700287074,0.01230004689726831,0.000753306037812401,0.001476452703448874,-555.5929165659485
95,-554.5895134697339,0.003498050045001611,0.006856052104321873,0.013852177739466644,0.0009599156240342503,0.0018814000513044215,-555.5929165659485
96,-554.5838469572021,0.0036198689092853506,0.0070948126909555756,0.013334925159510371,0.0006394210514641009,0.0012532422318263703,-555.5929165659485
97,-554.585492740503,0.0031932960781789997,0.00625874530520384,0.012777841553982025,0.0005877819950724174,0.0011520315411030376,-555.5929165659485
98,-554.5913134724262,0.0031887785847150778,0.0062498911807141585,0.011884997974641907,0.0006857967337293192,0.0013441368988246708,-555.5929165659485
99,-554.5881892944285,0.0035051947498855765,0.006870055468574613,0.013451212929344609,0.0007488639646328038,0.0014677464000001721,-555.5929165659485
100,-554.5934401503853,0.003393256385229388,0.006650660305360172,0.012787221648358708,0.0007797046884696696,0.0015281931079775752,-555.5929165659485
101,-554.5921400862026,0.003246571500193661,0.006363163213613749,0.012660370806561315,0.0005984112795976651,0.001172864555953952,-555.5929165659485
102,-554.599956180744,0.003360871704950553,0.006587187498362811,0.012856368826516196,0.0006159676027361281,0.0012072743170062866,-555.5929165659485
103,-554.5927475421424,0.0033105762516467147,0.0064886102213011715,0.013115577410990287,0.0006837064207896174,0.0013400399607464374,-555.5929165659485
104,-554.5963682135766,0.0034915970207362863,0.0068434044091704735,0.012107220443274648,0.0005964200485713749,0.0011689618148575244,-555.5929165659485
105,-554.5964471814054,0.0035498668369339115,0.006957611150303588,0.012608441846104459,0.0007659638028097732,0.0015012614669684954,-555.5929165659485
106,-554.5962838003269,0.0035692729159844724,0.006995646366323824,0.013307902272581103,0.0008676750361682867,0.0017006118211743307,-555.5929165659485
107,-554.5910557535294,0.0034634585530205647,0.006788254025867516,0.012403148428776687,0.0006598699458633398,0.0012933213283725412,-555.5929165659485
108,-554.6008669294042,0.0038821090230243024,0.007608793869185608,0.01379239136043962,0.0007730969382159199,0.0015152421554613903,-555.5929165659485
109,-554.5982262693688,0.0037644588972563986,0.007378203859903909,0.014255686846428636,0.0007676730014877773,0.0015046114348198068,-555.5929165659485
110,-554.5985054096195,0.0034975821646140047,0.006855135075613092,0.013532464184536575,0.0007712895636076953,0.001511699766322698,-555.5929165659485
111,-554.5967817473057,0.003455100721469719,0.006771872977039006,0.012581158751394286,0.0006003945726488594,0.0011767517389050814,-555.5929165659485
112,-554.5966494157152,0.003333184092411167,0.006532920774967715,0.012474858140247921,0.0006344556034724362,0.0012435101325956007,-555.5929165659485
113,-554.5992217440388,0.0032969052674680665,0.0064618155846778045,0.013039019508929774,0.0007131319943775879,0.0013977130252032924,-555.5929165659485
114,-554.601306094427,0.003192498861111496,0.006257182788463673,0.012115105958946042,0.000636452405779107,0.0012474237932009217,-555.5929165659485
115,-554.601798346926,0.003110111549256194,0.00609570662444421,0.01142794546143536,0.0005326298753119831,0.0010439353727015467,-555.5929165659485
116,-554.6078648709333,0.0034571402605076667,0.006775870400098447,0.013001132951821068,0.0008295882857256793,0.0016259631620186552,-555.5929165659485
117,-554.6014902965029,0.003487780148496616,0.006835923477047128,0.012648235362166322,0.000651216963933827,0.0012763617954318202,-555.5929165659485
118,-554.6067548444838,0.0037034164248946197,0.00725856281254754,0.013408808931784491,0.0009528334898012183,0.0018675193232740007,-555.5929165659485
119,-554.6077717693278,0.0033865300747654096,0.006637476979101939,0.012454626352905089,0.0007789395147928384,0.001526693395129068,-555.5929165659485
120,-554.601153965193,0.0033039794512321335,0.0064756807300753935,0.01297249240783745,0.0008250475384918047,0.0016170634609773613,-555.5929165659485
121,-554.6080659133065,0.0033795042174162584,0.006623706551737087,0.013550115534397982,0.0007774384526845865,0.0015237513674583364,-555.5929165659485
122,-554.6049453186583,0.0031385938927914704,0.006151530991968649,0.012033142240524607,0.0007338214982034993,0.0014382637075600827,-555.5929165659485
123,-554.604496540903,0.0030371980745696097,0.005952798840070833,0.01221371750493458,0.0006218130314835829,0.0012187311468254932,-555.5929165659485
124,-554.6063917265421,0.003448073305678668,0.006758099495184158,0.012085208272617588,0.0006132571939218729,0.0012019620133469665,-555.5929165659485
125,-554.6108210991359,0.003546666803941738,0.006951339200889587,0.012276553420877082,0.0005629586374235368,0.0011033786541358747,-555.5929165659485
126,-554.6073889234663,0.0036582310209391494,0.007170001048167925,0.013040481550800715,0.0007672905668211768,0.0015038618766468302,-555.5929165659485
127,-554.6195271309282,0.003355439695678037,0.006576540955824992,0.01285858796068183,0.0008739446304749186,0.0017129000002130065,-555.5929165659485
128,-554.6040752381876,0.003747456916518743,0.007344880589992261,0.013691792131060684,0.0007270233915743454,0.001424939663403878,-555.5929165659485
129,-554.611640912962,0.0034150858814893425,0.006693445331830334,0.013354894220776493,0.0008044540359264875,0.0015767009376338062,-555.5929165659485
130,-554.6079833873288,0.0038529384335540045,0.007551620564416021,0.014519018406325919,0.000882197535583916,0.0017290753969944682,-555.5929165659485
131,-554.6004083988443,0.0032365181149855747,0.006343458940683192,0.012474102420232516,0.0006159926726006652,0.0012073234530378767,-555.5929165659485
132,-554.6138549264031,0.0037010980498313104,0.007254018880920799,0.01338711796636799,0.0007737285033177373,0.001516480000314845,-555.5929165659485
133,-554.602386697622,0.00318099175808129,0.006234629280958077,0.011734109393398088,0.0006003049953081864,0.0011765761705435315,-555.5929165659485
134,-554.609712065148,0.003514256047640163,0.006887815285826796,0.013061359607215096,0.0008568673914032255,0.0016794292266771077,-555.5929165659485
135,-554.6029889089523,0.003210211714891717,0.00629189934393633,0.011499875951691885,0.0005668549891463696,0.0011110153631837276,-555.5929165659485
136,-554.615977821732,0.003504212659556792,0.00686813060690063,0.01333516395485828,0.0007934080754519355,0.0015550512529290315,-555.5929165659485
137,-554.610063800427,0.002980039906055267,0.00584077088836045,0.012089607313487235,0.0006356577426516445,0.0012458662820912533,-555.5929165659485
138,-554.608487514181,0.0034230713789769377,0.0067090966193046565,0.012967412135784544,0.0007080268399003483,0.0013877071062923896,-555.5929165659485
139,-554.6022709914052,0.0036757093762863203,0.0072042579951573735,0.01320172649461844,0.0008025569452660025,0.0015729827082638483,-555.5929165659485
140,-554.6112960700523,0.0035842134424223654,0.007024929260052163,0.01414395849788259,0.0008971635617603996,0.0017584082692920595,-555.5929165659485
141,-554.6015518169,0.0033861185954815096,0.006636670494525111,0.011779455261932708,0.0006111784642225753,0.0011978877780027496,-555.5929165659485
142,-554.6125212882524,0.0031920675040960386,0.0062563373442488975,0.013480466213758382,0.0009656526731155446,0.0018926444608812973,-555.5929165659485
143,-554.6048456496458,0.003396937347103397,0.006657874858061694,0.013056168259113522,0.0007862863773387428,0.0015410929811184068,-555.5929165659485
144,-554.6047891598677,0.003102119703481302,0.006080042894555424,0.011667109386056102,0.0005165389610715931,0.0010123977603120594,-555.5929165659485
145,-554.6119668288987,0.0035571738134193894,0.006971932561051005,0.012376224045100259,0.0007247533985035428,0.0014204905587399494,-555.5929165659485
146,-554.6079820955804,0.0033722002076442686,0.0066093909556412585,0.01365039680004099,0.0009086591066401811,0.0017809391232390952,-555.5929165659485
147,-554.6018469052681,0.0031626011598499307,0.0061985843707704665,0.01266113163028157,0.0007858209475187362,0.001540180755433863,-555.5929165659485
148,-554.601739411266,0.003348494684972722,0.006562928984970329,0.012520310219500369,0.0006523038345352978,0.0012784920226665583,-555.5929165659485
149,-554.61005244081,0.0034139794506965197,0.0066912767673250155,0.012559777355802878,0.0006282043770575058,0.0012312579539631315,-555.5929165659485
150,-554.6050027200388,0.003184646349071875,0.006241792147677848,0.011720917363784488,0.0006372444246705403,0.0012489761217032065,-555.5929165659485
151,-554.6095905652959,0.003491023290081266,0.006842279917749807,0.013087911281633108,0.0007905473694279364,0.0015494443721516364,-555.5929165659485
152,-554.6151869441418,0.0035753118857101457,0.007007482529489872,0.013352887878097436,0.0007733686206924548,0.0015157746433306293,-555.5929165659485
153,-554.6077667467255,0.0032693035894381705,0.006407717289826338,0.012420980980158479,0.0006896659614236722,0.0013517204457535877,-555.5929165659485
154,-554.612871994083,0.003622334208376297,0.00709964458838495,0.013653877101927482,0.0009164975295424229,0.001796302149823083,-555.5929165659485
155,-554.6060235143801,0.003342020785098719,0.006550240374377765,0.012573854204707807,0.0006668944211521819,0.0013070890469489634,-555.5929165659485
156,-554.6050958621126,0.0031700151339112406,0.006213115492912948,0.011372788612321282,0.0006401707255952073,0.00125471156612348,-555.5929165659485
157,-554.6109621143914,0.0034691720664067347,0.006799452306329596,0.012695514478763869,0.0006881747089285699,0.0013487976445713317,-555.5929165659485
158,-554.6089713852296,0.003450142580127786,0.006762155198578558,0.012527086208601518,0.0007947431140115145,0.0015576678804237784,-555.5929165659485
159,-554.6095081345575,0.003681921297019397,0.007216433136069021,0.014020254323168193,0.0008118563384541411,0.0015912091839906772,-555.5929165659485
160,-554.6073971628307,0.00338257175104835,0.006629718807177352,0.012529014247584918,0.0006804212075918095,0.0013336010611971981,-555.5929165659485
161,-554.6153977924737,0.0032434847248112887,0.006357113245035934,0.01181400371412878,0.0005851593104784527,0.0011468911737560587,-555.5929165659485
162,-554.6019719073281,0.0035682725513838673,0.006993685687735229,0.011821712918309517,0.0006594753611849745,0.001292547956614094,-555.5929165659485
163,-554.6080199052965,0.0031704948726035036,0.006214055763471774,0.012334817356215399,0.0005503210805405391,0.001078609497792623,-555.5929165659485
164,-554.602075757966,0.003676999061190045,0.007206785731120079,0.012800333794893077,0.0007731772432938392,0.0015153995505218878,-555.5929165659485
165,-554.6093340558207,0.0032178555123844495,0.006306880911727203,0.011875147110865262,0.0006898500729660937,0.001352081297745872,-555.5929165659485
166,-554.610391855761,0.0034444490549327585,0.006750996094251233,0.013304592933011655,0.0007698762522188782,0.0015089297269016762,-555.5929165659485
167,-554.60491281562,0.0033359273151288,0.006538297392695847,0.011623263549002153,0.0005290153426433089,0.0010368510188500017,-555.5929165659485
168,-554.6028307991403,0.0031688923340034104,0.006210914845531756,0.013299791343022262,0.000657230040774765,0.0012881472094763307,-555.5929165659485
169,-554.6078534080999,0.003239720506553349,0.006349735512820424,0.012215687596271087,0.0007035505699701097,0.0013789337784440422,-555.5929165659485
170,-554.6086615011117,0.00347635131314046,0.006813523371363825,0.013501715736628277,0.000877409020227446,0.00171969007935637,-555.5929165659485
171,-554.6084608613426,0.0034377113292454672,0.006737790394566431,0.0127287026378197,0.0007297359065623939,0.001430256095087978,-555.5929165659485
172,-554.6119025771709,0.0034281497621126366,0.006719050067350321,0.011842135294530848,0.0005326648665380459,0.0010440039542444046,-555.5929165659485
173,-554.6084231081209,0.0037112559947185394,0.007273928087056711,0.011904946405162266,0.0007126973156713534,0.0013968610705942265,-555.5929165659485
174,-554.6108953187916,0.0037497486492349998,0.007349372303578316,0.013595492666201846,0.0007583854053696794,0.001486408080925381,-555.5929165659485
175,-554.6051255832754,0.003451245529658489,0.006764316939935501,0.013313945440128911,0.0006688805676864376,0.0013109818226241237,-555.5929165659485
176,-554.6073880523815,0.00321874561594933,0.00630862548265688,0.011402034174405521,0.0006267673012424321,0.0012284413371225337,-555.5929165659485
177,-554.6079277793641,0.003568123233387191,0.0069933930298395,0.0126886869289687,0.0009571516611840675,0.0018759827836634568,-555.5929165659485
178,-554.611936612964,0.003519270674351149,0.006897643773576241,0.01339139796689487,0.0007359082789543041,0.0014423537226752913,-555.5929165659485
179,-554.6111921797478,0.003406714996029347,0.0066770386978100334,0.012544806546600656,0.0005993210877924997,0.0011746477472486673,-555.5929165659485
180,-554.608541524044,0.0034183147884647197,0.006699773873211504,0.013222451397595656,0.0006662658758771769,0.0013058571208473006,-555.5929165659485
181,-554.607163495537,0.0035783162868872976,0.007013371047592199,0.01299589640801736,0.0006132850087619343,0.0012020165294317226,-555.5929165659485
182,-554.6134794265935,0.0032490075141753797,0.006367937713283753,0.011476146399694279,0.0006006051712294794,0.0011771645045382919,-555.5929165659485
183,-554.6143233227815,0.003600820802733617,0.007057479088140495,0.01289892900712173,0.0006779578991951889,0.0013287730654570067,-555.5929165659485
184,-554.6089098649132,0.0032689627698274312,0.006407049295664063,0.011813130152034633,0.0005426342209487706,0.0010635435298385406,-555.5929165659485
185,-554.6095576800296,0.0033679885183813428,0.00660113619637185,0.013779380543588873,0.0008483494655312782,0.0016627343987451093,-555.5929165659485
186,-554.6140564775957,0.003379578324029665,0.00662385179803038,0.012060197263809653,0.0007850009720298754,0.00153857363300749,-555.5929165659485
187,-554.6078178866871,0.0036021993607154167,0.007060181012135423,0.012919462140139287,0.0006369669984323605,0.0012484323762680077,-555.5929165659485
188,-554.6072288637132,0.003107671169079491,0.0060909235671892875,0.011727537661042248,0.0007038177523833394,0.001379457446351275,-555.5929165659485
189,-554.6087669069232,0.003267035074430514,0.006403271082112943,0.011844215270362616,0.0006494180925990825,0.0012728360724028995,-555.5929165659485
190,-554.6032442512712,0.003278038944405561,0.006424838270954596,0.012372862312964032,0.0006305299247884564,0.0012358159437601236,-555.5929165659485
191,-554.6067218002686,0.0035508013569371735,0.006959442775852813,0.01323152859442028,0.0008455152338061046,0.0016571794066399283,-555.5929165659485
192,-554.6097758017272,0.003187624380568747,0.0062476289821565435,0.012557873158849816,0.0007727814673862642,0.0015146238439970921,-555.5929165659485
193,-554.6091490356187,0.0034994461208967048,0.006858788362795941,0.012516908616363839,0.0008397633549648899,0.0016459059312677095,-555.5929165659485
194,-554.6125893446665,0.003610471441062441,0.007076393991692812,0.013213314627487243,0.0006725012695565479,0.0013180782678882967,-555.5929165659485
195,-554.6072532003038,0.003247783659316541,0.006365539001838126,0.011865029807816625,0.0006482699179705773,0.0012705856914830666,-555.5929165659485
196,-554.6106754173736,0.003291947963647241,0.006452099447728564,0.012619144911222829,0.000656450653061155,0.001286619637627662,-555.5929165659485
197,-554.6170832043258,0.0033932443891724166,0.006650636793520552,0.012842584421410997,0.0007479160745662757,0.001465888569608474,-555.5929165659485
198,-554.6092790063334,0.0032422312216274533,0.006354656423941111,0.012607229961835938,0.0007182016423326038,0.0014076493526094208,-555.5929165659485
199,-554.6045005452412,0.0034347337033076414,0.006731954354968861,0.012230986034103313,0.0006585238586950579,0.0012906830460026573,-555.5929165659485
200,-554.6128195475217,0.0036543380340364868,0.0071623709340464204,0.01365010701368731,0.000817289632770708,0.0016018582451685544,-555.5929165659485
201,-554.6141723678272,0.003772990677678731,0.007394925842255685,0.013951635747959778,0.000752225993246199,0.0014743358549974199,-555.5929165659485
202,-554.6120619300589,0.0032874596631258394,0.006443302540354824,0.011819441878882498,0.0006672035383872692,0.001307694905596735,-555.5929165659485
203,-554.609975929073,0.0032063350402519995,0.0062843012012627035,0.012124315670722967,0.0006206672397984263,0.001216485436388801,-555.5929165659485
204,-554.6085049454396,0.003579898425110011,0.007016471981527282,0.011832797051728836,0.0007319446596785732,0.00143458517164643,-555.5929165659485
205,-554.6122309426114,0.003243873236618739,0.006357874714186105,0.01289151833053481,0.0006841510157874271,0.001340911350929851,-555.5929165659485
206,-554.6080418188626,0.003539225319337519,0.0069367541590738095,0.013569580768081338,0.0007216969771979644,0.001414500083059435,-555.5929165659485
207,-554.6184970972924,0.003395247155907658,0.006654562144191059,0.012910203213507021,0.0008093983639784772,0.001586391642543457,-555.5929165659485
