iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-16.509463405761856,0.007849532442548325,0.015384800882873438,0.030952748307820747,0.029794660218208344,0.05839646095929666,-32.03482969893699
214,-16.518516019822606,0.0011676589310740963,0.0022885694511317663,0.0010245985056175156,0.00014088636667615516,0.00027613220459796813,-32.03482969893699
215,-16.502588763853154,0.010951896434465869,0.021465322573965735,0.062277194246688386,0.04242888122184424,0.08315907909914251,-32.03482969893699
216,-16.501067880700163,0.011115686742685059,0.021786345679092062,0.06252686281381745,0.04322583963156744,0.0847210888793763,-32.03482969893699
217,-16.485349141034604,0.015383904798940109,0.030151899347515516,0.12418087895208074,0.05945017374522287,0.11652019941528553,-32.03482969893699
218,-16.502713398085717,0.010907544582557733,0.021378394541578135,0.06320685811075603,0.043042099970396035,0.08436096576094876,-32.03482969893699
219,-16.493461683982105,0.012914099855152478,0.025311170608852785,0.09006181345061195,0.049272464318648575,0.0965722554940861,-32.03482969893699
220,-16.503041627893808,0.010880725665322302,0.021325830429692327,0.06039842621690762,0.04112836587947945,0.08061011586676574,-32.03482969893699
221,-16.517965622007207,0.0011872502733708873,0.0023269677764422726,0.0010413785173919476,0.00013531095706392147,0.0002652046025589317,-32.03482969893699
222,-16.502306011121384,0.015117721038410747,0.029630188763608532,0.1131433464748474,0.11181256932841092,0.21914860890257332,-32.03482969893699
223,-16.51782592565159,0.0011856459071531847,0.002323823276437563,0.001067528809034097,0.0001372668078392593,0.0002690379996377286,-32.03482969893699
224,-16.517840264466116,0.0012196661394053379,0.002390501706397471,0.0010420559093430389,0.00013831573592747412,0.0002710938609130021,-32.03482969893699
225,-16.511471606147822,0.007853555681735225,0.015392686286780952,0.030543280657731202,0.029581099661761204,0.057977889960141936,-32.03482969893699
226,-16.518270512889146,0.0012042105659507388,0.0023602093390660437,0.0009949128177919404,0.0001354118547241685,0.00026540235833914024,-32.03482969893699
227,-16.503202936652922,0.011116510219561629,0.02178795966411224,0.0629747999480235,0.04296007319688509,0.08420019623909929,-32.03482969893699
228,-16.518828698659803,0.0012305753363576035,0.002411883339524166,0.000950735918228158,0.00013772907427761537,0.0002699440252081681,-32.03482969893699
229,-16.51880251665009,0.0011281649738192623,0.002211162717305327,0.0009096260858026921,0.00012767080633029054,0.00025023018228455783,-32.03482969893699
230,-16.51770201734936,0.0012811887278606385,0.0025110837640055397,0.0010443973898675914,0.00013856475319320148,0.0002715819257853563,-32.03482969893699
231,-16.51844966605797,0.00116944936861037,0.002292078644219431,0.001000779544169801,0.0001335075055181678,0.0002616699024813914,-32.03482969893699
232,-16.51859748514619,0.0012618562154758438,0.002473192736000668,0.0009484646865415133,0.00013473977272708288,0.00026408510183019467,-32.03482969893699
233,-16.510744421575154,0.007944056874090758,0.015570065364355729,0.0316373281788363,0.030614632122228515,0.06000357635951093,-32.03482969893699
234,-16.5044715754783,0.015117011889260814,0.029628798856814995,0.1129181831867435,0.11186828613612,0.21925781183901666,-32.03482969893699
235,-16.51800123156817,0.001283693380741972,0.0025159927934467283,0.0010225053590662886,0.00013472764652000362,0.00026406133490105026,-32.03482969893699
236,-16.518872549838623,0.0012917643871369394,0.0025318116752998565,0.0009130042200286555,0.00013438342556079926,0.00026338667421828586,-32.03482969893699
237,-16.51890048739273,0.0011931250271843875,0.0023384820823347725,0.0008867530975485629,0.0001271317926581387,0.00024917373489996553,-32.03482969893699
238,-16.509680037350304,0.008080625586171912,0.01583773512144981,0.032485066932250145,0.03138409654334784,0.06151169891228977,-32.03482969893699
239,-16.518853640206633,0.00109350966592274,0.0021432395619549968,0.0009162324707132654,0.00012170966773510181,0.0002385465653311362,-32.03482969893699
240,-16.518873115323014,0.0011644461706589865,0.002282272556427195,0.00093097937985426,0.00012616969770696618,0.00024728806344595955,-32.03482969893699
241,-16.517733284486273,0.0012325738168064949,0.0024158002892278,0.0010067672943146458,0.00012772524898931457,0.0002503368879354675,-32.03482969893699
242,-16.51866624947764,0.0011693973784959687,0.0022919767454676527,0.0009118656214344348,0.00012338507747179715,0.0002418303080744068,-32.03482969893699
243,-16.51913656537883,0.0011555669279649575,0.0022648695605369078,0.0008622703302485961,0.00012147388281752963,0.00023808443538459698,-32.03482969893699
244,-16.51888825317132,0.0010928133521914453,0.0021418748121197185,0.0008707392522076108,0.00011605521182317376,0.00022746403539158764,-32.03482969893699
245,-16.487750609909305,0.01882963273387245,0.03690540200050648,0.17485549157650093,0.11960049706376182,0.23441266677806163,-32.03482969893699
246,-16.46392488755428,0.02307628549341894,0.045228688464065234,0.26569474971754664,0.12921245168474313,0.2532517516562184,-32.03482969893699
247,-16.487483964523,0.015440919306019874,0.030263645727988158,0.12074393453605875,0.05896168577441956,0.11556278058562999,-32.03482969893699
248,-16.51965089436611,0.001162839075485047,0.002279122707766545,0.0008215019409662436,0.00012111617787098088,0.0002373833465722696,-32.03482969893699
249,-16.51074590015155,0.007981100645277493,0.01564266982173327,0.03195210099633849,0.030984458151828393,0.060728422058072135,-32.03482969893699
250,-16.519481845389365,0.001089674878645675,0.002135723517003577,0.0008134936983616953,0.00011517293033780376,0.00022573479545603592,-32.03482969893699
251,-16.519587813842598,0.0010925726694546412,0.002141403082623882,0.0008101953560458154,0.00011544841005007787,0.00022627472577056465,-32.03482969893699
252,-16.494278304430473,0.013251775767629457,0.025973003235754365,0.09360685649760254,0.05138506913282228,0.10071288484343249,-32.03482969893699
253,-16.48674761983701,0.018564278917188214,0.036385318076645135,0.1744704865946124,0.11891413590378656,0.23306742362412303,-32.03482969893699
254,-16.49469421053034,0.013614482602250896,0.02668389556855891,0.09354905167018683,0.05257826985979165,0.10305151529461948,-32.03482969893699
255,-16.511827920119497,0.007967277295036329,0.015615576553114907,0.03181621653478785,0.030971862519465532,0.06070373507227842,-32.03482969893699
256,-16.511377141670422,0.008068703879184735,0.015814369005120704,0.031566454328183384,0.03071829446111174,0.06020675081027524,-32.03482969893699
257,-16.51834727072399,0.0011659085779961908,0.0022851388221388426,0.000905261781233342,0.00011662697849257628,0.000228584677471177,-32.03482969893699
258,-16.518634392813333,0.001176220431598688,0.0023053496838135864,0.0008893230241775979,0.00011963267196275728,0.00023447572842129897,-32.03482969893699
259,-16.519025162487715,0.0012171952981484425,0.0023856589465224404,0.0008340008205526775,0.00011925723742376535,0.00023373989024632239,-32.03482969893699
260,-16.519461273914168,0.0010702058414415452,0.0020975649052698123,0.0007907260677632872,0.0001093558251020972,0.0002143334786997717,-32.03482969893699
261,-16.51886652924934,0.0011938952808933923,0.00233999175186338,0.0009030838306026371,0.00012182351808470635,0.0002387697079159884,-32.03482969893699
262,-16.51879168787035,0.001204638138274018,0.0023610473654204567,0.0008569401936640282,0.00011857247233330021,0.0002323977753311404,-32.03482969893699
263,-16.466079892651713,0.026458385831522026,0.05185748331884802,0.36645236817758287,0.1878171904642261,0.36811492898738285,-32.03482969893699
264,-16.50469990034489,0.015103872008962935,0.029603045164669987,0.11281262232072709,0.11187064748230982,0.21926243999250372,-32.03482969893699
265,-16.519184999861068,0.001160697962737223,0.0022749262038939707,0.0008229805122195122,0.00011523892391111805,0.00022586414048294303,-32.03482969893699
266,-16.510931776648974,0.007877903453675351,0.015440407042887395,0.031354716263643764,0.030425082498815287,0.059632065924337875,-32.03482969893699
267,-16.49606273675262,0.017057033996967442,0.03343117231713147,0.14406969386148025,0.11588291596468335,0.22712634171426102,-32.03482969893699
268,-16.5188729897986,0.0011308039920130803,0.0022163350979197563,0.0008604279885060283,0.00011350521124177889,0.00022246612609149748,-32.03482969893699
269,-16.495791445458465,0.017059678216176884,0.033436354891549204,0.1437875900490636,0.1157829787002788,0.22693046827531466,-32.03482969893699
270,-16.518908257685233,0.0011407380617458184,0.0022358055168158323,0.0008003567135179808,0.00010720636253643154,0.00021012060948494995,-32.03482969893699
271,-16.50356690595852,0.010947179949901202,0.02145607843408535,0.061180142773203654,0.041818809009699365,0.08196335953536987,-32.03482969893699
272,-16.503538601615865,0.01511164581148429,0.029618281537634766,0.11290203542385557,0.1118489109406104,0.21921983715362442,-32.03482969893699
273,-16.5197585768261,0.0011515213538646877,0.002256940381003591,0.0007556663428120509,0.00011007151899040515,0.0002157362129448107,-32.03482969893699
274,-16.519898376225324,0.0010346839462494137,0.002027943270030628,0.0007293891934186164,0.00010188534776545935,0.0001996916121726388,-32.03482969893699
275,-16.495369620235962,0.01706457336092245,0.03344594919894963,0.14375479127593416,0.11576940428139756,0.22690386290319636,-32.03482969893699
276,-16.5034171460051,0.011143620882993005,0.021841095588034726,0.06225079338332143,0.043291681484001074,0.08485013653882162,-32.03482969893699
277,-16.520277805074176,0.0010339856804154467,0.002026574694144418,0.000662570418016674,9.870629603038337e-05,0.00019346078526690031,-32.03482969893699
278,-16.511361588979774,0.00804843241001324,0.01577463765563086,0.032164201356256666,0.0313269428789722,0.06139967978852902,-32.03482969893699
279,-16.50325127661131,0.01114429315481431,0.021842413216592305,0.06339929102764838,0.04337567266526196,0.08501475622911193,-32.03482969893699
280,-16.473296847864916,0.023978651121983,0.04699729259693764,0.2862278021134429,0.16263255921207043,0.31875395876923585,-32.03482969893699
281,-16.519604702959526,0.001045870408950642,0.002049868334039436,0.000749386808930523,0.0001002112592901325,0.00019641045905406462,-32.03482969893699
282,-16.520342950815547,0.0010182792692560601,0.001995790693945642,0.0006525464594381504,9.564867093263896e-05,0.0001874679501970955,-32.03482969893699
283,-16.51187438298772,0.007913597936094708,0.015510366942876132,0.03150585368340524,0.030722752880628295,0.06021548915195565,-32.03482969893699
284,-16.51929067664363,0.0010741834014989747,0.0021053607797287192,0.0007532476385658771,9.937286893830843e-05,0.00019476724415950356,-32.03482969893699
285,-16.497603236264354,0.017045335935737534,0.03340824453843191,0.14337256618506525,0.1157720714006633,0.22690909036089968,-32.03482969893699
286,-16.480052398623315,0.017145685059547233,0.03360492520697907,0.15641026168285382,0.06613838245257218,0.12962884760277738,-32.03482969893699
287,-16.480237743368434,0.017561053821471672,0.03441903302065396,0.15340721699453722,0.0671728242775334,0.13165631632380326,-32.03482969893699
288,-16.503436306980653,0.011285354779647552,0.02211888892086616,0.06271614779481101,0.04366534472322803,0.08558250303005303,-32.03482969893699
289,-16.519851514088852,0.0010243851524297746,0.0020077580050599318,0.000719082733614409,9.668857879672364e-05,0.00018950613215794145,-32.03482969893699
290,-16.519175803469,0.0010741221649151237,0.002105240758229835,0.0007682319980489803,0.00010137157235084103,0.00019868463086384475,-32.03482969893699
291,-16.52018845921558,0.0009696289812591397,0.001900437881634177,0.0006761985051027945,9.16626504283278e-05,0.00017965549356700747,-32.03482969893699
292,-16.512175738693458,0.007978270666734979,0.015637123165712922,0.03197265039335512,0.031256659929926586,0.06126192773967236,-32.03482969893699
293,-16.512283508033953,0.008008982509517861,0.01569731727146623,0.031245840333355614,0.030520399344822015,0.059818883509631014,-32.03482969893699
294,-16.512037931208006,0.007912147327080269,0.015507523801452181,0.031277544573029746,0.030527839943748834,0.05983346681555098,-32.03482969893699
295,-16.520647713166042,0.0009617865383076941,0.0018850669758985333,0.0006102317333931787,8.92524437767442e-05,0.00017493157533460471,-32.03482969893699
296,-16.511620696803604,0.0078084309808262396,0.0153042434981862,0.03081132948543773,0.030023028687926306,0.058844054935148396,-32.03482969893699
297,-16.505607392948775,0.015102252383021694,0.029599870756156728,0.11274723632746916,0.11191031804826651,0.21934019287302514,-32.03482969893699
298,-16.51994663258982,0.0011239948848846752,0.0022029894931812075,0.0006957427867000354,9.924341517052398e-05,0.000194513519436983,-32.03482969893699
299,-16.51959465176754,0.0010160136232312627,0.0019913501093353227,0.0007087943486865854,9.193329456236734e-05,0.00018018594632235197,-32.03482969893699
300,-16.52013065912356,0.0010212951473429976,0.0020017017063778033,0.0006802404623511965,9.403530196601096e-05,0.00018430580512873002,-32.03482969893699
301,-16.5202683328044,0.001040279260876071,0.0020389098851810467,0.0006714717462121899,9.781452135391978e-05,0.0001917129390187068,-32.03482969893699
302,-16.519613287454824,0.0011085349594551076,0.00217268859613558,0.0006877204107801977,9.501263412444146e-05,0.0001862213409601866,-32.03482969893699
303,-16.51171076164588,0.007971292175953743,0.015623445575115255,0.03191115545734151,0.031152272421306335,0.061057331982340805,-32.03482969893699
304,-16.487883897111672,0.015770107336343427,0.030908842411564,0.12452424340723149,0.06091600378731778,0.11939317350524838,-32.03482969893699
305,-16.511848067342143,0.007905232810132458,0.01549397159726398,0.031605515610724944,0.03083103481655,0.06042771784653848,-32.03482969893699
306,-16.519597150096477,0.001099432306727475,0.0021548477246256447,0.0007189583298797091,9.559751275627765e-05,0.0001873676820139126,-32.03482969893699
307,-16.511966423392156,0.007940275964398625,0.01556265491753035,0.031271143950086976,0.030518023829045917,0.059814227584265155,-32.03482969893699
308,-16.512325440358673,0.007766995527655115,0.015223031502287699,0.030538426668517995,0.02980850506465718,0.05842359635970787,-32.03482969893699
309,-16.512055345775888,0.0077766353473141744,0.015241925201636917,0.030536188735163946,0.02978850718912203,0.05838440124389166,-32.03482969893699
310,-16.520234918984787,0.0009594707955929464,0.0018805282035801668,0.0006436678422743127,8.661043880278252e-05,0.00016975334073866414,-32.03482969893699
311,-16.504439576193707,0.010930129820023985,0.021422660793594273,0.060759245344204724,0.041630513405279714,0.08159430693226016,-32.03482969893699
312,-16.512281697147873,0.00795254238989828,0.015586696669728718,0.031849508066919455,0.031143756997772866,0.0610406420589021,-32.03482969893699
313,-16.474394268447696,0.023733871714229478,0.04651753377358369,0.28470681540776027,0.16004159086136427,0.3136757541167686,-32.03482969893699
314,-16.49651369618339,0.01683461144131649,0.03299523211870625,0.143862827114964,0.11486070212557728,0.2251228394051147,-32.03482969893699
315,-16.487364703090698,0.015158136113128464,0.029709400854487752,0.12513222276605268,0.05855686572956006,0.11476934787748547,-32.03482969893699
316,-16.51993672059004,0.0010229371796819217,0.0020049200306235444,0.0006769246959015122,8.929075852326458e-05,0.00017500667085786143,-32.03482969893699
317,-16.519445485111717,0.0010347775433112486,0.002028126716900883,0.000697983990548982,8.884930418720669e-05,0.00017414143625836892,-32.03482969893699
318,-16.4973097210994,0.013231324050165846,0.025932918606103698,0.09278662064362761,0.05113448911451195,0.10022175703229885,-32.03482969893699
319,-16.520336852298982,0.0009887262277535572,0.001937867796967119,0.0006269057526233008,8.661302557339722e-05,0.0001697584107159052,-32.03482969893699
320,-16.520914269626598,0.0008745601794680091,0.0017141064540701838,0.0005612056251923396,7.823961141796013e-05,0.00015334682054361066,-32.03482969893699
321,-16.50565692188072,0.015101400202344876,0.029598200512721842,0.11272112300737261,0.11191194200145124,0.21934337576277982,-32.03482969893699
322,-16.512443048049946,0.008048988838087598,0.01577572823461659,0.031942936267206734,0.03125469377488527,0.06125807414660335,-32.03482969893699
323,-16.504724576815455,0.011108760793847114,0.021772771068810922,0.061278642200869544,0.04273074064387454,0.08375071269471598,-32.03482969893699
324,-16.512964536368024,0.007999011204464572,0.01567777387268292,0.03159939101283988,0.030962504584186784,0.060685393856162416,-32.03482969893699
325,-16.512293096650687,0.007994426975230295,0.01566878894848686,0.03164007366992661,0.03095113683751147,0.06066311348209343,-32.03482969893699
326,-16.519759664059194,0.0010794442927946689,0.00211567193719486,0.0006745093372515578,8.94054114581134e-05,0.00017523138648088696,-32.03482969893699
327,-16.51209774838768,0.007837239978268327,0.015360708095603396,0.030521298989776752,0.029807847804097745,0.058422308152682914,-32.03482969893699
328,-16.519614640781526,0.0009629141948066637,0.0018872771420234463,0.0006545540215903796,8.105833814094207e-05,0.00015887142340291585,-32.03482969893699
329,-16.50600417202441,0.015009420537346708,0.029417923682015373,0.11270064751847465,0.11191327239412764,0.21934598328451085,-32.03482969893699
330,-16.519545691760154,0.0009644561024441553,0.0018902992254604173,0.0006651453998533063,8.156339694716999e-05,0.00015986132047319737,-32.03482969893699
331,-16.50603529404942,0.015095443203462827,0.02958652500945708,0.11268311045798841,0.11191895510786264,0.21935712119876588,-32.03482969893699
332,-16.51997550026679,0.000911132701604054,0.0017857872802806258,0.0006389462851840607,7.913190835648637e-05,0.0001550956904066374,-32.03482969893699
333,-16.520930770923233,0.0009181646369739328,0.0017995696203472016,0.000556911162896438,7.814017997800867e-05,0.00015315193850237482,-32.03482969893699
334,-16.52072914047809,0.0009228249609162479,0.0018087036874304288,0.0005620293279919587,7.721511681537759e-05,0.00015133884802019318,-32.03482969893699
335,-16.520054762571853,0.000988971784841531,0.001938349080015696,0.000600013935188489,7.868275263239185e-05,0.00015421536136396216,-32.03482969893699
336,-16.512717582872693,0.007960441191155875,0.015602178035714643,0.03182397040646591,0.031200831379432272,0.061152505791394425,-32.03482969893699
337,-16.519942691142113,0.0009201908204279494,0.001803540866943145,0.0006179086605863181,7.593971464047027e-05,0.0001488391056915708,-32.03482969893699
338,-16.520553888385344,0.00085822251668386,0.0016820852234216914,0.000564166781969593,7.260084352569992e-05,0.0001422950385575998,-32.03482969893699
339,-16.52072097403443,0.0009650311453179877,0.0018914262887826951,0.0005639947610241547,7.7486306865052e-05,0.00015187037075052066,-32.03482969893699
340,-16.520747006288076,0.0008801138382930043,0.0017249914253495975,0.0005476581772334268,7.270054137596772e-05,0.00014249044275346074,-32.03482969893699
341,-16.49773719814941,0.017070616347626064,0.033457793235247765,0.14367549600225793,0.11588398885828566,0.22712844454708078,-32.03482969893699
342,-16.521184179007705,0.0009032072159530718,0.0017702536138447117,0.0005197542082873475,7.3582285314784e-05,0.00014421862911712715,-32.03482969893699
343,-16.520213880104972,0.0008930720604018096,0.0017503890739865265,0.0005670614944423522,7.111270359939199e-05,0.00013937833789808015,-32.03482969893699
344,-16.513688709782738,0.007827940884525141,0.015342482206777891,0.030315274216791272,0.02977831096546593,0.05836441701274739,-32.03482969893699
345,-16.49748959419354,0.01706365602926627,0.03344415126194163,0.14321316332356657,0.11575095225905563,0.22686769760396425,-32.03482969893699
346,-16.521002741232444,0.0008767575503606209,0.0017184132218803798,0.000511907992169917,7.014531353355207e-05,0.0001374822882100321,-32.03482969893699
347,-16.513484615751594,0.007944504650234406,0.015570942989470414,0.03127427314402023,0.03071863450732338,0.060207417288603134,-32.03482969893699
348,-16.52071648475475,0.000882362430270037,0.0017293985846405073,0.0005183275174335321,6.826790939876234e-05,0.00013380264372141765,-32.03482969893699
349,-16.521929419134366,0.000829841100220495,0.0016264586693232636,0.0004338789612809061,6.552670846889138e-05,0.00012842998862448284,-32.03482969893699
350,-16.521212268928036,0.0008442839940147876,0.0016547662209926142,0.0004814710875249488,6.543906690513594e-05,0.00012825821431597343,-32.03482969893699
351,-16.51380725551245,0.007946167300411734,0.015574201723936866,0.03171402652165958,0.031204115903905944,0.061158943341069166,-32.03482969893699
352,-16.50608731659787,0.01508978459536062,0.029575434341374128,0.11263060271959707,0.11192130830373866,0.21936173337793147,-32.03482969893699
353,-16.506478744675398,0.015090256773696673,0.029576359793907072,0.11263174083600135,0.11193630806444003,0.21939113236868288,-32.03482969893699
354,-16.51385299884035,0.007854830130215774,0.01539518415990298,0.030575458641683168,0.03006790216577474,0.05893200533559238,-32.03482969893699
355,-16.52232139221465,0.0007832091529824967,0.0015350617322078149,0.0004106158752094241,6.30603315588525e-05,0.00012359597870850546,-32.03482969893699
356,-16.514038210284262,0.007975730230777975,0.015632144002732166,0.03176922429658423,0.03130527245957866,0.061357206546987814,-32.03482969893699
357,-16.521581941956722,0.0008304351099895129,0.0016276229070770036,0.00047284607105140724,6.52656996964566e-05,0.00012791842083086167,-32.03482969893699
358,-16.51376557726652,0.007851667699128689,0.015388985908868703,0.030538162638929528,0.030048899078098202,0.05889475996815131,-32.03482969893699
359,-16.521502327566402,0.000792208513056409,0.0015527001538365908,0.0004422950002597791,5.9997374867764456e-05,0.00011759269390776692,-32.03482969893699
360,-16.5208251876825,0.0008320048787508197,0.0016306995973132212,0.0004941844716923787,6.287241680567631e-05,0.00012322767256011638,-32.03482969893699
361,-16.521858870128057,0.0008660222087861483,0.001697372339032678,0.00042398631671835814,6.281736100647049e-05,0.00012311976517653293,-32.03482969893699
362,-16.52117284948317,0.000839977318228834,0.0016463252915590546,0.00046708034502734977,6.229916924145754e-05,0.0001221041279800223,-32.03482969893699
363,-16.52128608513148,0.0008093142927808099,0.0015862268660238922,0.00044173769391453596,5.9322233477680154e-05,0.00011626944109872938,-32.03482969893699
364,-16.50616340197687,0.015088655649498774,0.029573221648144413,0.11260329244468004,0.11192685911322484,0.2193726127646094,-32.03482969893699
365,-16.52184663222437,0.0007714926793957059,0.00151209786595189,0.0003963985688576477,5.689355853178793e-05,0.00011150932567462586,-32.03482969893699
366,-16.5219937137419,0.0007466900582148744,0.00146348562171527,0.00040617719894794994,5.748233305566751e-05,0.00011266330253644455,-32.03482969893699
367,-16.521950947054783,0.0007696844427577861,0.0015085537872660416,0.000412938828064553,5.874901070615168e-05,0.00011514594511141534,-32.03482969893699
368,-16.52135202359521,0.0007971252313736165,0.001562336744660446,0.00042461337142390716,5.716134712604209e-05,0.00011203418167483462,-32.03482969893699
369,-16.499935869447995,0.016971035940900044,0.03326261922449891,0.14215874344950255,0.11557797319130465,0.22652866486109302,-32.03482969893699
370,-16.52050212355737,0.0009965240031664083,0.001953151155935839,0.0006322929065760135,0.00011242341618789963,0.00022034584674724057,-32.03482969893699
371,-16.481182846733248,0.01943732314726562,0.03809645332450735,0.20342204967269353,0.11922799188349976,0.23368257004069343,-32.03482969893699
372,-16.51217555210382,0.007943545880485813,0.015569063835293705,0.031292890976173146,0.030493730301843366,0.05976661314589071,-32.03482969893699
373,-16.496232842898817,0.013218066698080238,0.025906934673485538,0.09202621069999173,0.0506009059928436,0.09917595333107045,-32.03482969893699
374,-16.512629620442233,0.007947038323814142,0.015575908898435279,0.031296989047385176,0.030488089940566176,0.059755558240927625,-32.03482969893699
375,-16.512156353854948,0.007943404248909266,0.0155687862425046,0.03126584891723758,0.030464326867910996,0.05970898347436146,-32.03482969893699
376,-16.520770172071487,0.0010248089415228175,0.0020085886164193365,0.0006748617287386971,0.00012356330619855656,0.00024217962995986568,-32.03482969893699
377,-16.521048732960416,0.0010620791223635959,0.002081636828564557,0.0006401323406073653,0.00012140986662296846,0.00023795896594882977,-32.03482969893699
378,-16.51192516638283,0.007926226383517537,0.015535118245005534,0.03203337075689845,0.03123023109393627,0.06121012817297802,-32.03482969893699
379,-16.5205743435653,0.0010006477290457295,0.0019612335101414245,0.0007120830268111755,0.00012479251286290515,0.00024458883075154553,-32.03482969893699
380,-16.52017337050417,0.0010086817236568584,0.001976979850231226,0.0007025022007225651,0.00012272857046838036,0.00024054357799211157,-32.03482969893699
381,-16.52062916341731,0.000967959199896042,0.0018971651703004492,0.0006625974829148548,0.00011867613544590648,0.00023260095129837402,-32.03482969893699
382,-16.51265798830225,0.007977593599374493,0.015635796138071263,0.03193026775973376,0.031187468058974214,0.061126314164582765,-32.03482969893699
383,-16.52071611198795,0.0009837883556812555,0.0019281897455451413,0.0006575884009112165,0.00011764058018194614,0.00023057130027701088,-32.03482969893699
384,-16.496557919482356,0.013644666602507748,0.026743055121971688,0.09409177376149447,0.05300067298629621,0.10387941020952553,-32.03482969893699
385,-16.521021281059717,0.0009347353432441659,0.0018320476078352503,0.0005566714965297634,0.00010437430496174948,0.00020456987863642925,-32.03482969893699
386,-16.51253909438777,0.007977467447744867,0.015635548885420607,0.03155436377886258,0.03081826969512647,0.060402698668290074,-32.03482969893699
387,-16.52171868892532,0.0009659790255331743,0.001893284099866119,0.000541386507399978,0.00011063817747180818,0.00021684684315989483,-32.03482969893699
388,-16.521036487986663,0.0010086184508463151,0.0019768558378013604,0.0006289089482666655,0.00011821985023318692,0.00023170664871476548,-32.03482969893699
389,-16.520728974114483,0.0011214954096407115,0.002198090611722789,0.0006543764040492128,0.00013425398400119252,0.0002631329734233539,-32.03482969893699
390,-16.521333841692602,0.0010059835628607526,0.0019716915522463604,0.000575465880007628,0.00011364776470539532,0.00022274552574605715,-32.03482969893699
391,-16.51322122556632,0.008042667880594543,0.015763339385582394,0.031969654051086996,0.03132078463740007,0.061387609856839546,-32.03482969893699
392,-16.520803310375694,0.0010519626232227445,0.002061808854598858,0.0006244748742262363,0.00011241387887792645,0.00022032715396318373,-32.03482969893699
393,-16.506512311636413,0.015097816032680355,0.029591175669264898,0.11271859720414443,0.11193221149245802,0.21938310323513804,-32.03482969893699
394,-16.51266129703785,0.008037726041679835,0.015753653559292168,0.032006383071574364,0.03131096778966005,0.0613683691888274,-32.03482969893699
395,-16.504462333020406,0.011239175188625666,0.022028378585642473,0.06273478953476272,0.043707810842519755,0.085665735094428,-32.03482969893699
396,-16.514001723275893,0.007912632749740028,0.01550847521238259,0.03136023359610477,0.030810433637655888,0.06038734027786695,-32.03482969893699
397,-16.521651570489656,0.0009707757399853209,0.001902685487436449,0.0005081915075776759,0.00010118087883139903,0.00019831087843365325,-32.03482969893699
398,-16.520545100583732,0.0010207941214759033,0.0020007197137229754,0.0006063470218062633,0.00010923739382767163,0.0002141013576672544,-32.03482969893699
399,-16.51387211919058,0.008076289996354027,0.015829237521555017,0.03179031977372133,0.03121997086896169,0.06119001850155457,-32.03482969893699
