iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-11.960715222510002,0.21532466637332226,0.4220285910748145,20.908231087145985,0.9424534753656795,1.8471748688213387,-32.03482969893699
23,-12.417231684021315,0.19028021362952252,0.37294236568445166,19.079906351830942,0.9223455013007638,1.8077639638520386,-32.03482969893699
24,-12.435035739856367,0.18520634457676954,0.36299776507878345,18.889832408065313,0.8991413446236223,1.7622846524732165,-32.03482969893699
25,-12.974408490671458,0.18191701842086494,0.35655080427980484,16.792592689736914,0.8915099625155974,1.7473274183892247,-32.03482969893699
26,-13.315864111629661,0.17387653268470293,0.3407917418187193,15.937110305654837,0.8909024135719315,1.746136644340794,-32.03482969893699
27,-13.658090419761834,0.1655860494660879,0.32454269329580016,13.564148659533588,0.8288389421501903,1.6244944755986503,-32.03482969893699
28,-13.692152170510647,0.17687452089588976,0.34666769073872117,14.447672091555454,0.967902936690875,1.8970548964446672,-32.03482969893699
29,-14.018224166049249,0.16443519322885192,0.32228705651943435,13.668367643471143,0.9540968197770482,1.8699954045272171,-32.03482969893699
30,-14.000312752696164,0.16378774767093973,0.321018086543976,13.760914449002067,0.8932463346993397,1.7507306453331166,-32.03482969893699
31,-13.976288890156855,0.15645098814385344,0.30663830210765575,11.896777191461826,0.6880118403322121,1.3484784279882578,-32.03482969893699
32,-14.498977034929652,0.1462378464277938,0.28662091217517527,11.090073523192434,0.7681676975618572,1.5055810213082967,-32.03482969893699
33,-14.953558386016738,0.13133972796173374,0.2574211365442864,9.275780739687594,0.7500114114244155,1.4699953543859072,-32.03482969893699
34,-14.89743131915698,0.13186103039390176,0.25844287053638887,9.040191491082473,0.6931321114535363,1.3585139749771338,-32.03482969893699
35,-14.915603863950107,0.12455063824387852,0.24411476520947897,8.415315266492495,0.6362545636786706,1.2470360298094407,-32.03482969893699
36,-14.848074119595903,0.13981652026980007,0.27403534417252257,9.442751465011238,0.754712473013088,1.4792092657888098,-32.03482969893699
37,-15.224931506868367,0.11899810052882319,0.23323199126517022,7.355063832544532,0.6399874507597615,1.2543523540467338,-32.03482969893699
38,-15.145856156356544,0.12318635606506699,0.24144082127425856,7.79313957468205,0.6309728462911506,1.2366840539533825,-32.03482969893699
39,-15.428439349242964,0.11472760099049335,0.2248619659740488,6.4390493455085895,0.6466535353305969,1.2674176397234693,-32.03482969893699
40,-15.134640313159913,0.12318320460336062,0.2414346445228154,7.5434669017147495,0.6789041174720205,1.3306276192011102,-32.03482969893699
41,-15.587746329396952,0.10602616993414068,0.20780747448963927,5.410458070207058,0.621635815961449,1.2183838107846094,-32.03482969893699
42,-15.287326435515023,0.11182420802403886,0.2191714203268311,6.395246911067278,0.5870923948441547,1.150679949491912,-32.03482969893699
43,-15.44086854955577,0.1039169103557344,0.2036734016819168,5.553851053463938,0.4931534393801242,0.9665629800371002,-32.03482969893699
44,-15.631146177723503,0.10255768134349137,0.2010093617711785,5.382445229734436,0.6536034966414339,1.2810393135866567,-32.03482969893699
45,-15.723943750656787,0.09613250689415215,0.18841625125608666,4.594741143132632,0.5194490892180966,1.0181015066696026,-32.03482969893699
46,-15.972324866854064,0.07855080059835158,0.15395674012955643,3.4992485389706554,0.5178376651885176,1.0149431736078054,-32.03482969893699
47,-15.908044685831587,0.09733919474790433,0.19078131599002288,3.960291765723185,0.7167929159302372,1.4048882995967116,-32.03482969893699
48,-16.108164569384492,0.07540801485783216,0.14779699326701232,2.768846389883282,0.48982088299159243,0.9600312895391291,-32.03482969893699
49,-15.933005585687845,0.08527101740918203,0.16712812304708471,4.2718985322262695,0.6516590314158494,1.2772282317753203,-32.03482969893699
50,-15.933403271947508,0.08403473563881916,0.1647050553024301,3.804825729621064,0.5669409353164762,1.1111838145817456,-32.03482969893699
51,-15.87206870427358,0.08768038285283522,0.17185039254224035,3.9544672569057377,0.5425143304722715,1.063308548822513,-32.03482969893699
52,-16.024786586971793,0.07775262506574536,0.15239234483230715,2.9339970208673964,0.47598042970399446,0.9329044995657281,-32.03482969893699
53,-15.927205960261121,0.08518596716947763,0.1669614276403876,3.37168848566717,0.5164581902980699,1.0122394525049507,-32.03482969893699
54,-16.007704477270842,0.075180403742127,0.14735088367774923,3.2609467360207933,0.46000709069734325,0.9015973303998429,-32.03482969893699
55,-15.9446148181457,0.08007535366683119,0.15694480923629647,3.6102539207110347,0.5394033951001242,1.0572112275348726,-32.03482969893699
56,-16.055489715318608,0.06981584325160246,0.13683653832343462,2.7839765608968374,0.44434079159940004,0.8708919483968419,-32.03482969893699
57,-16.04678445930532,0.07976653562314479,0.15633953699289502,3.0384822527246205,0.5032998969160228,0.9864496713781266,-32.03482969893699
58,-16.17826979050551,0.06464162482059278,0.12669525655051228,2.197860731445904,0.41578153379808197,0.8149168316810639,-32.03482969893699
59,-16.16229675848613,0.06540609622383747,0.12819359296808266,2.2552791239457495,0.4082664871035527,0.8001876108176497,-32.03482969893699
60,-16.064977142399755,0.07771125578225467,0.15231126252659918,2.975748826214228,0.48684738745333334,0.9542033453759508,-32.03482969893699
61,-16.23119965600796,0.06089548313612349,0.11935295376796826,2.027534967068404,0.41272328938111574,0.8089227827678894,-32.03482969893699
62,-16.35241129429348,0.04780406372027183,0.09369424320639061,1.2374364847495094,0.3376442563086948,0.6617705819518528,-32.03482969893699
63,-16.252626409710434,0.06012162255724666,0.11783621490431435,1.6830414943325616,0.3885132985750001,0.7614720727218569,-32.03482969893699
64,-16.1844893100312,0.06466349806774956,0.1267381273271645,2.120345436732313,0.4094920079373376,0.8025895875141716,-32.03482969893699
65,-16.207651526337862,0.06987798070332776,0.13695832549090728,2.1548356926659835,0.46406795467579287,0.9095564775437202,-32.03482969893699
66,-16.302844283066495,0.05965650345548849,0.11692459821634672,1.6004228369337294,0.47402381435922303,0.9290696039583777,-32.03482969893699
67,-16.270368580276546,0.06060686550657352,0.118787273608747,1.767757903168787,0.41935538122143656,0.8219214439170802,-32.03482969893699
68,-16.3472630895677,0.04738386193138809,0.09287066283393919,1.184889876594048,0.3281691130647865,0.6431996424454345,-32.03482969893699
69,-16.36879338562153,0.0450808142924005,0.0883567724068435,1.1039985906810819,0.32090825362548586,0.6289686194475975,-32.03482969893699
70,-16.278869012784018,0.058020492980204175,0.1137180766064592,1.6463494511207224,0.3884437488976322,0.7613357578590795,-32.03482969893699
71,-16.330131995509475,0.04819642732138974,0.09446326173342616,1.1850516719300246,0.3168701035032939,0.6210539906439353,-32.03482969893699
72,-16.306122407493792,0.05256657888090547,0.10302860139705854,1.4375696245862501,0.3982970554127611,0.7806478837573659,-32.03482969893699
73,-16.30156175205766,0.04950371213542233,0.09702549288646618,1.3529365191739382,0.3217434433672302,0.6306055612616738,-32.03482969893699
74,-16.322516278854096,0.05059069729176883,0.09915594464463495,1.4389607874055024,0.39218295480433285,0.7686644667669922,-32.03482969893699
75,-16.306460686689487,0.054568628867831266,0.10695254726668199,1.3203494213669122,0.36563327806322665,0.7166280565532432,-32.03482969893699
76,-16.332226361776456,0.05241401984215832,0.10272959117559807,1.3185035669000502,0.37085160199552974,0.7268557835202207,-32.03482969893699
77,-16.395782132668188,0.04045783781622772,0.07929590501216896,0.8352708135677848,0.28322445136695706,0.5551097242203519,-32.03482969893699
78,-16.382726093477004,0.04372053304010481,0.0856906701434989,0.9959779992673592,0.31369782278314196,0.6148364346835866,-32.03482969893699
79,-16.257125800851583,0.05693622165042187,0.11159294385061655,1.7413564812865165,0.3832538265256352,0.7511636969274067,-32.03482969893699
80,-16.374787432755344,0.04918721154037586,0.09640516311908959,1.0238930243173674,0.3502976441487547,0.6865707664007872,-32.03482969893699
81,-16.379918028518453,0.04501654695308822,0.08823081073640922,0.8912374610803679,0.3134347013114511,0.6143207260755135,-32.03482969893699
82,-16.20290527513592,0.05415673580312612,0.10614525169437806,1.6575490463266047,0.32573864223623356,0.6384360071559955,-32.03482969893699
83,-16.38269073609517,0.040066187137577716,0.07852828378749428,0.7863601997731452,0.25202789519808216,0.4939655976876763,-32.03482969893699
84,-16.274820336866334,0.05323688621026418,0.10434237962117483,1.5324254983383554,0.3515642396380299,0.6890532479427475,-32.03482969893699
85,-16.466578131581784,0.027072281961349906,0.053060697623559194,0.3679072105454438,0.19115836490114985,0.3746635105498193,-32.03482969893699
86,-16.44267480675481,0.03353452952027325,0.06572647009823082,0.5595664933459725,0.244409428959404,0.47903367824243276,-32.03482969893699
87,-16.429170776629583,0.03657016107616996,0.07167619861812168,0.6690297684417362,0.26555989151208825,0.520487823102057,-32.03482969893699
88,-16.41975284459593,0.037483493715158495,0.07346629769644411,0.6981277871185534,0.26748761711519015,0.5242660958562124,-32.03482969893699
89,-16.31088877857959,0.04877937907144139,0.09560582616825199,1.296408706750159,0.32517982658703887,0.6373407486095765,-32.03482969893699
90,-16.43089067607101,0.034175479558164384,0.06698270908838704,0.589351234441318,0.24327837234950117,0.4768168480225472,-32.03482969893699
91,-16.392679987206588,0.035086394885542244,0.06876807032301314,0.6298092369122605,0.20477112777859435,0.40134403551969433,-32.03482969893699
92,-16.48861756995981,0.021443185454698425,0.042027871205022056,0.22743604899610995,0.1568824261320761,0.30748390502613454,-32.03482969893699
93,-16.463559196847967,0.0251603513868188,0.04931338255653725,0.3164980800244946,0.16406844692097045,0.3215682469645236,-32.03482969893699
94,-16.358044096504678,0.04572334932072706,0.08961611792116898,1.08040974456472,0.31523127944247004,0.6178419545077228,-32.03482969893699
95,-16.42218360011342,0.036122199520929085,0.070798210103391,0.6462309806129056,0.24808575327492324,0.48623914149633934,-32.03482969893699
96,-16.435830405890364,0.030287643942595723,0.05936269130406035,0.45851775848678905,0.19815856759448752,0.3883836557132414,-32.03482969893699
97,-16.41830138506875,0.03218243735922785,0.06307641815880291,0.5456807396072769,0.20047329256017274,0.3929204332801001,-32.03482969893699
98,-16.411792464696806,0.038178275741294614,0.07482804544477668,0.7278287362818059,0.2680551675614607,0.5253784742903124,-32.03482969893699
99,-16.43109407866872,0.0308408629830117,0.06044698069883747,0.4871447036769103,0.19459002714942422,0.38138944496354277,-32.03482969893699
100,-16.451420588684638,0.030918376219079998,0.060598903849856486,0.478457668470908,0.22074732393894272,0.43265680460392425,-32.03482969893699
101,-16.449150979455013,0.030519131793193665,0.0598163991540909,0.47902898046060083,0.21600697447453418,0.42336589037954975,-32.03482969893699
102,-16.458563618773315,0.02997242799887362,0.058744879407012215,0.44894246234456003,0.21917978189800794,0.42958447865943966,-32.03482969893699
103,-16.427686847037847,0.03571404751527781,0.06999824687209671,0.6691122830110204,0.25930307356324,0.5082246852644906,-32.03482969893699
104,-16.35027438056502,0.04303854326876802,0.08435399475385409,1.0069610996284155,0.28311292304180663,0.554891132719801,-32.03482969893699
105,-16.382831876060678,0.03511536572803208,0.06882485213089501,0.7140712105859437,0.2200754742435945,0.43134000339801754,-32.03482969893699
106,-16.49376467970875,0.03228741578390508,0.06328217209032404,0.6378862133229631,0.3525772738801915,0.6910387585724901,-32.03482969893699
107,-16.48803380221435,0.021080181593878398,0.04131639671156581,0.2272014132353584,0.1548814988332785,0.30356215958480826,-32.03482969893699
108,-16.428548785756224,0.03614769857054679,0.0708481873222817,0.668895183343073,0.2624873486211208,0.5144657496948062,-32.03482969893699
109,-16.46499738645045,0.031245133268333402,0.061239335898087735,0.48920752572391596,0.30345221102858744,0.5947554046450796,-32.03482969893699
110,-16.42710798515445,0.036787335767917005,0.07210185319229946,0.6691171916160396,0.26692445235151,0.5231623132020374,-32.03482969893699
111,-16.48636703187369,0.03248709950163554,0.0636735449853748,0.5287280816933505,0.2678567483561141,0.524989579793992,-32.03482969893699
112,-16.47153935714718,0.02436258168743179,0.04774978267778136,0.2883413745880239,0.16244053345202794,0.3183775951954486,-32.03482969893699
113,-16.519056950814083,0.002293500435444154,0.004495178251997473,0.003160541693980961,0.0007992138259695547,0.0015664303148467896,-32.03482969893699
114,-16.504749774309246,0.015196193639167223,0.029783992234864415,0.11498604802736137,0.11188634569835929,0.2192932079305822,-32.03482969893699
115,-16.450175607329676,0.0309809824330101,0.06072160977436789,0.47892128841320925,0.22069139871703244,0.43254719318315266,-32.03482969893699
116,-16.486803344593014,0.02107515192502105,0.04130653874175125,0.22742798142221232,0.15483069411288136,0.30346258416258526,-32.03482969893699
117,-16.473954898766735,0.02592229645143667,0.05080676744138632,0.3379612669344147,0.19006046940451843,0.372511674917633,-32.03482969893699
118,-16.473251732907087,0.02617217270723534,0.05129651590334343,0.33812729220810667,0.1921715955479119,0.3766494061255051,-32.03482969893699
119,-16.4732761957869,0.02617173124688149,0.051295650656949285,0.33811118120376116,0.19217348905377055,0.3766531173287926,-32.03482969893699
120,-16.487644274414468,0.0210712280242363,0.04129884803753423,0.2271426285235934,0.15486553705600237,0.3035308750762178,-32.03482969893699
121,-16.487672480804648,0.02140149869516193,0.04194616665769834,0.22712230947611364,0.15748382606943065,0.3086626272436541,-32.03482969893699
122,-16.48698386247981,0.021426509061711733,0.041995186075376105,0.2274997817404938,0.15685320553795976,0.30742663371405965,-32.03482969893699
123,-16.45831599387415,0.029435090834404248,0.057691717917097374,0.4487426660013327,0.21542008799058446,0.42221561400799495,-32.03482969893699
124,-16.50567716786575,0.015182648350197326,0.02975744395632323,0.11459792832197846,0.11191357987310256,0.2193465859322277,-32.03482969893699
125,-16.48992032018144,0.021416361314132708,0.04197529685559701,0.22665874239815637,0.15697647901078568,0.30766824528104764,-32.03482969893699
126,-16.474876610697127,0.02587309290834279,0.05071033026901055,0.3376413050452576,0.19010775273682276,0.3726043485460185,-32.03482969893699
127,-16.474898463788197,0.02587267064496599,0.05070950264800003,0.3376271377984434,0.19010928905855956,0.3726073596812913,-32.03482969893699
128,-16.48284233585786,0.022699948554659528,0.04449108161804473,0.256120863601982,0.1601074021997158,0.31380474196971203,-32.03482969893699
129,-16.518734540780773,0.0022043949397681064,0.00432053468964783,0.0030925764766914,0.0007277656164929717,0.0014263943975128138,-32.03482969893699
130,-16.489329709736012,0.0214159467429945,0.04197448431109709,0.2265691629880201,0.15758304546257276,0.30885709368078057,-32.03482969893699
131,-16.45922351093973,0.0299397496333731,0.05868083098755756,0.4484665786117789,0.21922028761708687,0.42966386841000226,-32.03482969893699
132,-16.504443654845897,0.015186484565745343,0.029764962800634277,0.11489927807342999,0.11187732390713476,0.21927552554470608,-32.03482969893699
133,-16.520919748348827,0.0018335848319358077,0.0035937602331931108,0.002334598055498134,0.0006027847793051792,0.0011814364578670762,-32.03482969893699
134,-16.49080951750169,0.02138344046925917,0.04191077318530424,0.22613584506681134,0.1576454999872623,0.30897950229984367,-32.03482969893699
135,-16.444945807954447,0.0330732816012909,0.06482244078908138,0.5585650381539662,0.24124225146602302,0.4728261244227602,-32.03482969893699
136,-16.475098375219183,0.025868728460122774,0.050701776107686926,0.337497981381048,0.19008451720423125,0.37255880773897754,-32.03482969893699
137,-16.520315790743215,0.0020981296574618257,0.004112258563520539,0.0024985030806327258,0.0006810908717129041,0.0013349135787562823,-32.03482969893699
138,-16.505273058647973,0.015209506536942573,0.029810085035033965,0.11459941646038078,0.11190191917470843,0.2193237313833406,-32.03482969893699
139,-16.51831782960444,0.002362801669607295,0.004631006175041406,0.003122163611973059,0.0007528859270060193,0.0014756293013988499,-32.03482969893699
140,-16.49666674495864,0.01714510231329915,0.0336037830453207,0.14583374604191474,0.11587268122039426,0.22710628198406344,-32.03482969893699
141,-16.521076550738922,0.0017889657129211145,0.003506308366902406,0.0022220544757917604,0.0005761847526992721,0.0011293013637316911,-32.03482969893699
142,-16.475900726054586,0.025863380695497193,0.05069129468162299,0.33726586863636665,0.19012646215949744,0.3726410183406324,-32.03482969893699
143,-16.507394620780968,0.01515669216972348,0.029706570777418267,0.11394404335373565,0.1119645185058408,0.21944642381781634,-32.03482969893699
144,-16.517785730280092,0.002125639211051343,0.004166176297786767,0.0032384847914037696,0.0006643154286507291,0.001302034314529717,-32.03482969893699
145,-16.492360858598122,0.021369265285027375,0.041882990334735706,0.22565121072101196,0.15771040176432713,0.30910670744542335,-32.03482969893699
146,-16.519176360698374,0.0020917019576627218,0.00409966050341086,0.00278445003806607,0.000655255136942364,0.0012842764690918944,-32.03482969893699
147,-16.49106277528669,0.02139875123440376,0.041940781733563394,0.22597400129533057,0.15765628825758687,0.3090006469211353,-32.03482969893699
148,-16.519887916868022,0.0020581680438591017,0.004033935240095094,0.00254521458571309,0.0006436144238903594,0.0012614610907556,-32.03482969893699
149,-16.458990342726533,0.029424868454141558,0.057671682419946226,0.448347741489002,0.21545880132012532,0.4222914907396167,-32.03482969893699
150,-16.468061082373943,0.02706798544914282,0.053052276614374165,0.3679842597681354,0.19223894073950878,0.37678140027556695,-32.03482969893699
151,-16.505548910140696,0.01522785714315018,0.02984605156229535,0.11442050471294458,0.1119102788763265,0.21934011609743354,-32.03482969893699
152,-16.49050334740804,0.021399317197030067,0.04194189099992755,0.22608033893099644,0.15763278958085788,0.30895459036106215,-32.03482969893699
153,-16.519348984420663,0.0020486255189922573,0.004015232235034501,0.002670958693111321,0.000628547458246921,0.0012319303807381585,-32.03482969893699
154,-16.49184397620978,0.021370534113016797,0.04188547719189755,0.22573233037422344,0.1576887939118463,0.30906435683277766,-32.03482969893699
155,-16.503684094406264,0.015232432109821673,0.02985501833220195,0.11490588138812954,0.11185526669960309,0.2192322942123445,-32.03482969893699
156,-16.518776035263343,0.0020440058445577703,0.004006177839522606,0.0028194715416368366,0.0006189388589034777,0.0012130978720831344,-32.03482969893699
157,-16.490605877094694,0.021396536407274205,0.04193644075215748,0.22601928721164352,0.15763677382725294,0.30896239934050196,-32.03482969893699
158,-16.52139911159624,0.0016998366880228324,0.0033316186881245996,0.0020062215155879836,0.0005202188097793551,0.0010196101312478292,-32.03482969893699
159,-16.50635277161053,0.015159962125646546,0.029712979773258513,0.11414272627985614,0.11193261528183433,0.21938389464777297,-32.03482969893699
160,-16.520798178549875,0.001957890471385776,0.00383739480959027,0.0021757440756018103,0.0005931070041355152,0.0011624683670840587,-32.03482969893699
161,-16.518908903769653,0.0022116018489554486,0.004334659972094872,0.002735423155697272,0.0006596263678539369,0.0012928439242466856,-32.03482969893699
162,-16.504504430614933,0.015168945923313634,0.0297305876931304,0.114624049961451,0.11187888063507447,0.21927857667540165,-32.03482969893699
163,-16.520226641799404,0.0021678641906244045,0.004248935736997907,0.002326458351245973,0.0006481404900315765,0.0012703320173840318,-32.03482969893699
164,-16.505814666487563,0.01516158813196281,0.029716166687077026,0.1142574774265191,0.11191741960425144,0.21935411166698981,-32.03482969893699
165,-16.473817711963108,0.02145888111046829,0.04205863412504473,0.23891475755871383,0.12552586098169266,0.24602616665249924,-32.03482969893699
166,-16.443389246942658,0.027874865180694493,0.05463373182807079,0.4106339764463464,0.16989510584105016,0.3329882885980789,-32.03482969893699
167,-16.474478964677594,0.021455949127443277,0.04205288754391242,0.23878796109570574,0.12555696731678317,0.2460871339489677,-32.03482969893699
168,-16.44217498742507,0.02760612175218679,0.054107004387113876,0.41080208774955596,0.16743993528165899,0.3281762427257691,-32.03482969893699
169,-16.47483767340505,0.024096028666023905,0.04722734835585157,0.28800323519588333,0.16276579465953758,0.31901509544773554,-32.03482969893699
170,-16.434838183178893,0.028571163799256165,0.05599845204293666,0.44104305421712975,0.1710650066802075,0.33528125210831045,-32.03482969893699
171,-16.45981945159754,0.028163481287322583,0.05519940900242002,0.3987215924625973,0.19409791085544323,0.3804249147511347,-32.03482969893699
172,-16.483530067331927,0.022817130864195456,0.04472075472436037,0.25683077681281113,0.16037939661916292,0.31433784123582426,-32.03482969893699
173,-16.497394997093743,0.01714257449347247,0.033598828609500996,0.14565257683630378,0.1159500473412133,0.2272579167944923,-32.03482969893699
174,-16.507870584548634,0.015140530604080446,0.029674894690824145,0.11364779704886982,0.11195995891306096,0.2194374871801837,-32.03482969893699
175,-16.506675692681995,0.015150445617234106,0.029694327759511557,0.11395266901791666,0.11194300223795933,0.21940425270768696,-32.03482969893699
176,-16.507910459136934,0.015139276875937774,0.029672437428818102,0.11362508252493227,0.11197960237965647,0.2194759876672424,-32.03482969893699
177,-16.49226301767409,0.021004077540711964,0.04116723550828208,0.225494333588478,0.15505558290863947,0.3039033581027977,-32.03482969893699
178,-16.506751436461585,0.015148304004011811,0.029690130274727045,0.11390954646201226,0.111945217160913,0.2194085938769047,-32.03482969893699
179,-16.49092025052188,0.018734351040585073,0.03671865331327723,0.17533271454505323,0.11929937135783093,0.2338224712396179,-32.03482969893699
180,-16.521867439153155,0.00179004045098576,0.003508414814801925,0.0017182367701068376,0.000504903093119352,0.000989591878196803,-32.03482969893699
181,-16.49235431655481,0.021019359185510195,0.04119718698171115,0.2254456976315615,0.15505942750986795,0.30391089338274047,-32.03482969893699
182,-16.52132754737698,0.001807201312482301,0.0035420494852788256,0.0018541157651854904,0.000505431316923349,0.0009906271778284139,-32.03482969893699
183,-16.50687610109547,0.015144817882952374,0.0296832976030048,0.11384031692723222,0.11194885931057368,0.21941573235906592,-32.03482969893699
184,-16.521379871411703,0.0015831553744959869,0.003102927515943156,0.0018239197007340966,0.0004391549982099468,0.0008607279801222476,-32.03482969893699
185,-16.49127518743107,0.02103959567632,0.041236849774871846,0.2256539271137384,0.15501506037230972,0.3038239353910292,-32.03482969893699
186,-16.520270726737113,0.0020034518072226835,0.003926693386918143,0.0021126610504909483,0.0005467595792388195,0.00107162908351036,-32.03482969893699
187,-16.507545608724776,0.015137899438228396,0.029669737700516775,0.11364866690885782,0.11195157995114106,0.21942106471659287,-32.03482969893699
188,-16.520904050128593,0.0017891299621093368,0.0035066302893958117,0.0019240961019728556,0.0004844741315912654,0.000949551849360199,-32.03482969893699
189,-16.520930002143395,0.0015803693374437855,0.003097466983661247,0.0019093093732239573,0.0004281007731912145,0.0008390620972085307,-32.03482969893699
190,-16.508175050301894,0.015131188363443718,0.02965658423564125,0.11347780730710579,0.1119698968613688,0.21945696520094726,-32.03482969893699
191,-16.499037503563713,0.017062426034180695,0.033441740515872745,0.14522968780449597,0.1160415521026683,0.22743726283135804,-32.03482969893699
192,-16.50650855763859,0.015164866650056305,0.029722592464462936,0.11386878449829335,0.11193807086968689,0.21939458740347847,-32.03482969893699
193,-16.49259527743671,0.021354436858257563,0.04185392715231949,0.22532251402489373,0.1577201355838268,0.30912578538107477,-32.03482969893699
194,-16.507678699935816,0.015134155381792183,0.029662399484745708,0.11357776684334156,0.11197257127092904,0.21946220694736526,-32.03482969893699
195,-16.52220167217153,0.0014831938096723576,0.002907006449050577,0.0015279744330263729,0.00039620806955681744,0.0007765535467155028,-32.03482969893699
196,-16.521104806283013,0.0017366152648330142,0.003403703374075196,0.0018127399448796947,0.00045839199359525023,0.0008984317982482056,-32.03482969893699
197,-16.522241540165236,0.001675837536070028,0.0032845812146375985,0.0015060294467142323,0.00044444233391574225,0.0008710909676797793,-32.03482969893699
198,-16.522261022539226,0.0014673309811713648,0.002875915876495695,0.0014954800471713577,0.00038778206189106463,0.0007600388751571688,-32.03482969893699
199,-16.49215002827519,0.020997962052003664,0.04115524937066595,0.22538234094624002,0.1550508290209737,0.30389404065418624,-32.03482969893699
200,-16.507784961616004,0.015131265363602977,0.0296567351531802,0.11352262641174905,0.11197567237178453,0.21946828499335447,-32.03482969893699
201,-16.507802721397134,0.015130750177293859,0.029655725406569,0.11351279139108843,0.11197542328095951,0.21946779678430853,-32.03482969893699
202,-16.50672998464959,0.015178202586541418,0.029748730419673873,0.11375479221283542,0.111944681062475,0.21940754314327404,-32.03482969893699
203,-16.52236338121748,0.001439966240316191,0.0028222819699732825,0.0014403004199735367,0.0003734740455778105,0.0007319956784929793,-32.03482969893699
204,-16.50786189363029,0.015129199408857456,0.02965268595628529,0.11348356318197211,0.11196181940557419,0.21944113367850313,-32.03482969893699
205,-16.49173596014269,0.02135520302120414,0.041855428804101064,0.22542858563372006,0.15768409571920203,0.30905514854440247,-32.03482969893699
206,-16.49122154551599,0.0213845648605589,0.04191297695175625,0.22552187259642115,0.15766253026216234,0.30901288102529456,-32.03482969893699
207,-16.476720799745312,0.02526189379697326,0.04951240202334339,0.33666238590428577,0.18582924659933112,0.3642186306089013,-32.03482969893699
208,-16.490213158602106,0.021371639726355453,0.041887644154222144,0.22569856504889252,0.15762031781687066,0.3089301461528235,-32.03482969893699
209,-16.520908457650258,0.0014815289208799625,0.002903743326979218,0.0017679788457348712,0.0003699221274010612,0.0007250340467905174,-32.03482969893699
210,-16.521995910362442,0.0016189476190223674,0.0031730790261407125,0.0014884582211290819,0.0004057534013665577,0.0007952620532830782,-32.03482969893699
211,-16.521495938306202,0.001634435088418714,0.0032034339083692183,0.0016060251371425266,0.0004061196086683339,0.0007959798064054352,-32.03482969893699
212,-16.523093278213302,0.0013446583250263703,0.0026354818885636396,0.0012014922302940885,0.00033682694764656504,0.0006601686864098258,-32.03482969893699
213,-16.508569289143363,0.015120154771014875,0.029634958791860625,0.11327737534810634,0.11198332979376821,0.2194832932646569,-32.03482969893699
