iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
34,-1.8957180397890239,0.24932109263642974,0.4886603621535768,43.470480045561594,2.4417168387395427,4.785677064374498,-32.03482969893699
35,-1.9360686102200197,0.24113055426931904,0.4726072019400463,41.8063953778857,2.42139480349301,4.745846607198741,-32.03482969893699
36,-1.9360614989327878,0.22830572045464576,0.44747098955557524,38.284535594434004,2.2276653491632623,4.366143853967839,-32.03482969893699
37,-1.5779739179406094,0.24633430850641178,0.48280637282914574,39.18742018999128,2.6174362054574947,5.130080694527871,-32.03482969893699
38,-1.9418062412822037,0.2863278536467445,0.5611922809182748,41.32796794003174,2.893384428217058,5.670929272734451,-32.03482969893699
39,-1.7356084225055914,0.2636611466081741,0.5167663514745562,40.70797923770139,2.360261779720546,4.626028082338681,-32.03482969893699
40,-2.826916052804018,0.2533172611881241,0.49649270859104927,37.79553243920036,2.3731346017879287,4.651258349970143,-32.03482969893699
41,-2.726211121910322,0.24472733778960593,0.4796567680999958,36.36620815611791,2.077050899757089,4.070944957580409,-32.03482969893699
42,-2.767531601525843,0.2457228388487329,0.4816079143224561,39.86966924948646,2.4034724636664504,4.710719466619996,-32.03482969893699
43,-2.959616929497006,0.27347185609964375,0.535994988740622,41.44247237866577,2.2972498479255594,4.502526965424213,-32.03482969893699
44,-2.467955925372996,0.2602985290638885,0.510175742193974,45.54067247753985,2.419530753803822,4.742193136942539,-32.03482969893699
45,-2.554786371375203,0.22883134950408557,0.44850120356170525,40.310005244662754,2.4034941954531726,4.710762060139292,-32.03482969893699
46,-2.6624478661504845,0.25716882602349167,0.5040416369524907,42.651446940665856,2.3316827296131764,4.570014173415871,-32.03482969893699
47,-2.6332688161068716,0.2507560501186949,0.49147282713816276,41.804880950734784,2.26995680334282,4.449033581013597,-32.03482969893699
48,-3.180215948016327,0.2519975382189947,0.49390609910198535,40.152556706964546,2.327388336516974,4.561597317611856,-32.03482969893699
49,-3.1958167933980244,0.2641973788958492,0.517817347445747,44.790964864775276,2.480868319480504,4.862412556568196,-32.03482969893699
50,-2.9425921104155224,0.2437594436242351,0.4777597303950225,39.47784558001547,2.250010368656509,4.409939287408447,-32.03482969893699
51,-3.217458982011028,0.24602324066551412,0.48219669106423774,38.29254522892286,2.4392640704090973,4.780869726784405,-32.03482969893699
52,-3.603494107738537,0.25391970526573737,0.49767347728587075,41.241212030298215,2.3953056571909617,4.69471282005933,-32.03482969893699
53,-3.7903381913943006,0.2647411630836812,0.51888314486926,42.96019696557515,2.6574181522435625,5.208443870260361,-32.03482969893699
54,-3.441032147918162,0.2594021092838617,0.5084187917100921,40.80438633015596,2.436719140976682,4.775881756753675,-32.03482969893699
55,-3.888475023311517,0.24144569997866555,0.4732248761802478,42.18699173883496,2.2988109705832906,4.505586709608815,-32.03482969893699
56,-3.4684276845456568,0.24660719148737573,0.48334121364382904,41.61157515794891,2.3210005637634263,4.549077513073477,-32.03482969893699
57,-3.9819210268400598,0.25770440202728484,0.5050913466309092,38.48631818880558,2.092389253308513,4.101007578123342,-32.03482969893699
58,-4.139459304143938,0.29048467813764367,0.5693395072104912,44.36473353167655,2.198620068904987,4.309216150740746,-32.03482969893699
59,-4.10893028003495,0.25156272903909077,0.4930538887692263,45.456636825255686,2.380446059542689,4.66558854384396,-32.03482969893699
60,-3.985018629652793,0.22639296693550912,0.44372206154676513,37.417812043081426,2.049951502143201,4.017831114254457,-32.03482969893699
61,-4.117239244835112,0.2549182955507504,0.4996306782798079,42.59404207233351,2.279420790669216,4.4675826553234765,-32.03482969893699
62,-4.6248920270642335,0.25802937700745004,0.5057282858879096,43.54818232677383,2.4051462437037094,4.714000015211067,-32.03482969893699
63,-4.433138992098348,0.22893551316243055,0.4487053605805594,39.20504913362861,1.9681844021098767,3.857570543068858,-32.03482969893699
64,-4.634421035544591,0.26054461778885246,0.5106580672319048,41.81058817933635,2.25090665153802,4.411695969576169,-32.03482969893699
65,-4.745362761376624,0.2699558887506717,0.5291038193658181,42.51301682323266,2.3430910228746513,4.592374017333433,-32.03482969893699
66,-4.504789082924601,0.24149805139426733,0.47332748306936695,34.98915662718887,2.0265247195830565,3.971915464162923,-32.03482969893699
67,-5.1097167147544,0.248391991757828,0.48683935789351285,42.18077165564469,2.2274502460057812,4.365722259526215,-32.03482969893699
68,-4.663924226312963,0.2750954989289749,0.5391772702098678,42.79454303339746,2.157824121490417,4.229257563092999,-32.03482969893699
69,-4.683205384306372,0.22291083960993097,0.4368972173990492,38.375617124907876,2.016201439147439,3.951682206306806,-32.03482969893699
70,-5.511653143383833,0.25368381024632675,0.49721113154369356,40.63429821404217,2.243914798757114,4.397992189940386,-32.03482969893699
71,-5.251666974189642,0.2636542759615463,0.5167528852546153,42.4300014065671,2.1194757412946537,4.154096119043854,-32.03482969893699
72,-5.197598442635927,0.267998333284911,0.5252670811551876,41.09407020911274,2.268963094187937,4.447085946858919,-32.03482969893699
73,-5.2428739983624215,0.2293829136352267,0.449582249393906,36.088943757517555,2.0023326420069885,3.9244998634026307,-32.03482969893699
74,-4.971736238706166,0.2375635653909303,0.4656160322051494,36.96650559889268,1.8010239386435312,3.5299420550357974,-32.03482969893699
75,-5.146456879450113,0.25105487662976345,0.4920585163374829,38.321674248259455,2.077967193401486,4.07274086012269,-32.03482969893699
76,-5.636584817012053,0.24272446918079416,0.47573121776095884,38.60667433653111,1.8198660820626913,3.5668719775288893,-32.03482969893699
77,-5.385335983164548,0.24734102384913995,0.4847794986435769,42.23186635173193,2.2023831404448657,4.316591635430156,-32.03482969893699
78,-6.000983500471325,0.2522623946687731,0.4944252082046242,40.09847248774162,2.2421085385033046,4.3944519848962145,-32.03482969893699
79,-5.528843579105497,0.26828508735831486,0.5258291088114793,37.77389316530548,2.0438174903060657,4.00580867197293,-32.03482969893699
80,-5.406966685713906,0.24300120211233506,0.47627360434011523,39.826826794628516,2.045869348444986,4.009830240026599,-32.03482969893699
81,-5.50936240815191,0.2570424800228297,0.5037940033416025,39.99918129010806,1.9993716251713414,3.9186963770471457,-32.03482969893699
82,-5.84018375098624,0.2775624884162628,0.544012480755191,43.235333832733026,2.0098233008108126,3.939181284878604,-32.03482969893699
83,-6.270248218850442,0.25286881713985043,0.49561377440735155,40.41372739249241,2.0994476954189296,4.114841870446719,-32.03482969893699
84,-6.438321693488929,0.23488751041690759,0.4603710608354156,43.24105004645011,2.180873917587145,4.274434333293578,-32.03482969893699
85,-6.0153792898722145,0.2446556610991715,0.47951628436821325,39.71405239190083,1.8159749148002275,3.559245429836639,-32.03482969893699
86,-5.824033808985001,0.24645948511386404,0.4830517144714591,36.907678315255495,1.9885363047884868,3.897459539335798,-32.03482969893699
87,-6.191606497493568,0.2388988200850423,0.468233083315797,39.12895409351171,1.866460608007132,3.6581955702567104,-32.03482969893699
88,-6.017524322714717,0.2552755683315634,0.5003309200628578,40.985305370950385,1.8274776341716759,3.5817903455289493,-32.03482969893699
89,-6.632425758751319,0.2634624995710861,0.5163770104362282,40.8510979047112,1.805236708753144,3.538198932725785,-32.03482969893699
90,-6.701695629460974,0.24365973092708348,0.47756429709980397,40.172748349631426,1.6668222025955615,3.266911485719026,-32.03482969893699
91,-7.45362614750655,0.24823296045751345,0.48652766227248173,41.84585313270085,1.8445127928265252,3.6151786429633797,-32.03482969893699
92,-6.244849207922453,0.26653174630979953,0.5223926235037736,41.47881180607123,1.862190278630274,3.649825878475945,-32.03482969893699
93,-6.2660335158712615,0.2381996745247305,0.4668627831976348,36.688077233246766,1.7599712718962037,3.44948030674171,-32.03482969893699
94,-6.3870806009464385,0.2573496389753917,0.5043960238261531,39.829747122409756,1.8521461693307981,3.630139785992189,-32.03482969893699
95,-6.971693956393791,0.2542097387801034,0.49824193252833776,39.67341679179974,2.0300179324615306,3.978762035595064,-32.03482969893699
96,-6.520178168331123,0.25568837830231367,0.5011400127379874,40.87746442782688,1.789121056994589,3.506612835691628,-32.03482969893699
97,-6.641997187881383,0.25502784002575063,0.49984538150551366,36.71095623353018,1.645255287945588,3.2246411097474286,-32.03482969893699
98,-7.130017633968061,0.241380207103055,0.4730965125028071,38.77119879240904,1.5079925029529058,2.9556109947441063,-32.03482969893699
99,-7.068418178752664,0.23131304139499018,0.4533652302886034,41.34556173420273,1.6004450015297758,3.136814562235512,-32.03482969893699
100,-7.298325043149926,0.2501909192409153,0.4903651909711632,39.130415015810996,1.7549547709744924,3.439648145606744,-32.03482969893699
101,-7.375573077209294,0.26854509490529316,0.5263387142392654,40.95186189283599,1.6361671746035786,3.2068287349096725,-32.03482969893699
102,-7.647098943717083,0.25302126213682524,0.49591256111104554,39.89859867474284,1.6654614971288728,3.2642445520107493,-32.03482969893699
103,-7.374073203459206,0.2630225999315284,0.5155148229858829,40.00590629255486,1.7730347806601074,3.475084313430685,-32.03482969893699
104,-7.262254177091327,0.2550493599961901,0.4998875598725234,39.792292442540116,1.8425608858270714,3.6113529755432787,-32.03482969893699
105,-7.6439556548100605,0.2558889836438272,0.5015331919824603,38.603532856709165,1.5459108533993824,3.029929595972369,-32.03482969893699
106,-7.658814946926124,0.24695508217885148,0.4840230668696782,38.19050414619723,1.5879939554116045,3.1124109602740493,-32.03482969893699
107,-7.939589228316519,0.24572201481099779,0.4816062992381734,39.787427112325034,1.6429439095067193,3.2201108912526037,-32.03482969893699
108,-7.546266051351712,0.2542977541312589,0.4984144394466891,40.12355168097291,1.6261818877732268,3.187257932346881,-32.03482969893699
109,-7.926176664101392,0.25976363539809766,0.5091273698734653,40.7581579408496,1.582809005512047,3.102248645209272,-32.03482969893699
110,-7.604539640588282,0.23595718103253208,0.46246757671736044,37.26479024197913,1.4719181732851472,2.8849066078288748,-32.03482969893699
111,-8.251559097932608,0.23787716931692768,0.46623068460551464,38.38503763955792,1.6054047751589735,3.1465355399202113,-32.03482969893699
112,-7.8952384975730245,0.23978285190214657,0.46996575383850886,38.0585398739052,1.4630042849304585,2.8674357076914743,-32.03482969893699
113,-8.170633392635008,0.25469320527334344,0.4991895094428201,37.923508273205236,1.4303640519123508,2.803462026528988,-32.03482969893699
114,-8.385430175024734,0.24298169413613765,0.47623536940935707,40.16419557489726,1.5959064197459767,3.1279191053983766,-32.03482969893699
115,-8.198227204872403,0.24089668867325148,0.4721488337945309,35.32267563010986,1.5344501756506868,3.007467080346506,-32.03482969893699
116,-8.727584256884196,0.24138574838212953,0.4731073732102215,36.38846112199809,1.5159939413294048,2.971293525786561,-32.03482969893699
117,-8.081748299473706,0.23825802559064774,0.4669771491852921,35.866430806339075,1.3953495026217038,2.734834770984417,-32.03482969893699
118,-8.67124555616674,0.23442194799431706,0.459458575254583,37.919502883172626,1.4729490312582372,2.886927052329307,-32.03482969893699
119,-7.944775032590162,0.23936786196501034,0.4691523885077753,39.23532306559446,1.6763156136868842,3.2855182295484515,-32.03482969893699
120,-8.217599800238995,0.2607850172065197,0.5111292414324369,40.2867823018146,1.53646074157589,3.0114077171484475,-32.03482969893699
121,-8.844619481871202,0.24915573430677698,0.48833626578291367,36.05311239358558,1.3591941592552823,2.6639716001375517,-32.03482969893699
122,-8.591650312634076,0.24630665248590283,0.48275216802499255,37.12407506243213,1.4910917294605903,2.922486087388299,-32.03482969893699
123,-8.584175005206163,0.22026714896953933,0.431715678957616,35.44534037621575,1.4687600985137874,2.878716895016525,-32.03482969893699
124,-8.642163857246334,0.258958296245041,0.5075489341381343,37.21415188510851,1.598270161464933,3.132551954036286,-32.03482969893699
125,-8.746961993487965,0.26482285009638357,0.5190432484721613,39.06643126423664,1.5571075160087118,3.0518746514337005,-32.03482969893699
126,-8.729752345020085,0.2485799491435558,0.4872077476001676,37.62758273921803,1.4079881953034479,2.7596061534523053,-32.03482969893699
127,-9.039822872099823,0.2225565542525822,0.43620283085839573,36.52367222335071,1.3584047899369767,2.662424464703172,-32.03482969893699
128,-8.593062667103412,0.22636410972621798,0.44366550245586023,35.693656799511594,1.4092954849029171,2.762168393984629,-32.03482969893699
129,-8.907351974039926,0.2581813807972171,0.5060262078413666,34.906592640263696,1.4463577122620825,2.8348090247954283,-32.03482969893699
130,-9.199871582363265,0.24773685361689743,0.4855553107323904,38.74540270485601,1.4650629852124777,2.871470686099194,-32.03482969893699
131,-8.652295221322358,0.23897515127840482,0.46838268970568453,36.845687687814525,1.4750200328815437,2.890986140922912,-32.03482969893699
132,-8.620068251438369,0.20844783867003075,0.4085502564484758,35.948758276064254,1.2734577890477723,2.4959314023656396,-32.03482969893699
133,-9.49264662875305,0.22666001256489082,0.44424546136258214,36.27309664289656,1.4074316927914576,2.758515428571499,-32.03482969893699
134,-9.262237030064538,0.23249580379011056,0.4556834019853077,34.511517031264034,1.306555873232904,2.560802455325772,-32.03482969893699
135,-9.171212117976374,0.22251373643823064,0.43611890948436993,35.90517023561426,1.2952563246023339,2.538655746968296,-32.03482969893699
136,-9.408896267234038,0.23679874269968562,0.4641170072757509,33.72793598410185,1.2445180683022599,2.4392105919817886,-32.03482969893699
137,-9.468127711959417,0.2314911902790221,0.45371439568519195,36.011704466017605,1.2208679516923022,2.392857215196099,-32.03482969893699
138,-8.991354156934449,0.2094218977417223,0.4104593771478058,32.43866590995998,1.38822567892692,2.720872333110428,-32.03482969893699
139,-9.607313509915794,0.2311964876891657,0.4531367892229228,33.92828874343137,1.1521738572973053,2.25821926423131,-32.03482969893699
140,-9.207878464272031,0.227871384119029,0.44661970598058925,33.6130288017081,1.4134462390397786,2.7703037226015583,-32.03482969893699
141,-9.914704513696574,0.23507535392697937,0.4607392273498859,33.513282863771934,1.2355404516033988,2.4216147865850153,-32.03482969893699
142,-9.751114597121967,0.22486745524377405,0.44073211357296965,33.5992405933594,1.2566182019801229,2.46292641819852,-32.03482969893699
143,-9.64497842488218,0.2159602409396379,0.42327429433428276,32.22907100885391,1.1379559196602724,2.2303526185282894,-32.03482969893699
144,-9.24059671617933,0.24709851290903984,0.4843041859351237,34.02664145368612,1.255222512495358,2.4601909170747795,-32.03482969893699
145,-9.583225922126744,0.21365049811120151,0.4187472815769978,35.28092529434562,1.2743366894028654,2.497654015407621,-32.03482969893699
146,-10.106294478417706,0.21849404752422086,0.42824046398385585,32.907732524582784,1.441617541740176,2.825518461291913,-32.03482969893699
147,-9.558657954564193,0.223294746461175,0.4376496610009057,32.71849623410404,1.3228047514799957,2.5926496714792484,-32.03482969893699
148,-9.737184073570955,0.238062067752531,0.466593078880095,34.42960651771806,1.371303237503831,2.6877049573906846,-32.03482969893699
149,-10.279702181890276,0.21131613618588782,0.4141720162765014,31.13925176884702,1.1575443053521408,2.268745148999631,-32.03482969893699
150,-9.802280376165413,0.2490563741261294,0.488141523407347,33.82253346868957,1.20211604362476,2.35610415074231,-32.03482969893699
151,-10.066662573079629,0.23213023666843755,0.4549669035928966,32.2322286372271,1.2108909909956291,2.373302731555448,-32.03482969893699
152,-10.660267719276053,0.2177289830741448,0.4267409652158548,31.470415074516694,1.097400462667131,2.150865383445169,-32.03482969893699
153,-10.05408546335157,0.21659665696254424,0.42452164681836346,30.642657194602464,1.1470912759483638,2.2482575878388897,-32.03482969893699
154,-10.07947445416756,0.23722274906267826,0.46494804447643223,33.48658153281268,1.1115984461525052,2.1786929197295968,-32.03482969893699
155,-10.145704186361218,0.24019166535162548,0.4707670134758831,33.49701698529124,1.3253357899912928,2.5976104158048745,-32.03482969893699
156,-10.384042754531066,0.21685025550606857,0.42501869083020294,30.033239517017485,1.0824490489384861,2.1215611510190673,-32.03482969893699
157,-10.443289778261164,0.2103240984907843,0.41222765812279233,32.0399994122116,1.1998152399940205,2.3515946584905616,-32.03482969893699
158,-10.271781304564989,0.23197828307528515,0.45466908002299644,30.709420423969252,1.3522902033640942,2.6504400952399703,-32.03482969893699
159,-10.441786889584176,0.2028761236234263,0.3976298956250112,30.258691175129098,1.4346262554352502,2.8118157919286504,-32.03482969893699
160,-10.33276716619564,0.2050574795940836,0.4019052747649609,32.848198410070275,1.3144086141351852,2.576193544674168,-32.03482969893699
161,-10.26314354703161,0.20923225553031916,0.4100876852435071,29.55857006894608,1.157520302857991,2.268698104975558,-32.03482969893699
162,-10.519000368225644,0.2120298785373569,0.41557092557962166,31.338996802031556,1.1830468053692824,2.318729130548961,-32.03482969893699
163,-10.348740627521423,0.2217496794306028,0.43462138526728394,32.35412747151887,1.24933690136096,2.448655331224352,-32.03482969893699
164,-10.416391720337625,0.22792222431483933,0.4467193509333445,29.591176780866498,1.101061012017504,2.158039928335531,-32.03482969893699
165,-10.712935960388357,0.19505979812499008,0.3823101791566341,31.91644176279144,1.2646902903784074,2.4787474207391815,-32.03482969893699
166,-10.836918591165654,0.21602566162543366,0.4234025165222864,31.526342102705435,1.150677629125914,2.255286710902729,-32.03482969893699
167,-10.455133932538704,0.21663461646268786,0.4245960460715161,32.04347557311662,1.2755069259674794,2.4999476369276565,-32.03482969893699
168,-11.08189550606089,0.2069716042076243,0.40565689006942235,31.65471427579271,1.1807744988543427,2.314275491617843,-32.03482969893699
169,-10.305370025818245,0.22740134769075,0.4456984515097406,30.903411835855145,1.2091045639971878,2.369801398977493,-32.03482969893699
170,-10.61148579540924,0.21645286204334746,0.4242398139555779,31.703986344963212,1.13617131969633,2.2268548668721504,-32.03482969893699
171,-11.034454584247051,0.21569309119946894,0.4227506904650724,28.44048122075684,1.0559380314327573,2.069600511514328,-32.03482969893699
172,-11.002480090959459,0.21214255648357666,0.4157917702960644,29.866142781096073,1.2162076219099847,2.383723136666677,-32.03482969893699
173,-11.589811857917843,0.20940870286689567,0.41043351566836506,28.582325147407246,1.098289209358753,2.1526072949521273,-32.03482969893699
174,-10.91812515355844,0.21139443611817688,0.4143254813237799,30.71957440701909,1.183193119325836,2.3190159006342412,-32.03482969893699
175,-11.112978099200197,0.205355303948513,0.40248899977336144,26.994388226849885,1.054222018788219,2.0662371885340174,-32.03482969893699
176,-10.947350361460238,0.19803508401412145,0.38814163234304183,29.674745692265127,1.1662249763229746,2.2857589514641075,-32.03482969893699
177,-10.909908661568169,0.21050325997656247,0.4125788081823343,28.308242924859343,1.2157800751478067,2.3828851604111017,-32.03482969893699
178,-10.718672416807404,0.19810788546379354,0.38828432056242146,27.52842456060288,1.0135940202762848,1.9866077746866795,-32.03482969893699
179,-10.548265421333106,0.22519087804308785,0.44136601061140385,30.78466140273516,1.147788860469905,2.249624828377283,-32.03482969893699
180,-10.907581939594177,0.20792645849150984,0.4075283700763218,28.89910377234075,1.236807469124225,2.424098095293616,-32.03482969893699
181,-11.05242538252435,0.20390295234563666,0.3996424429388348,28.711770307061393,1.1181526122095675,2.1915388491501337,-32.03482969893699
182,-11.062674994592006,0.1881667635081308,0.3688000795634021,27.370618395074075,1.0239190360145656,2.006844433673519,-32.03482969893699
183,-11.115191308057371,0.21388694809568215,0.41921071503072493,29.533004830502314,1.254816093083623,2.459394349665161,-32.03482969893699
184,-11.32087511728863,0.20902096199751768,0.40967355752905,28.535542387027064,1.1382688949533153,2.230966038830704,-32.03482969893699
185,-10.981140645892673,0.19579652685563848,0.38375414093508087,30.413147613850192,1.1290731065034294,2.2129426246594783,-32.03482969893699
186,-11.567789158122656,0.19818842129783779,0.38844216789661307,26.74178287750546,0.9875173279456546,1.9354983968827124,-32.03482969893699
187,-11.858776852096762,0.19330034491346218,0.3788617142295561,26.855515682296957,1.1087816556493688,2.173172111791455,-32.03482969893699
188,-11.386084365747903,0.20056516592845355,0.39310050177306893,27.199922691559607,1.059412504657779,2.076410353900619,-32.03482969893699
189,-11.665171090400527,0.20078075445692922,0.39352304752436124,26.681971488651318,1.1960348514905481,2.3441852331761863,-32.03482969893699
190,-11.518526104375216,0.19973002624444766,0.3914636580703572,28.77111908416096,1.1803498910221835,2.313443275559257,-32.03482969893699
191,-11.320796271160043,0.20274517055041313,0.39737323231824057,27.556579166248106,1.0332589711534421,2.025150370163657,-32.03482969893699
192,-11.64479401552549,0.1784083129947433,0.3496738680122462,27.135752270641166,1.1073233070615691,2.1703138010824627,-32.03482969893699
193,-11.291717236142558,0.1907689954835001,0.37390036051454445,27.606190232884117,1.1880317615178757,2.328499465064715,-32.03482969893699
194,-11.297185831475808,0.18463962866634967,0.36188702230489467,25.975899142359545,1.034907906076445,2.0283822232255933,-32.03482969893699
195,-12.043740712276424,0.18143277862321716,0.35560171171653426,27.15638365282027,1.1082804422528536,2.1721897515857163,-32.03482969893699
196,-11.298471654062254,0.20009591182250094,0.39218078062580425,28.051140239915917,1.0746023622825414,2.1061819277754443,-32.03482969893699
197,-11.477751282884224,0.1874509337783117,0.36739707907389363,25.060016454843772,0.9422583152645702,1.8467923620519453,-32.03482969893699
198,-11.330205762047623,0.20549181736781796,0.4027565611586056,28.072879068302242,1.0822807323132628,2.1212312564956304,-32.03482969893699
199,-11.317760322568128,0.18131055114327288,0.3553621502579224,26.529207667695463,1.062750824732281,2.08295334101551,-32.03482969893699
200,-11.799876157964302,0.18368321124502968,0.3600124786049208,25.302818759655068,1.0139068203123087,1.9872208514916492,-32.03482969893699
201,-11.594630831117488,0.19798643302860114,0.38804627816360965,25.12586996891909,0.9505981266234247,1.8631380919531584,-32.03482969893699
202,-11.83237538571321,0.2012305718875237,0.3944046734879447,24.155685736677466,1.1726381658349603,2.2983285719336295,-32.03482969893699
203,-11.813348328916463,0.18845794705951555,0.36937078883700664,26.104920265066298,1.048677487146166,2.0553701062044505,-32.03482969893699
204,-12.110895601230158,0.20394857038623823,0.39973185265545913,24.840946506478858,1.115361786523184,2.186068931317693,-32.03482969893699
205,-11.884258931429741,0.17865792500930783,0.35016309857090117,25.768709590349502,1.1517583485584704,2.257404882067932,-32.03482969893699
206,-11.762426452724053,0.21057313626314106,0.4127157631874017,25.053483389081403,0.9395653769101976,1.8415142998647887,-32.03482969893699
207,-12.119567255806988,0.19985196393677346,0.3917026515556737,24.441742010846113,1.0988570846923151,2.1537203101536178,-32.03482969893699
208,-11.78019690565317,0.19300404088222584,0.37828096899985886,24.141869740907417,1.0115948572621458,1.9826894871797425,-32.03482969893699
209,-11.929355383461361,0.20135941370665067,0.3946571988131362,23.7089424389254,1.117910077945221,2.1910634907269975,-32.03482969893699
210,-12.14283802760485,0.181984000271142,0.35668208629396575,24.432565901983477,0.8439164884954599,1.6540459234106122,-32.03482969893699
211,-11.841864309647367,0.20047998585866186,0.3929335519040766,24.456056593167855,0.9030774759327447,1.769999328077517,-32.03482969893699
212,-12.187132905428872,0.1874250017300744,0.36734625319330316,25.839930079077167,1.1587924647288537,2.271191496424954,-32.03482969893699
213,-12.310687697480871,0.18835429465002848,0.36916763384750123,24.373496564272948,0.9223868610144027,1.8078450274011817,-32.03482969893699
214,-11.916271322368862,0.1975024968323198,0.3870977806480829,23.824557800714665,0.9733901884238182,1.9078097122153408,-32.03482969893699
215,-12.273452515443655,0.16547056402320232,0.3243163459870057,23.13969821154398,0.9375120958550491,1.8374899429465592,-32.03482969893699
216,-12.300638878920989,0.18239789398240186,0.3574933030614627,25.2726056232492,1.1967669265268785,2.345620073881375,-32.03482969893699
217,-11.955436620090804,0.17090874239918252,0.33497497974543144,23.89667807612385,1.012591536702009,1.9846429429860062,-32.03482969893699
218,-12.298592792122466,0.19906522867485535,0.3901606787769465,23.164755325296564,1.017139679168597,1.9935571384170754,-32.03482969893699
219,-12.407522598394674,0.17576298086257694,0.34448911230605356,22.947438376050147,1.0348589521945166,2.0282862753801103,-32.03482969893699
