iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-16.24605240379318,0.026038064163405466,0.05103366798741776,0.3591443517336142,0.1977610221928027,0.38760448104371964
253,-16.213425134415946,0.032380588341071,0.06346478694671674,0.5947404600488151,0.24493318189293573,0.48006021512895214
254,-16.18385946289721,0.036809726115737955,0.07214573746762985,0.8296372036301274,0.2762980993564402,0.5415343237354923
255,-16.291650213029826,0.0009328803979979692,0.0018284119819594112,0.0007026703118532457,0.00016940497602671285,0.00033202765181422844
256,-16.245059068747764,0.026035061433748938,0.05102778274543566,0.35869602576154325,0.19850643176014113,0.38906545694943456
257,-16.230210221720508,0.02951924671801159,0.05785666041805491,0.4772715341596835,0.2242228775023339,0.4394687644145108
258,-16.214021897058792,0.03238193984088196,0.06346743583767132,0.5950194434708963,0.2449712474904287,0.48013482232908833
259,-16.261625083619904,0.021643670017965147,0.042420813728481076,0.24012647910999757,0.1656537460958862,0.32467537625207954
260,-16.229816819885777,0.03702777471114736,0.07257310486151183,0.47723998192509554,0.2813046385359444,0.5513469602145092
261,-16.214327004436335,0.03238178589032661,0.06346713410012744,0.5950140875394059,0.2449906633532814,0.4801728767210084
262,-16.18248077512451,0.03680652519215061,0.07213946377268138,0.8290592562425024,0.2761981663930705,0.5413384587264193
263,-16.214913551958233,0.03238405200222438,0.06347157559783201,0.5952793985924856,0.24502809137990572,0.48024623430520447
264,-16.19910303688473,0.03478364007876262,0.0681746818055787,0.7126264676322316,0.2621203840849371,0.5137465124202827
265,-16.292696402865307,0.0010134676030356096,0.001986360001447931,0.0009267722355997239,0.00020362278467215127,0.00039909332438917106
266,-16.27627620625303,0.01557767393787009,0.030531679881133617,0.12061494753393832,0.1195858021393124,0.23438386525538524
267,-16.260643148865,0.021642175418001845,0.042417884366381706,0.23996753141613145,0.16562287096291584,0.32461486210343976
268,-16.261042637900825,0.021642588457142096,0.042418693908220804,0.2399960520469021,0.16562895262671987,0.32462678194546174
269,-16.23007123766927,0.029519990552775655,0.05785811830740292,0.4773346363558554,0.2242148681281275,0.4394530663295275
270,-16.262137122467653,0.02164563338168233,0.042424661850655306,0.24026701736581962,0.16567557134617353,0.3247181529565963
271,-16.26202266423313,0.021646410690337715,0.04242618534762473,0.24030393397163324,0.16567072355964554,0.3247086514695967
272,-16.2451682558061,0.026035220141580925,0.05102809380707042,0.35870276577972054,0.19851202850351224,0.3890764263648726
273,-16.2299576867804,0.02952009147900468,0.05785831611917691,0.4773255159184992,0.22420827875616545,0.4394401513978012
274,-16.230191067040334,0.02951973731425838,0.05785762196902957,0.4773428560844948,0.2242218124574059,0.43946667696481
275,-16.22981475383092,0.02951864693280923,0.05785548486065983,0.4771871809868658,0.22419993173748345,0.4394237915418062
276,-16.21388297966552,0.039349263660984984,0.07712313959370129,0.5950217575352384,0.29769963001721983,0.5834805530446501
277,-16.277258432371667,0.015583208926075478,0.030542528258671032,0.12077931097975927,0.11961589437872495,0.23444284496084802
278,-16.22935805150584,0.029516985052497523,0.05785222763510226,0.47703317159216435,0.2241733747072723,0.439371740719056
279,-16.231289006222255,0.029523605206317347,0.05786520289816123,0.47770795513472264,0.22428560841231432,0.43959171473878983
280,-16.214984814484268,0.03935155371840607,0.07712762802376914,0.5953896120947832,0.2977849693101289,0.5836478149852179
281,-16.16789303215033,0.03852195582548029,0.0755016460319843,0.9459672154726566,0.2879458316879066,0.5643634596067292
282,-16.183041447610996,0.043065001599206953,0.08440585212860546,0.8293149592609653,0.32321679237898865,0.633493272261378
283,-16.277215331144323,0.015585332954384707,0.030546691277659264,0.1210443458052521,0.11914440067806804,0.23351873428862296
284,-16.16804073365631,0.03852276779978485,0.07550323747237761,0.9460641429817711,0.28795705796704457,0.56438546270952
285,-16.23027866827423,0.03702993528301802,0.07257733950456433,0.47737885648692324,0.28131971308550374,0.5513765057887287
286,-16.182870664875647,0.03680895846438866,0.07214423289863255,0.8293092415518178,0.2762264828498057,0.5413939579617901
287,-16.26114026306951,0.021645724980247246,0.042424841380543574,0.24008127683501018,0.16563315202359147,0.3246350126120868
288,-16.26197620048389,0.021648415175714454,0.04243011406677068,0.24027416148161693,0.16567998517865598,0.32472680390929565
289,-16.230100170922128,0.02951914669356588,0.05785646437374375,0.47721414717006927,0.22421648941584496,0.43945624399506233
290,-16.276275590533473,0.015580181832868228,0.030536595265006974,0.12055644008301065,0.11959374782934985,0.23439943852169098
291,-16.245173157392472,0.026036406040758273,0.051030418126747315,0.35871479200505035,0.19851228222638378,0.3890769236525629
292,-16.214511639754825,0.03238454230951091,0.06347253658245497,0.5951774180826851,0.2450310692214651,0.4802520707674125
293,-16.245716628233765,0.026037742880953077,0.05103303828538222,0.3588054797931917,0.19854012098630525,0.38913148661938324
294,-16.260433785217845,0.021641772013740297,0.04241709370855786,0.23982154982011236,0.16561384173985366,0.3245971651514295
295,-16.183373796541886,0.03680893733900825,0.07214419149364779,0.8293577792504044,0.27626289617744026,0.5414653267725111
296,-16.246083349250014,0.026040478316315663,0.051038399640174925,0.35900688680318643,0.19856903334193854,0.3891881537951327
297,-16.152763348897814,0.03996028450236857,0.07832071843661648,1.062052033388117,0.29750990659995497,0.583108701979787
298,-16.214433826503427,0.03238418023921938,0.0634718269377237,0.5951271320809692,0.24499752208797704,0.4801863195939914
299,-16.260828749266324,0.02164303379759224,0.04241956675946395,0.23992725044766836,0.16561984568399885,0.3246089326657193
300,-16.168301124112045,0.03852254496455916,0.07550280072336077,0.9460561021539239,0.287976749712707,0.564424057821811
301,-16.229820681128036,0.029519429367271588,0.05785701840402631,0.47713436443213875,0.22421466822760824,0.43945267453170933
302,-16.198948175482137,0.0413477328192244,0.08104006716806463,0.7125065519464284,0.3116057100433296,0.610735969061957
303,-16.19902902022116,0.03478422843422123,0.06817583496108769,0.7125448318663491,0.2621292983468626,0.5137639840526055
304,-16.276281678855366,0.015578315455409239,0.0305329372324058,0.12050743659753743,0.11959597372581392,0.23440380119859386
305,-16.246214509858223,0.026041448391769216,0.05104030095312617,0.35903855693964276,0.19856566856063537,0.38918155894496265
306,-16.27760541240277,0.015587875037360269,0.030551673668737078,0.1207747708774916,0.11962648945940435,0.23446361093739293
307,-16.198527269778367,0.04134739154741935,0.08103939828761778,0.7124286344501521,0.3115930866704854,0.610711227705819
308,-16.277024169800434,0.015584572463336673,0.03054520074259455,0.12069430389201176,0.11960869365507104,0.23442873180182372
309,-16.18422986572211,0.04306897564880838,0.08441364112269703,0.82987139939531,0.32331759943137944,0.6336908504534515
310,-16.22939132414401,0.02951933795483413,0.05785683923894115,0.4770642838000173,0.22419158466006409,0.43940743157068807
311,-16.261371726729433,0.02164689380568323,0.04242713223630232,0.2400668190929894,0.16564297338067102,0.3246542621182421
312,-16.292417910825023,0.0010494943092534174,0.0020569710481164395,0.00083359752936991,0.0001821139209978647,0.0003569367262391875
313,-16.24593034341776,0.026041886133331464,0.05104115891082272,0.35899126976254847,0.19855111911067488,0.3891530425470452
314,-16.18349940364289,0.036812749201952356,0.07215166260773223,0.8295958320947935,0.2762720990925726,0.5414833641547233
315,-16.24551173517176,0.02604053761014623,0.05103851585394734,0.35890744950027603,0.19852967338680907,0.3891110097006458
316,-16.23056602043692,0.02952356253022218,0.0578651192545517,0.4774750434321104,0.22424360940304025,0.4395093981932263
317,-16.26157634413661,0.021646074244237833,0.042425525925386225,0.24020414436598822,0.1656516899500045,0.32467134628020444
318,-16.23076613862805,0.02952569077340568,0.057869290534541706,0.4776191753471624,0.22428737438362223,0.4395951759789511
319,-16.24525918143365,0.02604041136049454,0.05103826840917697,0.35914275543898994,0.19773247302997413,0.38754852571278686
320,-16.277973329421652,0.015596174985993453,0.03056794126913165,0.12129477218174961,0.11916204534530467,0.23355331720092593
321,-16.230472645438915,0.029525360794372884,0.057868643787521774,0.47753557339229774,0.22423823666851156,0.43949886782705155
322,-16.262251069692557,0.02165402652699822,0.04244111211319146,0.2406755646633637,0.16501885587331364,0.3234310142817007
323,-16.261591644198298,0.02165011871720885,0.042433452946745866,0.24033936672697,0.16565241469393777,0.3246727667522117
324,-16.245885263700913,0.026043671216560753,0.05104465760966153,0.35913834640706954,0.19856467751161863,0.38917961652458294
325,-16.278210053599413,0.015597957258796792,0.03057143445963682,0.12119745570945342,0.11964514104427289,0.23450016737198986
326,-16.277677350713176,0.01559446778503549,0.03056459521673967,0.12109509935864535,0.11962882387887416,0.23446818631547858
327,-16.214960637826316,0.03238942177739982,0.06348210016378095,0.5954906518144405,0.24503120504438303,0.48025233697543995
328,-16.24747920134072,0.026049085500576392,0.05105526941133425,0.3596487034277391,0.19863057047975055,0.38930876436895595
329,-16.21651931439873,0.03239410234312889,0.0634912739040372,0.5960951172166684,0.24513058892850956,0.48044712580897164
330,-16.21614862210523,0.03239285581002328,0.06348883074404467,0.5959324210938047,0.2451417048309088,0.4804689125773298
331,-16.231145549972897,0.029527536662665093,0.0578729084110096,0.4778107827518539,0.2242976022112479,0.43961522215273746
332,-16.245921091396728,0.026044619990978207,0.051046517173349196,0.3592246559878625,0.19855074527981184,0.3891523098520173
333,-16.262653266894908,0.02165547519154659,0.04244395144353195,0.24063712061553477,0.1657105564497726,0.32478672249964585
334,-16.27730328704594,0.015592723917308255,0.030561177298800486,0.12103755255020333,0.11961737640894134,0.23444574968669613
335,-16.169902580112677,0.04454514053841441,0.08730687114156739,0.9471259629522003,0.3331405049730721,0.6529433915387082
336,-16.278798899836087,0.015600254124201627,0.030575936233107632,0.12138573548892578,0.11966319890054679,0.23453556011992469
337,-16.217069037181695,0.03239510441344304,0.0634932379257629,0.5962927007015734,0.24516563063916275,0.48051580629980856
338,-16.27688417135827,0.015591377018869777,0.030558537426370238,0.12092676166029537,0.11960454590884696,0.2344206023686075
339,-16.262330368471964,0.021653637740265984,0.04244035010519861,0.24053941400762954,0.16568388896407288,0.32473445518811617
340,-16.261978979849136,0.02165265622104937,0.04243842636288391,0.24043596006825516,0.16566892628655464,0.3247051288790681
341,-16.214899605463916,0.032388381160379044,0.06348006059189854,0.5955657804592196,0.24502732184355003,0.4802447260416625
342,-16.24586946086098,0.026044369149621747,0.0510460255333247,0.35919164984063584,0.19854809276975807,0.38914711102784333
343,-16.247109894950462,0.02604827509488438,0.05105368104536505,0.359552260655666,0.19861165309413617,0.38927168697447007
344,-16.261606321981276,0.021651205815605656,0.04243558362045125,0.24030253302524962,0.16565303653002553,0.324673985528548
345,-16.247670682574494,0.026049484925119434,0.05105605226905316,0.35989060325346384,0.19784410691656973,0.38776732410996845
346,-16.276944753460402,0.015589534778974795,0.03055492670252519,0.12090644590390953,0.11962372655060868,0.23445819573566085
347,-16.23156812341989,0.02952777514260557,0.05787337582310397,0.4779593480796785,0.22431717363717144,0.4396535814426737
348,-16.23094048444876,0.029525230441607153,0.05786838830079566,0.47773424440820383,0.22426540635717257,0.4395521194382983
349,-16.231467882536755,0.03703508611587538,0.07258743495145514,0.4778858344542105,0.28140642018816286,0.5515464485871444
350,-16.261882545512464,0.021652498528671377,0.04243811729150241,0.24035433975698797,0.16566479463797593,0.3246970309966571
351,-16.277924250016156,0.01559462140233332,0.03056489630111082,0.12102043541642787,0.11963632627744171,0.23448289074646864
352,-16.29269087461702,0.0011012566096489493,0.0021584232926486254,0.001267044913316184,0.0002442290771800965,0.0004786801952504423
353,-16.278012336224506,0.015594968348623882,0.03056557630334489,0.12108237361384662,0.11963903323652335,0.23448819628877626
354,-16.216010257435528,0.032391058112556805,0.06348530732175528,0.5957716056019161,0.24509805849292393,0.4803833673268224
355,-16.24804549991663,0.026048908237810683,0.05105492198269766,0.35966701943710216,0.1986595177717734,0.3893655000187707
356,-16.293216559160975,0.001142448304748701,0.002239157531506294,0.001132665879005658,0.0002160848679006644,0.00042351855868939743
357,-16.29336516625954,0.0011518556592769904,0.002257595607571541,0.0010915210342702158,0.00020606318637550244,0.00040387642383554956
358,-16.262190155403125,0.021651561659103133,0.04243628106089044,0.24031986970554947,0.1656778352347444,0.3247225900966602
359,-16.230881958338642,0.029524264047667455,0.05786649420347897,0.4776039982521042,0.22426195792255155,0.4395453606306381
360,-16.244642754825673,0.026036892466855862,0.05103137150437973,0.3586721527235113,0.19848513150198693,0.38902370921059093
361,-16.231014922812054,0.03703230839610226,0.07258199072074069,0.4775890385157988,0.2813936389272972,0.5515213977761706
362,-16.24685805699459,0.026042969757948706,0.05104328277604527,0.35923209686040536,0.19859862319868776,0.38924614884866887
363,-16.246660765855832,0.02604365128825909,0.051044618550908,0.35913467332812316,0.19858851761049684,0.3892263422597721
364,-16.19952541941018,0.03478642561948645,0.06818014136507489,0.7127802567943959,0.262169803595037,0.5138433728802121
365,-16.18419903303441,0.036813080370172606,0.07215231168551675,0.8297944106083269,0.27632274587750605,0.5415826300291255
366,-16.24658276499195,0.02604314863857419,0.05104363337562875,0.3590838506517758,0.19858450573924025,0.38921847913659857
367,-16.260805212279926,0.02164326906710319,0.04242002787923207,0.23989044411917448,0.1656312197197195,0.3246312253660906
368,-16.230252711014497,0.029520300642266174,0.05785872607163633,0.47726299685053436,0.2242253374406522,0.4394735858050189
369,-16.229609813648654,0.029519539017982918,0.05785723331547139,0.47706837662085816,0.22418799237217224,0.43940039081579796
370,-16.24674521733316,0.026042665141407857,0.05104268573859611,0.35908374905456464,0.1985928110438625,0.3892347572345388
371,-16.277000793713896,0.01558481205722751,0.030545670337991507,0.12064144021766957,0.11960793619893516,0.23442724721507752
372,-16.18425003750258,0.0368126053568456,0.07215138067650365,0.8297405021692232,0.276345267138261,0.5416267708890917
373,-16.277291696128813,0.01558507846337007,0.030546192484436185,0.12068085050752492,0.11961683445888621,0.23444468748410666
374,-16.214822694972575,0.032385282112876626,0.06347398657040741,0.5951968104276828,0.24504018047357246,0.480269928493397
375,-16.230395500956657,0.02952109889768316,0.05786029062350408,0.47727873023695694,0.22423363181698447,0.4394898424839043
376,-16.261771026496696,0.021645651753152605,0.042424697858075386,0.24004237759382555,0.16565990895736654,0.3246874552386227
377,-16.231171758117775,0.029523595852853284,0.057865184565708536,0.4774857275395099,0.2242787300509692,0.4395782333982808
378,-16.24597564259921,0.0260392057447156,0.051035905445671055,0.3588734858976199,0.19855337089795846,0.3891574559690219
379,-16.261260253019138,0.021644317203655415,0.042422082189125306,0.2399396238290825,0.1656492616883287,0.3246665869747748
380,-16.230961646661736,0.029523179710505283,0.057864368941694014,0.4774246161810099,0.22426652371904374,0.4395543094273235
381,-16.261297986565893,0.021644666550909054,0.04242276689716054,0.2399585768938137,0.16565091169841226,0.32466982093511276
382,-16.230530575298744,0.029520489908682602,0.05785909702699601,0.477313478063129,0.22424146783527166,0.4395052007975294
383,-16.292682148002395,0.0010643244922731651,0.002086037672719283,0.0008033353358379996,0.00015756499626856673,0.0003088217179105788
384,-16.27717388771532,0.01558526719890002,0.03054656239927749,0.12067057740904095,0.11961323040406946,0.2344376236664675
385,-16.27774730120135,0.01558807277883668,0.030552061234909094,0.12076805383550138,0.11963079208690358,0.23447204393233032
386,-16.277188522725197,0.015586738285950485,0.030549445676914526,0.12089187703296482,0.11914668009182929,0.23352320185750086
387,-16.261689992514214,0.021646242477330952,0.04242585565618975,0.24004128446808393,0.16565646645879373,0.32468070806540317
388,-16.261937080462733,0.0216490660114947,0.042431389681459805,0.24009550961498316,0.1656669993442608,0.3247013521415719
389,-16.183362008908816,0.03681161203669678,0.07214943380478683,0.8294276663378015,0.27628295905617906,0.5415046492922653
390,-16.29249656796359,0.0010580496078199167,0.0020737391251837655,0.0007706051705098824,0.00015646346654655085,0.00030666275932752726
391,-16.262790917612858,0.0216514523640471,0.04243606684651693,0.2402638112082633,0.16570334087573432,0.32477258023440303
392,-16.24638127312206,0.026042486784428227,0.051042336165339645,0.3589860880745296,0.1985887961826112,0.3892268882510833
393,-16.277469584550907,0.015587694707747938,0.03055132022919156,0.12068802639351277,0.11962228479686625,0.2344553699502511
394,-16.27718370492991,0.01558649949979999,0.030548977664659548,0.12061862285515679,0.1196135240791889,0.2344381992591248
395,-16.24662039265683,0.026042179036476425,0.0510417329904378,0.35899858435892923,0.19858640014537826,0.3892221921044011
396,-16.260487478810134,0.021641576567138002,0.04241671064025646,0.23973835939587584,0.16560525962700537,0.3245803445193356
397,-16.215474443142604,0.03238814913668855,0.0634796058338216,0.595307508775579,0.2450638081472681,0.48031623788287897
398,-16.230445068123796,0.029522681268206025,0.0578633920127391,0.47721711580136855,0.22423650546869536,0.4394954747377618
399,-16.261490241477205,0.021645514680896802,0.04242442920139073,0.2399119685783544,0.16564794400619898,0.3246640043652575
