iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
32,-138.7196800984044,0.04841393969229111,0.09488957814658476,1.236072460143235,0.10800321560553389,0.21168241280136074
33,-138.66075934591902,0.03708231140069418,0.07267999480885963,0.7245055110879597,0.045491794389816764,0.08916227859614215
34,-138.73814939247086,0.03331468535800529,0.06529558345797425,0.7024140753448345,0.058200375445724525,0.11407063976032937
35,-138.80160314866117,0.04617384529317252,0.09049907380234243,1.04226136978571,0.0964790007919906,0.1890953668167129
36,-138.75285490683623,0.054084865530646405,0.10600438854875875,1.5130652612452669,0.13222681036254932,0.25915978610120427
37,-138.823751650648,0.05563445575913656,0.10904152958739464,1.8121727191583412,0.16270310944684346,0.3188922346884918
38,-138.798253257871,0.06270077420969215,0.12289125925377449,1.97279159077824,0.13828186380711754,0.2710274727770232
39,-138.89981469604717,0.06776826615507375,0.13282336095866923,2.3608742774708986,0.21016926041009334,0.41192418106120277
40,-138.7944407352839,0.07080856894265122,0.13878224492441782,2.3437147861975607,0.18173507382888376,0.35619419943233993
41,-138.8863095503284,0.06140737179850943,0.12035623711033908,2.0547421257295824,0.14712049666529842,0.28835087485163
42,-138.80274100948765,0.056097203258147696,0.10994849801939247,1.5245665932296892,0.09358210535954527,0.1834175561021415
43,-138.87343002345327,0.04742826906687902,0.092957699220158,1.252339500150707,0.07668081693349851,0.1502916394947662
44,-138.9777335211988,0.04020193010821154,0.07879433512109106,0.8975790012953716,0.05796604007059711,0.11361135086477595
45,-138.9287312227666,0.03378773313431999,0.06622274006251783,0.592649524765124,0.032746683999122485,0.06418232125139414
46,-138.93392702714527,0.030366697238350365,0.05951763291659864,0.4417664564735597,0.02568546337086106,0.05034258313311045
47,-138.94968087747506,0.026676627412046693,0.052285228956605465,0.3752420978203996,0.023694774488177434,0.046440904618626266
48,-139.0059818419586,0.025003804355242937,0.0490065560127619,0.3209411339084671,0.02104144867956189,0.04124048159448918
49,-138.95544620442425,0.029415732493311003,0.05765377626575417,0.41094248336559214,0.02547994956252149,0.049939783470439224
50,-138.97114336913998,0.029803444636424294,0.05841367810262506,0.46664553896465266,0.03468524143479223,0.06798182400726915
51,-138.9746464150498,0.027906421233549288,0.05469558055516043,0.4136652206567269,0.027916186334702563,0.05471471980172624
52,-138.99763491997004,0.031266051138460704,0.061280334170170536,0.49672152279373444,0.03132227136069449,0.06139052378095159
53,-139.0055623551845,0.03318973318623901,0.06505068170152227,0.4863335495565179,0.0325120583796,0.06372246348727967
54,-138.9731756449301,0.030386489410581658,0.05955642486134779,0.47213654260992105,0.03866652684556384,0.07578500002455628
55,-139.04148636209288,0.02555543366074341,0.050087729584359676,0.3602675502119255,0.025792558493650083,0.05055248571669683
56,-139.03497389375374,0.026012750481963078,0.05098405408347457,0.35295672717389015,0.03031815842013203,0.05942249858103857
57,-139.01076943278642,0.022337310871394907,0.04378032481940903,0.29885177070386365,0.02456098736618696,0.048138650662469716
58,-139.03702584608698,0.021278578876540742,0.04170524824021462,0.22668169188796353,0.015826244792265073,0.03101886980335413
59,-139.0770107468254,0.020695253238649295,0.04056195099868853,0.21203488144582983,0.01506706227832609,0.02953089941834115
60,-139.06159278207835,0.019857697581561792,0.03892037207574925,0.19168223538186252,0.012666813706800482,0.024826498664207244
61,-139.11002679355641,0.020261137390847464,0.03971109957187887,0.20807539795977914,0.016415213376006776,0.03217322701551343
62,-139.07944442203288,0.020476268076254456,0.040132747967245995,0.22915123324710285,0.01986259770730767,0.038929976145730884
63,-139.13063343495386,0.01931548387899358,0.03785765274679144,0.19602974426312642,0.016482581263977145,0.03230526564964989
64,-139.1031353577868,0.02066858162716622,0.04050967560077206,0.21063055373184913,0.022659705551045555,0.04441220678033163
65,-139.12436579601368,0.022120519952869448,0.04335542242692377,0.2363042840028565,0.021032060169899416,0.041222080453682225
66,-139.08771917870865,0.018992236760466664,0.03722410003637233,0.20958593613931029,0.019054017436854503,0.03734518793703302
67,-139.13072673346574,0.019602539619981738,0.03842027166068369,0.20011170878721,0.019967197774206077,0.03913498850963224
68,-139.11735678734755,0.01911100216889915,0.037456875959509195,0.181556556052822,0.01223491958126742,0.02398000173302802
69,-139.12821681924123,0.01794195391983181,0.0351655834951476,0.19286419933978147,0.01370192002230091,0.02685526976275804
70,-139.14844138574477,0.018267765251642417,0.035804161971251414,0.1858752733742848,0.01252787810007635,0.024554189878857723
71,-139.11878186331677,0.017634402760341276,0.034562794299142614,0.16853649590187902,0.010935757892691593,0.02143369161332516
72,-139.1549131437452,0.016411141522177677,0.03216524632865809,0.1416136412585064,0.008440737368903415,0.01654354124601207
73,-139.1350276607697,0.01660243456884162,0.032540173810612354,0.1597398114200007,0.011054442697834916,0.021666309556918225
74,-139.1294619967847,0.016134946089831834,0.03162391322856577,0.1366546149067382,0.008745273940299192,0.017140421957923105
75,-139.10125169659253,0.015058016075503734,0.029513169186612485,0.13351228608908902,0.007961066702405284,0.01560340401523541
76,-139.12811392511446,0.015733597351095696,0.03083728415540236,0.12821042740573585,0.00783655281576642,0.015359361281848132
77,-139.102956992146,0.015513851691818204,0.030406590577459466,0.13371499105816143,0.008142019021194737,0.015958064042981748
78,-139.12410971810849,0.01571751494112316,0.030805763211071584,0.12710483877383583,0.008071951998747016,0.015820735202480257
79,-139.09468600455574,0.014608759340711814,0.028632642166608258,0.1144767638814106,0.008370151413164337,0.016405195314949137
80,-139.087171004182,0.01480545693505729,0.029018162367371064,0.1219369622053797,0.007458526045104199,0.014618442426158196
81,-139.13618569407524,0.015051866655506285,0.029501116544891674,0.11200146161464336,0.007133934756485928,0.01398225519077094
82,-139.09128317534683,0.01402541698519291,0.02748931215913445,0.10781007623799713,0.005831708041923759,0.011429937730523167
83,-139.13362010287938,0.014684186083099156,0.028780475865158632,0.11229641465359005,0.007914393360236473,0.015511925945546425
84,-139.13970242351618,0.013825002807831326,0.02709650758951452,0.10847956227839353,0.007157279625442772,0.014028010293150161
85,-139.13238137204502,0.014674268657117445,0.028761038067415135,0.11908412463127666,0.007738636125149638,0.015167448094753889
86,-139.10786798108558,0.01503507885390938,0.029468213058382136,0.11672897030432369,0.009063650508122908,0.01776442856437906
87,-139.13802437020038,0.014097720831075992,0.027631025093009024,0.12022838834642315,0.013963848231360612,0.02736863961905013
88,-139.13411503205037,0.014253023338090096,0.027935412413465446,0.10862460778468053,0.006950015730462992,0.0136217805236943
89,-139.13368744913242,0.014114605833939298,0.02766411909049996,0.11570913802266267,0.008155031350782486,0.0159835677403287
90,-139.12699632121647,0.015566101264980564,0.030508997859065284,0.1184452595195527,0.009134117021667734,0.017902540393043023
91,-139.14064220563864,0.015559984188846193,0.030497008610151224,0.11819766088885522,0.008740602600576328,0.01713126630030674
92,-139.1273467765822,0.016264403848527117,0.0318776457731278,0.13777266125189883,0.013795748996361582,0.0270391711726233
93,-139.14529728014833,0.015156995490389926,0.02970716527500027,0.11060330359478568,0.007242644647092405,0.014195322661122924
94,-139.13828999739312,0.014658887852149527,0.02873089224362478,0.10975917977078556,0.008062826181694328,0.015802848929727487
95,-139.12314813363383,0.014903290616937475,0.029209912860331172,0.11076777565116647,0.009245216486531014,0.018120291342876724
96,-139.15576880785017,0.014912460711577457,0.029227885915560362,0.10777322577308754,0.006922678148226099,0.013568199847085587
97,-139.13279594443256,0.0139503986584408,0.027342278940519854,0.1026433377195459,0.0065587894087403035,0.01285499102331375
98,-139.13796920364268,0.013730033124366268,0.026910370430299837,0.1082280846710271,0.006532297805705328,0.012803068435472466
99,-139.13294375645017,0.013849980829156271,0.027145463611716488,0.11061531281699863,0.007787418403347805,0.01526305960310611
100,-139.14644895397262,0.0139700241632688,0.02738074422316115,0.10468743563444788,0.006025752839435976,0.01181025854503448
101,-139.10370390074547,0.015435310690696744,0.030252653043951683,0.11844653499582157,0.007328420057147355,0.01436343937558978
102,-139.1376108779747,0.013912648920835949,0.02726829081438851,0.0981148983746373,0.005568996664674966,0.010915032892786617
103,-139.15245507274926,0.01434263061126258,0.02811103944163636,0.09990925368878131,0.006091419092879173,0.011938962036782826
104,-139.1281848184337,0.015744019341019436,0.03085771088030013,0.12610177665049435,0.008128628886889278,0.015931819861994892
105,-139.14782200933882,0.013246809432231055,0.02596326939723835,0.11336580068330893,0.008613268362680443,0.016881695780031947
106,-139.14481263164743,0.014906825736542246,0.029216841567437566,0.10927461907891597,0.006873629087196843,0.013472065453992738
107,-139.11841635361938,0.012806321983939535,0.02509992986294502,0.09543469519486042,0.006083649767274059,0.011923734438412638
108,-139.13913434840956,0.014422095593920327,0.028266787945677642,0.10661929417770197,0.006708402686859714,0.013148227660036768
109,-139.14033869007636,0.014076521959334417,0.027589476067882653,0.10118973961942943,0.006952069171177351,0.013625805193538832
110,-139.1342704972411,0.012493950239792082,0.024487692494628052,0.09207024015852185,0.0058107256532238995,0.011388813004361823
111,-139.1074916379395,0.014755222145646204,0.028919703989354378,0.11574426511509264,0.007087704996166192,0.013891646525530339
112,-139.14622881994677,0.014600006848738604,0.028615487597565794,0.11017093068421552,0.008218258852323438,0.016107491366181417
113,-139.10833347431677,0.013981460056271834,0.02740315816157815,0.1044361612523359,0.006980093947899302,0.013680732746588632
114,-139.12026016848435,0.013260941061673321,0.025990966881988056,0.0961045119921497,0.006159632059136863,0.012072656993926543
115,-139.1099749954313,0.0138562932070539,0.02715783564505265,0.10179513843402561,0.0063243301942487624,0.012395459407066779
116,-139.14298766693523,0.014587732436056836,0.028591430190778144,0.11160883758126477,0.007505254240061414,0.014710028005336905
117,-139.1139079454729,0.014033679845238813,0.027505507067233714,0.10109861322853686,0.0061284906471838155,0.012011620948070846
118,-139.132615375569,0.014729575397985526,0.028869437287618864,0.10590595046579815,0.006256531745919724,0.012262576890134163
119,-139.14602473606286,0.0145431411493656,0.028504032874839023,0.10661213919835741,0.006412427599067993,0.012568127147643916
120,-139.13799186276407,0.014115669085919769,0.027666203026088174,0.09922160723435913,0.00600932688431504,0.011778064264585775
121,-139.12520022858035,0.01426729596316386,0.027963386244574867,0.10886859067867022,0.007451341290257626,0.014604360565421165
122,-139.128779353596,0.014965455331776269,0.029331753462524413,0.11298577225687267,0.007844283868129558,0.015374513866042477
123,-139.14195374171615,0.01440525417700794,0.02823377937508074,0.11457075696104065,0.0073778210900835904,0.014460263620943879
124,-139.12716468230104,0.013538782401663996,0.02653552590178613,0.10599865893941178,0.006415761211495528,0.0125746609079403
125,-139.13664647933265,0.013995919228668939,0.027431497618722732,0.10372598587461185,0.0068309420287131035,0.013388400356758654
126,-139.12885203755175,0.014277808729570803,0.027983990888110356,0.09557282548503948,0.005927228143700911,0.011617153689805986
127,-139.1237431282897,0.01403012523940099,0.027498540167812342,0.11197147761963827,0.008195276623938357,0.016062447026262184
128,-139.11330746819158,0.014565219653377965,0.02854730594753578,0.10068769582255996,0.006047956979622303,0.01185377786010736
129,-139.13830814835603,0.01396338315980578,0.027367728095552428,0.10059793254190402,0.006016200062367552,0.01179153544602803
130,-139.1457609795279,0.013490696865199183,0.026441279982137807,0.10411946671304687,0.00648209641909358,0.01270467552573947
131,-139.15533198890643,0.013685100424093393,0.02682230395603687,0.10076090818590683,0.006569140913194841,0.01287527959923045
132,-139.1325950400489,0.013799850773379932,0.027047210507851877,0.10596379426761166,0.006865793483428226,0.013456707952809123
133,-139.14480807006245,0.014811648368766599,0.029030297354453977,0.1079685261679122,0.006789860385334071,0.013307881815310032
134,-139.13520232974108,0.014016271969618773,0.02747138825797108,0.08965457551704674,0.005491559144881092,0.010763258142938518
135,-139.15455584761207,0.014535092745989362,0.028488258294088544,0.10239101609826182,0.006399559371419516,0.012542905884908037
136,-139.1358138939985,0.01282770389832745,0.02514183764506585,0.08952603615445684,0.006140882921202875,0.012035909358834753
137,-139.15311413732167,0.013704920227346018,0.026861150056592686,0.09468571628611411,0.005891596195120603,0.011547316353889598
138,-139.1306488492972,0.013341165645589034,0.026148204177137566,0.1001290761232521,0.006894787923060954,0.013513536010241191
139,-139.15487992556848,0.01418882269600753,0.02780958146719927,0.09928173969840215,0.005876770849646908,0.011518259210702793
140,-139.13592340775065,0.013693300462575412,0.02683837573613347,0.1027407709175408,0.006535811914294273,0.012809955961744562
141,-139.12672217045878,0.014582249149227127,0.028580683146075012,0.1056105756468367,0.00675526002907714,0.013240066363194192
142,-139.12109741528866,0.013469651161438076,0.026400031160736737,0.0925050626905077,0.00539922252692102,0.010582281697282541
143,-139.11401957681926,0.013928004079737332,0.02729838637281211,0.09950957133848556,0.006663435269363161,0.01306009314126575
144,-139.15132661651487,0.014284385824579103,0.027996881757449524,0.1013327703914588,0.006151890483687989,0.012057483784863151
145,-139.11251945078422,0.01424922570126965,0.02792796918207101,0.1116915646546925,0.007584760547485983,0.014865857504432829
146,-139.12918971367748,0.013922566601881944,0.027287729112048815,0.1014796531819046,0.006348468663641866,0.012442769937719183
147,-139.14068311723628,0.013457784279091419,0.026376772498728517,0.10606030724286125,0.007779311769085867,0.015247170891916873
148,-139.1348420300215,0.013559077060970462,0.026575302703105312,0.0987528608585797,0.0070499698168973515,0.013817686933213249
149,-139.12903950595586,0.013831282546206124,0.02710881565056146,0.09906953575680016,0.005302168601204316,0.010392059498319575
150,-139.14523730295727,0.012965679313235471,0.025412264489037547,0.09319340410190557,0.007207569567567122,0.01412657676849849
151,-139.14701162474492,0.012996644936452403,0.02547295599530157,0.09986916774003529,0.005895251768796044,0.011554481146636295
152,-139.14705170016026,0.013337323826187793,0.026140674349476027,0.09286447284362645,0.0058091591467167485,0.011385742708026258
153,-139.16667489086646,0.013537295854364233,0.026532612322617277,0.09252456571894765,0.005713535796901662,0.011198324386307615
154,-139.13314666560495,0.014521619037285556,0.0284618503102909,0.09983604329527954,0.00707240710868675,0.013861663217031086
155,-139.17389979047283,0.01349207511059354,0.026443981293472606,0.0980389837816052,0.006848431684337384,0.013422679451884252
156,-139.13981097252142,0.013428002828838447,0.02631840192882532,0.10377687000606818,0.006661723667169145,0.013056738462609619
157,-139.1452828253751,0.013958596271674067,0.027358345967216247,0.09471809420316338,0.005831101475794903,0.011428748882756367
158,-139.14443857062955,0.012894775077486837,0.025273294740618884,0.0884158629468732,0.005659715236487312,0.011092838026267727
159,-139.13801279694638,0.014423837735687603,0.028270202480797466,0.11591864723036656,0.008536913684707294,0.016732043361153425
160,-139.1348708074779,0.014572434807631136,0.0285614473900149,0.10382960765625185,0.006902952667299575,0.013529538614891869
161,-139.13300039387957,0.0135894730182308,0.026634877684611192,0.10198921515068253,0.0068126403172542515,0.013352529661443862
162,-139.13903056398078,0.01402212108956174,0.027482852322400553,0.10014001136452744,0.006044430969587002,0.011846867007429042
163,-139.16751208519196,0.01408382030706582,0.02760378056658285,0.10171658122770012,0.007174149915908153,0.014061075454871036
164,-139.1329197477188,0.013583114869397252,0.026622415941889094,0.101293922000826,0.006630873335685766,0.012996272923991074
165,-139.14651447751604,0.014782204532255618,0.028972588495325767,0.10927613867401208,0.00719180838687437,0.01409568542198687
166,-139.1419194046921,0.01438972386195073,0.028203340516900047,0.1019402797914655,0.006380433507661375,0.012505419880768863
167,-139.11603104274565,0.01370612912841225,0.02686351945914337,0.0933854528982972,0.005889855917354897,0.01154390547214572
168,-139.14511715892445,0.013189861913540398,0.02585165431159574,0.10135010443019442,0.006223322350113973,0.012197487670406557
169,-139.14985886040938,0.012482906280147692,0.024466046731478334,0.08995418180178008,0.0049159005696101585,0.009634988068015847
170,-139.14535566375778,0.012944484318759364,0.02537072306321185,0.10210967366969806,0.006398083451407703,0.012540013134840822
171,-139.12188340242867,0.013296645369591971,0.02606094603960154,0.09226322057246619,0.005523840063021102,0.010826527579880821
172,-139.15373016950736,0.013741237524460503,0.026932330650952914,0.09822380738505894,0.0065573034316117745,0.012852078561659984
173,-139.13042812785739,0.013141191841113106,0.025756262722513294,0.10198382859984323,0.006294273839399526,0.01233655003405572
174,-139.13740017801268,0.01386689197784483,0.027178608854083266,0.10220624959397369,0.005863648199716835,0.011492539289458122
175,-139.13653261788647,0.014020958116390522,0.02748057293686998,0.10061390736878807,0.006658558453011862,0.013050534756857987
176,-139.1157363163441,0.01270467031816618,0.02490069625906074,0.08865773081985022,0.005254020249953405,0.010297690463952807
177,-139.13840891487018,0.013616151397712278,0.026687166347560784,0.09698967091492197,0.006341279034209583,0.01242867852296972
178,-139.13150417105172,0.013400982196875874,0.026265442463339166,0.09928995918379116,0.0065253927007363705,0.012789534678423841
179,-139.13318864211328,0.013666209204882073,0.02678527784675863,0.10532563107903656,0.007083109736009364,0.013882639981123364
180,-139.15693682103483,0.0138250881648709,0.02709667488623791,0.0955288377726687,0.006439352356856546,0.012620898703201943
181,-139.1255925184392,0.013249375362543775,0.02596829852823812,0.09521491516974667,0.006394213733405497,0.012532428626926172
182,-139.15198053552095,0.01451828441338563,0.028455314567545062,0.09980152649871249,0.006233913200629417,0.012218245355982474
183,-139.10942542841252,0.01367320134672667,0.026798982192948836,0.09521241501474964,0.00572290696713859,0.011216691542464987
184,-139.14550316464374,0.01346102247779939,0.026383119251570924,0.09575720762118048,0.00641805130938802,0.012579149417330654
185,-139.12985041110565,0.01305229954442393,0.025582037022499456,0.09676833428176423,0.005798144829941076,0.011364155043831625
186,-139.17946917569432,0.0140070664230958,0.027453345718328047,0.09198971457780714,0.006456191014049501,0.012653901864848152
187,-139.1433121023682,0.013694465319573865,0.026840658813897578,0.09836949491061897,0.0063515820841681826,0.012448872129819492
188,-139.12847579212234,0.014048308304309256,0.0275341783201611,0.1025491255644532,0.00677045741005844,0.013269852682576874
189,-139.12459414367424,0.01330910146760747,0.026085359543099818,0.09100874995327546,0.006281823207687036,0.012312147244314465
190,-139.15404398281242,0.013963783059657776,0.02736851188485976,0.10517921806978298,0.007590274023627448,0.014876663719099723
191,-139.1634852658608,0.01324656950205514,0.025962799142734753,0.08610908793884406,0.0050222612784185175,0.009843451226650384
192,-139.14456895226533,0.012628763031050115,0.024751920710149113,0.08503771017136125,0.00521172257614593,0.010214788546660332
193,-139.13289722356518,0.012600808624545368,0.02469713108019062,0.08916246488971241,0.0050522094530081555,0.009902148570248792
194,-139.1461072613343,0.013998889542195797,0.027437319326258168,0.0986948213963749,0.006105461814765884,0.01196648526592569
195,-139.15615996983144,0.013040044440940791,0.025558017461045694,0.09393186675333304,0.005912566395099632,0.011588417190597099
196,-139.13767809601813,0.013995843918500766,0.027431350013505443,0.11258338775017569,0.008216542779658205,0.016104127925562706
197,-139.13265440662838,0.013286907828077552,0.026041860808935315,0.08925844925933578,0.005821144699014689,0.011409233958865044
198,-139.1448633535955,0.013479949302482738,0.02642021514629199,0.10090271829214448,0.005983232381033264,0.01172691997795903
199,-139.16005941866587,0.013028556805792615,0.025535502109887732,0.0938505051274853,0.005549200700612718,0.010876233516185363
200,-139.1309286898757,0.012805891340141795,0.025099085816611286,0.09062440560771633,0.005230790238114795,0.010252160477388693
201,-139.14083919111266,0.01353825183555248,0.026534486011316142,0.09016327143337363,0.0052184319194859986,0.01022793861796678
202,-139.14601649631499,0.013310560611951136,0.02608821941346165,0.08582077038377389,0.0061119795376771745,0.011979259768093033
203,-139.1549513016143,0.013865127828355256,0.027175151184620352,0.09867019014038975,0.0066342944721589055,0.013002978228264623
204,-139.13417210162123,0.012634079976039679,0.02476234173083644,0.08264816875176952,0.005309185875969934,0.010405813104129809
205,-139.13394086198838,0.013563883376595627,0.02658472290862897,0.09740198027884187,0.006657510292191011,0.013048480399399114
206,-139.12708830799966,0.012854299794321738,0.025193964643351233,0.09487603139366392,0.0056048122432051295,0.010985230136791204
207,-139.142500908791,0.012772659956902861,0.025033953502306527,0.09020081052489137,0.005763084377700329,0.011295437820158075
208,-139.14394015815628,0.013277523001940182,0.026023466887704898,0.09574490670101923,0.0061145651918984405,0.011984327557243187
209,-139.14917915588683,0.012699410354915465,0.024890386920529337,0.0881397880552997,0.0054997284891193385,0.01077926976342279
210,-139.15992159344324,0.014005680755243622,0.027450629859243243,0.0953198353764546,0.00584824286039417,0.011462345379216081
211,-139.14710260447032,0.013498587838051463,0.02645674600473126,0.0937610371281612,0.006527972715681167,0.012794591414795218
212,-139.156805451529,0.013711583766546914,0.026874210353436012,0.09804450917751287,0.006452534815304352,0.012646735846987339
213,-139.17060530788385,0.012940517010928505,0.025362947282747784,0.10456629533711236,0.007319685623519569,0.014346320200253964
214,-139.16465446041047,0.011709509937044001,0.022950217753220117,0.08660308146391422,0.005690179016272893,0.011152545937480425
215,-139.15260430424152,0.01252626910555328,0.024551036307541185,0.08898758068952353,0.0056757547731044414,0.01112427494036601
216,-139.13749552090604,0.012772653073917594,0.0250339400119033,0.08989298945993149,0.005382091874684148,0.010548706235866593
217,-139.14504730538724,0.012997036759926587,0.025473723955199267,0.09424068836073879,0.005487248112793394,0.010754808675310432
218,-139.1512994402646,0.01370051363603936,0.026852513296337047,0.09114397878245714,0.005740454706168023,0.011251084478972785
219,-139.1517960694356,0.012768743241894684,0.025026276881952792,0.09128770074142914,0.0060819328073830285,0.011920369258863318
220,-139.16030083081114,0.012510218992226887,0.02451957866347367,0.08759636378094193,0.006079385146988726,0.011915375936245646
221,-139.14457842043953,0.013719004149888301,0.026888754037536614,0.08985476855745764,0.005227416697253006,0.01024554845879921
222,-139.1637677623371,0.01292956682057061,0.02534148530402245,0.09118664450067347,0.005386001140103701,0.010556368255294924
223,-139.14113279183908,0.0120781384115513,0.023672716286930365,0.09072678416250785,0.005711686703559798,0.011194700229953508
224,-139.13224037652148,0.013077464515114757,0.025631359458725484,0.08783549260531998,0.006267094409453723,0.012283279330241615
225,-139.17172244867086,0.01330221897483592,0.02607187010514372,0.09211071498360307,0.005593828627156892,0.010963702644916641
226,-139.14388397790805,0.013264456001426853,0.025997856037312805,0.09087548415356266,0.0053521605891064675,0.010490041994123355
227,-139.1434252638113,0.013316523877220382,0.02609990719861963,0.09561753873280672,0.005176184265768056,0.010145134738248294
228,-139.1467611172866,0.013106710640090644,0.025688680810365582,0.09061107952837089,0.005232877998504867,0.010256252412561583
229,-139.13491529066565,0.013024710041587848,0.02552796259058937,0.09368225817260051,0.005865270760365154,0.01149571944989156
230,-139.14554259222973,0.013223064702494146,0.02591673058213137,0.09527176657052824,0.00583792064686349,0.011442114212455215
231,-139.1523813435344,0.011981502003514395,0.023483312407582713,0.08369297096684275,0.0057105219249040315,0.011192417305738245
232,-139.17040777098015,0.013405926403439536,0.02627513293013607,0.09835876212739884,0.007104655368626599,0.013924868645077276
233,-139.14165964054266,0.013666077627864934,0.026785019960543846,0.10147263499667386,0.007404454705246213,0.01451246454744072
234,-139.14966503045846,0.013314856775769693,0.026096639739817705,0.08896066068621561,0.00616476359489458,0.01208271461919705
235,-139.1457322565781,0.013601166709545956,0.02665779689843523,0.09046091795476974,0.005760609404625949,0.011290586962069584
236,-139.14467117847946,0.013535314042688535,0.026528728043108768,0.09757013101808856,0.006599573903457183,0.012934927164086498
237,-139.14715350147884,0.012231620163201517,0.023973534992448912,0.08423156860953998,0.005799225300667672,0.011366272727542103
238,-139.15671145820306,0.012519834440186629,0.024538424595169982,0.08245125229610345,0.005516486604287975,0.010812115065602092
239,-139.14510823081451,0.012574357003297013,0.024645286855211147,0.08324550672308387,0.00473217966314338,0.00927490170813391
240,-139.16029845510198,0.013021365821469899,0.025521408039601817,0.08946076919329243,0.005820054592051739,0.011407097388478366
241,-139.15356774053419,0.012965470433506982,0.025411855092292605,0.08331185724496484,0.005162048563122866,0.010117429270167552
242,-139.1767415990567,0.012221663656665882,0.023954020598227228,0.08701530221260512,0.005150524613218816,0.010094842743395971
243,-139.1377064159059,0.011843265719523743,0.023212374269604385,0.08002611530056566,0.004677711909756052,0.009168146873175938
244,-139.17553567595058,0.013566906280078988,0.026590647690585095,0.0877394142546246,0.005226748209396156,0.010244238246675683
245,-139.15633989168248,0.012203265703150367,0.023917961271947577,0.07804939050148439,0.004635653804222071,0.00908571450107135
246,-139.16365986855863,0.01341659811214506,0.0262960490948524,0.08871985283882342,0.005021423334350792,0.009841808886456584
247,-139.1543406600398,0.012901316308054024,0.025286115316945145,0.09429762598996705,0.00568297477183263,0.011138425877841687
248,-139.1475822704424,0.01308547424169344,0.025647058234345717,0.0903336933172108,0.005918872276695044,0.01160077649141488
