iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
339,-2384.509410468182,0.1098007581827898,0.21520553151345964,25.561255411276697,1.7905335340297874,3.5093812398096067,-2388.885405495722
340,-2384.711268565592,0.12211375638406449,0.2393385645296645,27.533622371421302,1.40940577328715,2.7623845552456388,-2388.885405495722
341,-2384.8352232426696,0.12173109150705597,0.23858855515257935,28.926090950043065,1.8147270064053187,3.5567995743266128,-2388.885405495722
342,-2384.7602580972807,0.12771171402336062,0.25031035988966577,36.38029335054357,2.251475202369687,4.412810308729616,-2388.885405495722
343,-2384.9967166371976,0.11688969825656444,0.22909959874662064,35.16497986838914,1.8112604877364227,3.5500053225838406,-2388.885405495722
344,-2384.966695373045,0.14309705589940258,0.28046507585654396,40.90341718454901,2.748917714999008,5.3877797178621964,-2388.885405495722
345,-2384.6576174992215,0.12564470467689257,0.24625909601488072,40.855664958329456,2.325095987213557,4.5571043955371735,-2388.885405495722
346,-2385.058177432481,0.1429426874445026,0.28016251924459085,39.41128230454446,2.583784174800454,5.0641239264334335,-2388.885405495722
347,-2384.718044244939,0.1483701043771238,0.2908000609616113,53.754871889184784,4.391845793250244,8.607859580424224,-2388.885405495722
348,-2384.5982669484874,0.1737072579144695,0.3404599693655705,59.967225164344406,3.3655711157347814,6.596398174248457,-2388.885405495722
349,-2384.5947050636255,0.1634396447972845,0.3203358174486969,54.583593867278466,3.1604023935366796,6.194274867986074,-2388.885405495722
350,-2384.780996350729,0.179090858231766,0.35101163209463,51.66491474105179,3.790081361446695,7.428422966912057,-2388.885405495722
351,-2384.5027316492615,0.11608746394583838,0.22752724839043525,37.03587527213665,2.3116525340996437,4.530755711606051,-2388.885405495722
352,-2384.589836267989,0.10306379695026162,0.20200133013246183,29.20829313377239,1.8579535968348588,3.641522134742975,-2388.885405495722
353,-2384.846832101889,0.07757814768025251,0.15205037544062444,28.31592805900069,1.5235026419625484,2.9860103085982157,-2388.885405495722
354,-2384.947416118475,0.09664504858511178,0.18942081451094278,27.834366596869195,1.7109646862099561,3.3534291637913887,-2388.885405495722
355,-2384.9301970447723,0.08947450512912214,0.17536680758762374,33.44779558548015,1.8660521092514433,3.657394927407831,-2388.885405495722
356,-2385.0860618539446,0.11239763855908798,0.2202953235231629,36.320805310326165,2.696816957357177,5.285664109316958,-2388.885405495722
357,-2385.17177075938,0.10493149793199438,0.20566195679054816,44.986557326919105,3.1400437547930586,6.1543726692743155,-2388.885405495722
358,-2385.1452131505985,0.13448966633559148,0.26359490231056826,49.92600812875911,3.752298742879961,7.354370395279644,-2388.885405495722
359,-2385.0708578691456,0.13434671356684388,0.2633147200323327,51.93271009751785,3.310411384718823,6.488287088060262,-2388.885405495722
360,-2385.1284564602875,0.13716086581315873,0.2688303570821223,46.2267219893191,2.9255340063834017,5.73394128805864,-2388.885405495722
361,-2384.6808576774806,0.14051729887193823,0.2754088449938497,45.33725586845853,3.0512314695751024,5.980303788862423,-2388.885405495722
362,-2384.80018353356,0.1247378816061264,0.244481755455829,41.205030439836214,2.452166085915499,4.80615721250493,-2388.885405495722
363,-2384.70297205342,0.11591199138664021,0.22718332849413178,41.28780867506329,2.1413358845590733,4.196941212539002,-2388.885405495722
364,-2384.8408585207517,0.1266742070128365,0.24827688351533067,43.5733661607908,3.1161797216521436,6.107600023792252,-2388.885405495722
365,-2384.659183314372,0.12250526104802754,0.24010589957081155,49.05977046961617,3.479507907442671,6.819710182509963,-2388.885405495722
366,-2384.6215472361455,0.1531032216216915,0.3000768002955694,53.04244482747397,3.700330922492794,7.25251533896575,-2388.885405495722
367,-2384.40689215321,0.1699921294646082,0.33317845140590224,56.26593205048774,3.5054801851329502,6.870614911379383,-2388.885405495722
368,-2384.4470481316785,0.15370708854077633,0.30126035770843085,53.33719592996411,3.175007130368439,6.222899626180008,-2388.885405495722
369,-2384.7634567284586,0.13263740901322307,0.25996454466862556,44.44509313754334,2.3832014565944055,4.670989022828432,-2388.885405495722
370,-2384.914423803838,0.12470256096271304,0.24441252826682805,39.85339295770794,1.9361023787185834,3.7946909326707514,-2388.885405495722
371,-2385.269201262235,0.10279854324051202,0.201481442414587,38.54686471889784,1.9120984649208177,3.7476441261391265,-2388.885405495722
372,-2385.3939371356473,0.10824221611020876,0.21215084518281038,35.73069521088315,2.20544166347881,4.322586230422574,-2388.885405495722
373,-2385.3890109498493,0.09738294398649422,0.1908670629220101,41.49394492467124,2.422418136709136,4.747852303446532,-2388.885405495722
374,-2385.6419865656508,0.11660074983503206,0.2285332702470275,45.238183577684154,2.5559808593957247,5.009630429589357,-2388.885405495722
375,-2385.3937455932437,0.14514416838900715,0.284477342608471,61.05513791483122,4.3122896082218,8.451932323021067,-2388.885405495722
376,-2384.9516714789706,0.17412922191212127,0.3412870036037405,78.49042036457598,5.848287188517663,11.462432260741629,-2388.885405495722
377,-2385.0121823821105,0.19077574409918066,0.37391358755822385,81.42678713651986,5.325629231373987,10.438041488506745,-2388.885405495722
378,-2384.560324785779,0.18367606406882508,0.35999847039696864,68.28886481231629,3.8600022989810787,7.565465486244724,-2388.885405495722
379,-2384.79515667921,0.1312579819773177,0.2572609173589502,52.87916918619884,2.8456099061795044,5.577292930162231,-2388.885405495722
380,-2384.56197789214,0.12001038065024196,0.23521602384541682,46.958355977711484,2.66361116890102,5.220581959864633,-2388.885405495722
381,-2384.583203139607,0.12334400938946795,0.24174981611212745,38.78138803868519,1.8927451325072167,3.709712291627637,-2388.885405495722
382,-2384.6423556629493,0.11765886011057704,0.2306071282787674,41.68790810816574,1.9918023945277865,3.9038609575951013,-2388.885405495722
383,-2384.6387221282794,0.12114425001628445,0.23743836696603338,35.107732176466975,1.4456181102854744,2.8333594315583817,-2388.885405495722
384,-2384.841971054404,0.10534372010178976,0.20646989739697605,35.96122006689524,1.623763932641595,3.182518827372648,-2388.885405495722
385,-2385.042250491217,0.10909462750465354,0.2138215408159337,35.34644259106054,1.895055962095048,3.714241434394196,-2388.885405495722
386,-2385.1780023491087,0.11176137625453225,0.21904827232151322,43.23514674488857,2.716781924028966,5.324794724946206,-2388.885405495722
387,-2385.119574526879,0.12413404969319335,0.2432982666537643,43.30742441468317,2.497056486763416,4.894140781418414,-2388.885405495722
388,-2385.311431746593,0.12208415250042681,0.23928054198393214,51.95970236231432,3.5740854250350744,7.005078710738277,-2388.885405495722
389,-2385.3290953984115,0.13923711399412883,0.27289972873979046,52.083660384140956,3.3896490587849213,6.643590075448539,-2388.885405495722
390,-2384.9771962514487,0.15484798639669498,0.30349647641607036,54.50235458156924,3.3635415136297557,6.592420227219661,-2388.885405495722
391,-2384.9511944985597,0.14354405263267792,0.28134117335497066,52.27151325318691,2.9248636692458247,5.732627451411489,-2388.885405495722
392,-2384.8492769315817,0.1427592303601292,0.2798029499665103,59.80157809692717,4.711765531784095,9.234890745894042,-2388.885405495722
393,-2384.785869831334,0.16956867699288264,0.33234849981215564,62.2547507134282,3.962794084490417,7.766933683749594,-2388.885405495722
394,-2384.9748459190996,0.1847142456876188,0.36203326897921584,65.94704338833785,4.108642509740917,8.052791344442454,-2388.885405495722
395,-2384.447385330034,0.1645707193945719,0.3225526829232083,62.56536807186595,4.61018349146728,9.03579360539699,-2388.885405495722
396,-2384.515669592417,0.1802212108217867,0.3532270824609021,67.8569770530538,4.329750959186763,8.486155942033808,-2388.885405495722
397,-2384.5864046789993,0.17085431124611733,0.3348682966457867,59.135268690916426,2.763039668651527,5.415458238412477,-2388.885405495722
398,-2385.144736565975,0.1729955298162927,0.3390650079263588,53.80558258249599,2.84915590672917,5.584242963528735,-2388.885405495722
399,-2384.922542508924,0.1682028226322222,0.3296714744571342,63.33948161437441,3.5120756312424426,6.883541748215963,-2388.885405495722
400,-2385.02300360185,0.1593776871901299,0.31237452683194533,51.834795333170675,2.5714094897501294,5.039869989414771,-2388.885405495722
401,-2385.181037078255,0.1259494769005025,0.24685643859664438,41.6210106858022,2.689370285771406,5.271068901204148,-2388.885405495722
402,-2384.9724846455892,0.12832808671012033,0.251518428156769,30.319609385175227,1.6086128777239463,3.1528233054062684,-2388.885405495722
403,-2385.450659772471,0.10354945210590073,0.20295319674642068,29.0838402710059,1.653950604372331,3.2416836167780247,-2388.885405495722
404,-2385.3631910704917,0.10385278804825902,0.20354772426865947,24.80413799712693,1.2515211363970622,2.4529363532288824,-2388.885405495722
405,-2385.3746781229856,0.08490584724166816,0.1664124026705291,27.10953468878698,1.8140329789326557,3.555439305475912,-2388.885405495722
406,-2385.462134417017,0.11677642509621952,0.22887758743192957,29.77522990254481,1.85157725756733,3.62902473942541,-2388.885405495722
407,-2385.4859253615537,0.10354470002909039,0.20294388284702064,37.4281349049445,2.598346958240453,5.092666457490488,-2388.885405495722
408,-2385.2548898195478,0.13959504184382956,0.27360125443426775,38.90623707947791,2.8056982990153263,5.499067617555331,-2388.885405495722
409,-2385.362989206714,0.11526590446401204,0.22591702139489825,37.92645475977197,2.5375587647141757,4.9735237874937335,-2388.885405495722
410,-2385.0438740673007,0.14609788354278078,0.2863465899613774,40.98400742454122,2.776458398508438,5.441758465650295,-2388.885405495722
411,-2384.988181477903,0.13495336026987215,0.264503725721608,41.878775005445796,3.016317456750229,5.9118735811699015,-2388.885405495722
412,-2385.0811533031188,0.1437570248737933,0.28175859127726355,34.383478203645275,2.2771589290359255,4.463149487984214,-2388.885405495722
413,-2385.0003879962355,0.11357477614868983,0.2226024708036308,31.47480867274737,2.824795665114978,5.536497767310225,-2388.885405495722
414,-2384.917023551583,0.12253574894234483,0.2401656547456379,31.481744929729054,2.2008460613513994,4.313579015765573,-2388.885405495722
415,-2385.096637869289,0.09900700868402017,0.1940501712377239,27.9143506710117,1.5162867887796514,2.971867496242009,-2388.885405495722
416,-2384.9077980893885,0.11806590063821983,0.23140491305319544,28.72720474715734,2.0221561872343057,3.9633532980940736,-2388.885405495722
417,-2384.910168583995,0.09173034529618554,0.17978817306994682,32.00613953305981,2.1093344993222356,4.134219650019409,-2388.885405495722
418,-2385.015710657456,0.12413295484498786,0.24329612079071303,32.80821908197778,2.664034860992457,5.221412381104384,-2388.885405495722
419,-2384.8194205256295,0.1156197213928284,0.22661048983249887,41.546641812343225,2.7513338984763824,5.392515350457891,-2388.885405495722
420,-2384.7362100560385,0.16346184396353547,0.3203793270150356,46.93720629927595,4.332242972263363,8.491040197912948,-2388.885405495722
421,-2384.6371321200986,0.1544177635921912,0.3026532552139152,47.50739095801654,4.170444716452038,8.173921443761353,-2388.885405495722
422,-2384.780951178045,0.14492084499927574,0.28403963680769206,35.53366670266571,2.46738249769866,4.835980831573856,-2388.885405495722
423,-2384.795626604659,0.12313732349476307,0.24134471920239345,28.151514292203014,1.6273176422833195,3.1894839702819415,-2388.885405495722
424,-2384.7562474783754,0.11400972769844028,0.2234549601761616,26.453807528925395,1.8392029840529307,3.6047716090023396,-2388.885405495722
425,-2384.918387350363,0.10419434509751138,0.20421716378385985,25.551130218688222,1.3925239375319134,2.7292967651724545,-2388.885405495722
426,-2384.8652378885704,0.11523562522265814,0.2258576751723654,31.03045622504741,1.6308698561049606,3.1964461814377434,-2388.885405495722
427,-2384.994546299732,0.11916777074805339,0.23356453878411043,32.328479027475666,1.5706363149858649,3.078390610183003,-2388.885405495722
428,-2384.8216257892686,0.12696642605601613,0.24884962231555952,38.779702155614075,2.1798510326750913,4.272429515705624,-2388.885405495722
429,-2385.074347873195,0.12648762404414648,0.2479111876165697,38.66584870868486,2.757442261415995,5.404487521824031,-2388.885405495722
430,-2385.0023325700276,0.11830112854682466,0.2318659512822196,37.618851047285695,2.3851058574989183,4.6747215800134025,-2388.885405495722
431,-2385.010086801875,0.12275310782756549,0.24059167033239015,36.72101462404858,2.307174235992966,4.521978408604928,-2388.885405495722
432,-2384.9327006886433,0.12555780964102353,0.2460887848741421,41.72930765699245,2.7211209539307095,5.333299067281466,-2388.885405495722
433,-2384.834144555961,0.13393357923718746,0.262504991625429,43.88598345578278,2.8915501675750117,5.667334187937781,-2388.885405495722
434,-2384.8688582779705,0.13866382818865838,0.2717761092082204,49.722459627206476,3.445270686539163,6.7526064626083455,-2388.885405495722
435,-2384.921132708546,0.14688315653534223,0.28788569674482983,44.2168077172201,2.726607263510042,5.344052036464995,-2388.885405495722
436,-2384.6850747172225,0.12143487164560232,0.23800797489262476,41.816626854713604,2.4061351321344633,4.715938200920072,-2388.885405495722
437,-2384.606211461944,0.1223166064213164,0.23973614329694087,40.250496298165686,2.665662281019273,5.224602065744664,-2388.885405495722
438,-2384.7759239745446,0.10763289262632189,0.21095659309945766,41.3662465079031,2.103119326334237,4.122038134805245,-2388.885405495722
439,-2384.7327313056503,0.127857564251301,0.25059622108356583,37.277067818116834,2.4481742471829135,4.798333352356971,-2388.885405495722
440,-2384.674565886245,0.11868611139262224,0.23262050379464858,42.40392430814671,2.72077011838359,5.332611442244615,-2388.885405495722
441,-2384.9746520578137,0.13948753193369973,0.27339053888243214,40.72083926992793,2.393236298751739,4.690656952047349,-2388.885405495722
442,-2384.533840621234,0.1367483670943129,0.26802187444951553,43.56781611917996,2.864348199876729,5.614019310940525,-2388.885405495722
443,-2384.343354905306,0.15943350135476342,0.31248392058445423,53.22463504088183,3.677394729447159,7.207561226653848,-2388.885405495722
444,-2384.50964408193,0.1585514988610806,0.3107552274625614,45.75304885169942,2.886364548915561,5.657170562127699,-2388.885405495722
445,-2384.3618596449087,0.1374171745627694,0.26933271300028166,42.446712588012936,2.481251503529298,4.863163583503283,-2388.885405495722
446,-2384.225848487335,0.13143491419392828,0.25760769813121176,37.28220070671046,2.0059695219596594,3.9316280171259614,-2388.885405495722
447,-2384.4272968371515,0.11515118396150366,0.22569217334169347,33.05332578549161,1.8447631536214204,3.615669341104515,-2388.885405495722
448,-2384.464202342303,0.12242417278021238,0.23994696948632507,31.97751218198117,1.674944658230253,3.2828312062290457,-2388.885405495722
449,-2384.724322138272,0.1161508285539903,0.2276514407403075,31.023495487523142,1.7472095278500828,3.424467748031395,-2388.885405495722
450,-2384.7525216287777,0.12553186415131576,0.2460379326487536,29.556469441999894,1.6640953751765488,3.261567002185705,-2388.885405495722
451,-2384.663023925673,0.12844100878902226,0.2517397513644762,32.32864860569744,1.9763274557131876,3.8735306348555265,-2388.885405495722
452,-2384.923289758785,0.13268237054496196,0.2600526676515235,34.18129022852696,1.930238684674006,3.783198303527018,-2388.885405495722
453,-2384.954795446096,0.13474910161773843,0.26410338611989526,35.32560546069457,1.9645560342002248,3.8504590726432792,-2388.885405495722
454,-2385.001419398588,0.14258464654997274,0.27946077198631986,37.98348889689517,2.3398935501730698,4.586107085996782,-2388.885405495722
455,-2385.104792384648,0.13719371685195614,0.2688947439350199,42.29532290826704,2.421481824906649,4.746017166035358,-2388.885405495722
456,-2385.0734346932322,0.14578523572720603,0.28573381150300575,45.07941105489519,2.5410330035955617,4.980333170574939,-2388.885405495722
457,-2385.229409633185,0.1508944727369188,0.29574773203052196,53.78775418076701,3.417313796852855,6.697811965703422,-2388.885405495722
458,-2384.816356965124,0.18450041268141792,0.3616141639883562,59.5891927404863,3.0221203580789977,5.923247058780127,-2388.885405495722
459,-2384.6963032850595,0.1689238398908102,0.3310846423161985,63.67026111731876,3.409689802900137,6.682869212137744,-2388.885405495722
460,-2384.5326377321812,0.2148507097011399,0.4210996530671046,73.73797869035752,4.386798045665076,8.597966176954245,-2388.885405495722
461,-2384.6829453627493,0.1790876295348703,0.35100530396499746,65.33617094215299,3.0456829962414504,5.969428980959283,-2388.885405495722
462,-2384.8823583025373,0.15434359280623144,0.302507883144729,45.629496015294315,1.894894131286966,3.7139242518387663,-2388.885405495722
463,-2384.882469914078,0.11877874769260814,0.232802067606282,39.47001149866067,1.7946875550593384,3.5175229714185487,-2388.885405495722
464,-2385.378229980196,0.13808118940467978,0.2706341581756261,34.830638400053175,1.328559883690713,2.603929523338521,-2388.885405495722
465,-2385.279557954668,0.10740201102473187,0.2105040734756483,32.87702803681604,1.4166111650110402,2.7765068635189665,-2388.885405495722
466,-2385.446242729973,0.11600457730321201,0.22736479355608813,31.996466761496187,1.4183986570928737,2.7800102836220106,-2388.885405495722
467,-2385.47101192689,0.09597393296492245,0.18810545206590945,29.49085924970737,1.3644668212715219,2.674305827792034,-2388.885405495722
468,-2385.500955279146,0.09591742682882222,0.18799470207424748,27.752352154562946,1.3378430408515396,2.6221241770365658,-2388.885405495722
469,-2385.7061044589727,0.08821004789509607,0.1728885169489415,32.042451001545516,1.739540178381488,3.409436099288097,-2388.885405495722
470,-2385.4899248418587,0.10208865274958367,0.20009008261939995,34.40296365385575,1.9619601315699584,3.8453711969805844,-2388.885405495722
471,-2385.4333420007297,0.1064234355765989,0.20858610084115253,42.37821343910693,2.0912506480011612,4.098775952728326,-2388.885405495722
472,-2385.484509986656,0.12659624220355625,0.24812407529707986,45.10507307131019,2.8166783717623787,5.520588164687183,-2388.885405495722
473,-2385.417162272489,0.13329351653527075,0.26125049178182486,50.40286593341983,2.8112353958198515,5.509920127871112,-2388.885405495722
474,-2384.870103076225,0.14702361462388344,0.2881609895397079,49.99666266054143,2.7010422433331014,5.2939455176541514,-2388.885405495722
475,-2385.0307195288933,0.12698137914426155,0.2488789298299782,49.149583345833676,2.7543607245339077,5.398447820518108,-2388.885405495722
476,-2384.8799503834207,0.14298599771382323,0.28024740581262003,45.01878088951364,2.4328507054795985,4.768299762502875,-2388.885405495722
477,-2384.7428174948795,0.12492700072374585,0.24485242211515112,36.134750620950825,1.8178057132724692,3.5628337289051837,-2388.885405495722
478,-2384.7216670837133,0.1015884404957087,0.1991096846171794,28.945970667339047,1.3302747202237615,2.6072905411826692,-2388.885405495722
479,-2384.679228086055,0.11133605893725931,0.21821466569765707,27.01038676833281,1.2867357464354503,2.5219557206337457,-2388.885405495722
480,-2384.847741882323,0.0903801191412812,0.1771417784353503,24.255625598324507,0.9974876458741095,1.9550398609368982,-2388.885405495722
481,-2384.8745398162628,0.08769660868178632,0.17188219458260381,22.820069907454737,1.1171843513199737,2.189641092678891,-2388.885405495722
482,-2384.843766216258,0.0805984521859776,0.15797006349418968,22.149376282918524,1.112769378811193,2.1809879055689465,-2388.885405495722
483,-2385.060761542134,0.08510127321583838,0.16679543054154636,24.308529569006286,1.2955700906444731,2.5392707171104605,-2388.885405495722
484,-2385.084914911982,0.09137060581975533,0.1790830966523263,23.443038928252786,1.1396113175829867,2.233597138836892,-2388.885405495722
485,-2385.082033298185,0.09314721494302355,0.18256518654853732,28.993518478799945,1.9180348458078418,3.759279218876206,-2388.885405495722
486,-2385.182736811511,0.10852966177087386,0.21271422832522632,38.80138540115845,3.4333132724583817,6.729170361661782,-2388.885405495722
487,-2384.8336682756685,0.125103962710781,0.24519926123637267,43.918810972267366,3.2640878181330257,6.397494565916657,-2388.885405495722
488,-2384.8787388522233,0.14040495709425438,0.2751886591556301,44.1553212748759,2.8702178232845053,5.62552356142258,-2388.885405495722
489,-2385.062708082791,0.1334751118090111,0.26160641197811857,37.3592354298351,2.5989054176430826,5.09376101780647,-2388.885405495722
490,-2384.8818457425723,0.12809367924924925,0.2510589979757542,30.725827729351202,2.05015408747543,4.018228174209423,-2388.885405495722
491,-2384.8786700401974,0.12086999832308956,0.23690084352467228,30.290974042527836,2.115581072570983,4.146462708613745,-2388.885405495722
492,-2384.5740183552844,0.125327041185425,0.24563648701240107,27.824717353751343,1.8799850197044297,3.684702930095506,-2388.885405495722
493,-2384.6989426481077,0.09936409660543068,0.19475005070300277,25.113523924976626,2.1672114084351572,4.247656307417233,-2388.885405495722
494,-2384.8114203528744,0.08720717726286284,0.17092292662861144,22.427818750536254,1.1770062124618819,2.3068897860051876,-2388.885405495722
495,-2384.764025377539,0.09493702580545396,0.18607315137803948,21.979909339720464,1.4452455864610372,2.8326292982791017,-2388.885405495722
496,-2384.761041190759,0.09572829328128563,0.18762400713280747,22.84879026720838,1.5258053514232968,2.9905235362081424,-2388.885405495722
497,-2384.8934968241624,0.08412745612451047,0.16488678411501412,23.505116229830946,1.522372777217035,2.983795814389608,-2388.885405495722
498,-2384.8389127747187,0.11375330743540994,0.22295238569571582,28.493910137923933,2.2409101313633104,4.39210315006301,-2388.885405495722
499,-2384.885990921033,0.10099059190363883,0.1979379229085145,33.610051371266046,3.713499265829756,7.278324817642254,-2388.885405495722
500,-2384.980932157633,0.13197717531292666,0.258670510394665,35.66846388609065,2.8992218531060137,5.682370415279262,-2388.885405495722
501,-2384.6907153256752,0.12102822418003392,0.2372109605057062,35.562899015440195,2.2606558766307545,4.430804099635102,-2388.885405495722
502,-2384.8673431750676,0.12873360210496207,0.25231322372583537,33.25729923911857,2.686771752085878,5.2659758687678995,-2388.885405495722
503,-2384.504450032778,0.13568042996653915,0.26592875614132583,38.64910273308986,3.085457814604273,6.047386192442038,-2388.885405495722
504,-2384.726183234716,0.15498097760591564,0.3037571343964033,36.088893616196785,3.2151286075496928,6.301536276461811,-2388.885405495722
505,-2384.6952645925217,0.11798695138007748,0.23125017535063028,29.29416997632006,2.3962797803567626,4.696622066380806,-2388.885405495722
506,-2384.675406054917,0.12458825483959972,0.24418849238231355,25.957202162154143,1.9218991444565587,3.766853105053198,-2388.885405495722
507,-2384.6138691977703,0.10254185957468548,0.20097835167414724,27.122628350135717,2.0021012805217313,3.924046403224117,-2388.885405495722
508,-2384.868714191249,0.10121271647765034,0.19837327907365834,25.218020842624902,1.778082110322062,3.484976897786217,-2388.885405495722
509,-2384.805211327911,0.10044922495412391,0.19687686318504494,25.710405269310606,1.6149993461938992,3.165340553595777,-2388.885405495722
510,-2384.8691872188615,0.1161209620963747,0.22759290355903514,30.406670080334443,2.678161782490987,5.249100638453928,-2388.885405495722
511,-2384.8177881834376,0.11824593152777559,0.23175776711282944,40.18378824437058,4.239576159906473,8.309416583131313,-2388.885405495722
512,-2384.7450573750293,0.12694863449087182,0.24881475148864807,43.140508141374056,3.1993158416327017,6.270543824768547,-2388.885405495722
513,-2384.734019804293,0.15504024088597385,0.3038732882909231,46.95264843297357,3.7950406220636492,7.438142939111235,-2388.885405495722
514,-2384.6379283739407,0.15650420895042588,0.3067426129717659,45.19232023147068,3.631481203329093,7.117572369059199,-2388.885405495722
515,-2384.695042057341,0.15060437049593836,0.2951791420863659,36.39181208582831,2.520567568355319,4.940221654576126,-2388.885405495722
516,-2384.616727674779,0.14012995513088417,0.2746496652117467,31.481983978424257,2.986470544843761,5.853374708783484,-2388.885405495722
517,-2384.8893691052126,0.11373267749438268,0.2229119517542992,30.71583045624081,2.647914974271392,5.189817983696233,-2388.885405495722
518,-2384.859117582323,0.1115476551694489,0.218629386692013,33.11390961668023,2.5026642309473037,4.905131758053347,-2388.885405495722
519,-2385.2157807856975,0.10525347956367401,0.20629302919232365,36.09804869606009,2.681069935370536,5.254800513359381,-2388.885405495722
520,-2385.0337219489356,0.14025538201321075,0.2748954973838,40.39338809738577,3.050996011272435,5.979842299069333,-2388.885405495722
521,-2385.220925857633,0.1534068714683021,0.3006719430588373,52.04086158918495,4.770426487314551,9.349864106032442,-2388.885405495722
522,-2384.8092333630793,0.18670887452306706,0.3659426696592195,58.75882270514499,4.447743783603263,8.717417628324307,-2388.885405495722
523,-2384.9484537340786,0.16239265911980488,0.31828376322850754,51.20062453786451,4.287776017049294,8.403886567191217,-2388.885405495722
524,-2384.8357189269373,0.16199334172016083,0.317501115506805,40.06238272206775,2.915244019568536,5.713773284500111,-2388.885405495722
525,-2384.7858762335973,0.10471938745033119,0.20524622788574484,29.331476459373427,2.11540855554132,4.146124581448886,-2388.885405495722
526,-2385.113287779707,0.07967776795125978,0.15616555555300893,24.52899454613938,1.5507668771141188,3.0394472275613245,-2388.885405495722
527,-2385.178197447493,0.09578569139811753,0.18773650537457842,24.919872907223834,2.587663967364876,5.071728180127186,-2388.885405495722
528,-2385.10711141863,0.0973248823624513,0.19075326423000208,30.718695375304762,2.0539471526307254,4.025662445304815,-2388.885405495722
529,-2385.1658530545233,0.10455495209956368,0.20492394052045532,33.79003302031962,2.318928265249766,4.545015882621486,-2388.885405495722
530,-2384.954370592881,0.12266312645623528,0.24041531008530342,45.36816544558221,3.7374725849450385,7.325311659698094,-2388.885405495722
531,-2384.5959394464326,0.14260220761201942,0.2794951910354616,53.532085213850145,4.149706427238918,8.133275143802662,-2388.885405495722
532,-2384.449464130881,0.17179379409142856,0.3367096491866899,50.78795112001058,4.34013673286269,8.50651168439021,-2388.885405495722
533,-2384.7325984741155,0.14915591222522018,0.2923402160426491,37.63395399207549,3.4479994369268523,6.757954715091016,-2388.885405495722
534,-2384.4339377675424,0.14847908112905858,0.2910136514705556,34.78294154809012,3.7002814727111963,7.252418419174775,-2388.885405495722
535,-2384.660551389212,0.10863455541862067,0.2129198160970171,26.211832372301803,2.0003206547931627,3.9205564409261773,-2388.885405495722
536,-2384.6894136588535,0.10922039545596915,0.2140680414709217,25.522444060017925,2.314552295263948,4.536439139051855,-2388.885405495722
537,-2384.7796608558756,0.09808756731149933,0.19224809926168698,24.832202424061215,1.4544398410166133,2.850649706072724,-2388.885405495722
538,-2384.8806552269843,0.11011120939910764,0.21581400471639925,23.71893264344984,1.6497631165812225,3.2334762915217508,-2388.885405495722
539,-2384.7531018991485,0.1098370718642684,0.21527670502130375,28.420903760664793,2.180099605814125,4.272916710105654,-2388.885405495722
540,-2384.925038394257,0.11724811226568262,0.22980207729604687,29.041011084329206,2.2166751884933293,4.344603534870461,-2388.885405495722
541,-2384.8254507903903,0.10156737078251651,0.19906838873815813,30.01487452276178,3.120828401553603,6.116711268974768,-2388.885405495722
542,-2384.8663295634706,0.11682359671093243,0.22897004209785948,30.287751666619478,2.857164169759478,5.599938870646862,-2388.885405495722
543,-2384.8180255333773,0.11228704160107289,0.22007855746865362,32.44513698928732,3.5561136470735275,6.969854673195495,-2388.885405495722
544,-2384.870306562123,0.12872879561486342,0.25230380317834994,37.99358216613894,3.635964263770124,7.126359006064137,-2388.885405495722
545,-2385.0191908045445,0.11870015908112669,0.23264803675818335,30.296218207150236,2.4195096920620434,4.742151856687202,-2388.885405495722
546,-2384.9393878207507,0.13797534865664954,0.27042671412139,30.176986137649536,2.4424419356341303,4.787098228173192,-2388.885405495722
547,-2384.6044427957995,0.11763848530955627,0.23056719440257453,34.89419639597986,2.9580512523458697,5.797673919021507,-2388.885405495722
548,-2384.689618704001,0.13604241378320164,0.26663823138497067,37.02907389697634,3.3811792163069287,6.626989489236945,-2388.885405495722
549,-2384.791579547643,0.12192445619793145,0.23896754298257702,30.410135381842917,2.633621728107468,5.161803735992776,-2388.885405495722
550,-2384.696997827906,0.11806496174447843,0.231403072855277,29.725080739007343,2.1240128316234017,4.162988652682805,-2388.885405495722
551,-2384.578524943019,0.11809876397435294,0.23146932400842818,33.49622229418361,3.305211221021106,6.478094954499024,-2388.885405495722
552,-2384.374626780068,0.12911578676450816,0.2530622918939894,36.62618482037422,3.1508054081538557,6.1754651222755825,-2388.885405495722
553,-2384.613754556857,0.11911037097691485,0.23345203729995803,34.53801371328424,2.7831764919095874,5.4549256867613245,-2388.885405495722
554,-2384.587549819871,0.13529800193265726,0.2651792109682389,34.17329250791238,3.2792961762987654,6.427302400185492,-2388.885405495722
555,-2384.8318211192523,0.1154761508216576,0.22632909668376427,33.04241593815295,3.147571333929262,6.16912645327205,-2388.885405495722
556,-2384.914514614413,0.10647325847419074,0.20868375192603797,26.362705039583936,1.7292508775521491,3.3892694402364953,-2388.885405495722
557,-2384.792450521807,0.10322057097416505,0.202308601573024,29.544297010421268,3.4080998152434985,6.679752893594869,-2388.885405495722
558,-2384.988886063157,0.10897436557073897,0.21358583175675003,29.231853081124875,2.067286329338658,4.0518067512357785,-2388.885405495722
