iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
89,-16.907486693765453,0.02108501180173985,0.0413258637450121,0.21814604618842384,0.11084164718354138,0.21724563646683662
90,-16.861508056954253,0.03219729479464783,0.0631055381971287,0.5123313670285146,0.19710668033052497,0.38632199456007843
91,-16.778849365082266,0.04409669228584287,0.08642792871759726,1.0148713569813146,0.28239598971685753,0.5534859692235842
92,-16.900389339438874,0.023849832525249404,0.0467448127868008,0.2865398026399866,0.14442029793176933,0.28305858258281236
93,-16.937485017899693,0.011328874011144638,0.02220418504723531,0.06815732259619722,0.04065996838059461,0.07969207363850282
94,-16.892743493714022,0.024664846839767184,0.04834221149014025,0.3185684437579561,0.1450550513935876,0.2843026765070383
95,-16.90912253349233,0.02490906148203749,0.04882086339348738,0.30478761905162144,0.16862706473711206,0.3305029737034438
96,-16.931078279965114,0.013488092855011543,0.026436176215954656,0.09708644097121644,0.0483081033353562,0.09468214269873741
97,-16.864271254921437,0.030297374069246583,0.059381762001861044,0.4701423331938789,0.1753387727568407,0.34365767969686056
98,-16.855009833615217,0.03301525416788012,0.06470870910948094,0.4537628463334696,0.17133620449574158,0.3358127900594432
99,-16.932399548604536,0.0164879851428455,0.03231585705760868,0.13654893557605446,0.1019921187784046,0.19990087951260435
100,-16.924960163902497,0.020048004600066414,0.039293366978023506,0.20639883247301224,0.13593435720038585,0.26642644437435925
101,-16.936993980437766,0.014719312788004903,0.02884932294166946,0.10903522371336145,0.09811214725327816,0.19229627506231559
102,-16.924428326501356,0.02004559131227562,0.03928863702086922,0.2066428032995647,0.13594440296760926,0.2664461337163142
103,-16.913988335642223,0.024589462811612842,0.04819446150994819,0.30305839034315524,0.16874171857519837,0.33072769109678224
104,-16.941120386394132,0.014295527798790324,0.028018719625620192,0.10762607970175553,0.09810201557107623,0.19227641733009698
105,-16.933365496064805,0.016297875493520315,0.031943248991817774,0.13484689641129,0.10166339540494625,0.19925659353974948
106,-16.93198250312366,0.016355805739750016,0.03205679018804353,0.13578337765742982,0.10184599342554711,0.19961447908377547
107,-16.91673254099626,0.02134557456391444,0.04183655737458657,0.23391151737569724,0.13842366253873717,0.2713053931840511
108,-16.902389030535446,0.027806206105993384,0.054499162514444775,0.39937609019406173,0.18939090119053412,0.3711993453330309
109,-16.95869733775912,0.003479297019480145,0.0068192968496986394,0.007613094228499205,0.0011755787011052043,0.0023040919151585777
110,-16.9327375915748,0.01632010474792259,0.031986817529849415,0.1343605197424872,0.10160280590700363,0.19913784030594056
111,-16.926159762667325,0.017883370638073083,0.03505076237280433,0.1618453801317301,0.10511415577225725,0.20601995957895725
112,-16.92825054543122,0.020320426031166922,0.039827303171597356,0.20491682971365752,0.1384265324346449,0.27131101807666963
113,-16.91004390781253,0.02538429622199222,0.04975230636800091,0.3298033168715444,0.16909947312251672,0.33142887712483166
114,-16.93546388775814,0.016859888195208905,0.03304477364598146,0.1344076185495621,0.10209119826387644,0.20009507173573593
115,-16.942939760395554,0.01456281297428751,0.028542588943196143,0.10640408811168339,0.09827679329336776,0.19261897537108835
116,-16.926280571210164,0.01506692818344698,0.02953063659720758,0.12406261013686706,0.05468511790049539,0.10718086157529759
117,-16.944854418350467,0.011229271020777478,0.022008966773363184,0.0650634085055313,0.04097910059351264,0.08031756128212873
118,-16.94365757900544,0.01130080304291101,0.02214916696048623,0.06610328176832878,0.04091734725768541,0.08019652696798214
119,-16.959307624422017,0.0032510830424162893,0.006372005673884832,0.0070170744395943625,0.0010253606737389875,0.0020096699916921403
120,-16.931944822741478,0.01993470370742476,0.03907130130902962,0.2033701408174375,0.1362103412209415,0.2669673631149569
121,-16.929092124502304,0.018124654596499888,0.03552367024136813,0.16466205353152097,0.10606964309439686,0.20789268031803548
122,-16.943402577750035,0.011200542047873983,0.02195265902115951,0.06540658786297285,0.0410481768955769,0.0804529483463599
123,-16.925503107063726,0.014096237162510196,0.02762811715605507,0.1216438009019254,0.053380214940887086,0.10462329877114558
124,-16.924292670955957,0.015537422351427646,0.030452788221385824,0.1249477917546723,0.057397440156852254,0.11249691551222345
125,-16.915177105936614,0.020667511022814184,0.04050757725480038,0.21701496824348654,0.1115109250128621,0.21855739690795636
126,-16.93660141463652,0.013286819484759465,0.02604168765921359,0.09371221878013807,0.04831197982697026,0.09468974048268734
127,-16.929897651533146,0.01545751294066532,0.030296168654265848,0.11922044310969787,0.05557361273063375,0.10892227944281879
128,-16.918466005775542,0.022619748690928105,0.04433389277356612,0.2584784266747851,0.1428401929527658,0.279961633732173
129,-16.950624404864353,0.00846416458208969,0.01658945774011531,0.0369740914522092,0.030174643937023016,0.05914121536288501
130,-16.92977627597481,0.01557005420141499,0.030516745472109932,0.12257050804072533,0.057326847558782514,0.11235855656243164
131,-16.92118762099181,0.02133359223577683,0.04181307244298592,0.23149059029768335,0.13860072726236017,0.27165243366528474
132,-16.929566721646076,0.01995755493587451,0.03911608889379362,0.2036475073826905,0.13611427030701473,0.26677906758369857
133,-16.916185816692774,0.023885834685548377,0.046815375724352425,0.30097456651232024,0.16318566013766,0.31983801666320716
134,-16.9449172029865,0.014505234275709681,0.028429736767706913,0.1053097184241358,0.09832583274824744,0.192715090936474
135,-16.930876666462638,0.017717996166778705,0.034726634365104994,0.16078380922506555,0.10531139314667186,0.2064065377292151
136,-16.9184916513337,0.020734960311505492,0.04063977543141818,0.2174147069044781,0.11198294973494875,0.21948254836305875
137,-16.908762373916627,0.022327838873911147,0.04376176004547921,0.24677536316422213,0.11528506454998122,0.22595457447333853
138,-16.95236987751222,0.008224393732883344,0.01611951551112829,0.034661547198253456,0.028190606767420037,0.055252573966474386
139,-16.929927971073766,0.014702050844763297,0.02881549015461274,0.11824578833455672,0.05273525857601633,0.10335920752439903
140,-16.924970530171205,0.019066033450257,0.03736873889053967,0.18769809230963633,0.10809216903797039,0.2118567583252375
141,-16.945406016189196,0.010948093850859703,0.021457869647049446,0.06184692379679287,0.03881660788861311,0.07607915346369505
142,-16.902347965435297,0.023199806647829852,0.045470785478039434,0.2747470517819015,0.11696711240105177,0.2292513276817098
143,-16.94074364833679,0.016126739879396352,0.03160782935166266,0.13416818080429466,0.10267429846631357,0.2012379271318907
144,-16.929621686684932,0.01835228643666048,0.03596982044981747,0.16244472732261173,0.10584583158197661,0.20745401781436637
145,-16.935513893134633,0.013795961803648204,0.027039588267240726,0.09346013876569123,0.04946432955543688,0.09694830444807642
146,-16.946188768389064,0.01412794880000067,0.027690270823427187,0.10446207210887178,0.09829461375223736,0.19265390282866074
147,-16.93885611150953,0.013450694781429951,0.026362877338643557,0.09063676794032337,0.048432953071897364,0.09492684368583741
148,-16.94657340815253,0.011080157412451977,0.02171670947144039,0.06234439248609215,0.039399419196163576,0.07722144263627666
149,-16.964547725379795,0.002700494423491063,0.00529287181049374,0.004649028397466155,0.0007704494424387136,0.001510053159088844
150,-16.940102326999323,0.016252073684893408,0.03185347909648224,0.13207235092186095,0.10209248501132429,0.2000975937143909
151,-16.960756496987536,0.0030283070500657736,0.005935372752257651,0.0055278826255024446,0.0008427146643687522,0.001651690391406514
152,-16.94487280645685,0.011200402680271115,0.021952385865677278,0.06463564772131185,0.041380516509316824,0.0811043220199261
153,-16.954847069942968,0.00807468895601431,0.015826099540151375,0.03323832929847139,0.028168652137408465,0.05520954368235781
154,-16.931445618030434,0.015635570007897153,0.030645154093233068,0.1256440546433465,0.059310295105451355,0.1162460423191269
155,-16.943478684169662,0.013626917674399268,0.026708267862114877,0.09391833718128989,0.051062993335601665,0.10008162788058807
156,-16.953323767532915,0.008280434056275458,0.01622935252665881,0.03546860141414887,0.029974581124934813,0.05874909945654633
157,-16.947266318543868,0.01442446581733618,0.02827143349820803,0.10403480634320733,0.09841034678788224,0.1928807354103462
158,-16.952932035371273,0.008544995477214564,0.016747883383398197,0.03434975037429523,0.02885489438973943,0.05655455378159614
159,-16.940328542441925,0.013007795709197996,0.025494811108282722,0.0911355142068262,0.04775093712438364,0.09359011699182855
160,-16.955508354839935,0.007908480163761309,0.015500336293421594,0.03373920587235253,0.028693607242914684,0.05623843678265042
161,-16.93736519838845,0.019846678383283703,0.038898774843985684,0.20117846740665013,0.136448397778452,0.26743394539396104
162,-16.962662334069925,0.002739473331891342,0.005369269067114973,0.0049196164537347944,0.0007453878614497409,0.001460933362954824
163,-16.947123440285893,0.011372850488826722,0.022290377359659126,0.0646176856797674,0.04206886758004393,0.08245346532727081
164,-16.963478469277533,0.0026458513671668645,0.005185773388093117,0.004726511012814215,0.0007144154373377996,0.001400228527181519
165,-16.961192537431483,0.0028807239008742337,0.005646115095117231,0.005447951566031272,0.000775149957095023,0.0015192659985240132
166,-16.954686515076602,0.008652069980326013,0.01695774555315916,0.035361091857047444,0.030423523576558482,0.05962901049285984
167,-16.963511471939388,0.00264500671837568,0.00518411790688281,0.004647013039503649,0.0007055014645972215,0.001382757461650814
168,-16.965498664818483,0.002536484522530595,0.004971418311503242,0.0041038057425185,0.0006845347481009014,0.001341663452443965
169,-16.953682053275095,0.008076612493142532,0.015829869603645616,0.033880713218588356,0.028604380403030073,0.05606355539002226
170,-16.949794446126624,0.010900469205361862,0.021364527057097193,0.0628035610748312,0.040602202042954866,0.07957885369721014
171,-16.956896704993298,0.008180466882611854,0.016033420466641884,0.03468974705165024,0.03028948962786865,0.05936630878072208
172,-16.940997505080354,0.01615936306314397,0.031671769616869024,0.13325736613282557,0.1026739033326411,0.2012371526841236
173,-16.950254082359248,0.014374196738221746,0.028172907913607742,0.10278132326532276,0.09846967203593449,0.1929970107599025
174,-16.92706097109197,0.021277520545215298,0.04170317394893304,0.23009095545297625,0.1390578468865239,0.2725483716652721
175,-16.940667591682384,0.013273231197033067,0.02601505510465828,0.09292180418403888,0.049288564034114,0.09660381035655968
176,-16.958207071910163,0.008119776847657056,0.015914470183910002,0.0336260432969413,0.029937954038142752,0.05867731168557527
177,-16.949837592188416,0.010997204811894392,0.02155412536192359,0.06220429344668898,0.04040526994689149,0.07919287388152595
178,-16.96247353156945,0.0024895060321582325,0.004879342162325349,0.004391561838807801,0.0005884854627456605,0.0011534103124068824
179,-16.945500314850594,0.01620202714002783,0.031755389670995046,0.13051006464461457,0.10237587789043749,0.2006530335509279
180,-16.95842034825653,0.008018676883794257,0.015716317895900615,0.032050858668584,0.028544787460938047,0.05594675536978911
181,-16.944623447244705,0.016240405571198067,0.03183061001387186,0.13048356511952117,0.10232007529911524,0.20054366248169228
182,-16.942698545604724,0.016176958243895354,0.03170625553744321,0.13107866440293653,0.10231199939094124,0.20052783399252877
183,-16.930148444906322,0.025581048850180112,0.050137934433112784,0.2305640710989568,0.15851788084783824,0.3106893373673746
184,-16.951960336198542,0.014332985811967467,0.028092135982379817,0.10217080599813469,0.09852416158984718,0.19310380832310503
185,-16.96437264097167,0.0023083126408027363,0.004524209641031906,0.0036626332087914514,0.0005119701597488985,0.0010034430742670592
186,-16.968153542292267,0.0021403376042312345,0.004194984619049964,0.0028878547511166277,0.0004887419834694627,0.0009579166853328173
187,-16.966338334758333,0.0022197993000747664,0.004350726681053762,0.0032343228591785837,0.0004904492807318727,0.0009612629264780447
188,-16.944917155190666,0.016192267838015445,0.03173626179053652,0.13091883796115125,0.10251271573157518,0.20092123079127996
189,-16.965434595888922,0.0022211008914726094,0.004353277753316122,0.0033778223315596885,0.0004774597660857928,0.0009358039455950726
190,-16.938059667577043,0.01810250277208909,0.035480253463331106,0.16210167907288453,0.10702414407249053,0.20976346785830735
191,-16.95918185177138,0.008175412899196818,0.01602351484116995,0.03363036390449631,0.030567476495556425,0.05991115302956522
192,-16.966978577891858,0.0021068803055468875,0.004129409518608644,0.002969355651517622,0.00044554536526984686,0.0008732528694076428
193,-16.96027742627698,0.007778410151635833,0.015245403754186973,0.03124919573030808,0.028448361921693137,0.05575776478567923
194,-16.9679868066858,0.001995526871875492,0.003911160799057839,0.002675900896034537,0.0004180274083404813,0.000819318664897962
195,-16.940310060227937,0.02011377064013939,0.03942226604797235,0.19974459975611697,0.13888016792897745,0.27220012730767046
196,-16.95388620073419,0.014296568014210326,0.02802075841037956,0.10146391174903874,0.0985605426706821,0.1931751139312601
197,-16.969767509514334,0.0019136752265731464,0.0037507345221898945,0.0022793753088997232,0.0003986645025005953,0.000781368066815745
198,-16.94760278660498,0.016051694677255587,0.03146074345825424,0.12986703535072816,0.10247246488931332,0.2008423405900993
199,-16.9547608482128,0.014109020887272148,0.027653172796176767,0.10125849350278159,0.09857236464927065,0.19319828458351967
200,-16.96868653202329,0.0019355938518630037,0.003793694238348644,0.0024222395093083117,0.00038627127876478143,0.000757077794641203
201,-16.932159692984488,0.019315556714252356,0.037857795501275444,0.19136588419641565,0.1100516943163428,0.21569735729764325
202,-16.93843614270576,0.017920436957226338,0.03512341102338418,0.1616052472140666,0.10669433834867555,0.20911706051773482
203,-16.95521017347813,0.01410393177968136,0.02764319832858537,0.10103639781112438,0.0985856440933451,0.1932243118156403
204,-16.9394844057093,0.020088104505604155,0.03937196134866093,0.19966810697970708,0.1388655998087369,0.27217157431667655
205,-16.941279657216572,0.019761716338397663,0.03873225229595617,0.1993622472344317,0.13659950385840933,0.2677301078685224
206,-16.948126588446478,0.01627827739339774,0.03190483742141212,0.13118210134105793,0.10297045328337642,0.20181837990718193
207,-16.9459072483886,0.016159583757737014,0.031672202170322974,0.13025475961186628,0.10255146159862726,0.20099717129525183
208,-16.953485802413915,0.010998761865363416,0.021557177130644877,0.06193016793914615,0.0414356519872773,0.08121238557099902
209,-16.9317386210194,0.019301878388742567,0.03783098647590744,0.18556958775357577,0.10911734286835054,0.21386606211067558
210,-16.969265203382932,0.0017756848453212213,0.0034802783447231704,0.0020903334221277457,0.00032127023167160114,0.0006296780833811777
211,-16.970475088441248,0.001823203717428507,0.0035734136226394154,0.0019597687415514637,0.000339114827178952,0.0006646528478942706
212,-16.954320606101483,0.014265471429870794,0.027959810225031863,0.10098360600033156,0.09860528334543901,0.19326280404242768
213,-16.943969079798762,0.019997546728261976,0.039194471366550264,0.19896974960394942,0.1390303606222539,0.2724944995772334
214,-16.970543888478105,0.0016811080963151255,0.0032949113228963383,0.001854851939808997,0.00029857701306731227,0.0005852001922234772
215,-16.95694126173679,0.014244773072014293,0.027919242189093998,0.10059979327952599,0.0986675041647286,0.19338475460732382
216,-16.971342510700353,0.001617512695568555,0.0031702666278506683,0.0016478391347723486,0.00028120308696745206,0.0005511479227976907
217,-16.964973043943825,0.008010814892611122,0.0157009086763349,0.03207138042659273,0.030639856648928487,0.060053015523369946
218,-16.941593873937745,0.018167552866306065,0.035607749305187314,0.16089542951005967,0.10707867560946699,0.20987034770680282
219,-16.947939343698657,0.01627284271032387,0.031894185638319944,0.13107331945403755,0.10300405241865114,0.20188423300223207
220,-16.957399444602505,0.01423877495446097,0.027907486094714447,0.10043413285830424,0.09867363488025471,0.1933967705889545
221,-16.95510705499421,0.011111969498904929,0.021779060015161254,0.061496539207807524,0.04213930962399194,0.08259152919640629
222,-16.94773255792272,0.013058111495045408,0.02559342823639748,0.08919195083289654,0.04855984074916949,0.09517553896337272
223,-16.95848336383642,0.01422959145522202,0.027889486766954054,0.10025191121289474,0.0987098393955007,0.19346773013491433
224,-16.93355609521365,0.019317307940362637,0.03786122784138038,0.1880573127909112,0.10989726087903116,0.21539467332250373
225,-16.94804979903858,0.01311240349090101,0.025699838592923258,0.09070079317045329,0.04921521407030145,0.09646004706921976
226,-16.918327827992105,0.023466221399869713,0.045992948796987725,0.28675544444197,0.14440224436444737,0.28302319824106886
227,-16.933746519542304,0.019416110235120812,0.038054876780696315,0.18933593713707125,0.1102583526649533,0.21610240021802438
228,-16.949788356062754,0.01621825414234579,0.03178719401111529,0.1298775239894408,0.10281202441959941,0.2015078650400674
229,-16.95609121363422,0.014237986904688056,0.027905941545541515,0.10047332293663983,0.09865525675932503,0.19336075013382878
230,-16.93517647819955,0.02144374175240219,0.04202896152848612,0.22887344413017968,0.1418982857318822,0.27811552950246293
231,-16.97162839657697,0.0014824586381342586,0.0029055655393134434,0.001388671332371554,0.00022692464413672954,0.00044476412971255824
232,-16.971229332468223,0.0014984314631893668,0.002936871701152815,0.0014550386999601112,0.00022744473397203968,0.00044578348705849146
233,-16.971923052380276,0.0014591421902660586,0.002859866141244366,0.0013436433613337522,0.00022159344574974624,0.0004343151728796329
234,-16.971961060374092,0.0014215144592205425,0.0027861171435751945,0.0013644440334454882,0.00021479418170593985,0.00042098886023239423
235,-16.971049639366846,0.0014705240931841535,0.0028821742610393632,0.001442577311876942,0.00021715997173643787,0.0004256257234871543
236,-16.971562766957227,0.0014459569506627057,0.002834023546494263,0.0014002868781151545,0.00021282001559289412,0.0004171195657513252
237,-16.972701747691108,0.0013716977811764166,0.0026884782487792804,0.0011483734567921068,0.00019992957174825847,0.0003918547600711033
238,-16.972250643495272,0.0014704179380922904,0.002881966200882536,0.0012539126737127742,0.00021685958808295356,0.00042503698234478045
239,-16.94855395318322,0.01618231342602453,0.03171675150154705,0.1297415976017087,0.10273469591889003,0.20135630396369855
240,-16.972014831413908,0.001387893995233381,0.0027202222450168323,0.00123132303854067,0.0001952095205707887,0.0003826036297580767
241,-16.963699783597455,0.0081026284435296,0.01588085992942785,0.030579918266017136,0.029272875565633922,0.05737378183256505
242,-16.97274413173441,0.001320724563873375,0.002588572578689185,0.0011098548560535702,0.00018267406668043222,0.0003580345916031155
243,-16.958238221549465,0.014214701739777522,0.02786030346094279,0.10004441941503765,0.09871503932966037,0.19347792181858928
244,-16.97301407904022,0.0012967024274405598,0.00254149005644916,0.0010824281820612375,0.00017798379602472324,0.0003488418300401808
245,-16.957935375529615,0.014193384004050926,0.02781852146668672,0.10005970169119549,0.09870682347674976,0.19346181904278223
246,-16.9730385511384,0.001282426718711811,0.002513510181487028,0.001049303962869615,0.000173229016730104,0.0003395226338682903
247,-16.973609445392476,0.0012486302916421155,0.0024472704016242903,0.0009621501897862155,0.00016759765440305083,0.00032848536652337046
