iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
120,-2918.4814975590416,0.2566784753756289,0.5030805673428838,155.34565888559848,6.824134394314719,13.375057638517903,-2923.726563292621
121,-2918.8223661905104,0.2723157539525831,0.5337290701699338,156.8878768391959,7.230207585337593,14.17094646800999,-2923.726563292621
122,-2919.40292336672,0.25974545624157785,0.5090917393814172,137.5735792389216,5.75350961826719,11.276671636508487,-2923.726563292621
123,-2918.6597001110867,0.2688809732973956,0.5269970237909714,134.21841171800293,5.740880287419499,11.251918602898172,-2923.726563292621
124,-2918.374646430463,0.2824707493170353,0.5536324953474313,149.70064587098145,8.178992854413494,16.0305314244609,-2923.726563292621
125,-2918.869931007782,0.3087477864994053,0.6051345418452964,173.7179677934662,8.266539600098183,16.20211989296658,-2923.726563292621
126,-2919.038353173334,0.2515937135584397,0.49311461731122846,128.8826060823826,5.010664873280733,9.820722690230191,-2923.726563292621
127,-2919.312760700366,0.26319826734519314,0.5158591247899231,153.35034369690194,6.644794795703485,13.023558484238018,-2923.726563292621
128,-2919.3992143267806,0.30703631458007447,0.6017801185228563,156.14658740676475,6.685439108653554,13.103219873796528,-2923.726563292621
129,-2919.7483870317105,0.3449351910253422,0.6760605514101143,204.5214863597719,10.588738474285767,20.753546051313705,-2923.726563292621
130,-2919.7660741895693,0.29040839886397196,0.5691900025813278,183.0064848184578,9.598450650106155,18.812617581593134,-2923.726563292621
131,-2919.3967818975657,0.29965283373069385,0.587308761977529,160.68001755486475,8.007606955720094,15.694621235563808,-2923.726563292621
132,-2919.3641763809082,0.307857325486967,0.6033892703312801,139.34830756750355,5.94557770537267,11.653118169814729,-2923.726563292621
133,-2919.1024650131085,0.2873022134395746,0.5631019910202057,136.91923778647936,5.345313842484325,10.476622617332684,-2923.726563292621
134,-2918.946213713894,0.27415427604754533,0.5373325072608408,140.15558641242112,5.578343590575535,10.9333525309179,-2923.726563292621
135,-2919.355955585062,0.2740752967730865,0.5371777107273764,136.08376738333257,5.268453647520128,10.325979403358131,-2923.726563292621
136,-2919.741734545427,0.31392958302192325,0.6152906764046464,194.0184937181811,10.579557361799107,20.73555140150184,-2923.726563292621
137,-2918.8722224378075,0.30664371939584173,0.6010106461012562,201.38799337746792,9.334921776664467,18.29611048076101,-2923.726563292621
138,-2918.8526130024293,0.34780708120607884,0.6816893527319124,240.53866151489927,10.045708078448323,19.689226032961784,-2923.726563292621
139,-2918.2274823560447,0.34817506868342724,0.682410594934277,189.06886283660216,9.331002208924543,18.288428269155794,-2923.726563292621
140,-2919.9016018100615,0.31700085667539935,0.6213102621521263,162.589612136028,6.848803312655118,13.423407830002647,-2923.726563292621
141,-2919.1176429348825,0.2921435308370945,0.5725907987570719,159.98279434106848,5.870623321583681,11.506210277104918,-2923.726563292621
142,-2919.468842633059,0.2732815666543991,0.5356220282813045,147.40795596064902,5.508185975492307,10.795846132113546,-2923.726563292621
143,-2919.7941689935897,0.2703195933195058,0.5298166672217455,159.21461500310193,7.012494255289398,13.744236182161247,-2923.726563292621
144,-2919.629357663088,0.33573996642521436,0.6580382423641071,153.3986334135651,7.259594930513168,14.228544606155365,-2923.726563292621
145,-2918.7867141435163,0.34944664175691037,0.6849028323620149,203.64882523666108,10.479219450886893,20.538892709829913,-2923.726563292621
146,-2919.7045965279794,0.381158097858122,0.7470561442177126,219.13654534288816,10.201218931276168,19.99402170370947,-2923.726563292621
147,-2919.2500809916264,0.4187896946975727,0.8208127187037674,252.5787932640538,12.934415260945881,25.350988072539174,-2923.726563292621
148,-2918.7997390336604,0.3797842881489852,0.744363526666193,189.8665233957234,7.952960182337931,15.587515527863445,-2923.726563292621
149,-2918.650028705478,0.3118016647001864,0.6111200331319993,161.33649509800819,8.134916354083957,15.944143071250442,-2923.726563292621
150,-2919.526703708417,0.2333066700799385,0.45727267070964805,120.49011007379849,4.496602396331454,8.813178749606152,-2923.726563292621
151,-2919.134436133602,0.2510655249236815,0.49207938661005907,131.08191733664216,5.92789694252544,11.618464511414967,-2923.726563292621
152,-2918.6796071840763,0.26461915146607295,0.5186440064930524,128.8626996882208,6.1494406310506635,12.052682161926564,-2923.726563292621
153,-2919.6112039916334,0.31387023646227963,0.6151743592851385,148.54397503719312,6.761542555125356,13.25237988798063,-2923.726563292621
154,-2919.518997119552,0.3531741097996082,0.6922085354792267,175.56406175375668,8.4887479440204,16.637640244118415,-2923.726563292621
155,-2919.0025594990875,0.36427419906464353,0.7139643106638756,191.28771556396228,8.22144464281744,16.11373540081195,-2923.726563292621
156,-2919.6407369930794,0.3505881912519211,0.6871402282588058,173.33166784026787,7.768071151843915,15.225139686958647,-2923.726563292621
157,-2919.86677376224,0.32671649132167085,0.640352556145768,180.98339039618625,8.24210861538167,16.154236042815363,-2923.726563292621
158,-2918.780597775498,0.2866654709540118,0.5618539986810761,138.01856051795966,5.8283851762959,11.423425033567097,-2923.726563292621
159,-2919.6827590172174,0.2713439352132375,0.5318243404413153,138.9922213386953,5.645640916586699,11.06525286615563,-2923.726563292621
160,-2919.405339443215,0.25764859084827063,0.5049819587301067,112.89832285717634,4.135213418483783,8.104869368614974,-2923.726563292621
161,-2919.264357283977,0.24578025855576158,0.4817204548802352,114.71435889877746,4.385612977868493,8.595643486753703,-2923.726563292621
162,-2920.100584272834,0.2719266984403526,0.5329665353779752,115.56221964728485,5.041407819509517,9.880977757617257,-2923.726563292621
163,-2918.936772833285,0.37316443906599184,0.7313888608804355,217.95745574239317,12.399496495484863,24.30256655758095,-2923.726563292621
164,-2919.113401126666,0.39295680648994336,0.7701811882001643,217.16052387762102,10.278038172268777,20.14458464937469,-2923.726563292621
165,-2919.4639458843412,0.34438947945837517,0.6749909763929121,235.78830360047544,10.561771660980163,20.700692068456906,-2923.726563292621
166,-2919.97762622356,0.31325019768481555,0.6139591056122907,172.0295961395403,7.608764676064448,14.912904731926888,-2923.726563292621
167,-2918.736212117781,0.3314980156999824,0.6497241717184589,205.5747128512373,9.36517825237944,18.355412083461466,-2923.726563292621
168,-2918.5113561915014,0.3568234225322842,0.6993610570035951,168.95516186258985,7.838179156386053,15.362548850889208,-2923.726563292621
169,-2919.1023645086557,0.32219017613906065,0.6314811414051752,160.2164721091305,7.0786123772602965,13.873825319949635,-2923.726563292621
170,-2919.0258728343506,0.30890806542456906,0.6054486827660981,125.24563048394377,5.772946431793771,11.314767090994806,-2923.726563292621
171,-2918.5588784489637,0.29309572566987174,0.5744570663355805,151.4825551251574,7.533472555812175,14.765334887912774,-2923.726563292621
172,-2919.0213548713054,0.2803776065115154,0.5495300108341131,111.09862756349415,4.5229854795829745,8.864888642580254,-2923.726563292621
173,-2919.4605427959536,0.269222616668059,0.5276666324930286,136.90268521051502,6.173900662033755,12.100622941714155,-2923.726563292621
174,-2919.1542658974604,0.2874131471025229,0.5633194170042575,137.48560904438472,6.072293813016115,11.901477177056982,-2923.726563292621
175,-2919.4610266923746,0.37990088512018644,0.7445920525304539,173.56055455310263,8.577740991190087,16.812063411445475,-2923.726563292621
176,-2918.661110835563,0.4213727197947229,0.8258753548653448,230.42913145211426,13.019974592034268,25.518681280013748,-2923.726563292621
177,-2919.361899132865,0.4059297766092592,0.7956077424065378,234.76712879194562,10.87890584604188,21.32226364944433,-2923.726563292621
178,-2920.0664590131246,0.39662779373859014,0.7773761909952178,223.50496229575603,11.486781498714121,22.5136780357607,-2923.726563292621
179,-2919.2333253330053,0.4678893841755328,0.9170463417326693,278.85101057521535,15.205881773834662,29.80298062988997,-2923.726563292621
180,-2918.915279780456,0.4677640969933144,0.9168007833677968,265.85493786972035,20.367483174328907,39.91953347741019,-2923.726563292621
181,-2918.9231722742343,0.3312875314120556,0.6493116300948107,166.2999971507644,6.772232084920344,13.273330981390476,-2923.726563292621
182,-2919.2198884333397,0.28453627667274234,0.5576808545736993,204.12933688364916,8.621282764176598,16.897403718322057,-2923.726563292621
183,-2919.4548221213863,0.29830980672654184,0.5846764774191263,135.61568734831917,6.950942150323084,13.623596273254643,-2923.726563292621
184,-2919.6927772664294,0.3371814191296642,0.6608634377502467,129.66799675542904,6.731593155442397,13.193680143243435,-2923.726563292621
185,-2919.6147724622215,0.2897114124693585,0.567823934350171,99.0355088967156,4.437835226297146,8.697997212865568,-2923.726563292621
186,-2919.578575016383,0.3199326361123464,0.6270564442591576,109.73892929690926,5.551392126210367,10.880528631431554,-2923.726563292621
187,-2920.0358763244612,0.31619387214062256,0.619728601527883,140.89831080276048,6.659376271039699,13.052137650738455,-2923.726563292621
188,-2920.4186359191235,0.35422953177117444,0.6942771245319888,172.1602405560835,7.85459646103987,15.394726176733911,-2923.726563292621
189,-2920.134516429638,0.41191960838007735,0.807347596950795,303.0288093359187,15.15480783309317,29.70287754548811,-2923.726563292621
190,-2919.13932236846,0.369382305642188,0.7239760155850549,203.55879535471854,9.355581972397998,18.336603720312276,-2923.726563292621
191,-2918.142656699908,0.3346949847615868,0.6559901159388923,181.69054221982913,9.089295789119177,17.814692391505158,-2923.726563292621
192,-2919.054301821134,0.23810802033038267,0.46668314427768104,105.70555819323812,4.381102747854593,8.586803598364467,-2923.726563292621
193,-2919.635166977251,0.30061344997474615,0.5891915352188357,147.80894865455053,6.585100013908476,12.906558861854823,-2923.726563292621
194,-2919.681740252092,0.2790026128331314,0.5468350727455102,177.7996276874668,10.182258825686665,19.956860579610968,-2923.726563292621
195,-2919.490040785975,0.317202507017984,0.6217054895610624,153.82326827079802,8.179896461190756,16.032302461200523,-2923.726563292621
196,-2919.8856534213946,0.2802147372521719,0.5492107929516111,155.53799550335685,7.006239242012321,13.731976581415356,-2923.726563292621
197,-2919.386355604536,0.32984714943007093,0.6464885332861404,175.61084701636062,10.184020547343154,19.96031349060847,-2923.726563292621
198,-2918.8979788336073,0.31794807735408914,0.6231667805677699,149.1801745182899,6.311087509879167,12.369504222643739,-2923.726563292621
199,-2918.8174943176864,0.374158123203988,0.7333364460029168,171.30264730911662,7.024331444226457,13.767436646156078,-2923.726563292621
200,-2918.864013225564,0.28371907561091836,0.5560791699243964,117.91151867803997,5.032739534518775,9.863988231227676,-2923.726563292621
201,-2919.3269687601814,0.33962416365893217,0.6656511290510441,160.1879863146438,6.691570289898212,13.115236768218743,-2923.726563292621
202,-2919.8432815132437,0.30610247999073537,0.5999498363602338,148.87953784101575,5.9622957531915635,11.68588494143158,-2923.726563292621
203,-2919.5950748253467,0.2998038633537995,0.5876047745994147,151.05633712762534,6.767176688859882,13.263422587184385,-2923.726563292621
204,-2919.8040333592953,0.3747924779189482,0.734579758397662,204.07505182631328,10.187243856817298,19.96663106108882,-2923.726563292621
205,-2919.21923651662,0.3234299353770922,0.6339110248612178,160.6616983327737,7.321632597361187,14.350136198862378,-2923.726563292621
206,-2918.896181687048,0.3130976937670162,0.6136602034259027,174.5592851300628,7.701244213978771,15.094161295545868,-2923.726563292621
207,-2919.4564415088807,0.2581314337370314,0.505928313402269,136.62224738984204,5.589092363932626,10.95441973957578,-2923.726563292621
208,-2919.4681478172092,0.29176074886274844,0.5718405598734225,146.6342260352713,5.829942580943548,11.426477490585844,-2923.726563292621
209,-2919.66101535948,0.27178399374232937,0.532686839309425,142.00324384964915,5.735747037585274,11.241857618099445,-2923.726563292621
210,-2919.444583566464,0.2965577772385613,0.5812425627228324,129.00535873769587,7.545805855203035,14.789507710529412,-2923.726563292621
211,-2919.6691835572065,0.2856786696124756,0.5599199035917694,148.11351734025013,8.00198737320885,15.683607056233619,-2923.726563292621
212,-2919.151837483354,0.2260840734505513,0.44311664144118873,141.4915274180032,7.990501543921473,15.661095244497785,-2923.726563292621
213,-2919.3132707200716,0.3480027858242214,0.68207292673508,152.07524074437993,7.941892404198583,15.565823081321444,-2923.726563292621
214,-2918.8554359274794,0.37485735616012833,0.7347069174137553,216.07468801480053,10.755109818007279,21.079627893067403,-2923.726563292621
215,-2918.694849966688,0.2923504899648476,0.5729964311937398,147.2893044203982,6.129014728159984,12.012648127909118,-2923.726563292621
216,-2919.838492894958,0.2750964518424552,0.5391791378859695,131.71107416297568,5.75439876971454,11.278414341322096,-2923.726563292621
217,-2919.7048471686066,0.2756405518831147,0.5402455543696489,124.91954280839474,5.597439800559284,10.97078041472726,-2923.726563292621
218,-2919.236073152551,0.2937375972684959,0.575715111551583,143.11666596966248,6.5955195772789335,12.926980830795552,-2923.726563292621
219,-2919.539287251798,0.26104523486964726,0.5116392586803081,110.52105855170439,4.059801215036058,7.957064165862624,-2923.726563292621
220,-2919.6394407984067,0.30726900667700885,0.6022361866523347,185.36166591575002,8.301716183970616,16.2710647304557,-2923.726563292621
221,-2919.371918922603,0.34032433090160524,0.667023431629838,175.92442847485165,10.429029472881913,20.440522160555293,-2923.726563292621
222,-2919.427808268588,0.4125532304818964,0.808589473450169,211.26384554356744,10.3254785794394,20.237566138841025,-2923.726563292621
