iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-155.7690073779746,0.005026792496656368,0.009852332251202661,0.01347569992702267,0.0008674912693982432,0.0017002516449234901
245,-155.77113745266675,0.005088716746934471,0.009973701551517387,0.014578078303179096,0.0007804747721486182,0.0015297024442533966
246,-155.7633885010977,0.004918983599893645,0.009641030696334728,0.014911126752550793,0.0008689205179188791,0.0017030529205488939
247,-155.76740081927414,0.004757486648065412,0.00932450248713839,0.01389197344975978,0.000869875666047758,0.001704924976481397
248,-155.75909888214397,0.005147073731657418,0.010088079139820717,0.015465401460299264,0.0008021025594876091,0.00157209212850311
249,-155.76920648288558,0.005072744581052421,0.009942396681633471,0.013350162581725025,0.0008196229254004179,0.0016064314146881785
250,-155.7678143668506,0.0046330803676738795,0.009080670658120396,0.013823669275556089,0.0008020724876191374,0.0015720331887239577
251,-155.7701083693204,0.004785846841073532,0.00938008744402891,0.013440437950087314,0.0007267045323824219,0.0014243147108715683
252,-155.75730811806082,0.005028645932495942,0.009855964918695883,0.013369112547867816,0.0007697879626455635,0.0015087566825177689
253,-155.76444254772213,0.0049853201617355535,0.009771047968403081,0.0141465565187319,0.0008132637718717714,0.0015939677027998706
254,-155.76585227010992,0.004892575473209165,0.009589271719133976,0.013899698562337153,0.0008853360053214851,0.0017352266846466726
255,-155.75836678427316,0.005225361163737206,0.010241519687139227,0.016109002711172,0.000972160550054769,0.0019053996652979956
256,-155.7559174251526,0.005140909435147217,0.010075997340670698,0.015100313943819263,0.0009034141991554623,0.0017706592934668018
257,-155.76998616248022,0.005063798996463516,0.00992486365801856,0.013907506297739722,0.0008950270808905932,0.0017542208437335803
258,-155.77100230465757,0.005108477162495364,0.010012431254336282,0.014406783995639098,0.0009042077247136368,0.001772214574981636
259,-155.76267376215145,0.0046862507049059594,0.009184882604141121,0.013468286784542687,0.0008403026839250351,0.0016469629966054135
260,-155.75662817995652,0.005022493004510681,0.009843905401445302,0.013745901223549104,0.0008743417320709676,0.001713678305039466
261,-155.76548308206748,0.004888527149258947,0.009581337149993797,0.013129675533917157,0.0008450140558932735,0.0016561971159809322
262,-155.7700386297166,0.004932195114096945,0.009666924788354434,0.012173957947119497,0.0008666598647137875,0.0016986221216853791
263,-155.7563912908078,0.005614892308130307,0.011004986701006378,0.01501978011312073,0.0009129326427704807,0.0017893151001411132
264,-155.75838327098222,0.004645896662126568,0.009105790133662925,0.01360880704841574,0.000817192789841016,0.0016016684365142005
265,-155.75621478216647,0.0045783846872315785,0.008973469094343574,0.012812804379215524,0.0008243719952247877,0.0016157394205040094
266,-155.75430873857684,0.005174884847120853,0.010142587924498936,0.014240263303637828,0.0008614321794123992,0.0016883760467721486
267,-155.7593453513927,0.004950571101151351,0.009702941061161445,0.013518254368740368,0.0008548709530430517,0.001675516279393813
268,-155.7517908009088,0.005004297631433555,0.009808243125528866,0.014145540854873847,0.0009211193717702298,0.001805360794131811
269,-155.75521601352915,0.004960279167604745,0.009721968521769618,0.013389084435633768,0.0008054534374526247,0.0015786597286311294
270,-155.7618245161052,0.0049376821331270585,0.009677679148035943,0.013754523142574613,0.0008088199568171573,0.00158525798533887
271,-155.7522103772968,0.005075706596521119,0.009948202125273769,0.014172710435575404,0.000790060381628556,0.0015484898936039403
272,-155.76726499755335,0.004794001319415008,0.009396069927890917,0.0130773677992177,0.0008321821318435876,0.0016310470069911946
273,-155.7611733126173,0.004720350289661367,0.00925171656214949,0.012950104326599033,0.0008565138858241799,0.0016787363684738444
274,-155.76399754907973,0.005091209814240633,0.009978587873648498,0.013839322984423977,0.0008470380064697172,0.001660163986217251
275,-155.76754628122924,0.00449931501083176,0.008818495376330693,0.012162586701395962,0.0007681178022753058,0.0015054832283436577
276,-155.77302353198064,0.0048467632634197795,0.009499481437894586,0.01283803573231813,0.0008226718050991734,0.0016124071090909346
277,-155.75602449781059,0.004990081985772394,0.009780380972016006,0.014990243741820989,0.0008633579645451914,0.001692150516274384
278,-155.76544262271454,0.005250178797864245,0.010290161356209715,0.013801493772683401,0.000824039099114183,0.0016150869561166307
279,-155.76862627759388,0.004806580526595307,0.009420724720918369,0.012844774575208351,0.0008068093312426344,0.00158131723162641
280,-155.7658938406094,0.004856019619014572,0.009517623561488475,0.013862359180534937,0.0008014131066630606,0.0015707408257979556
281,-155.767540783637,0.0047991374830378825,0.009406136623610454,0.01253675647500027,0.0008290012226448764,0.0016248125395236285
282,-155.77707144793945,0.00477821459197504,0.00936512851067483,0.012760221548064096,0.0007747609131413585,0.0015185034863864277
283,-155.76247174196982,0.005093312294829601,0.009982708659881072,0.014746937111443063,0.0007939816853565312,0.0015561755076832144
284,-155.77451648671268,0.005181067789153467,0.010154706268201356,0.013960504808920084,0.0008847698737882823,0.0017341170872310825
285,-155.76669564117003,0.004551739687151156,0.008921245853817879,0.011855068139413154,0.0007288147029042282,0.0014284505690955469
286,-155.7609119739567,0.004864533384394941,0.009534310235006824,0.013851625579065587,0.0008001483821004052,0.001568262011204788
287,-155.7690569001006,0.004726492604384738,0.009263755277789009,0.012854421317119074,0.000824788597401369,0.0016165559457659896
288,-155.76718882207356,0.0049314065073688285,0.009665379147569361,0.013367993133217463,0.0008614490053740159,0.0016884090250509228
289,-155.76675465726152,0.004464971617230367,0.00875118356176508,0.012153989410044114,0.000839632806206319,0.0016456500604026842
290,-155.77575962264143,0.004681155320460126,0.009174895834139902,0.012147297637350951,0.0009114201787518697,0.0017863507251367227
291,-155.76385457429325,0.004804753828110959,0.009417144457678434,0.013836360922656964,0.0008511994682418681,0.001668320301413707
292,-155.76828177266924,0.004820742942193789,0.009448482545425484,0.013230728593038116,0.0008553934659553334,0.0016765403858833424
293,-155.76850744439162,0.004796379404229654,0.009400730888479803,0.013060052045997615,0.0008171783164854184,0.001601640069258494
294,-155.76195759168698,0.005100531402420278,0.009996857850759317,0.013529863227914246,0.0008140242724084083,0.0015954582564619024
295,-155.77977951548405,0.004375651485292729,0.008576119320072942,0.011399375029016952,0.0007397590071571411,0.0014499010112671046
296,-155.76252947776658,0.00472443789395024,0.009259728119338733,0.01342736106243141,0.0007881892988130118,0.001544822638673382
297,-155.76600048137848,0.004941728185525144,0.009685609265015754,0.012573558293614949,0.0007747440843764669,0.001518470502613336
298,-155.77326177279923,0.004570922560001983,0.00895884359372551,0.011915903816467921,0.0007683465450062257,0.0015059315558579862
299,-155.7574654828425,0.005051837873088055,0.009901420286988016,0.014905408714886173,0.0008469963969816814,0.0016600824331192857
300,-155.77435037326484,0.0047749219906984995,0.009358675130757358,0.013306426080967888,0.0007501542571847985,0.001470275326931602
301,-155.7620900704269,0.004616972240834126,0.009049099309656075,0.012167014253404744,0.0007881944174989863,0.00154483267111354
302,-155.7590339168199,0.004994893993211161,0.009789812333289329,0.012581414523683165,0.0007779031861201169,0.0015246622282543876
303,-155.76090833479086,0.004997689213860561,0.009795290865090995,0.014259470477095956,0.0008279432944957716,0.001622739038453152
304,-155.75860465210013,0.004819479483567435,0.009446006212021872,0.013190173809342235,0.0008059979849588347,0.0015797270221311723
305,-155.7608808112658,0.00492643458382083,0.009655634356481396,0.013874621454837087,0.0008329286367745234,0.0016325101297701105
306,-155.75922185061202,0.0046372570065168275,0.009088856719829005,0.013118501488771288,0.0007888128073537471,0.001546044692957276
307,-155.7705867644863,0.004786082828493361,0.00938054997087258,0.013353630566835764,0.0008411451758176734,0.0016486142503722514
308,-155.75336785189052,0.004625076377650711,0.009064983125942366,0.012679792422651253,0.0008082593207903335,0.00158415915891786
309,-155.7657003434187,0.004363402970094391,0.00855211267142011,0.01124622062226901,0.0006923206502969963,0.0013569235403354623
310,-155.7651412410351,0.004474306436366467,0.00876947947107403,0.013184097785127117,0.0009064549063514336,0.0017766189700584372
311,-155.77050619738378,0.004463706895551971,0.008748704752824955,0.011491447816793735,0.0007393011355821491,0.0014490035994705755
312,-155.76322526254415,0.005402029649950608,0.010587783557320707,0.013809558798523969,0.0008728235960804996,0.0017107028131745148
313,-155.76502982115562,0.00505873146002211,0.00991493146910306,0.01335876186908904,0.0007753679251002691,0.0015196932079640775
314,-155.77611368472097,0.005065639549789811,0.009928471076249723,0.013468751410292629,0.0008489493522991538,0.0016639101552049476
315,-155.77556960847073,0.004759471278118893,0.009328392290565849,0.013281827652145894,0.0008696860403879984,0.0017045533170177238
316,-155.77618733364122,0.00469779019371917,0.009207499586615018,0.012357916389089525,0.0007813700355852216,0.0015314571283458148
317,-155.7649122228004,0.004739617777933358,0.009289480145235141,0.014188834683711926,0.0007733280128079139,0.0015156950533394408
318,-155.77449229139535,0.004554857410101377,0.008927356478514087,0.012757629051235652,0.0007529774106267676,0.0014758086060006918
319,-155.76948209778746,0.004961322416093388,0.009724013251234285,0.013125629879342564,0.0007884113089960804,0.0015452577706363975
320,-155.77254612009529,0.004647035980409342,0.009108023156464091,0.012617797023645586,0.00073718535086815,0.0014448567376320971
321,-155.77207034088016,0.0050876073144341455,0.009971527103773472,0.013085810119684696,0.0007965194113330397,0.0015611493591998027
322,-155.7722695127408,0.004347452078274757,0.008520849497932333,0.012754548945765058,0.0007865870698817203,0.0015416823276730625
323,-155.7752075937715,0.004646906311560858,0.009107769010191145,0.01239833155714461,0.0008444287190424167,0.0016550498768344289
324,-155.77867032364517,0.004844844141187511,0.009495720027437411,0.01231532459894248,0.0008223080109645849,0.0016116940856893544
325,-155.7748544553858,0.004847301389712776,0.009500536146047994,0.01237068530740461,0.0008048525324970016,0.0015774819765599765
326,-155.77403231272368,0.004798193023858886,0.009404285517634753,0.013710826268268033,0.0008358177645319115,0.0016381727161213259
327,-155.76733442091967,0.00487731629764439,0.009559364284593242,0.012300150098359115,0.0007369413845785611,0.001444378572491061
328,-155.77033016559758,0.004647223017318142,0.00910838974206912,0.013718069761167153,0.0008127915716121334,0.0015930422072974895
329,-155.76902484363023,0.004953164290586494,0.009708023619059414,0.012950753701375847,0.0008072923696766185,0.0015822639695601674
330,-155.76752104709036,0.004723662590034479,0.009258208551586768,0.012976520629395092,0.0008153492917113834,0.0015980552465745539
331,-155.76928651910436,0.004817567116296837,0.009442258041046286,0.013160886566538335,0.0007967922845500847,0.0015616841808775567
332,-155.768415620175,0.004966933838812336,0.009735011437665453,0.013843939033831673,0.0008125782169764335,0.001592624039895583
333,-155.77515105428319,0.004462931202562465,0.008747184422502463,0.011201630689306262,0.0007401752283203985,0.0014507167897566927
334,-155.7625227549381,0.00485709123735833,0.009519723894847414,0.012625939248877104,0.0007332907239013258,0.001437223409043903
335,-155.7788778055962,0.004845981575590814,0.009497949357902661,0.01206366822599779,0.0008037572833426675,0.0015753353276633838
336,-155.75964254168903,0.004712462448002411,0.009236256676582183,0.01337460628183015,0.0007874253298913767,0.0015433252871016692
337,-155.77141639962224,0.004790902003762218,0.009389995380834725,0.012286372416698249,0.0007832098620195585,0.0015350631218949199
338,-155.76740352002108,0.004314104324111984,0.008455489100808001,0.012208315704538009,0.0007519010650047151,0.0014736990073465515
339,-155.766607827516,0.005053741869408507,0.009905152051202798,0.013106595308268028,0.0008013236202864138,0.0015705654357226209
340,-155.76970424519408,0.0045297276913759555,0.008878103134870637,0.011608910054732588,0.0007263877682654796,0.0014236938646107666
341,-155.76498393447622,0.004760804430014407,0.009331005220266978,0.012752802456611558,0.0008013383055258256,0.0015705942182629724
342,-155.76726173718612,0.0048726390017594726,0.009550196953113767,0.012520740755489368,0.0007567880941838685,0.0014832774085290887
343,-155.76668769785442,0.0042162890540364045,0.008263774694321806,0.01187640235455869,0.0007885980490299829,0.0015456237743773182
344,-155.76042423134226,0.004764299913231277,0.009337856241480607,0.013170663859125607,0.000787401109730026,0.0015432778164577222
345,-155.7551076992433,0.00472239676638968,0.009255727582832185,0.013516342841772073,0.0007411227765657545,0.0014525739501912043
346,-155.7641640755252,0.004852733558593502,0.009511183001412156,0.01268195914727822,0.0007973314506687245,0.001562740927051775
347,-155.76858440233306,0.004650696972908253,0.009115198569909628,0.012588783572048411,0.0007786477905187824,0.0015261216260585022
348,-155.7716382949131,0.004521677128206616,0.008862324321003468,0.011601351840789875,0.0007663988286176322,0.0015021141018842445
349,-155.76579544042454,0.0049495945403803,0.00970102703722147,0.013917330722411487,0.0007984947164685205,0.0015650208861238222
350,-155.77231186427673,0.004449998761617188,0.00872183730401753,0.011759243396132886,0.0007776253387130359,0.001524117657343311
351,-155.7715994968173,0.004631851962246312,0.00907826302772395,0.012086810904496146,0.0007592894556247859,0.0014881799868656038
352,-155.7665596163164,0.004500650595500471,0.00882111307417967,0.012728756673136261,0.0008028625516697341,0.001573581685808607
353,-155.76608418817028,0.004783877990441152,0.009376228567698507,0.012765956468766463,0.0007371855840277122,0.0014448571946164416
354,-155.76743171410888,0.004779231010263604,0.009367120653913642,0.012341088125195625,0.0007252800720096202,0.0014215228198434726
355,-155.76508197825825,0.004256471885088557,0.008342531595980883,0.011117787306276472,0.0007203129841260536,0.0014117875064836368
356,-155.77029146945785,0.004531230127032859,0.008881047854647257,0.013019501304422662,0.0007631617524888141,0.0014957695492565466
357,-155.76721182044326,0.004861934613700283,0.009529216738041215,0.01181290224829147,0.0007750990123156468,0.0015191661485912354
358,-155.77037923211014,0.0047831023076656855,0.009374708257395165,0.012144076600105885,0.0008304538708421901,0.0016276596776725705
359,-155.77197865207063,0.004593678248079289,0.00900344392280046,0.011854782821589934,0.0007890322201806389,0.0015464747341957302
360,-155.76873316679394,0.004511647579000903,0.008842666765779099,0.011847753089640286,0.0006932701430383984,0.0013587845119121924
361,-155.7695392645729,0.004839036254096761,0.009484336777913265,0.011841818843360538,0.0007823593286672215,0.0015333961071566891
362,-155.77254780216654,0.004598206362090863,0.009012318863181034,0.012348089261111396,0.000755305329431625,0.001480371243017146
363,-155.76827199946536,0.004850251482723262,0.00950631822209959,0.012671491565160184,0.0008118587640688852,0.001591213938108216
364,-155.77497662476543,0.004426388467271112,0.008675561977434831,0.011312534736262161,0.0007807917095935623,0.001530323630230839
365,-155.76990056504587,0.004414068257328914,0.008651414809666151,0.011023968683493472,0.000723082574452035,0.0014172158037744909
366,-155.76967668569534,0.004648018405348816,0.009109948673962974,0.012851918462362368,0.0008339210153477286,0.0016344551560326217
367,-155.77373975161993,0.004567254919871933,0.008951655151162358,0.012446758061613637,0.0007344188663654342,0.0014394345276429858
368,-155.771429232517,0.004636193933424973,0.009086773134856035,0.012102282235483985,0.0007703289049527487,0.0015098169099575659
369,-155.77962448141062,0.004243064767693762,0.008316254128750585,0.01076134940396347,0.000707923507720055,0.0013875045789405707
370,-155.76943167840545,0.004578996270463325,0.008974667775451344,0.011433890803137116,0.0007249611654836879,0.0014208977745382104
371,-155.76534944843655,0.005116573870553131,0.01002830051052284,0.013740627432711544,0.0007714275811457042,0.0015119702757264305
372,-155.77037827681653,0.004779841601459088,0.009368317390666068,0.012859335882293,0.0007647708295719387,0.0014989232823878196
373,-155.76558449843395,0.005058990195588597,0.009915438581494893,0.013474095732589453,0.0007689620816428738,0.0015071379854969813
374,-155.77437604407618,0.004893438238926914,0.009590962708867858,0.012888741847758487,0.0007880230791624234,0.0015444968541447057
375,-155.77045622893618,0.004708208139181123,0.009227918384513348,0.011894823772618973,0.000762666260678479,0.0014947984031536553
376,-155.77392057917086,0.004367835615529766,0.008560800496829678,0.012316591781110891,0.0007655298289830721,0.001500410893897928
377,-155.7798748605728,0.0047326571918121976,0.009275837647126377,0.012240738540344465,0.0007244998762290455,0.0014199936642126558
378,-155.763679019949,0.004412529196420741,0.008648398305716119,0.01185154345535084,0.0007414244497983069,0.0014531652188621068
379,-155.76135111305965,0.004796998378356077,0.009401944055474953,0.012334144426397518,0.0007507141994578955,0.0014713727936202937
380,-155.76390965496535,0.0045328178402818525,0.008884159715433063,0.011729883927472413,0.0007799348577762419,0.0015286442315288033
381,-155.7789721825726,0.004708385261907276,0.009228265538677451,0.010660433200951488,0.0007442722971578265,0.0014587468971202328
382,-155.7678884965474,0.005116179531952974,0.01002752762106882,0.012693423717681843,0.0007429909623239466,0.0014562355269936915
383,-155.77090977259343,0.004355446870890174,0.008536519003522416,0.011650170181058666,0.0007421226305502629,0.0014545336279906398
384,-155.76693964605198,0.004724081338402452,0.00925902928330658,0.01186036587434205,0.0007204809365890569,0.001412116687262238
385,-155.7711429149783,0.004443240457833607,0.00870859127200513,0.011670450916949831,0.0007997231274294267,0.0015674285273654127
386,-155.76388591219455,0.004761710023284734,0.009332780150461462,0.012156643333996516,0.0007637469189957734,0.001496916454535146
387,-155.76033942651196,0.004642917639203085,0.00909995135602378,0.012578713046590832,0.0007864049164643316,0.0015413253135353197
388,-155.76673859347576,0.004470009201510057,0.008761057045522358,0.011496004075419168,0.0008359496631931664,0.0016384312327469945
389,-155.7714927625018,0.004455660798109393,0.008732934691621404,0.011232506177489783,0.0006936977803421507,0.0013596226656259927
390,-155.77069991778723,0.004649316216614178,0.009112492337301813,0.011249600297909848,0.000773849780003733,0.0015167176982515608
391,-155.77446228917523,0.004330207794938638,0.008487051323654335,0.010288284944356789,0.0006983085990016638,0.0013686597041378838
392,-155.76817820313633,0.0050052901326796346,0.009810188392225793,0.013170133350819423,0.0007354538002519415,0.0014414629607869202
393,-155.77754532612954,0.004478375108899996,0.008777453922704636,0.011191548803604963,0.0006820896958236793,0.0013368712380402918
394,-155.77394968942588,0.004703609491771093,0.00921890520121209,0.012442448013252259,0.0007388393689255499,0.0014480985534543796
395,-155.77798051936907,0.004463740716887995,0.008748771041425471,0.011598852026511411,0.0007463492247381608,0.001462817600376186
396,-155.77423555507625,0.004637224265802852,0.009088792549208784,0.0122082697939663,0.0007083089468590436,0.0013882600257712205
397,-155.77114569014242,0.004502490051247023,0.008824718341194067,0.011462342399251847,0.0007155093522452051,0.0014023725610021853
398,-155.76541416273335,0.004700278770781957,0.009212377108030832,0.012929028126872896,0.0007442076409901087,0.0014586201733601276
399,-155.77219471327655,0.004706934447951759,0.00922542199557637,0.012098054876724815,0.0007374482514028258,0.001445372013211578
