iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-639.4778422806862,0.008161055808912855,0.015995375461290595,0.03749358755834121,0.002297068177898576,0.004502170898714255
249,-639.4843823735745,0.00846692217813509,0.016594862529048203,0.04000367823012481,0.002479535854512543,0.004859800973220332
250,-639.4830173802006,0.009287470845350657,0.018203108364353057,0.04294760001416209,0.0027303980072696738,0.005351481757708493
251,-639.4893278115314,0.008756404724851147,0.01716223789476461,0.03949786893838288,0.002237006845517861,0.0043844528503845645
252,-639.4914582904299,0.008971844720909363,0.017584492527868166,0.04340955186681499,0.0030898636156861956,0.006056021403885654
253,-639.4934383087787,0.008369111160311285,0.016403156456822342,0.03753351771718786,0.0021064597787580786,0.0041285853012480445
254,-639.4886385862194,0.008394583602532502,0.016453081526174203,0.04052453244174184,0.0027753436362562274,0.0054395735717846375
255,-639.4947099944957,0.00784469319725845,0.01537531613639293,0.03687267083446539,0.002193817527758062,0.004299803343058501
256,-639.4778498104805,0.008419334857003732,0.01650159309351,0.03791081072327416,0.002669293222751797,0.005231718580770374
257,-639.504462579262,0.007907969108020883,0.015499334642576267,0.0380248152061092,0.0022598491679422066,0.004429222979659533
258,-639.5030521198049,0.00834895175645384,0.016363644751311954,0.041608027589963945,0.002647678408706198,0.005189354323708469
259,-639.4814657235681,0.008364045412756456,0.016393227774060104,0.04129221729658007,0.00262011271154357,0.005135326550060981
260,-639.4943517066303,0.008955602306291657,0.017552657980195494,0.042384079855758795,0.0027652989831200275,0.005419886413400489
261,-639.4667617029495,0.008448392252783881,0.01655854454272362,0.03743353027668213,0.0022928337616450983,0.004493871595361887
262,-639.4699677081684,0.009009751089511315,0.01765878764511269,0.04275579466265407,0.0025151158952222068,0.004929536571579742
263,-639.4823218183541,0.008683239283373417,0.017018836264555286,0.03757201521566008,0.002482054310840427,0.004864737056919622
264,-639.4882481826969,0.007655552983936635,0.015004608130253947,0.03790619632692339,0.002121621580886201,0.004158301887359887
265,-639.4811883494402,0.008497917422773251,0.016655612092231008,0.03996861394817218,0.00262744999399622,0.0051497073594125725
266,-639.49702612806,0.008393881332267058,0.01645170510174652,0.042669931282499615,0.0041347402152265185,0.008103941907273367
267,-639.4860902277798,0.008731700162429048,0.017113817842163474,0.04087065873546309,0.002446013260452009,0.0047940978961933285
268,-639.4812953183949,0.008258196180393347,0.0161857670908372,0.035821611007587115,0.002224570175713098,0.004360077425479612
269,-639.486678118242,0.008476705005312129,0.01661403651798218,0.03960015028928364,0.002825808632138749,0.005538483146194342
270,-639.4891162583723,0.007723773430530245,0.015138317748586662,0.034347921406811074,0.0019443338845154042,0.003810824387571053
271,-639.4882555250402,0.008319700312545577,0.016306312974755963,0.041028336403036984,0.002271418017714716,0.004451897508556206
272,-639.483173290037,0.00872995443713351,0.01711039628345732,0.04173539906079325,0.0025224279655735216,0.004943867966120742
273,-639.4888965738759,0.00783972843367226,0.01536558537857224,0.04023593975558527,0.0024753690858645566,0.004851634256738367
274,-639.4898105808868,0.00862470684993049,0.01690411480307966,0.03772485214444186,0.0023184579680516266,0.0045440941170511034
275,-639.4807065423942,0.008174412840307161,0.016021554761763805,0.03727066605583716,0.0022145697987817504,0.004340477046862345
276,-639.485609759578,0.008040235042836383,0.01575857111119617,0.03775859148484082,0.0023080244764210854,0.004523644849222242
277,-639.4924423892171,0.008944628649969278,0.017531150009024908,0.04458694029606608,0.0027325379038734385,0.005355675877982512
278,-639.4933604987872,0.008374885697341291,0.016414474341428547,0.03734261278689488,0.0022053933956749498,0.0043224916272653945
279,-639.4769905621099,0.008863580575402532,0.01737229870185777,0.042759068534876994,0.0029706926134488425,0.0058224505314989
280,-639.4973467045016,0.008438195887332835,0.01653856003366636,0.04152796596168235,0.002844805818425585,0.005575716947124139
281,-639.4837931646452,0.008421463062236087,0.016505764299117126,0.040595259014631215,0.002450839252156949,0.0048035566661247
282,-639.5028571956475,0.007942713281451843,0.015567431971173563,0.035589427247175114,0.0023309976763021,0.0045686714935986705
283,-639.4751812526395,0.008753935868623207,0.01715739902547484,0.04000444628124372,0.0023210650691316086,0.004549203941271924
284,-639.4865578728424,0.009260180197201843,0.018149619676866627,0.040664802875660266,0.0025666967891889996,0.005030633266045035
285,-639.4854235106988,0.00879651806874739,0.017240858604100715,0.04117878765074986,0.003131325433477617,0.006137285073490402
286,-639.47563524508,0.00839092118238648,0.016445903314591746,0.04145508439360911,0.002664336041133874,0.005222002683334421
287,-639.4783939147892,0.008588700784158396,0.016833544210941374,0.04179946174399454,0.0029484598922408026,0.005778875198652822
288,-639.489545445942,0.008715350759550334,0.01708177360135246,0.03921540400152122,0.002167081591093621,0.004247401870103254
289,-639.5017304515779,0.008078923638854733,0.015834399366004556,0.0345872524585739,0.0021947123708479285,0.004301557203286455
290,-639.4601879873842,0.008280793374742194,0.01623005677791259,0.03993004504630385,0.002473048439175713,0.004847085872807392
291,-639.4749749281806,0.008358665198416394,0.016382682747724475,0.03429883983614426,0.0024257724092347404,0.004754426556791048
292,-639.4686725715644,0.008125057745068777,0.015924820552643028,0.0377542137757963,0.0022770686045487346,0.004462972455242398
293,-639.4798280581568,0.007903807635966166,0.015491178307226352,0.03877406523291791,0.0023258703292498126,0.00455862207803995
294,-639.4593457532169,0.009352219657519333,0.01833001370424541,0.04437621843191304,0.0029973029566352626,0.005874605845760534
295,-639.4787931218888,0.008370815500315808,0.016406496901848616,0.04041814763385068,0.002657850357137696,0.005209290976286804
296,-639.4782521853117,0.006980129118637736,0.013680801679969273,0.033111045166146526,0.0022803034104644853,0.004469312558334247
297,-639.4798615617187,0.00907310847158304,0.017782965832128014,0.04317726602743883,0.002805242580232359,0.005498174425153637
298,-639.4834946011215,0.008573180206646599,0.01680312443799899,0.043900632467102456,0.002660543958306596,0.005214570337566563
299,-639.4760861405015,0.008699760768394226,0.017051217780167188,0.04202708135003154,0.002837017788193033,0.005560452688357828
300,-639.4802582240086,0.007859180087889956,0.01540370992027865,0.03515253267014572,0.0021971324300130535,0.004306300432090556
301,-639.4819599077916,0.008504595069450649,0.01666870003922019,0.0392488645485249,0.002676087597248503,0.005245035310081395
302,-639.4879415458056,0.008435887776318242,0.016534036219205437,0.03896188313799497,0.0025616863771663894,0.005020813038933012
303,-639.4873586244686,0.00817556449183029,0.016023811957271875,0.03943096286276428,0.002623275008275676,0.005141524537764337
304,-639.4805189341555,0.008811458517560551,0.017270141345687377,0.044761193344062956,0.003663176840518039,0.007179694676416582
305,-639.4909707240508,0.008238586904865773,0.01614733361704023,0.038567087267296005,0.0025442753293953477,0.004986688012368665
306,-639.4813184479624,0.007649417854352224,0.014992583497228016,0.03502633913153425,0.0022993044738523153,0.004506553958242356
307,-639.4857750067865,0.008179421200127457,0.0160313709666332,0.035068909897913385,0.002198276263637223,0.004308542304798234
308,-639.4756177886875,0.008545456735927312,0.01674878743386274,0.04116526992697715,0.002882813976981427,0.005650211569012277
309,-639.4796507973779,0.008542570982207873,0.016743131460504386,0.04180919547994932,0.0026351425885069554,0.005164784567601284
310,-639.4747726178454,0.008643242737573126,0.01694044447528071,0.03785086858595092,0.0028354248165876,0.005557330521382784
311,-639.4739125710807,0.00851318125321988,0.01668552865017253,0.03829303012940618,0.0022194291732887342,0.004350001245883426
312,-639.4869180407045,0.008651221702965279,0.01695608296008322,0.04055455894762616,0.0035455513989272247,0.006949153047232966
313,-639.4713149540142,0.008252487227462555,0.016174577748703414,0.03791001030020848,0.0033116623342136268,0.006490738904016556
314,-639.4667546730496,0.008544124184256627,0.01674617568058066,0.03966842652502371,0.002601782517431921,0.005099400029772521
315,-639.46884311096,0.008081149660681235,0.0158387622886133,0.03643199097457912,0.0021782483017208573,0.004269288220758417
316,-639.4592698755446,0.007726725807563415,0.015144104301240458,0.03594572825605692,0.0021095571497583704,0.004134656036855375
317,-639.4546083747719,0.008279948177368572,0.016228400221500464,0.03830619477214424,0.002455861664093587,0.0048134004126360345
318,-639.4744393573782,0.008413087351881432,0.016489348208477063,0.03829119552207834,0.0023768643562424316,0.0046585685343721464
319,-639.4584271035466,0.00829723315321847,0.01626227815163991,0.03794748149906184,0.002118361749065357,0.004151912734395375
320,-639.4631796639641,0.008439944823327416,0.016541987885227004,0.041419586315521534,0.0031471347336609534,0.006168270732470524
321,-639.4771370253491,0.008333710469024144,0.016333772376871725,0.04100205181610164,0.0025787423351933438,0.00505424210238767
322,-639.4572658183762,0.00853759308631258,0.016733374963830823,0.03911442489271597,0.0022259809160886028,0.004362842425807137
323,-639.4539367145924,0.008290670005244262,0.016249414617985253,0.03969021784437976,0.0027067073082375393,0.005305048840836932
324,-639.4633777635536,0.008753870818678464,0.01715727152992595,0.03948008088664742,0.0023085768032142834,0.004524727389844607
325,-639.4529863036435,0.008532764178801895,0.016723910479025203,0.03783032194820009,0.0026387026220737126,0.005171762105175882
326,-639.4554590552509,0.0088867195725951,0.017417650302993578,0.043736652460164074,0.0028922053304122853,0.0056686182835028465
327,-639.4507045338366,0.007832904807200261,0.015352211316443168,0.03599146243391223,0.002199246240577246,0.004310443424666513
328,-639.4625605893334,0.008064278864607873,0.01580569613591899,0.035859490421001054,0.002204558401257707,0.004320855068280306
329,-639.4549531287043,0.008496418925333338,0.016652675091217855,0.034588394118115914,0.0021625991762827005,0.00423861649851008
330,-639.4563482937235,0.008106808677968508,0.015889053038375043,0.037625651489274534,0.0027244119787987854,0.005339749357495121
331,-639.4704296683809,0.008950102519986961,0.017541878597115625,0.041532738715930155,0.002710501966100377,0.005312486233581745
332,-639.4669328931992,0.008781017053600815,0.017210477172689618,0.038272001575135786,0.0027125341468595947,0.005316469234679887
333,-639.4687579671026,0.007986908017236375,0.015654052061617508,0.03583608624831784,0.002308127585983133,0.004523846940250318
334,-639.4594532042623,0.008539528941134189,0.016737169169560473,0.03852213888476404,0.002174444762737219,0.0042618334213366926
335,-639.4565219060848,0.008079755133952541,0.01583602906644958,0.03753454207372862,0.0026196348816596303,0.005134390020697722
336,-639.4492659780558,0.007999320777988659,0.015678380625640698,0.035943337604938626,0.002108401201443294,0.004132390419789836
337,-639.4647866485366,0.007899554451574154,0.015482842218998401,0.0382210290814787,0.00274636794159931,0.00538278225383005
338,-639.4580840774655,0.0084562252499768,0.016573896935112742,0.03817006582981054,0.002462798700381001,0.004826996753918814
339,-639.4722634892939,0.008108073034084484,0.01589153113082599,0.03592679647565827,0.002177517616903293,0.004267856104831941
340,-639.4490463222669,0.008000011944782238,0.01567973528766342,0.03704097807831056,0.002411128408799504,0.004725724843348396
341,-639.4674734759388,0.007624307345609355,0.014943367804458514,0.03607970442056094,0.002170564164553758,0.004254227588658637
342,-639.4711268768558,0.007442412765418636,0.014586860978301672,0.034860857261841,0.002383693553665603,0.004671953515364876
343,-639.4572510051452,0.008670295985315662,0.01699346786652092,0.039805009445948836,0.0025578777493385574,0.005013348265559945
344,-639.4734675071194,0.008547741534981883,0.01675326555772161,0.03773566750933559,0.002113038260193567,0.004141478887934567
345,-639.4700050031773,0.008716181945894708,0.017083402696651873,0.038105543830392996,0.0026096720581919946,0.0051148632455168255
346,-639.4671640485499,0.009310842616530821,0.01824891619412109,0.04347577022852682,0.00313451128302299,0.006143529223859497
347,-639.4595080371054,0.008060195228876394,0.01579769235695931,0.03671297484784308,0.002441543693806356,0.004785337706541348
348,-639.4739470366251,0.008418294935462164,0.01649955488474178,0.038837574599635355,0.0023825334776972087,0.004669679808247493
349,-639.4628748891943,0.008450834251927341,0.01656333077309508,0.03648503833140963,0.002315645934850732,0.004538582633254019
350,-639.4528675674701,0.008016425099159131,0.01571190447911483,0.03637622688126327,0.002354465541003084,0.004614667663206658
351,-639.4771831536393,0.008283017322215971,0.016234415634864705,0.03867017798156509,0.0023118235631488407,0.004531090922382787
352,-639.4602033187655,0.008747105404519756,0.017144011561834382,0.03919524174563938,0.0023231419777799784,0.004553274607421908
353,-639.4784312315778,0.007811716156465738,0.015310682324122504,0.03455895682434544,0.0022377744002937297,0.004385957230101429
354,-639.46846006145,0.007896686156184381,0.015477220463337424,0.04038902435788962,0.002322185171377836,0.004551399301333532
355,-639.4842106367083,0.007545053323495584,0.014788032775485582,0.03428588225924281,0.00223055900526935,0.004371815315719414
356,-639.4689732267389,0.008220055254060712,0.01611101224888824,0.03909420870656237,0.0021456343879448832,0.004205366124362613
357,-639.4741120025825,0.008142747459004493,0.015959491754853845,0.03398441165962941,0.0021284966724860383,0.004171776819285982
358,-639.479417595705,0.007861947968550317,0.015409134866686464,0.034498341711711775,0.0024609544849377683,0.004823382158070345
359,-639.4730975181595,0.008055926413388776,0.01578932563234693,0.03620542690134472,0.0023053354051770568,0.004518374366432084
360,-639.4845707023469,0.008821092504932307,0.01728902361396353,0.038339192901514704,0.0024309946507351434,0.004764661962050409
361,-639.4697006561088,0.008671936906294973,0.016996684012541844,0.03820922532120242,0.0023494077616004042,0.004604754597735658
362,-639.4854614080045,0.0074846711920721065,0.014669685972585802,0.03453418624485646,0.0020144110698555886,0.003948173146975753
363,-639.476765024935,0.007935664999035011,0.015553617591483705,0.035858998860020835,0.0024944269493441524,0.004888986982780657
364,-639.4812853205419,0.008480916494920327,0.016622290885935514,0.03915990642528488,0.0025399422427334973,0.004978195318569546
365,-639.4718395066348,0.0072775024990643904,0.014263642795566444,0.032517301145498057,0.0018461021302173717,0.0036182936870087215
366,-639.4764880792015,0.00797514249466568,0.01563099206111965,0.037145112784793696,0.002226523450273893,0.004363905773270688
367,-639.4849313506735,0.00827932210840485,0.01622717314887973,0.03797237216616413,0.002390976251163947,0.00468622734017193
368,-639.4859778839888,0.00794104981220929,0.015564171631368768,0.03407180329001283,0.002467972205335085,0.004837136637302657
369,-639.4854973674222,0.008939364078869192,0.017520831639274693,0.04143646762796713,0.0027081364829127682,0.0053078499717279974
370,-639.4914271463963,0.00908691572912718,0.0178100275596398,0.040596628479718004,0.002981327498731364,0.005843294523632358
371,-639.4894283658782,0.008216923830693263,0.016104874771867693,0.03667671815381634,0.002358386748662269,0.0046223530889945635
372,-639.4897031513582,0.007987531457586624,0.015655273982250504,0.038302460494908167,0.002318065490738653,0.0045433248756529265
373,-639.4935571360782,0.00836529104004852,0.01639566915869071,0.039468628035060474,0.002373292230953559,0.004651567297457692
374,-639.4931165252685,0.008703259033273424,0.017058074253338797,0.04005267005197627,0.0027899188935406323,0.005468140551127477
375,-639.4901087822841,0.008496568700630643,0.016652968645406344,0.03987897044486584,0.0025856455720700694,0.005067772198042801
376,-639.4767543002863,0.0077305612168241476,0.015151621565257465,0.0366283161068625,0.0026436597180243115,0.005181477834706965
377,-639.4850543894578,0.00859016382290183,0.016836411714186494,0.03964299377076664,0.0024832215230248737,0.004867024750763453
378,-639.488557735513,0.008562706627082715,0.016782596599264565,0.03741100381998214,0.0026526691089803055,0.005199135916503355
379,-639.5020708204527,0.008388015427226508,0.01644020813913031,0.03941240358247994,0.00246219613893537,0.004825815755186904
380,-639.4984124428624,0.009033486703203943,0.017705308593101196,0.04174721960158219,0.00244046862478124,0.004783230609971226
381,-639.4851508935267,0.009157959893612377,0.017949271563342525,0.04398468249623743,0.002884309790753405,0.005653143310132933
382,-639.4832143162704,0.009296880001002325,0.018221549970555258,0.04234682892458752,0.0032499136454482037,0.006369713697943754
383,-639.4925037844764,0.008941688456707156,0.017525387336123563,0.04041070785742429,0.002510931472586792,0.004921335253918234
384,-639.486428593382,0.008197240696174727,0.016066296537108504,0.03862244471950212,0.002613798576700646,0.0051229510731753206
385,-639.4886475032808,0.008542178296158215,0.016742361809989826,0.03839925296168415,0.00241239067151584,0.0047281988328114425
386,-639.498638091773,0.008637622379307455,0.016929428775499782,0.0367337515600452,0.0021503179631332464,0.0042145457630506904
387,-639.4723413681193,0.008110778996934747,0.01589683472055601,0.03585423975826782,0.0024167965328799217,0.004736834162405919
388,-639.4757642758234,0.007890797333798027,0.015465678583548817,0.039138620256376114,0.0024184785736518235,0.0047401309017393745
389,-639.4792113129336,0.008476023785084138,0.016612701350869778,0.038920081582446725,0.002773338230630266,0.0054356430489833595
390,-639.477746568944,0.008542540365424837,0.016743071452712314,0.03934669383625817,0.002294344949873144,0.004496833469862718
391,-639.4800466049974,0.008033672452934803,0.015745708671343766,0.035877929146622564,0.002201147784571423,0.004314170382410119
392,-639.4873411952213,0.008352268402999073,0.016370145259090058,0.03572649756493942,0.0023073318711251444,0.004522287367786697
393,-639.5021016207952,0.00853901540797135,0.016736162663056442,0.0398773482804214,0.003745389619713065,0.007340828762707777
394,-639.4792186241457,0.008713657518306772,0.01707845490949794,0.039049087479556266,0.0025783375505064768,0.005053448738979917
395,-639.475441393303,0.008415309982425097,0.016493704484293586,0.03904138739036735,0.0027203026910909453,0.005331695301585641
396,-639.4932149540155,0.0075518170267619275,0.014801289390289732,0.03189186085224471,0.0019197919449461002,0.0037627230699044585
397,-639.4759385381308,0.008551746116397243,0.016761114393068873,0.0384932866430577,0.0027111459432039874,0.00531374840551169
398,-639.4701182257114,0.008400485266919222,0.016464648575821018,0.04164604330925412,0.0026576444340866245,0.005208887374523118
399,-639.4799650930117,0.008693666850961011,0.01703927392147333,0.04199849767236829,0.0026064360581144522,0.005108520801910874
