iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
56,-539.6058432075754,0.014150991034851915,0.027735432773858943,0.15430365194085044,0.011680402399884418,0.022893168028708673
57,-539.6045217837286,0.01633716186809688,0.032020248871070994,0.19167585256211755,0.011015728994672258,0.021590432093011244
58,-539.5814244939552,0.01778095892203535,0.03485003909777543,0.2171428607876395,0.013562942900182014,0.026582879608729976
59,-539.5944979371234,0.016975212195897874,0.033270804533884916,0.20473776144003217,0.011614424866524416,0.02276385443953428
60,-539.5696056086524,0.01597711164816548,0.031314563407379724,0.16983397804135697,0.008575719445903306,0.01680810125549027
61,-539.5765565682846,0.013631458071387971,0.026717166876688247,0.1436976559434271,0.007315574781963259,0.014338263098857447
62,-539.5657994748542,0.011988814008712441,0.023497643674425653,0.1198898129187354,0.005985052819697013,0.011730487972176042
63,-539.5689661853166,0.011887180055433176,0.02329844478639187,0.11706265219013745,0.005918571423688298,0.011600186830357018
64,-539.5680623359896,0.013170453191757999,0.02581361391591628,0.11700657490060837,0.006758520131428025,0.013246456046387842
65,-539.5710983078035,0.012923845766490388,0.02533027224407161,0.11157597138730271,0.006884697798711478,0.013493759729916689
66,-539.5834052433447,0.012009516499450873,0.023538219810663254,0.10148904191231858,0.007327139691517561,0.014360929905068341
67,-539.5742822809176,0.011327576797056805,0.02220164255434292,0.07659878023665048,0.005064342847342906,0.009925929586155124
68,-539.5727024436374,0.010252938717415786,0.020095390621831237,0.06216571046663077,0.004199164968983642,0.00823021210435019
69,-539.5709147920269,0.00944904997433234,0.018519797637810507,0.06385745753215821,0.0035862901922095675,0.00702899961483998
70,-539.5708127741943,0.009686768836726554,0.018985718046549003,0.0755596597085425,0.005776577773769767,0.011321884390483306
71,-539.5657911122538,0.009077622139539386,0.017791812458760624,0.06988865249924754,0.0037267912036012957,0.00730437653695922
72,-539.5719602335444,0.010731533102947655,0.021033418380676776,0.0820528246741431,0.005856227378272979,0.011477994746692463
73,-539.5709897693827,0.011080379682324424,0.021717145112385237,0.07571930916145252,0.004144275137690801,0.008122630011898743
74,-539.5613453572714,0.009830673861420785,0.01926776671214404,0.058488323791782024,0.003405272816322425,0.006674212077525232
75,-539.5860198465614,0.008459394800514993,0.01658010914001478,0.044187705899743926,0.002690639224391208,0.005273555975197553
76,-539.5719296443656,0.007624963491928913,0.014944653827613437,0.03509960417686561,0.0028093270406389405,0.005506179820446816
77,-539.586300902143,0.00789969169464403,0.015483111210472486,0.03741897269100076,0.0021021415660529407,0.004120121759868391
78,-539.5755486205678,0.007322427438704684,0.014351694059269055,0.03945260324512144,0.002173713270671372,0.004260399723232655
79,-539.5806452940853,0.008278704328034217,0.016225962321602935,0.04840574485556058,0.0034125008232407396,0.006688378710765135
80,-539.5769139865895,0.008462513396571834,0.01658622147596852,0.04693308719053707,0.003058899518090229,0.005995332887783776
81,-539.5825395576421,0.007524746075701064,0.014748231301183194,0.03638753042229705,0.0019904232903716784,0.0039011579631182
82,-539.5911589856291,0.007320811147523191,0.014348526186764798,0.03653834660062011,0.0023599444989386895,0.004625406223433255
83,-539.5897147167866,0.007655733983759101,0.015004962883387188,0.03814768017544594,0.0022991105221023883,0.0045061738197977605
84,-539.5885700549893,0.007284853104806364,0.014278049718085266,0.03124207329631317,0.0018517900550225287,0.003629441814773601
85,-539.5999804920717,0.007477404223540469,0.014655442975987008,0.033593114882664504,0.0019914313795797427,0.0039031337816592096
86,-539.5838736615708,0.00734791597446098,0.014401650671370055,0.030964375808220725,0.0022432921994154993,0.004396771917654024
87,-539.5873271845728,0.006726576147078692,0.013183846987540437,0.0282702374240251,0.0017366619524966397,0.0034037948802144243
88,-539.5913917000471,0.006607637787297925,0.012950732085989868,0.025863141685862477,0.001772984620870037,0.003474986002048675
89,-539.5976391217287,0.006416382438378727,0.012575878490257599,0.02750960357707154,0.0015714499760132547,0.0030799853564923113
90,-539.5809459850021,0.0067894911233070095,0.013307158075036133,0.029078491552172802,0.0018446461201987294,0.003615439959811053
91,-539.5989055172488,0.006642554219021308,0.013019167034636351,0.028352188512403453,0.0015516854050932312,0.0030412475093191775
92,-539.5857072668313,0.006868023832733145,0.013461079357119708,0.03162297212014234,0.001683794766100234,0.003300177098913503
93,-539.5957764161587,0.0068822558569729105,0.01348897361205675,0.028688754459434865,0.0014660228905055963,0.002873352065902276
94,-539.5892868442452,0.006889163764909955,0.013502512862821876,0.0287491861357475,0.0021269735801450235,0.004168791613152464
95,-539.6081114969132,0.007425796405301556,0.014554293510918049,0.031066924206797318,0.0021012315767315434,0.004118338213572137
96,-539.6016300844362,0.0068261017763735915,0.013378913636497125,0.025483256701696645,0.0014344494924317015,0.002811469342807896
97,-539.6156571345737,0.005842648458879102,0.01145138055373149,0.02416810353544086,0.0018093102827313515,0.0035461829910114315
98,-539.6044056034524,0.006198020552650599,0.012147897058634217,0.024146908525162877,0.0015868823211114577,0.003110232197081782
99,-539.6182517348336,0.006460632833268005,0.012662607670542258,0.02594248122939189,0.0018179107328084552,0.0035630395634133893
100,-539.6128984011223,0.00664937212937021,0.01303252989337002,0.027069481758777693,0.001727320354577952,0.0033854856847357418
101,-539.6117386133744,0.00651506181797099,0.01276928652027519,0.025503003029847454,0.0015006581911971618,0.0029412360078514594
102,-539.6032676043044,0.006523443213310439,0.012785713753280702,0.027301722395138155,0.0019589789096703747,0.0038395281094274784
103,-539.6179822773863,0.00611130719708511,0.011977942004747243,0.023020421797078958,0.0015080796968345517,0.0029557818916118046
104,-539.6101257245618,0.006553429260139173,0.012844485325103752,0.024269949722930388,0.0015197321567870378,0.0029786202934499726
105,-539.6100115944323,0.006467164106468568,0.012675408730788554,0.025858732689165574,0.0015951628746094905,0.0031264617837099837
106,-539.6122572358539,0.005919769647898416,0.011602535306654253,0.021789623468506984,0.0013741554185608918,0.0026932951295399114
107,-539.5992629296347,0.006443913618188706,0.012629838611137053,0.02303353495740378,0.001410360210719225,0.0027642552182380025
108,-539.6018664708927,0.006531426512559341,0.012801360732286356,0.023423858679648364,0.0015122588534168618,0.002963972887998886
109,-539.6102988494238,0.0062338048168306,0.012218032927640284,0.023620612891383407,0.001776280205151901,0.0034814452285491446
110,-539.6042939756225,0.005785699619001642,0.01133976287861033,0.021940520936920612,0.0012029020309194535,0.002357644657532215
111,-539.6040951749901,0.005921782870665735,0.011606481150771054,0.02136420598053431,0.001367037649132047,0.002679344557809115
112,-539.597181953608,0.005955076521256803,0.011671735506843407,0.023038792615948628,0.001564798154981087,0.0030669480268376566
113,-539.6061936128835,0.006142349956999646,0.012038784696160456,0.023803576407317752,0.0014765612154642436,0.002894006803278604
114,-539.616330079051,0.00551182776845536,0.010802983915160281,0.019546316481680773,0.0011715562885649745,0.0022962081314487647
115,-539.61330314121,0.005770394373623153,0.011309765148893945,0.02108993840815068,0.0012246368986437513,0.002400244215480581
116,-539.6069835604002,0.005778464743400851,0.011325582783000153,0.021541642810627065,0.0013244434073729574,0.0025958613780125077
117,-539.6168959588981,0.005673348290787623,0.011119558321695614,0.020637559535113332,0.0012179122741122407,0.002387064193589266
118,-539.6096382287926,0.00624620216947463,0.012242331292326226,0.02295862403543275,0.0017851756211388298,0.0034988799235110266
119,-539.6114420579131,0.0060230865045565905,0.011805032624700161,0.02207098139487301,0.0015419895869731531,0.0030222440550031733
120,-539.614841441721,0.005800968251535945,0.011369688848470741,0.02242362863788246,0.0013673840372962983,0.0026800234661357187
121,-539.6132223332221,0.006049485453014693,0.01185677361290777,0.02141202091054001,0.0014518670390999296,0.0028456071069766684
122,-539.5922624097702,0.005635141113193929,0.011044673629661049,0.019105497862788846,0.0010309451695730742,0.0020206154023987644
123,-539.6010129471354,0.005706576958703513,0.011184685314065001,0.020979433525528828,0.001276979475557644,0.0025028337810898285
124,-539.6034789867806,0.005869385288851994,0.01150378377753913,0.02071549776224734,0.0012023674310793684,0.0023565968610995075
125,-539.6053419408896,0.005680777103293701,0.01113411852665543,0.02067178802451001,0.0012889045346826215,0.002526206467488295
126,-539.5938303077035,0.006455873867017965,0.012653280268088539,0.021447713775440413,0.0013096704941301443,0.002566907000109859
127,-539.6002266487377,0.006091761604039087,0.01193963334632056,0.02203737011953386,0.0016753792076372974,0.003283682907416356
128,-539.5979445048786,0.006073412253386403,0.011903669279901604,0.0205245226339146,0.0014212862409146445,0.002785669843915022
129,-539.6012951495452,0.006169854694383013,0.012092692990836087,0.022570601265776404,0.0014232627454468546,0.0027895437216134337
130,-539.5959621909988,0.005735679501910643,0.011241725250609496,0.020412291791676668,0.00129520245654719,0.0025385501675202968
131,-539.6027749509565,0.005923690605705106,0.011610220242740266,0.021600399343631612,0.0013074145110751625,0.002562485354572362
132,-539.5990922232764,0.005731560203037748,0.011233651573177066,0.021556237565857853,0.0016139251997366467,0.0031632352652254405
133,-539.5938066397794,0.006109757360460694,0.011974904380781465,0.02092450875949628,0.0012636417812283383,0.002476692380567585
134,-539.6027975198465,0.005762948186208004,0.011295170889738117,0.01997734586337646,0.0013716054162138285,0.0026882972167791746
135,-539.6008877290059,0.006384587316805865,0.012513561197090716,0.023800632339060747,0.0015255815519845757,0.0029900848973684886
136,-539.6062078401712,0.005720889317246915,0.011212737021343894,0.020860531268499606,0.001353159279409141,0.0026521434529880885
137,-539.5976577407911,0.005857903294718081,0.01148127948256596,0.0203927623657069,0.0013202704419117274,0.0025876825159997672
138,-539.6058238605499,0.005790209897036106,0.011348602861118143,0.020845474744772816,0.0012664054553867053,0.0024821090823829886
139,-539.5966635070365,0.006187385080139705,0.012127051915554297,0.02268465786828888,0.0014624123882399595,0.0028662756114955276
140,-539.5989938162746,0.005403814593807895,0.010591281982995415,0.019938211777509315,0.0012559185710565828,0.0024615551667859113
141,-539.6016963716904,0.006019269837671878,0.011797552095065137,0.020076223498101044,0.0012671549438814647,0.002483578052839544
142,-539.5957693811148,0.005546505650292171,0.010870951314620568,0.021328273504767743,0.0012437995996177962,0.0024378024192362197
143,-539.6041715810819,0.005704935050640018,0.011181467233394624,0.01962300856633583,0.001323770658389544,0.0025945428142343813
144,-539.5965028802254,0.0059242471334846145,0.011611311017144499,0.02102281312921976,0.0013455127987006483,0.0026371566261909622
145,-539.5971135139051,0.005873052153372885,0.011510970699936264,0.021748423734945826,0.0012799197568434336,0.0025085966265143934
146,-539.6006988430779,0.0056058423654351385,0.010987249139261695,0.018968942814188164,0.0011735100585069699,0.002300037450169153
147,-539.6040740277458,0.005256176569843357,0.01030191677327626,0.018074063445338125,0.001110072691610394,0.0021757024957778106
148,-539.6039811312125,0.005159091501451094,0.010111633535790816,0.01829937499678604,0.0011510091872567988,0.0022559365528980447
149,-539.5979426170234,0.005741981802548996,0.011254077532880413,0.019331925949035052,0.0013196275312878623,0.0025864224343317135
150,-539.5970849582482,0.005905808406832137,0.011575171776984864,0.02136922314467059,0.0012316543979892305,0.0024139982614592537
151,-539.6010332992755,0.0055572639654523324,0.010892037224868815,0.018559351706482367,0.0010870957364156066,0.0021306684911216365
152,-539.6059457436509,0.005386157400065565,0.010556674519192403,0.0167491037221029,0.001007997793202937,0.0019756393711736096
153,-539.6015580530402,0.005888867503128588,0.011541968215860347,0.02041711211370209,0.0013232466289713298,0.002593515735447842
154,-539.6117485837281,0.005639701447825144,0.01105361172129568,0.020793735351904902,0.001417875859334656,0.002778985618844706
155,-539.6079761167106,0.005533422635358835,0.010845309076542029,0.020018993077699276,0.0013297431326779656,0.002606248648738279
156,-539.6194216057208,0.006042812416259277,0.011843694701199644,0.023046743068431127,0.0015018093718919736,0.0029434922805529886
157,-539.6060558369164,0.0061618543916765285,0.01207701268566596,0.021413515788885867,0.0013456814580043899,0.0026374871923519534
158,-539.6131262969616,0.005571991382565476,0.010920902431995875,0.019324493790545315,0.001070818030719849,0.002098764774207009
159,-539.6088403733104,0.005893975156418897,0.01155197903235487,0.019895844255433476,0.001064059346341785,0.00208551799624313
160,-539.6149391495453,0.005481626106774293,0.010743789745992128,0.019241248672357377,0.0013422475380360783,0.00263075683288827
161,-539.6030330141346,0.005851913970618899,0.011469540623039827,0.019788184921238586,0.0012453588342534363,0.0024408584629655216
162,-539.6146436944941,0.005982226449582367,0.011724948388544357,0.021212996530869194,0.0012882687639670784,0.0025249603797834054
163,-539.6108371005653,0.0059782751293547464,0.011717203943206836,0.021235741974692253,0.0015338056324708388,0.003006203798927523
164,-539.6060010371277,0.005891833375399264,0.011547781218693617,0.021178486380085567,0.0013541011459381508,0.002653989477463191
165,-539.6174751533067,0.005801761630614689,0.011371243842891166,0.020929084308826364,0.0014992026023741192,0.002938383106181997
166,-539.6099372443141,0.0058871640633046405,0.011538629535155578,0.019814522652808253,0.0011191935833541335,0.0021935791151024286
167,-539.6098448101221,0.0058788648259060815,0.011522363328755255,0.020117407285375064,0.001402559422369969,0.002748965954022441
168,-539.6126034515744,0.005502592816039505,0.010784883741026265,0.019158792816968074,0.0012770232070019483,0.002502919493145657
169,-539.6041847052431,0.005867957843550452,0.011500986036158206,0.01954175418606146,0.0013051999849137393,0.0025581449630531507
170,-539.6181433528895,0.005834957498592336,0.011436306548562902,0.020823760554104773,0.0015174645881157575,0.0029741759405217923
171,-539.6124102925753,0.005273146776221511,0.010335177766587654,0.020329414872935957,0.0014775347956521568,0.0028959149853829756
172,-539.6162878259557,0.0060474995935238885,0.011852881399827438,0.01997142907099878,0.001289394360153913,0.0025271665077707364
173,-539.6047208193661,0.00604535763617589,0.01184868324056894,0.020405398617992968,0.0013532543764568955,0.002652329839776723
174,-539.6039743498783,0.005120546415496094,0.010036086555538016,0.016609574680205727,0.0009158874269489816,0.0017951063707130636
175,-539.6199143121563,0.0056522000839097425,0.011078108597877367,0.020741103534001833,0.001287860454198979,0.0025241601073433947
176,-539.6037046459749,0.006324025054113185,0.012394861343390809,0.0221139033944927,0.001621555436247852,0.0031781902539809257
177,-539.5962493888848,0.006156646322459826,0.012066805057572232,0.02014107957827723,0.0011556186377429825,0.0022649709098394853
178,-539.5986883596873,0.0057055629722332826,0.011182697937102538,0.02053396212173559,0.0014821517570261333,0.0029049640633939822
179,-539.5969528015922,0.005606963452021667,0.010989446428594842,0.019757575863216827,0.0013875343266592651,0.002719517307565194
180,-539.6111963319622,0.005716470993349138,0.011204077265632217,0.01868646947198725,0.0010776440301147822,0.0021121434871795705
181,-539.6040879615978,0.005778534683192466,0.011325719862472805,0.022766242158209223,0.0017536603501755235,0.0034371111274599255
182,-539.5903968921466,0.0058614691295994096,0.01148826839050818,0.02062298290726109,0.001137655462212209,0.0022297637327511983
183,-539.596356888235,0.0054192866400216266,0.01062160663634147,0.01837896473110141,0.001102358084489014,0.0021605821436650294
184,-539.6011670980647,0.006206904018067609,0.012165308330909463,0.020671143014919905,0.0012823005816520062,0.002513262957392695
185,-539.5950336437786,0.005926000565650062,0.01161474768103811,0.02146297376818524,0.0014132363040934145,0.002769892257667588
186,-539.5966263328128,0.005758866956539083,0.011287171826574394,0.02008857050236542,0.0014623285293177105,0.0028661112510281373
187,-539.5955233026352,0.005500148947863851,0.010780093847419018,0.01843146019969586,0.0011206824347470587,0.002196497210210894
188,-539.5917448430266,0.005672919628042761,0.011118718158154172,0.01869074817339055,0.0010211480447973717,0.0020014133906863423
189,-539.600825392238,0.006057986046383667,0.01187343446975818,0.020944655579857786,0.0013013754793677957,0.0025506490699244277
190,-539.6031572498005,0.006218724920179491,0.012188476873313524,0.019956506780318895,0.0014564311071231745,0.0028545525159252194
191,-539.5967378649881,0.0057343602220826274,0.011239139509661055,0.019458663769888765,0.0012478851786634775,0.0024458100070217466
192,-539.5962974869241,0.005757047825986677,0.011283606396208503,0.019809955449852056,0.001195888042901728,0.0023438974936294777
193,-539.5954352830713,0.005783330610438637,0.011335119707147774,0.019322331114830768,0.00125855226460663,0.002466717111290319
194,-539.5981245874302,0.005848032774382661,0.011461933618199867,0.02058372520479132,0.00121827896754214,0.002387782899505236
195,-539.601830941282,0.006072478078402961,0.011901838330578798,0.020251394540114282,0.0013499252012282945,0.002645804776230442
196,-539.5925194112938,0.005516568924771709,0.010812276410785401,0.01979175979552037,0.001324271215566078,0.002595523888272591
197,-539.5859430347268,0.005743373004810084,0.011256804239207356,0.0178885858275679,0.0010695536942007978,0.00209628672016533
198,-539.5957717358601,0.006199651493405609,0.012151093643774955,0.021332673181848037,0.0013076837190990783,0.002563012992603586
199,-539.5948000612213,0.006011179316629439,0.011781694965205794,0.02019024689410434,0.001361311446919385,0.0026681214077041043
200,-539.5861501209524,0.00596540764427628,0.011691984135881435,0.02036947191026938,0.0012999306564006002,0.0025478172689446885
201,-539.595537798431,0.005611986814181423,0.010999292037509266,0.018997832125304485,0.0012936453785440277,0.0025354983507129792
202,-539.5907465812891,0.006427826542414269,0.01259830852200259,0.022391920567861497,0.0013877236999262983,0.002719888472348214
203,-539.5939644850198,0.005199285598626651,0.010190412518646013,0.019132931718801913,0.0011657902874392563,0.00228490697690754
204,-539.5932783180679,0.005755344175256374,0.011280267302134874,0.019797473015713996,0.0013479364836844537,0.0026419069614690913
205,-539.5929486022967,0.0060218119053869566,0.011802534456232954,0.020618481538686055,0.001257574946043791,0.0024648016021057324
206,-539.5889327909688,0.005689401037882388,0.011151021127854285,0.020216159626559357,0.001304772654711907,0.0025573074112480534
207,-539.5861896396196,0.0056764410301461165,0.011125619979451832,0.017695090106921052,0.0011736651913637768,0.002300341504981313
208,-539.5884104863062,0.0056932384302860505,0.01115854227876001,0.01876790183154022,0.0012620245604664663,0.0024735226861192657
209,-539.5924723016759,0.005600264032570064,0.010976315807752372,0.020870962437951255,0.001282394356365499,0.0025134467524538014
210,-539.6024841071412,0.005760847968620077,0.011291054538906083,0.01920377592398477,0.001234096745974039,0.0024187851755471924
211,-539.5918520165903,0.005412875345870535,0.010609040730711037,0.019314202351402934,0.0010493404221541245,0.0020566694349441403
212,-539.597427089165,0.005902750141687476,0.011569177687446154,0.018967006978418667,0.0011228200851551007,0.002200686928022194
213,-539.596053054674,0.005867959257617965,0.011500988807679604,0.017822136783473032,0.0009941184580925337,0.0019484363742278573
214,-539.5970391588319,0.00557472704479399,0.01092626423143763,0.017365321503825155,0.0010623333577439718,0.0020821351207536897
215,-539.6010593509467,0.005700455008332587,0.011172686511822846,0.017495506796869856,0.0009736322035936049,0.0019082840532318348
216,-539.5938133396692,0.005624541376997964,0.011023898528471333,0.019859548333189737,0.001282424696637404,0.002513506218294016
217,-539.6094602844212,0.005825178223419821,0.011417139521429866,0.01942526240808183,0.0013238696352958579,0.0025947368054060576
218,-539.6013847339901,0.0062745365361623565,0.012297865630558921,0.02369789695427249,0.001765541860704438,0.0034603984601785315
219,-539.6001086531378,0.005565596516250201,0.010908368724331988,0.017780639300449746,0.001172858658079031,0.0022987607287908787
220,-539.6073044535161,0.005820688289799746,0.011408339413241543,0.021359980340239636,0.0013382727496011279,0.0026229663907096005
221,-539.6091044673683,0.005601731030491605,0.01097919107084399,0.019490883894964145,0.0012306189081950718,0.002411968738756344
222,-539.5955869469342,0.005761522501367661,0.011292376598797739,0.018703870580851215,0.0010962169594617016,0.0021485457597869395
223,-539.6152992555594,0.006376702212968103,0.012498106677554343,0.021679490051555263,0.001981805449560286,0.0038842673055033707
224,-539.6023657402529,0.00520313457480238,0.010197956373327793,0.01882254230492244,0.0011015619865606702,0.002159021820397309
225,-539.604107622112,0.006301557922121778,0.012350826573851744,0.021412314165928516,0.0013922955980353075,0.0027288492279828585
226,-539.6078051819128,0.006064551939755544,0.01188630338429339,0.020081642183656153,0.0014316772367998817,0.0028060358216135907
227,-539.6030694599534,0.005626883643290342,0.011028489286046595,0.01864482534693665,0.0011755732761658088,0.002304081282472744
228,-539.6019020470169,0.0054825443489303766,0.010745589467547138,0.018360125176710096,0.0011461132788371502,0.002246340748723927
229,-539.6121401241707,0.005389539535046447,0.010563303381945784,0.018424482194885197,0.0011693146764500551,0.002291814652436214
230,-539.5984322831886,0.005420546776322574,0.010624076458106937,0.018111821813250578,0.0010654493967648356,0.002088242445009004
231,-539.5922829005272,0.00569106219456502,0.01115427693512492,0.01991090012286047,0.0012530493764023219,0.0024559316485989247
232,-539.6021186132364,0.0063928684866823545,0.012529791991798492,0.021692161175154434,0.0013572896618537222,0.002660238853821844
233,-539.6007197234162,0.0055975437997645965,0.010970984249424094,0.01837407466848,0.0011061157570327474,0.002167947046516442
234,-539.5970117356758,0.0057403299733738535,0.01125084000718852,0.01881676909332932,0.001306223274141736,0.002560150573085792
235,-539.60216547166,0.00616414559054601,0.012081503352931563,0.020288730146344983,0.001197332813525917,0.00234672919201881
236,-539.5985084453528,0.005498159618878829,0.010776194834254975,0.018513680860486832,0.0013899074863921413,0.002724168615171192
237,-539.6032213302949,0.00579273220013943,0.011353546484358752,0.01801463506005293,0.0012219827487773543,0.002395042177332871
238,-539.6067616952657,0.006165659280097106,0.012084470129935484,0.01928728444938097,0.0011423876282489393,0.002239038607752053
239,-539.6037228165417,0.0056474097560754895,0.01106871972784809,0.02024128046916847,0.0015467437210872456,0.003031561986644468
240,-539.5984910774223,0.006043000316360281,0.011844062978630302,0.01910836481925987,0.0010540321093050976,0.002065864972786777
241,-539.608977632188,0.005320267033412147,0.010427531773623565,0.016747121795564375,0.0009642477442149519,0.001889890850835296
242,-539.6067096593913,0.0053577853203304205,0.010501066264745021,0.01663424869473069,0.001065123416953553,0.002087603536319203
243,-539.6046981911409,0.005863659034016465,0.011492560524295195,0.019422983456497806,0.0012724915633689437,0.0024940376348341975
244,-539.6057388327108,0.006106218059137464,0.0119679674776575,0.02132295872945042,0.0013614181328350237,0.0026683305082564135
