iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
84,-229.43678164947573,0.009915162161920888,0.01943336073823924,0.05545258473647168,0.0036788516123075674,0.007210416664589942
85,-229.42096396741465,0.009560447020434817,0.01873813183615551,0.05425767937930774,0.003365646158648831,0.006596545255657289
86,-229.42481984147344,0.009680484999867539,0.018973401952620605,0.05241750662042551,0.002790385935946081,0.005469055937421408
87,-229.43438119257812,0.010980950866347131,0.021522268214044283,0.0660653627444073,0.0045420200276101675,0.00890219567117555
88,-229.43200511536523,0.00979605493229163,0.019199914857867553,0.054178425586424606,0.0038406140895575584,0.007527465294049904
89,-229.43229555734726,0.010157558775367838,0.01990844937056974,0.05599233584168569,0.0037511456168785283,0.007352110309847199
90,-229.42624558433127,0.010887909810585938,0.02133991109566876,0.06124670229297431,0.004499477221475826,0.008818813303350971
91,-229.43510464496785,0.011277184828300224,0.022102876110469953,0.06538830611842858,0.004931545153894954,0.009665650889767148
92,-229.4218418373034,0.010665508237857715,0.020904012023016377,0.06415283775423607,0.005722045811622032,0.011215003708667445
93,-229.44457052200661,0.010048900460698012,0.01969548298719606,0.055035437485025145,0.004025243049818989,0.007889331406665385
94,-229.43943223326355,0.010377595140453465,0.020339712721426675,0.05856660768507521,0.004613756966093316,0.009042797486963686
95,-229.42437848894724,0.01093677334182185,0.021435681857048597,0.062193877363834776,0.003785365498739686,0.007419180045850284
96,-229.42253210555148,0.01028715462460239,0.020162452567615344,0.058688585972477836,0.003922843317233441,0.007688631618771179
97,-229.4201988544081,0.009724322148568134,0.019059321185258698,0.05292001127011871,0.002925761891596414,0.005734387934868753
98,-229.41519789196462,0.01052148830473312,0.020621738141036305,0.05746709505962703,0.003949115072992977,0.0077401233138705006
99,-229.41859266323303,0.008748538544570932,0.01714682046471949,0.047072321394166214,0.002735360679823694,0.005361208417181438
100,-229.424769769024,0.00921774463065022,0.018066447494761894,0.05110246178494647,0.003313972037073076,0.006495265838436065
101,-229.42480844773365,0.008552968317638687,0.016763509863483964,0.0453348220570811,0.0028685514021258474,0.005622257435968535
102,-229.4371892958407,0.009554513541437751,0.018726502431018237,0.05177679919017096,0.0030654150779028002,0.006008103150355533
103,-229.4430132487901,0.009909661819937236,0.01942258026604863,0.05183750766640561,0.0034793248628736495,0.006819351421747115
104,-229.4168288906558,0.009188223162712025,0.018008586480832277,0.05224310884305357,0.0032698436665403144,0.0064087758214954145
105,-229.42481688255964,0.009799457980710108,0.019206584710205414,0.05778499505101253,0.003908912018075652,0.007661326774164058
106,-229.42921788800237,0.008976645053022684,0.017593901005924104,0.04565803280464954,0.002744323881470925,0.005378775969596181
107,-229.43234424565352,0.009344678190975376,0.01831523270142864,0.05152327645621882,0.0038227633593992632,0.0074924785058419026
108,-229.41885906891605,0.009307963232138597,0.018243272704414684,0.05240334441875682,0.003214180666682424,0.006299678346502491
109,-229.43106714070336,0.009360150840922572,0.01834555853807054,0.0486960886293095,0.003039515992726307,0.005957341876177071
110,-229.42757540723449,0.00989305306908386,0.019390027712547813,0.049299441077637673,0.0042682818934123845,0.008365678786952704
111,-229.40680564287584,0.009116724178787457,0.017868451047408914,0.048046099397227746,0.0033981976888478394,0.006660345082489014
112,-229.42335820591023,0.009791322538357123,0.01919063953619526,0.048022230196755215,0.003350783549802226,0.006567415077601637
113,-229.436523714615,0.009553151417385504,0.018723832716933356,0.05150762480959183,0.0036877042292997866,0.007227767475063619
114,-229.42675809314247,0.009034389782283969,0.017707078595573238,0.048302545370169786,0.0030487329729989203,0.005975406825557609
115,-229.42438328312295,0.009344835320502324,0.018315540669642368,0.05189766740732128,0.0037004974801863396,0.007252841786046448
116,-229.4179477154841,0.00866187555021987,0.016976964116999012,0.0472884374474459,0.003609579831968013,0.0070746464699794455
117,-229.42639373226163,0.009722206134859707,0.01905517387459939,0.04869552473033914,0.0031438341673282535,0.006161801741329847
118,-229.44647551853052,0.00921686191913432,0.01806471741198199,0.04942546550857606,0.0032031141924258695,0.006277988455523804
119,-229.41584891705637,0.00871925964146114,0.01708943486911746,0.047115439832577835,0.0037035191476249324,0.007258764145399347
120,-229.41720407404847,0.008325610206380209,0.016317896153824295,0.04700557449385446,0.0028177154816684978,0.005522620862751186
121,-229.44939284033944,0.00874132029064904,0.017132672947001316,0.043147711879950645,0.003408378760301848,0.0066802996158628995
122,-229.42083363711754,0.009536374447579467,0.01869095046034381,0.05050121096103839,0.003309699781249191,0.006486892370888509
123,-229.42071832602966,0.008663210458029284,0.016979580488228143,0.046135668070730225,0.0028143705535497317,0.005516064924107529
124,-229.43141567928507,0.008163495961549602,0.016000158072575398,0.040513471341822566,0.002787269279055323,0.005462947402163355
125,-229.42068254371952,0.00956185040192949,0.01874088241334164,0.0466205814179753,0.002748475059453795,0.005386912128936022
126,-229.43534687271676,0.009280738404811662,0.01818991302336857,0.048200258986289574,0.0033139639371778822,0.006495249962933208
127,-229.42101164086975,0.009242502133021625,0.01811497130775701,0.04873107975830597,0.0029295337934274034,0.005741780726610714
128,-229.442428883516,0.009732217532976694,0.019074795854343574,0.049666078734217224,0.0035835271050232956,0.0070235840634687435
129,-229.44101528941684,0.009727986517863347,0.019066503217103372,0.04843227339452792,0.003756052212728274,0.007361727060999395
130,-229.436016683416,0.00937097280247824,0.018366769192961728,0.04943308470843865,0.003718002997574061,0.0072871519696571215
131,-229.40743139873277,0.009249614280138676,0.018128910859959182,0.04535988979627531,0.0030831222439307356,0.006042808558038557
132,-229.4264709112491,0.00989143709062504,0.019386860452968734,0.04758887888066086,0.0035405979424198873,0.006939444450879599
133,-229.44165646844402,0.009013847927002074,0.017666817299045092,0.044772310540428586,0.0030867442789899533,0.0060499076163053655
134,-229.43590515721104,0.008491095386717567,0.016642241147260633,0.04418319429990681,0.0025788423646359087,0.0050544381564924905
135,-229.42308324144062,0.009192411952998357,0.018016796358932278,0.047308402700305806,0.003470560480043006,0.006802173547052333
136,-229.43381641486195,0.009223315719556252,0.01807736662837239,0.05112997317238356,0.0037210867415543177,0.007293195996795967
137,-229.43452723981474,0.008599336522524086,0.016854389875087118,0.04486501507949443,0.0027049551818330735,0.005301614736187817
138,-229.4310509498666,0.009301941780273257,0.018231470875623976,0.04749757303221533,0.002731903339843898,0.005354432155338728
139,-229.41766929454394,0.009623587061532301,0.01886188404268896,0.051837497885198335,0.003342069114591274,0.006550335098442564
140,-229.43227549834208,0.009420422661939749,0.018463689136546852,0.05048719187995332,0.0034845463833483273,0.006829585413822022
141,-229.4197038795933,0.009677364404581829,0.018967285698250288,0.04585001759900484,0.002659026808902639,0.005211596779375641
142,-229.43135925247782,0.008014949177680171,0.01570901172617206,0.03903612053844409,0.002335741700379961,0.00457796960993307
143,-229.41311097868123,0.009248137206503877,0.01812601584883246,0.04589650388718687,0.0029286000105876414,0.0057399505458753984
144,-229.42412349188635,0.00863858016778823,0.016931306006426908,0.04684581560559514,0.0033558229513488106,0.006577292123136578
145,-229.41521015911513,0.009058698689077615,0.017754723177392327,0.04604653195680344,0.0030089915497852537,0.0058975150673644585
146,-229.41720031161373,0.009183505326635389,0.017999339692037108,0.04705057091340783,0.0029320195753137707,0.005746652769581415
147,-229.43282290272856,0.009036261398468817,0.017710746895888425,0.04638438806528036,0.0030193346462875897,0.005917787163997659
148,-229.40578392810545,0.009477040878994637,0.018574658802843303,0.04747819004865045,0.003268950320328971,0.006407024895095456
149,-229.41697352881755,0.0083333921500329,0.01633314848311329,0.04088917470187696,0.002217819539111672,0.0043468464208681
150,-229.44453301925864,0.008885459159439838,0.017415179938603625,0.04448703246999406,0.002618194715387511,0.005131567346672619
151,-229.4294423135055,0.00934801294222219,0.018321768693769797,0.04627541148308055,0.003684989222634058,0.007222446159781005
152,-229.41650011170887,0.009472070238826543,0.018564916527133733,0.04842574838795777,0.002990251277214879,0.005860784808066059
153,-229.416135839255,0.00895674102034232,0.017554889818723485,0.046944861536585364,0.003449574552162118,0.006761041884223638
154,-229.4098772854877,0.008447060623651503,0.016555934597583394,0.042073710341397036,0.00258569615670378,0.0050678713421030445
155,-229.42734314181928,0.00932204865132335,0.01827087961872395,0.0500307621299725,0.003201122343099293,0.0062740845025810845
156,-229.40636093172284,0.008830151991964049,0.017306779882264152,0.042700099683915256,0.0027375696263399326,0.005365537872797041
157,-229.43079467920452,0.010016407093562097,0.01963179715787323,0.04924193752133785,0.00318391562944731,0.006240359963530904
158,-229.42740268119175,0.008455906408228755,0.016573272016769808,0.04080027092889564,0.002826419437010959,0.005539680301745455
159,-229.43135731777568,0.008900976277380701,0.017445592930911576,0.04336870608058935,0.0028481311440523545,0.005582234465589475
160,-229.4176386030706,0.00925575552493084,0.01814094747857207,0.045488252057003284,0.0030758715119977454,0.006028597384588341
161,-229.41084092033498,0.008792045128765164,0.017232091802830543,0.044199897689218996,0.002939592939290598,0.0057614962902178095
162,-229.4325982835495,0.008924396706316362,0.01749149612812795,0.04823982644487483,0.003150515356996779,0.006174896632454038
163,-229.42813416675963,0.00920223906852138,0.01803605715142932,0.04879110907560341,0.003424571882621233,0.006712037552406146
164,-229.41182963308518,0.009270948741245556,0.018170725635358237,0.0451872824223259,0.0029300086565295686,0.005742711441188544
165,-229.42201278073748,0.009854102964521168,0.01931368691041087,0.04813974896970037,0.0034214017316405746,0.006705824170658501
166,-229.4239802738858,0.008457681449256132,0.01657675103325455,0.04321704174785277,0.0027118966281942172,0.005315219721056276
167,-229.43834422383767,0.00937342925430227,0.018371583750066582,0.04452350242203598,0.0026788079340270927,0.005250367072193251
168,-229.42838026058956,0.00852400888557192,0.016706750419620366,0.04178374813511809,0.002739078296412895,0.005368494811804601
169,-229.4285025094183,0.009186730685409457,0.0180056612790715,0.043953072327272,0.0028247189421011305,0.005536347392966298
170,-229.42976623428245,0.009606600796325705,0.018828591574652186,0.05111964020878441,0.0030666242110476234,0.0060104730077719
171,-229.43971308470037,0.010091706704764551,0.01977938168387991,0.0525465301773717,0.0036977712163045896,0.007247498407025865
172,-229.4382600199948,0.008618303156484972,0.01689156379455841,0.04100322181826849,0.003017464390636338,0.0059141215302793235
173,-229.42855479286402,0.009206698150504828,0.01804479679152099,0.04585275729700836,0.0028062296239984024,0.005500108995386247
174,-229.43638172270244,0.009421922638196547,0.018466629035987843,0.04677633824693485,0.002900938513951282,0.005685735008709658
175,-229.43005656958718,0.00962547142062007,0.018865577318634925,0.046062421662375716,0.0031239332029063143,0.006122796567805233
176,-229.42547739246282,0.008183561907602069,0.016039486604153958,0.042614961787653435,0.002479708872505839,0.004860140082255869
177,-229.4261628363401,0.008917356852971322,0.01747769826911523,0.04746203746202039,0.0029056130345282935,0.005694896900685592
178,-229.43256020687642,0.008512303752709385,0.016683808780775543,0.043232517393230904,0.0029429753348883592,0.005768125663770889
179,-229.42154099568558,0.009295948512857937,0.01821972428734023,0.0449151976079303,0.0032572262891131043,0.006384046216158734
180,-229.42455827376835,0.008741869146664066,0.017133748685023466,0.042986721383317,0.002716021845016431,0.005323304997456233
181,-229.43254039731073,0.009241919881599685,0.018113830115940064,0.045254601119612596,0.0031361664778623627,0.0061467733461320635
182,-229.42950538853273,0.008935028665886725,0.01751233438597095,0.04431207029969118,0.002961964239340651,0.005805343232603253
183,-229.44117638292528,0.009028760272629891,0.017696044959400626,0.04595709461722808,0.0029209415174372023,0.00572494017512469
184,-229.42468737706463,0.009017983411525578,0.017674922699769783,0.045219254720823714,0.0028836876924389337,0.005651924019841726
185,-229.42844812933194,0.008789070864549175,0.0172262623520867,0.042027256232082276,0.0026457073754437748,0.00518549116950179
186,-229.43716598837514,0.009162369086514386,0.017957913422631352,0.0429527658913592,0.00308131656137943,0.006039269485270486
187,-229.432908882006,0.008316120263594115,0.016299296207748205,0.041715483957287317,0.0028704635350144947,0.005626005147563938
188,-229.44063101783155,0.009972290310359446,0.019545329851682273,0.04651968593246179,0.002672052164929108,0.005237126008073332
189,-229.45521067500854,0.010322459190424184,0.020231648245115884,0.05281838561340894,0.004555363409111249,0.008928348218349648
190,-229.43507048149553,0.008268768545030999,0.01620648854475842,0.042282637899619537,0.0026188371618803526,0.005132826518660582
191,-229.43448536157373,0.009734427267886647,0.019079126855182465,0.04736080750719168,0.0032772791572527444,0.006423349115499159
192,-229.4370715157345,0.008290783781343139,0.016249637615041355,0.041945296736422596,0.002644272702672766,0.005182679262541012
193,-229.4333293533343,0.008575054392012083,0.016806797773815694,0.040500924468632925,0.002400989894881162,0.004705853721211688
194,-229.4337992872812,0.008812265346299296,0.017271722700957007,0.039991418178259394,0.002677121159552553,0.005247061054973112
195,-229.42579153713584,0.009187248463980297,0.018006676106422315,0.046023351577170475,0.0034797735955062535,0.006820230921545707
196,-229.4471673590448,0.00833574067184082,0.01633775150127372,0.040807793221400254,0.002644607914568563,0.005183336265783964
197,-229.4344729664191,0.008947691087209378,0.01753715227572042,0.043576231897412034,0.0031857028347838812,0.006243862821623561
198,-229.42411454759275,0.009679908371790445,0.01897227178235703,0.050164103654032566,0.0032781066479250724,0.006424970967414465
199,-229.43735653318421,0.009146353536638577,0.01792652352168216,0.04212236416813112,0.003067404055058072,0.006012001473945938
200,-229.4345532465412,0.00918331529537775,0.017998967237616195,0.042361552124256026,0.002605648443625206,0.005106977105878249
201,-229.42678850455985,0.009119171354422625,0.01787324742351769,0.03982694929800342,0.0026203474368003575,0.005135786603110546
202,-229.44980065168738,0.00896878150899634,0.017578488742841625,0.042695782029493846,0.002628530520858171,0.005151825153146324
203,-229.45411590606903,0.009268906445096915,0.018166722808461138,0.04587642902070612,0.003160850377546903,0.006195152900511762
204,-229.45030669661313,0.009179772826492915,0.017992024126185568,0.043275807378495054,0.002956628287266456,0.005794884958714599
205,-229.44903375839397,0.00863634496545462,0.016926925090354872,0.042737933827472346,0.0027617449035172697,0.005412920545380895
206,-229.46586919054255,0.008602027166755094,0.016859663440875108,0.03882383373449731,0.002655830891198066,0.005205332895777124
207,-229.44562063741046,0.009180406438933053,0.017993265983748397,0.04567560428537694,0.003332762324273906,0.006532094124608857
208,-229.4519909010212,0.009546086025260999,0.018709984802832674,0.048003317475101115,0.003295512845020286,0.006459086486828889
209,-229.43459558217967,0.009218886177778843,0.01806868488602065,0.0456226986757063,0.0027109275075440104,0.005313320279485196
210,-229.44238211357174,0.009108162081236108,0.017851669644576153,0.04399662951135448,0.0026907504954378925,0.005273774062441576
211,-229.43595533286768,0.008781150467871576,0.017210738659855333,0.04311732186098209,0.0025459017681963435,0.004989875773841674
212,-229.46141017483302,0.008602970723695098,0.01686151277849488,0.039933383659382954,0.002553313763881365,0.005004403018437883
213,-229.43753278649436,0.008844476340506242,0.017334855089508848,0.042473251846062335,0.0026212698271207793,0.005137594454918262
214,-229.43997004750238,0.009518620110954536,0.018656152599989543,0.04714514661332968,0.0033849990275466634,0.006634476181694567
215,-229.46454385300905,0.009392834514134933,0.018409617360449246,0.045810036274906346,0.00362372621303397,0.0071023728673803
216,-229.43900358096982,0.008960488148890142,0.017562234055722655,0.0447719265279834,0.002701549352806366,0.005294939433957969
217,-229.44843217485248,0.008186201530513214,0.016044660169992567,0.041917674994753996,0.0027123246515302975,0.005316058631379536
218,-229.43594132273086,0.008704634274456512,0.01706076967652771,0.0387952901527021,0.002639782925218493,0.005173879460432037
219,-229.43270569491096,0.00872858532518339,0.01710771287334428,0.03884714706645149,0.002456659499017476,0.0048149641403524655
220,-229.4316780271179,0.00859210293921458,0.01684021231232132,0.04189361115008661,0.0026209802250725246,0.005137026845333833
221,-229.44866458335062,0.008949016342713764,0.017539749728779332,0.043677677550596615,0.0027136005933224372,0.005318559431338499
222,-229.44040917379215,0.008708268348335236,0.017067892330447164,0.04168276853006558,0.002903420305242941,0.005690599230258455
223,-229.42966220189888,0.00864981215448095,0.016953320295819474,0.04108961956846554,0.0026308618024781347,0.005156394381159273
224,-229.44099123808527,0.00819083466100022,0.016053740938882774,0.04335107579039325,0.0031818914573070152,0.006236392659037417
225,-229.41717948848864,0.008611053699115034,0.016877355119205874,0.04110770223253711,0.002521721494558202,0.004942483308374593
226,-229.44257521131362,0.009198703232405679,0.018029127039987308,0.040842685506904924,0.002491525992432592,0.004883301211713296
227,-229.42968583575868,0.00837249140914209,0.016409781622789502,0.03930691333902593,0.0022112621246889283,0.0043339941247678175
228,-229.42513519303355,0.009742794486126685,0.019095526301583725,0.044333615028511145,0.0028022783231525833,0.005492364588036359
229,-229.44105949813726,0.00901555780457292,0.01767016859750192,0.04128679860311466,0.0026308398459985688,0.005156351347250097
230,-229.42172092582408,0.008884653115358281,0.017413600121233823,0.04114792747865491,0.0029578366500972978,0.005797253306343305
231,-229.43183880062898,0.009094826490422524,0.017825532366868967,0.044471106207234726,0.003043187073688514,0.005964537062647327
232,-229.4305244047494,0.009151617382472178,0.01793684046993619,0.04469546431283823,0.003218758149172098,0.006308650047322115
233,-229.4296820355172,0.008275377488322213,0.016219441835585068,0.042622174655766606,0.002944108197810402,0.005770346034297514
234,-229.42874694064955,0.008830829002747342,0.017308106799016554,0.04459740019058159,0.003134758278853597,0.006144013326791818
235,-229.4302805539546,0.008795725342868165,0.017239304889927823,0.04293733783168646,0.0025359956731022537,0.00497046018422983
236,-229.43238166446656,0.009630378491631838,0.018875195001087572,0.05144676485749329,0.0032804006628815423,0.0064294671541091425
237,-229.42737646562068,0.00921087930999884,0.01805299171354287,0.04277735341464302,0.0027143442008537647,0.005320016875318533
238,-229.43531910157242,0.009130409930901298,0.017895274628653386,0.04158005129995498,0.002725460055586639,0.005341803550252346
239,-229.42801201781907,0.008900576567181729,0.01744480951331734,0.04344935674298464,0.0028380097927646277,0.005562396981590652
240,-229.43796703307726,0.008543657321743553,0.016745260646869303,0.03993198982980484,0.002469215874943829,0.004839574184944463
241,-229.4321841251571,0.008915248695957062,0.017473566357293524,0.045265893491050674,0.0028678239123978854,0.005620831582302606
242,-229.43801955531302,0.008901553490365016,0.01744672424757224,0.04487196362123635,0.0027316538159435745,0.0053539430974808115
243,-229.4415146343319,0.008953360993804274,0.017548265088442122,0.04232400328371804,0.0028866494209662083,0.005657728901087169
244,-229.43564736472257,0.00864928412082967,0.016952285368880337,0.04094108570839658,0.002775723330116264,0.005440317758075461
245,-229.43255338008478,0.009206383239332951,0.01804417957696578,0.04240291104754848,0.0026862904967113587,0.005265032625566476
246,-229.44508569291068,0.008546209666798445,0.016750263151253008,0.04104703715849871,0.0026385928004671573,0.005171546858782309
247,-229.43289001410372,0.008402495243484685,0.016468588057499095,0.041806371914230256,0.0025639617626044813,0.0050252727124426196
