iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-14.583064296353491,0.1608424209807667,0.3152453523085323,12.738731460645413,0.8383926950678264,1.6432194872344117,-32.08894850430384
29,-14.55903318152297,0.16084512414490723,0.315250650412892,12.9504254461011,0.8375273816276785,1.6415235040563831,-32.08894850430384
30,-14.927201087518473,0.1435000870121654,0.2812550023222082,10.402864027656367,0.8440140971063002,1.6542372327724402,-32.08894850430384
31,-14.77975830191597,0.13311534145535814,0.2609012750422536,10.49211933516752,0.7196957170527498,1.410577685251119,-32.08894850430384
32,-14.65906627625175,0.15065210125267758,0.29527269265052963,11.750702096306828,0.8745662345789181,1.714118321869488,-32.08894850430384
33,-15.04141128516528,0.1414767402667551,0.27728931557296765,9.38444031343007,0.8844285941192466,1.7334481913711168,-32.08894850430384
34,-15.098626621432038,0.11452864884001175,0.22447202692445808,8.031752787271778,0.4935230763368304,0.9672874551595994,-32.08894850430384
35,-15.229362379074267,0.12245654665669631,0.24001042111827353,9.295748330486163,0.7273834478691167,1.4256453607740367,-32.08894850430384
36,-15.553285774673583,0.11008755524638066,0.21576764342896956,7.391268533144894,0.6379871529414005,1.2504318423643923,-32.08894850430384
37,-15.876685287474498,0.10299067094185621,0.20185800578965407,5.484822371310852,0.6433640526186749,1.2609703720803351,-32.08894850430384
38,-15.64272317709598,0.11280084950483113,0.22108560245499181,6.796183621776674,0.6764581687023261,1.3258336477044792,-32.08894850430384
39,-15.798618100332199,0.11368500230647689,0.22281851010304768,6.528374183695969,0.7326615248244548,1.4359902015141301,-32.08894850430384
40,-16.019014971464507,0.0955808710826208,0.1873350649329027,4.841199186047123,0.5756520019304265,1.1282571914120176,-32.08894850430384
41,-15.834862299750487,0.09448778129707537,0.18519264832136503,5.6121351698051365,0.6037955173321179,1.183417467997681,-32.08894850430384
42,-16.001570820538753,0.10218441793922511,0.20027777894206983,4.861921679847866,0.5733356090747163,1.1237171448407797,-32.08894850430384
43,-16.00671059631944,0.09701803339526599,0.19015185130562556,4.683993915852745,0.5688064268743133,1.11484011084857,-32.08894850430384
44,-15.877574827934698,0.09562331857589193,0.18741826049094812,4.928444369028616,0.4511089625255472,0.8841573196533015,-32.08894850430384
45,-16.11510670750379,0.08646427180533985,0.16946685868794814,4.216466704935559,0.5199535871558232,1.0190903044578214,-32.08894850430384
46,-16.11272799474736,0.08748182567268795,0.17146122762027985,3.916830348849392,0.48709474846934636,0.9546881640585155,-32.08894850430384
47,-16.19524052909924,0.08456287323352421,0.1657401859669336,3.619131837657136,0.5144119615397961,1.0082289178346038,-32.08894850430384
48,-16.148695843982075,0.0874308423579532,0.1713613021595873,4.160053767062221,0.5143933115655286,1.0081923645567268,-32.08894850430384
49,-16.351410585148017,0.07183437277589877,0.14079278349278612,2.678121623617997,0.42735394874340904,0.837598348188058,-32.08894850430384
50,-16.189084744972632,0.08361989555807763,0.163891983684833,3.6442417644039833,0.47992110817988837,0.9406280874531323,-32.08894850430384
51,-16.041104704785674,0.07984020742111816,0.15648393106359915,4.118747951116707,0.45815866542387057,0.8979744834357228,-32.08894850430384
52,-16.369504288045263,0.06946355024341822,0.1361460567153882,2.825795530100999,0.41716846093488136,0.8176351589183719,-32.08894850430384
53,-16.22534545639345,0.0905126087078417,0.1774014532141362,3.7111386543144422,0.6440342482637736,1.2622839314073242,-32.08894850430384
54,-16.33121830934883,0.07105012802277748,0.1392556920216039,3.1359849937115962,0.46960985943392625,0.9204184112754128,-32.08894850430384
55,-16.365366438722774,0.06257937601464388,0.1226533231636917,2.3513745879787207,0.3327205887232568,0.652120370812547,-32.08894850430384
56,-16.42159448089196,0.06297542281998098,0.12342956063834457,2.261256786299768,0.3683140881922334,0.7218823478554867,-32.08894850430384
57,-16.45170752911789,0.07454658726419001,0.1461086262081847,2.5039892798196215,0.5408674151490003,1.060080654103314,-32.08894850430384
58,-16.53987114191536,0.05336105436388284,0.10458574473029425,1.9368737949907895,0.37921608220548353,0.7432498634811282,-32.08894850430384
59,-16.457474391985464,0.06948567464392835,0.1361894197435676,2.3091426043501753,0.4656845143490254,0.9127248762821158,-32.08894850430384
60,-16.554026983894076,0.05363829684242789,0.10512913000322717,1.669021901989901,0.33438557370392974,0.655383681409466,-32.08894850430384
61,-16.539612189822037,0.05862429879605461,0.11490151425918188,1.9682470131204346,0.41917004981336337,0.8215582010320526,-32.08894850430384
62,-16.493151331546336,0.061830274057892376,0.12118511030771027,2.1395740234565657,0.39449218338274816,0.7731904716127568,-32.08894850430384
63,-16.592621004882083,0.05267766208516724,0.10324632047669892,1.5495826854710397,0.3436349939140551,0.6735122118991886,-32.08894850430384
64,-16.45539872896758,0.06267362940111221,0.12283805640659057,2.2535872913257777,0.3786292711238894,0.7420997348954746,-32.08894850430384
65,-16.50490990758921,0.06632913190614434,0.13000270966184949,1.869074719277721,0.43297099377750303,0.8486075541544218,-32.08894850430384
66,-16.486459766635733,0.06562672942352221,0.1286260260932586,2.2518529273989847,0.40689483194443377,0.797499216106568,-32.08894850430384
67,-16.596339990662926,0.055455525674485785,0.10869083306572842,1.4784890131180488,0.36161184051575085,0.7087461837941136,-32.08894850430384
68,-16.457660645360143,0.06471475347933887,0.12683858608789234,2.0411857589760567,0.3862510455378104,0.7570381382450487,-32.08894850430384
69,-16.455032808493932,0.06765297566358776,0.13259739574759677,2.5648332166506176,0.4367431660103466,0.8560008758742772,-32.08894850430384
70,-16.63713368163232,0.045108184932820136,0.08841041787629979,1.1864598424061565,0.2962629992422783,0.5806648084666828,-32.08894850430384
71,-16.56738350426444,0.053518253292814566,0.1048938489694087,1.4599089343683236,0.3178352774767303,0.622945696870686,-32.08894850430384
72,-16.60920381436545,0.04796262481826519,0.09400501724780672,1.4502429877066094,0.3505318336715804,0.6870297694310823,-32.08894850430384
73,-16.562467027671723,0.05002830842373164,0.09805368271797582,1.4900249679105657,0.30152806533830995,0.5909841483911277,-32.08894850430384
74,-16.63822439568243,0.04619485284650358,0.0905402478502746,1.1442644926621326,0.2962940392861423,0.5807256458347347,-32.08894850430384
75,-16.496747393776957,0.06251387906844072,0.12252495150803616,1.9806386289207778,0.38855348037978427,0.7615508276120677,-32.08894850430384
76,-16.717393270068616,0.03426529042980129,0.06715873516221552,0.6243459937674318,0.21993402631686587,0.43106277055594155,-32.08894850430384
77,-16.51905832508904,0.055981093396409234,0.10972092687213515,1.8824658434808157,0.3818130121785416,0.7483397526986946,-32.08894850430384
78,-16.617940402422473,0.05303387172559843,0.10394447854289002,1.3119198138546972,0.3449213788096851,0.6760334799648797,-32.08894850430384
79,-16.72610877056758,0.03286227522415989,0.06440887588939631,0.5976105020431812,0.2132861104459634,0.41803309487672047,-32.08894850430384
80,-16.623605031432113,0.044011691190577115,0.08626132963222992,1.1945545884168653,0.2748106365573891,0.5386189502210089,-32.08894850430384
81,-16.605001864408358,0.047320939271014786,0.09274733668579606,1.2509028666652935,0.2914124575131924,0.5711579213721658,-32.08894850430384
82,-16.703473960628163,0.042499643198083574,0.0832977700240465,0.7703668367053363,0.28460011884917,0.5578059829401922,-32.08894850430384
83,-16.752981877645254,0.02804315035360049,0.05496356470609864,0.39862670317491833,0.17924197188066376,0.3513078094040421,-32.08894850430384
84,-16.70368526077988,0.03718684497894696,0.07288487685741019,0.7696102457092833,0.24624593489620886,0.48263316373596427,-32.08894850430384
85,-16.719693379829465,0.03575999448257831,0.07008830127320452,0.6701132357852038,0.2378763809815852,0.46622913949663564,-32.08894850430384
86,-16.644128192094016,0.04489546458620135,0.08799349365814808,1.120950763011501,0.29019413840447844,0.5687700597974095,-32.08894850430384
87,-16.639437254090616,0.04886216142801179,0.09576807660568531,1.3071621589181537,0.3727049104594262,0.7304882013617011,-32.08894850430384
88,-16.7406542689451,0.056909417187811666,0.11154040806927559,1.7424534889446444,0.9715733312168864,1.9042487375247024,-32.08894850430384
89,-16.651289927449724,0.04536278414270115,0.08890942315815893,1.002426159839817,0.2868542773561229,0.5622240524292644,-32.08894850430384
90,-16.68519742469261,0.040673995189880754,0.07971956567952168,0.9394342507334353,0.2724619600501033,0.5340156288553936,-32.08894850430384
91,-16.720371955599816,0.03458810739210535,0.0677914447819301,0.6284349772323482,0.2210871849823744,0.4333229200087985,-32.08894850430384
92,-16.654792137821673,0.0469302533359232,0.09198160632375019,1.007655452914452,0.2909454968110703,0.5702426952138109,-32.08894850430384
93,-16.73632329880669,0.03287930739436588,0.0644422583295786,0.5710381537098685,0.2199503901733693,0.4310948431253364,-32.08894850430384
94,-16.66197379255891,0.04517996716275634,0.0885511084617047,1.0240901191236234,0.2938275404331352,0.5758913969149315,-32.08894850430384
95,-16.72822047773507,0.03955121796446034,0.07751896275503585,0.5997644281700856,0.2616391162080327,0.512803244714634,-32.08894850430384
96,-16.778556525848217,0.020787964293866774,0.04074366132788349,0.22457023409334612,0.11551687971038978,0.22640892383880967,-32.08894850430384
97,-16.6055977344472,0.04791365194850254,0.09390903218685237,1.4124407891253568,0.3086422522025649,0.6049276984243555,-32.08894850430384
98,-16.698279094185825,0.0378742947044594,0.07423225356059653,0.7991548254679901,0.24767720181966854,0.48543839535820865,-32.08894850430384
99,-16.750863983125093,0.029489767191035497,0.05779888160690049,0.467641719468283,0.1948123620129814,0.3818252132886225,-32.08894850430384
100,-16.71172055602112,0.03250941965317626,0.06371729167852408,0.5605952168722732,0.18341243618949754,0.359481769248166,-32.08894850430384
101,-16.714030679358274,0.03412655452119679,0.06688681777798826,0.6509645114477796,0.2150286986706269,0.42144850503694453,-32.08894850430384
102,-16.707356955592466,0.042038495640523144,0.08239393741966944,0.7245430689656842,0.2757441813975861,0.5404486644857484,-32.08894850430384
103,-16.724138475038373,0.0340582434064931,0.06675293045342523,0.6681522756154467,0.22660125169607506,0.44413029217600297,-32.08894850430384
104,-16.665826623233123,0.04613367161441604,0.09042033483885326,1.0667993712212969,0.3078738223555254,0.6034216035995124,-32.08894850430384
105,-16.702799417787105,0.03788538421015518,0.0742539885923666,0.8412833390961456,0.25520940994170493,0.50020125200146,-32.08894850430384
106,-16.769202570862163,0.027074693030773964,0.05306542323279457,0.3678896521475008,0.17786066560880512,0.34860049885957983,-32.08894850430384
107,-16.74138305728015,0.032334380855598796,0.06337422193937506,0.6125954403122494,0.22439976378214324,0.43981545515229636,-32.08894850430384
108,-16.72623080405829,0.03567565076330347,0.0699229906211037,0.671268312920233,0.23853673205324485,0.467523403814241,-32.08894850430384
109,-16.72788002804312,0.03421268003555596,0.06705562068428222,0.7126466204754957,0.23660847768628662,0.4637440947019708,-32.08894850430384
110,-16.75620390927301,0.03101028181410406,0.060779035506081366,0.5119156317499997,0.21617041656284877,0.4236862309862044,-32.08894850430384
111,-16.785671297545367,0.024791242525492037,0.0485899424819622,0.3094531610134743,0.1740566098672357,0.34114468661092096,-32.08894850430384
112,-16.776736750214702,0.025437003994530867,0.04985561170388199,0.33905320929929916,0.1721662972344269,0.3374397419310946,-32.08894850430384
113,-16.755714776141186,0.030111904628028822,0.059018248576841466,0.5117829378720031,0.20975500891428686,0.4111122630488802,-32.08894850430384
114,-16.816676301380973,0.014544144745266498,0.028505999886659816,0.10497195065473339,0.1024951589564823,0.20088682014441325,-32.08894850430384
115,-16.72835096238073,0.0400036806539181,0.0784057733307212,0.7123728548401855,0.2768842804121704,0.5426832174931431,-32.08894850430384
116,-16.785555221940115,0.024220001954402708,0.04747033153611903,0.309300740463979,0.1700321768408487,0.33325694282100893,-32.08894850430384
117,-16.787383895845178,0.02477867364049621,0.048565307920044556,0.30909854574213413,0.17413618695613395,0.34130065483915606,-32.08894850430384
118,-16.77448124653248,0.027429649823535844,0.0537611257626757,0.4104088567612343,0.19222158247416465,0.3767473787006584,-32.08894850430384
119,-16.773974348627846,0.027430509331864316,0.05376281036804392,0.4104410817429409,0.19217038001042872,0.3766470237158162,-32.08894850430384
120,-16.735318143826433,0.03250503381238868,0.0637086955885385,0.5556437917943803,0.2042609345646521,0.4003440751952108,-32.08894850430384
121,-16.67225048498131,0.047276347517247526,0.09265993845440475,1.0671214405123384,0.3157600036227952,0.6188782348589156,-32.08894850430384
122,-16.772371801923768,0.027063535732859686,0.0530435553307178,0.3678873209817016,0.17816671768886236,0.3492003499138856,-32.08894850430384
123,-16.775453252629177,0.028170841870058652,0.055213835479487945,0.41020455176598447,0.19752140471744906,0.3871348394219601,-32.08894850430384
124,-16.790041267932978,0.0247603791553877,0.04852945138811618,0.30868988122453306,0.1742379253642842,0.341500058454975,-32.08894850430384
125,-16.768667970546915,0.028549196373851584,0.05595539668031061,0.4404415979910649,0.19425689900235776,0.38073652579305595,-32.08894850430384
126,-16.74898280829452,0.02832267657209876,0.05551142602708992,0.4193422669659349,0.15867864328655237,0.3110044259573211,-32.08894850430384
127,-16.789429988182196,0.022961803080218227,0.0450043070573286,0.2680461361974873,0.14770290680270692,0.2894923777451817,-32.08894850430384
128,-16.78258173868656,0.025428657536302367,0.04983925294635566,0.3389635247700466,0.1725928922940884,0.33827585288401385,-32.08894850430384
129,-16.748354157303748,0.03927530343639091,0.0769781802172084,0.6119484138042085,0.2735523689067254,0.5361527909427963,-32.08894850430384
130,-16.776904301030324,0.02865687284005426,0.0561664386760504,0.4100813780121156,0.20104464648782888,0.3940402664007317,-32.08894850430384
131,-16.734213468426525,0.0341740557240189,0.06697991842474194,0.7123003931723133,0.23699580161155812,0.4645032356458536,-32.08894850430384
132,-16.820587713737197,0.014498244576505719,0.028416037209004378,0.10410038811005126,0.10261876129329783,0.2011290762729767,-32.08894850430384
133,-16.835145936047446,0.0013533904252624098,0.002652596490535671,0.001252425057982751,0.00016913126602135768,0.0003314911900615241,-32.08894850430384
134,-16.763680262384966,0.030065948813984292,0.05892817683643396,0.5111864477922615,0.21025938438340228,0.41210082080303195,-32.08894850430384
135,-16.776813331852253,0.02732592833676894,0.05355783538418962,0.3697058807689425,0.18063421230041093,0.35403655048456745,-32.08894850430384
136,-16.754325707614534,0.03146954198592269,0.06167916890237955,0.5011274543664797,0.20538476456088423,0.4025467415125715,-32.08894850430384
137,-16.689058411694532,0.03513685305672642,0.06886696652125988,0.6979029999237703,0.18985416966070973,0.37210733484974806,-32.08894850430384
138,-16.679340003580634,0.04187256862815486,0.08206872645136526,0.918336156204383,0.2552031391724005,0.500188961519468,-32.08894850430384
139,-16.7686147697069,0.02644439351593905,0.051830058884245064,0.36003158884231623,0.15541828375627373,0.30461423870132304,-32.08894850430384
140,-16.757396316482666,0.031163290651750764,0.06107892731718525,0.5415684910457405,0.21204869422904324,0.41560780365767114,-32.08894850430384
141,-16.79955619635707,0.019889203981273522,0.03898212348446676,0.19711096779712386,0.11493460491054162,0.22526768620200202,-32.08894850430384
142,-16.770338679471486,0.02828631807151097,0.055440164675405974,0.4004930267780222,0.1802144426996436,0.35321381718525874,-32.08894850430384
143,-16.790701748051447,0.021291768810258314,0.04173110003525953,0.22799778363306156,0.11844163216480075,0.2321413333131503,-32.08894850430384
144,-16.80035546736108,0.021524511990466552,0.04218726828611499,0.23565408322647372,0.14487995437490633,0.2839594926566227,-32.08894850430384
145,-16.80213146528941,0.021610772967713174,0.0423563366947896,0.23718081861638635,0.14529106866003785,0.28476526184901035,-32.08894850430384
146,-16.795785196590415,0.031847613315904744,0.062420175092731546,0.3083105353248019,0.22483848447983326,0.4406753319190411,-32.08894850430384
147,-16.822538683705368,0.01106714770772868,0.02169121091873323,0.06351391154591607,0.04341159344546531,0.08508515966460709,-32.08894850430384
148,-16.810706885702416,0.020086823267456446,0.0393694501680358,0.20618622802354655,0.14229015444407225,0.2788835780650235,-32.08894850430384
149,-16.8094217628074,0.020087579423489727,0.039370932206627726,0.20610118700657257,0.14224583482132222,0.27879671320062505,-32.08894850430384
150,-16.825350652532748,0.014463322143236769,0.02834759049754473,0.1035105055178456,0.10275502342189156,0.20139614513747717,-32.08894850430384
151,-16.82531646424883,0.014450478643055875,0.028322417699754746,0.10353244581361798,0.10275897194244772,0.20140388409555945,-32.08894850430384
152,-16.782199907611137,0.028139466788062287,0.055152341448763076,0.40990424030190314,0.19789771013650262,0.38787238449049233,-32.08894850430384
153,-16.811510641379726,0.0200838575669733,0.039363637501899904,0.20605114961837828,0.14232848181082192,0.27895869832347514,-32.08894850430384
154,-16.8407325426409,0.0009529415354921104,0.001867731088936834,0.0005192405524921543,6.188478269002059e-05,0.00012129194526352812,-32.08894850430384
155,-16.811759499014535,0.020081101375612417,0.039358235466098075,0.2060093067247847,0.14233838545135327,0.2789781091022324,-32.08894850430384
156,-16.826625083278458,0.014458515404628952,0.028338169462990313,0.1034882042206434,0.10278600008555783,0.20145685828262425,-32.08894850430384
157,-16.798187766259446,0.024161315959752662,0.04735530910020803,0.308233391485468,0.17064278971322738,0.3344537220593677,-32.08894850430384
158,-16.784104907754454,0.027390596771878495,0.053684583187940914,0.4100128796646175,0.19274099340670978,0.3777654054216232,-32.08894850430384
159,-16.84209961912899,0.0006948900883199596,0.001361959546320978,0.00043622299180404525,7.772244734694719e-05,0.00015233319759032718,-32.08894850430384
160,-16.812579556261003,0.0200821481867124,0.03936028717815266,0.206044272740739,0.14237074856380327,0.279041539637062,-32.08894850430384
161,-16.828227670679055,0.014453532708931523,0.02832840355887743,0.10344608272164252,0.10283259973986933,0.20154819192676682,-32.08894850430384
162,-16.827665280257875,0.014448924226191321,0.02831937109868326,0.10343675098466526,0.10282078250296418,0.20152503056803595,-32.08894850430384
163,-16.783401451109086,0.026609269864782018,0.05215321058987975,0.3702025848586974,0.1752731311853241,0.3435290245807994,-32.08894850430384
164,-16.814045888241715,0.020074783142709218,0.039345851957161865,0.2061195239860787,0.1424281220482598,0.2791539896002644,-32.08894850430384
165,-16.75616848301643,0.03227326347246216,0.06325443406959792,0.6124226328415538,0.225373754540708,0.44172444196035815,-32.08894850430384
166,-16.843606207549257,0.0007039936669107858,0.0013798022324894273,0.0004098440032080243,7.44855231223963e-05,0.00014598894268952217,-32.08894850430384
167,-16.814198533133947,0.0200774426942239,0.03935106458234568,0.20605253574390986,0.14243475336218106,0.27916698673672025,-32.08894850430384
168,-16.806242462389633,0.021609174847969734,0.04235320443764948,0.23737599561829953,0.14551235409690205,0.28519897333556743,-32.08894850430384
169,-16.821558011434057,0.016515313096442028,0.032369418862429056,0.13508840314959647,0.10737064956558956,0.21044260614522672,-32.08894850430384
170,-16.792416151974294,0.025445267890154444,0.049871808641676195,0.3394855382599834,0.17318141062139997,0.33942932760978634,-32.08894850430384
171,-16.77664378969552,0.027614776637379542,0.054123967650382,0.40133240578901613,0.1772870469417586,0.34747622693130875,-32.08894850430384
172,-16.83549548532551,0.008072257163281327,0.015821333313976862,0.03219484240952308,0.03173651960550983,0.062202435421448585,-32.08894850430384
173,-16.813451171673485,0.018234906139978066,0.035739759295825305,0.16650346970254756,0.11132747305064551,0.21819783766911865,-32.08894850430384
174,-16.754999181988254,0.03204716845379592,0.06281129597592817,0.5725667437849782,0.213976674420655,0.41938657539613683,-32.08894850430384
175,-16.814979224576916,0.020420372305467317,0.04002319426961509,0.2061016126785546,0.1449092624936292,0.2840169355137741,-32.08894850430384
176,-16.800796820096366,0.024157987969792356,0.04734878635974492,0.30839403627465833,0.1707751415640702,0.3347131269203068,-32.08894850430384
177,-16.756780125952147,0.038363911923015866,0.07519188567517786,0.6124236094489206,0.26799797834007855,0.5252663854760995,-32.08894850430384
178,-16.785540736422988,0.027385775046938933,0.05367513278071602,0.41000562028924403,0.19283250544843716,0.3779447657275606,-32.08894850430384
179,-16.81466847824325,0.020076094331066757,0.03934842183911959,0.2060233159943426,0.1424627422168921,0.2792218438839224,-32.08894850430384
180,-16.815365290690565,0.0200780711178138,0.03935229626994891,0.20612071319736971,0.14247753029442314,0.2792508279832838,-32.08894850430384
181,-16.81508820597233,0.02041808514394629,0.040018711515407056,0.20622315236360272,0.14432173290053063,0.28286539867144944,-32.08894850430384
182,-16.84424168584359,0.0007448306566469362,0.001459841261609314,0.00033445538222747135,7.888965584939082e-05,0.00015462088421756563,-32.08894850430384
183,-16.829805587252466,0.014446095878355823,0.02831382763878993,0.10341960190726467,0.10288120148890341,0.20164344960445926,-32.08894850430384
184,-16.844794631593842,0.0007589711116494116,0.001487556044139175,0.00036094767752772,8.336894125185337e-05,0.00016340012228286823,-32.08894850430384
185,-16.844711561894663,0.0007194358647214353,0.0014100683840404438,0.0003198994010076969,8.196168837324282e-05,0.0001606419573236512,-32.08894850430384
186,-16.815450972818333,0.020072444509374544,0.039341268320052865,0.20605059184987343,0.14249477036939945,0.2792846179093282,-32.08894850430384
187,-16.845194300497695,0.0007233825705506053,0.001417803785323191,0.0003950445427750739,8.958904211610426e-05,0.00017559129595700644,-32.08894850430384
188,-16.831450300583235,0.014450832539244122,0.028323111323537976,0.1035852275131626,0.10292815381778056,0.20173547447804877,-32.08894850430384
189,-16.81623750104817,0.020076843330244752,0.039349889850532914,0.20616073096602605,0.14251544958701445,0.279325148431082,-32.08894850430384
190,-16.845225023533878,0.0007101443017119443,0.0013918572551817566,0.00034985042937603556,8.80974803768669e-05,0.00017266788866738327,-32.08894850430384
191,-16.84556486491396,0.0007549112699976384,0.001479598900718764,0.00039602406707282286,9.047363077759095e-05,0.00017732505787465284,-32.08894850430384
192,-16.801487466940568,0.02415361697008137,0.04734021935773495,0.30834108286524836,0.17080602723622842,0.33477366172537526,-32.08894850430384
193,-16.816523633145515,0.020074960695047456,0.03934619995335019,0.2061798712829126,0.1425267379277975,0.279347273172462,-32.08894850430384
194,-16.80217503634033,0.024154946845574787,0.04734282586580597,0.30846715276389414,0.17084089958150075,0.33484201026616545,-32.08894850430384
195,-16.83138208217113,0.014447578372027722,0.028316733272994162,0.10352930218746277,0.10292671478705362,0.20173265402965132,-32.08894850430384
196,-16.77346155580824,0.03651061333571626,0.07155948719147168,0.5118273572372092,0.25622418263758934,0.5021901699378881,-32.08894850430384
197,-16.816782363428068,0.02007619003643951,0.03934860941820331,0.20620503431919543,0.14253689481318127,0.2793671803020093,-32.08894850430384
198,-16.801838606838025,0.024153843846939426,0.047340664028205665,0.30838192897513805,0.17083979456200502,0.3348398444677516,-32.08894850430384
199,-16.814712392361375,0.018298292949302544,0.035863995159196194,0.166607912708527,0.11140029198978046,0.2183405601672156,-32.08894850430384
200,-16.824039358096474,0.01657317360384036,0.032482823373056996,0.13530117971111333,0.10746948475510092,0.21063631955707418,-32.08894850430384
201,-16.763895414077,0.03122674241490812,0.061203290487729226,0.5028993553907389,0.20349118809511846,0.398835399837698,-32.08894850430384
202,-16.823471981531625,0.016562967429477188,0.03246281963888525,0.13521093762734548,0.10745370764175467,0.21060539698313555,-32.08894850430384
203,-16.832279797439668,0.0144596461959114,0.02834038577317794,0.10364891530735462,0.1029604828807997,0.2017988382772202,-32.08894850430384
204,-16.773234517472876,0.030334962690608445,0.059455434345958805,0.4725629699098007,0.202008549404824,0.3959294814026352,-32.08894850430384
205,-16.802875127075133,0.024157412915684604,0.04734765927440456,0.30859708060826635,0.17087309224524463,0.3349051067276699,-32.08894850430384
206,-16.780803476627533,0.02856597213890394,0.055988276575626335,0.4415765827137198,0.1950465111676144,0.3822841371987137,-32.08894850430384
207,-16.83281222700039,0.014455284175395038,0.028331836370066046,0.10375457789058308,0.10296716903748299,0.20181194290351442,-32.08894850430384
208,-16.80922077574039,0.021650873033068223,0.0424349313786632,0.23771476893219332,0.14565633536823586,0.28548117144182994,-32.08894850430384
209,-16.81767688352363,0.02007943953509791,0.039354978318541595,0.2063475557670409,0.14257342708943663,0.2794387822477431,-32.08894850430384
210,-16.81804878178555,0.020081139023207316,0.03935830925402818,0.20642716880140108,0.14258828527880227,0.2794679037637752,-32.08894850430384
211,-16.83161147511549,0.014449360477452817,0.028320226135444,0.1035170994942329,0.10293398468934452,0.2017469027763126,-32.08894850430384
212,-16.81792780899059,0.020080067428944963,0.03935620896786793,0.20638246893552384,0.14258223623998795,0.27945604786555805,-32.08894850430384
213,-16.831996006265868,0.014451401693076365,0.028324226844550833,0.10358149863722241,0.1029439547177349,0.2017664436728826,-32.08894850430384
214,-16.846873123377534,0.0008328680383925531,0.001632391359123927,0.00048799071572461526,0.00012756108123907728,0.00025001512505757944,-32.08894850430384
