iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
59,-4.769691843265871,0.24521241961373785,0.48060751100484933,37.93739159147828,1.868263499363184,3.6617291723826106,-32.08894850430384
60,-4.8866066198700295,0.22718422095553298,0.4452728909286345,36.467411825189764,1.8586774024755937,3.6429407677306225,-32.08894850430384
61,-5.72975451959006,0.24074640236648837,0.47185427804590563,37.1606944786004,1.9614868769432983,3.8444436349568134,-32.08894850430384
62,-5.161477828038454,0.2415227627042081,0.4733759163468617,31.869634140245786,1.8884604101670301,3.7013143901571173,-32.08894850430384
63,-5.434745959858107,0.23402362068157828,0.4586778680675564,34.595674403719876,1.677128509110721,3.2871114753023694,-32.08894850430384
64,-5.342123134677566,0.22545894258216012,0.4418914074535178,33.85415896637768,1.8137265186933185,3.5548386544441173,-32.08894850430384
65,-4.615004211949367,0.2365261044529564,0.46358264613135347,32.56539445181108,1.8863937934964488,3.697263895912928,-32.08894850430384
66,-5.748275846765035,0.2602770787600122,0.510133700370919,40.60953751486016,2.09489326059264,4.105915342217256,-32.08894850430384
67,-5.706867232149345,0.2513352257257425,0.4926079904687002,33.869725871590774,1.9605273990105017,3.8425630927645713,-32.08894850430384
68,-5.463579604429542,0.23601467431272516,0.46258026147589193,35.15200114122391,1.6510060462687346,3.2359123889445898,-32.08894850430384
69,-5.650421222340723,0.22483417041032314,0.44066687649817443,32.338409600966585,1.8969217032016024,3.7178982197675183,-32.08894850430384
70,-5.4576075858380015,0.24072505517933396,0.47181243832791175,33.10757754157794,1.993364420457016,3.9069224721593088,-32.08894850430384
71,-6.115444946550669,0.2287372985325467,0.4483168670447781,31.406744231688847,1.5170753360060987,2.9734130204059546,-32.08894850430384
72,-5.769284957494429,0.24997576589709747,0.4899434981661269,31.914882024003397,1.8425964878004046,3.61142275412879,-32.08894850430384
73,-6.049516748016184,0.23475839948345037,0.46011800805582914,32.49863119320261,1.573042534041773,3.0831067128714973,-32.08894850430384
74,-5.937746971923064,0.23346381004456934,0.4575806593808564,34.26354946139775,1.8226137436294603,3.5722572952414615,-32.08894850430384
75,-6.150770854859918,0.24585554837780996,0.4818680202198524,34.124921341846175,1.712719064343941,3.3568676817492635,-32.08894850430384
76,-5.845891653930526,0.234155239461754,0.4589358361363899,33.487044984425154,1.7493531631786008,3.4286691960712776,-32.08894850430384
77,-6.173852613311893,0.22971138915004427,0.4502260495727517,30.4622372052497,1.7309108646128786,3.3925229550903278,-32.08894850430384
78,-6.292881410151811,0.24192150301085252,0.4741574329870692,29.863475371018676,1.4917704545919772,2.9238163642012194,-32.08894850430384
79,-6.6560626838082815,0.2657652786511945,0.5208903744975929,35.12670436231519,1.8561697465385896,3.638025852408476,-32.08894850430384
80,-6.3562670848911935,0.24313231844546343,0.4765305876308318,35.5913542840817,1.7913401057221414,3.51096209127757,-32.08894850430384
81,-5.828353096671914,0.2199263379412924,0.4310477016167179,32.36506842697169,1.6843442862675688,3.3012541386502576,-32.08894850430384
82,-6.511810621268158,0.209373362168824,0.41036424917295605,32.91118597617374,1.6729512632035008,3.2789242237696503,-32.08894850430384
83,-6.283858184575596,0.25919363708703347,0.5080101937125309,37.598023199747246,2.070069158570164,4.057260996304655,-32.08894850430384
84,-6.692222298035351,0.23194330712575512,0.4546005284215925,31.89502295717739,1.4809251302430555,2.9025599190766775,-32.08894850430384
85,-6.930994191485455,0.23174330011002658,0.45420852187410926,33.160818754152295,1.7700966119638644,3.4693256086055455,-32.08894850430384
86,-6.886429207556081,0.2333547238950813,0.4573668544566477,33.3600455468258,1.583423360916345,3.103452759675404,-32.08894850430384
87,-7.043459692865238,0.24092436013085652,0.4722030688548365,33.014820794348836,1.600893344801665,3.1376932989011257,-32.08894850430384
88,-7.068289069731316,0.2455474465734156,0.4812641517796677,34.509839588698725,1.629946650790322,3.1946367322707157,-32.08894850430384
89,-7.347040408600742,0.2677686204792574,0.5248168523293189,34.15784745167335,1.620787508732977,3.1766851437090335,-32.08894850430384
90,-7.051822112119249,0.24948356216638173,0.48897879658086785,33.27559814839742,1.6200206352141644,3.175182099231463,-32.08894850430384
91,-6.999856452982504,0.23937862911458838,0.4691734917331644,31.793790876995313,1.6682175217387258,3.2696462609865673,-32.08894850430384
92,-7.359864471129162,0.2160577436486264,0.42346539613229534,33.11700659491413,1.5632833118316734,3.063978988822578,-32.08894850430384
93,-7.5686960174008595,0.24442106209090242,0.47905647876119706,35.239101510291576,1.5489716074905375,3.0359285637565665,-32.08894850430384
94,-7.2214614137800455,0.23328505406609443,0.4572303041010244,30.044960713341172,1.4229920272272558,2.7890131236530613,-32.08894850430384
95,-7.670454308285342,0.2503516924042409,0.49068030058096196,32.78364744243305,1.5919611070413326,3.120186434589526,-32.08894850430384
96,-7.5394486946275645,0.2458469413812324,0.48185115081654534,34.75027325445447,1.5363037162869475,3.0110999532374585,-32.08894850430384
97,-7.244959468038128,0.22597003568363064,0.4428931315251469,29.67978491948088,1.3862867981436735,2.717072196604948,-32.08894850430384
98,-7.519511121885289,0.23513374605394077,0.46085367381571096,34.64843703466869,1.4553144920724193,2.8523639906411438,-32.08894850430384
99,-7.251296576724986,0.24555141895062937,0.48127193749593966,31.332419618848633,1.5351566973431292,3.008851837417989,-32.08894850430384
100,-7.381107815499355,0.23645263290869648,0.46343864455071543,30.59548370664409,1.5451373676288063,3.0284135917194854,-32.08894850430384
101,-7.821688192412106,0.2330151998747198,0.45670139960485295,31.534369657724454,1.5970104155608582,3.1300828974346273,-32.08894850430384
102,-7.7090431937122,0.2322946549604859,0.45528915752371096,32.12782752589832,1.5436535146913464,3.02550529340371,-32.08894850430384
103,-7.849611117604779,0.22092279817220845,0.43300072778133986,30.565135846781974,1.525092982761805,2.989127319287903,-32.08894850430384
104,-7.862765516956653,0.2393066698760767,0.46903245421732664,32.583957730831195,1.6126735259134781,3.1607820296116387,-32.08894850430384
105,-8.14237570953167,0.20928355051698383,0.4101882215699573,30.200844855522657,1.395057559897418,2.7342625737592683,-32.08894850430384
106,-8.310821650391649,0.23034308216717672,0.4514641451356168,30.955945771848512,1.3251771595630775,2.5972995058787203,-32.08894850430384
107,-8.036847543444686,0.20715937276371774,0.40602490967679455,30.066873810395936,1.4352539868891137,2.8130461229701855,-32.08894850430384
108,-8.014198802957615,0.21421614841931066,0.41985593580873576,31.91871642334209,1.4862491929230188,2.9129948901808396,-32.08894850430384
109,-8.748363974629251,0.23905443656356876,0.4685380860091098,35.87187902998205,1.4298232421480164,2.8024020588684047,-32.08894850430384
110,-8.03675159353423,0.20213641830580886,0.39618009984330826,29.452259356145433,1.211629328500913,2.3747498464742396,-32.08894850430384
111,-8.339108323524039,0.21453172871306528,0.42047446181872533,31.480335311860827,1.4569810735528477,2.855630430320085,-32.08894850430384
112,-8.303190280176024,0.22205417048630938,0.4352181767700834,31.03552309298321,1.3652531702284005,2.6758470434267965,-32.08894850430384
113,-8.194952948888432,0.2241957680748398,0.43941563091298086,29.388053799450603,1.2688641674577021,2.4869280694904963,-32.08894850430384
114,-9.13708472765132,0.23889612981950203,0.4682278104922292,33.30873506930097,1.443795882071625,2.8297879298876243,-32.08894850430384
115,-8.164861633810286,0.22715217047993153,0.4452100731507682,30.16320351927918,1.3543713455542008,2.654519058979286,-32.08894850430384
116,-8.503280548370073,0.22481995766328872,0.44063902002586564,32.9510777867129,1.3628886379083465,2.6712126452392098,-32.08894850430384
117,-8.683342400723939,0.2177332770928446,0.4267493813378554,29.381242645796284,1.2135907752553876,2.378594211470603,-32.08894850430384
118,-8.56673833464626,0.2272216193319308,0.44534619039945444,31.310678031483498,1.272502971042286,2.494059993463096,-32.08894850430384
119,-8.742032748698094,0.23773565752287157,0.46595332658577704,30.015291402148904,1.3778272974688504,2.700491879955102,-32.08894850430384
120,-9.152013685385064,0.22044194334627795,0.4320582696407238,30.67994980651696,1.288487714189883,2.5253895143345093,-32.08894850430384
121,-9.157813171984579,0.21785485121633763,0.42698766224135376,29.392450615306615,1.1892073379335248,2.330803552500462,-32.08894850430384
122,-8.721384833595705,0.23284222446223643,0.4563623740261746,30.94568972778206,1.2073036360127412,2.366271644989227,-32.08894850430384
123,-9.165045239114594,0.22099535527183298,0.4331429370834266,32.406754486590835,1.2725401814299873,2.494132924482841,-32.08894850430384
124,-9.327619782207808,0.23491565048674576,0.4604262143588209,31.700454300447205,1.2391696084335375,2.4287278032663346,-32.08894850430384
125,-9.027484161128388,0.23286868109311007,0.45641422806983917,28.837629114792403,1.2351758364510972,2.4209001540182866,-32.08894850430384
126,-9.240041707461888,0.23042714977700152,0.4516289146231397,30.907210650361485,1.2446600472632745,2.4394888656319393,-32.08894850430384
127,-8.805641534602909,0.24509576171907185,0.4803788657327917,32.40690279544052,1.36914759331898,2.6834799724248937,-32.08894850430384
128,-9.040209424336373,0.20776214860464698,0.4072063286157667,30.060263049106467,1.156172925284528,2.266057293457994,-32.08894850430384
129,-9.495387111942048,0.21413356339625164,0.4196940721378776,28.81707095857669,1.2517503658940305,2.453385634787135,-32.08894850430384
130,-9.234409663166105,0.2214365933900638,0.43400774790376523,29.974636695722253,1.155680599388511,2.265092352433144,-32.08894850430384
131,-9.545537401303818,0.25451689961264923,0.4988439566975889,30.300909421678607,1.1826514653741709,2.317954278396894,-32.08894850430384
132,-9.221202556592981,0.23650961857746242,0.4635503344091316,28.80048615535493,1.2222909197026528,2.3956461812475385,-32.08894850430384
133,-9.281293349272284,0.22870888611659437,0.4482611797327978,28.683593611097884,1.1392761566662986,2.2329402355111574,-32.08894850430384
134,-9.560962670078801,0.2465659185239333,0.48326032012194664,31.103512925289692,1.3022897110478557,2.552440931090871,-32.08894850430384
135,-9.369534346335696,0.20760701956797803,0.4069022812909392,26.522909042419716,1.166929834482693,2.287140448071365,-32.08894850430384
136,-9.889281968197936,0.21091415674327751,0.4133841510464597,28.84820798367823,1.2417888171867166,2.433861358090558,-32.08894850430384
137,-9.835106411542954,0.19577603435452368,0.38371397637094273,29.45099198864247,1.1769396766582865,2.306759378226458,-32.08894850430384
138,-9.8410733938933,0.2229604498865414,0.4369944517544687,29.894263748151264,1.2047775465578028,2.3613206006358216,-32.08894850430384
139,-9.794243435247292,0.21771843438855534,0.42672029017201524,26.754305206586366,1.0385155590885158,2.0354530931979693,-32.08894850430384
140,-10.072460296491117,0.2211197433918285,0.43338673331872246,30.2188851156926,1.057001327519855,2.071684533549942,-32.08894850430384
141,-9.760361911653735,0.21551501221606498,0.4224016620711971,25.47162924077227,1.1080014183994922,2.1716428748823002,-32.08894850430384
142,-9.922067192598272,0.2055259396467345,0.4028234395963524,27.127326541634922,1.113302757480446,2.182033308550804,-32.08894850430384
143,-10.054154665205427,0.2295828643994616,0.44997414569048766,27.771653202419927,1.1059817468708966,2.167684391425652,-32.08894850430384
144,-10.186351808559332,0.20350368490565346,0.3988598931362682,27.784991833545636,1.1414047367898095,2.2371121758914465,-32.08894850430384
145,-9.921414295820902,0.22876104219762383,0.44836340377319023,28.866282998224108,1.1399750700098266,2.234310080492787,-32.08894850430384
146,-10.025442871335922,0.20694243577085214,0.4055997209838636,29.00210549490459,1.0512207158586315,2.0603547428853313,-32.08894850430384
147,-10.572120475573968,0.20933103963817118,0.41028129853714196,26.622402107005662,1.0411548366823526,2.040625982227093,-32.08894850430384
148,-10.292041389941915,0.22520005803901705,0.4413840030728033,27.438014965682804,1.0774281776037316,2.111720424031939,-32.08894850430384
149,-10.311660429849727,0.2158744612566804,0.4231061692450808,27.398624345392008,1.0311239523044824,2.020965810113382,-32.08894850430384
150,-10.253119706994928,0.20875016762814916,0.4091428103178714,26.196200943013203,1.0177929567589619,1.9948375389660977,-32.08894850430384
151,-9.936269021110183,0.2342447368467643,0.4591112477877206,29.89498650626947,1.2307777802360458,2.412280122234803,-32.08894850430384
152,-10.763331331125654,0.21523244659237908,0.4218478436255037,28.804150423975518,1.1249207945940958,2.2048042428646077,-32.08894850430384
153,-10.176333578457072,0.2136497766798071,0.4187458675974475,27.61605324737571,0.9909753388613447,1.9422759737356114,-32.08894850430384
154,-10.582245128296726,0.2113130263660779,0.41416592114167555,26.653016208542923,1.01291678030571,1.9852804087354619,-32.08894850430384
155,-10.277988271844226,0.2068288136826578,0.40537702578315443,26.889360092799215,1.0760182407553067,2.10895699858855,-32.08894850430384
156,-10.64571209408007,0.20383029748560585,0.3995000420298726,26.961286860041582,0.9469176038279747,1.8559243998297976,-32.08894850430384
157,-10.747432686484542,0.2074684952567699,0.4066307786299881,26.637386692735816,1.1682599191620748,2.2897473661393417,-32.08894850430384
158,-10.503133343299012,0.20493174222124366,0.40165883404268393,28.067203489368126,1.001917953521472,1.963723104366161,-32.08894850430384
159,-10.780226647784444,0.20942265914753283,0.41046086947577204,26.835562710667016,0.9978981196576063,1.9558443747691496,-32.08894850430384
160,-10.492221494043616,0.22883613457449667,0.4485105821273745,27.54179781975691,1.0506552240188816,2.05924639924587,-32.08894850430384
161,-11.122325153353382,0.20664450786851418,0.4050157930252916,26.805535998511147,1.0206349974082987,2.0004078362813966,-32.08894850430384
162,-10.548849735740484,0.2169667019701581,0.42524692170594547,25.267551257152398,0.9496632939805361,1.8613058536415241,-32.08894850430384
163,-11.006575303925818,0.21824776092561665,0.42775775112071673,26.60875607973668,1.0727739609325886,2.1025983269802526,-32.08894850430384
164,-10.991042907240637,0.21715773546630818,0.4256213404782404,24.752422276919642,1.0281775248070888,2.015190918335432,-32.08894850430384
165,-11.2313838064115,0.2101364399873496,0.41185985421466764,25.114196308682608,1.0127801439602677,1.9850126064194158,-32.08894850430384
166,-11.16761465191271,0.20822274136818697,0.40810907384384487,27.733252583175922,1.1282771902634081,2.211382657494326,-32.08894850430384
167,-11.069625734014963,0.21545343456778226,0.42228097209831034,25.46090108566095,1.0312520740985203,2.021216924215331,-32.08894850430384
168,-11.143907273571413,0.21845877201809408,0.42817132526231094,25.570137392593985,1.0541266695611022,2.066050307482915,-32.08894850430384
169,-11.42260705275286,0.2033101321551031,0.39848053671608086,25.17896564323611,1.0250652225366348,2.00909091797634,-32.08894850430384
170,-11.663290290135475,0.20700366078344568,0.4057197198034999,25.648004255881723,0.990097295888335,1.940555041131634,-32.08894850430384
171,-11.212551052020604,0.21380422624104584,0.4190485831749034,25.726451430887064,0.9161896850428035,1.7956987856909903,-32.08894850430384
172,-11.176618919711789,0.19410558804576733,0.3804399617676724,24.405555139350213,1.0144203044085716,1.9882272618269585,-32.08894850430384
173,-11.202576952234828,0.21493902771141063,0.4212727531864215,24.837789338387473,1.0024427605380584,1.964751707217504,-32.08894850430384
174,-11.171783960169448,0.21172301551504022,0.41496948510769394,24.996337720432685,0.8475505310277119,1.661168515892113,-32.08894850430384
175,-11.659408427123562,0.19450644655658264,0.3812256300117668,24.091912856806516,0.9642519130766647,1.8898990216541096,-32.08894850430384
176,-11.593990622063735,0.2052600057124298,0.40230221866284815,24.849085797615317,1.007929119381117,1.9755047729561621,-32.08894850430384
177,-11.403722504423728,0.19630274752118523,0.3847463152077824,23.944091164733173,0.9528196874307607,1.8674922711250026,-32.08894850430384
178,-11.79554600936564,0.19267576423396238,0.3776375585922969,23.336434523011693,0.87177208465906,1.7086418886591606,-32.08894850430384
179,-10.87524955400026,0.2171447296666916,0.4255958495794018,25.241290037747966,1.1196722691163343,2.1945173219562544,-32.08894850430384
180,-11.26879806806442,0.2097810743150774,0.4111633502956723,26.22528109457706,0.9621127942767601,1.8857064258476441,-32.08894850430384
181,-11.706749466716284,0.21326571880285583,0.41799312799064403,24.70670010010049,1.0337632276979214,2.0261386948298052,-32.08894850430384
182,-11.629590930661674,0.20268275639366623,0.3972509028188912,25.9842621558196,1.0309714852990617,2.0206669802739268,-32.08894850430384
183,-11.55081676714601,0.20800184313651585,0.4076761212655209,25.29102696850729,1.00944856550594,1.9784828326372639,-32.08894850430384
184,-11.39126094824039,0.19924880324443633,0.3905204783218027,22.472604476925426,0.8995983190220338,1.76318030583596,-32.08894850430384
185,-12.209655715361034,0.2022223482223044,0.396348519384834,24.89843338375693,1.0736019009935085,2.1042210596810134,-32.08894850430384
186,-11.400144498034445,0.19675998635992611,0.38564248686404745,24.539897940326583,0.9917423320012612,1.943779252666237,-32.08894850430384
187,-11.617307651726357,0.22230128611295033,0.4357025144983167,23.93433228892284,0.9605504560557823,1.8826442992028571,-32.08894850430384
188,-11.528749349251495,0.1922883872019234,0.3768783135610625,23.43728652446504,0.9867553543439412,1.934004956066184,-32.08894850430384
189,-11.383756517088973,0.19288414492554223,0.378045977242867,24.02100861201408,0.9202317959806137,1.8036211775506137,-32.08894850430384
190,-11.621850971250097,0.21569053663125695,0.4227456836033809,24.101010555805757,1.0185602043262356,1.9963413165651804,-32.08894850430384
191,-11.79402693203054,0.17665429439144242,0.3462360547215632,21.847266723946788,1.0253557976771606,2.009660434786573,-32.08894850430384
192,-12.117347230419178,0.18060354639673282,0.35397644641780496,20.398414972345623,0.9910988164397788,1.9425179853422405,-32.08894850430384
193,-11.95719192787805,0.19656843306284105,0.3852670493006409,22.77957456608049,0.9879766935253064,1.9363987368745672,-32.08894850430384
194,-12.206242633930152,0.18753076595322435,0.3675535472615299,21.784578865278014,0.9248521338775436,1.8126768734250018,-32.08894850430384
195,-11.849610433775924,0.19530960927035101,0.3827998000044783,22.511763133541077,0.9371626291591381,1.8368050008087773,-32.08894850430384
196,-11.952825811388816,0.18855083478595633,0.3695528454354364,22.954946425941685,0.9449410886063649,1.8520505011805473,-32.08894850430384
197,-12.20346987166568,0.1894628332920814,0.3713403296613959,22.225986519820268,0.8542477278400052,1.6742947804415844,-32.08894850430384
198,-12.014726140316844,0.21660657662603175,0.4245410890015377,23.521231606244264,0.9768746930012718,1.9146392156911147,-32.08894850430384
199,-12.141150644986087,0.1792334661087084,0.3512911383973489,20.995892095725424,0.8628059637381261,1.691068614573099,-32.08894850430384
200,-12.311821683716861,0.19160336393338334,0.3755356926261521,22.519141870536096,0.9016498256409948,1.7672011849231692,-32.08894850430384
201,-12.369479174371698,0.19675038125632807,0.38562366120692754,22.464265573752574,0.9862453858737419,1.9330054362313422,-32.08894850430384
202,-11.940265718956221,0.18832162208863637,0.36910359680389,23.30668373574497,0.9974945528914995,1.955053398442223,-32.08894850430384
203,-11.899145800804806,0.1939303507769147,0.3800965030319721,22.702445648651793,0.8671043068717871,1.6994932123082696,-32.08894850430384
204,-12.225579917013043,0.1708816471288284,0.33492187399138595,22.646845493102422,0.9136267938236031,1.7906756112050637,-32.08894850430384
205,-12.44006657850596,0.18693961676027154,0.3663949161338525,22.943564354787497,0.9400480281761737,1.8424602789631945,-32.08894850430384
206,-12.146808340738485,0.20689808438457633,0.40551279386409855,21.407983184704605,0.8962813810797398,1.7566792269301092,-32.08894850430384
207,-12.238041371227684,0.2105939658909007,0.412756588507622,21.85888692254886,0.909903222375813,1.7833775452735334,-32.08894850430384
208,-12.446188873599594,0.1859905820280854,0.36453484223869004,21.33474111759669,0.9473284442076331,1.8567296321773228,-32.08894850430384
209,-12.250805533445604,0.17626715155960682,0.3454772687142926,20.221445742691436,0.9516867524387174,1.8652717593437724,-32.08894850430384
210,-12.24798504286976,0.19982453446073295,0.3916488907705195,21.403132954205844,0.8930266278426571,1.7503000278068621,-32.08894850430384
211,-12.616167606777944,0.195686308398922,0.383538116729485,22.345096963608583,0.9343973616779018,1.8313851761379343,-32.08894850430384
212,-12.519957250127025,0.19433453460980368,0.3808886887875679,22.043354624181617,0.9942550600875235,1.9487041092182535,-32.08894850430384
213,-12.453670672812052,0.15974071520037833,0.31308604865741146,19.953518565101877,0.9236066543081836,1.8102357783255758,-32.08894850430384
214,-12.321838232194464,0.1841814230278887,0.360988955755998,21.78114656765088,0.8992964276897653,1.762588609697469,-32.08894850430384
215,-12.847109393845592,0.19887212343431904,0.3897821994602694,21.533024847429687,0.8629748299770283,1.6913995863195521,-32.08894850430384
216,-12.877147491145024,0.1921719243580663,0.3766500505815655,20.6996857037355,1.0212997645450934,2.00171075592762,-32.08894850430384
217,-12.73210475690553,0.18337378007008112,0.35940600464632777,19.229915744563165,0.802232091476071,1.5723460065353412,-32.08894850430384
218,-12.850225635435052,0.20230790373929142,0.3965162051168073,20.134936716491858,0.9821545406117798,1.9249875268515702,-32.08894850430384
