iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
39,-15.8340895790325,0.11201484215039502,0.2195450563487134,6.368211234489175,0.7392067681965417,1.44881864279347,-32.08894850430384
40,-15.828418958613668,0.10791205886596092,0.21150374887484963,5.39033970020921,0.6115254440645347,1.1985678459963514,-32.08894850430384
41,-15.827721557881091,0.10149876519366215,0.19893392425486542,5.658845353779002,0.5525547135755616,1.082987338095946,-32.08894850430384
42,-15.870221374903998,0.09667609333619653,0.18948166110497794,5.17568985125555,0.531087076956196,1.040911543488796,-32.08894850430384
43,-15.826572616573348,0.09827132444947034,0.19260825663401232,5.310317465006959,0.5541224721702515,1.0860600884779912,-32.08894850430384
44,-16.114871359868694,0.08973106548925633,0.17586965665334736,4.259344647877667,0.5360672800195454,1.050672562128657,-32.08894850430384
45,-16.07728482314894,0.08935959217726566,0.17514158234062785,4.311389725567212,0.4891436479014736,0.9587039331534294,-32.08894850430384
46,-16.256955455519588,0.07439402606942505,0.14580961176100699,3.147918496286869,0.42633248674845625,0.8355963194663741,-32.08894850430384
47,-16.116391078729343,0.08570695052623724,0.16798253625618123,4.031142958025946,0.48134854201598104,0.9434258063621879,-32.08894850430384
48,-16.30991394925534,0.0729174980729681,0.14291567006578626,3.0489985900708874,0.4444289329793435,0.8710647023270787,-32.08894850430384
49,-16.412519762306456,0.06831691229845578,0.13389868763995483,2.5396727526926055,0.46048071967004633,0.9025256261283756,-32.08894850430384
50,-16.208088874083366,0.08042958464240224,0.15763908919062422,3.4500571312415937,0.45096677551725706,0.8838786382379832,-32.08894850430384
51,-16.345099989393717,0.07979675650459087,0.1563987688321104,3.0042814072118036,0.4933727329122129,0.9669927874620367,-32.08894850430384
52,-16.46485500612911,0.07051751574065301,0.13821179113091625,2.3626927338391437,0.49882421218939266,0.9776774905077754,-32.08894850430384
53,-16.424606367035473,0.07104297375267966,0.13924166990987652,2.418890713019535,0.4195008752166534,0.822206606907672,-32.08894850430384
54,-16.49674151142353,0.06282951923851374,0.12314359487345336,2.1046541488963926,0.4232559618708612,0.8295664415087463,-32.08894850430384
55,-16.502672276579844,0.06569154208645449,0.12875305657834799,2.026727473992361,0.44366980291607083,0.8695768347434827,-32.08894850430384
56,-16.444873344659907,0.06909317890002177,0.13542014222142545,2.402763235705123,0.48031336445452644,0.9413968956241328,-32.08894850430384
57,-16.584615216910265,0.053291587430058567,0.10444959204188224,1.5101790307955554,0.37956087657858417,0.7439256480344775,-32.08894850430384
58,-16.55361561739511,0.056987357477103436,0.11169316822923209,1.5912728798961129,0.3619262612505176,0.709362437110249,-32.08894850430384
59,-16.48010233479434,0.06244274475405301,0.12238553081377129,1.9797004146963006,0.3868215117520675,0.7581562314793896,-32.08894850430384
60,-16.389365352500356,0.06629461818762174,0.12993506401657265,2.5592099523815985,0.39571959592537537,0.7755961559904788,-32.08894850430384
61,-16.4425196516207,0.06509155781719098,0.12757710901930092,2.105341127304938,0.37542719823178994,0.7358237873510878,-32.08894850430384
62,-16.341954726000125,0.07218744065210614,0.14148478381425061,2.7606586889498645,0.41909264306694116,0.8214064865969046,-32.08894850430384
63,-16.534157404055563,0.05846075231412832,0.11458096904480812,1.8059703649450176,0.37440767584015683,0.7338255601820547,-32.08894850430384
64,-16.51816873495877,0.05723115081715596,0.11217099439540577,1.8583704521888995,0.3577270519794841,0.7011321381754767,-32.08894850430384
65,-16.532930589340456,0.06153708278363597,0.12061046596958631,1.7728559454276398,0.4502863830897546,0.8825450935847247,-32.08894850430384
66,-16.633331691670804,0.04752137394328255,0.09314018142469396,1.13969588880345,0.3038582594696471,0.5955512449655351,-32.08894850430384
67,-16.314450441605985,0.07738484180694981,0.1516715028909511,3.21365902103257,0.5216039630267174,1.022324981725728,-32.08894850430384
68,-16.473060720643318,0.06418750111743708,0.12580519044780117,2.040868635547037,0.3943457094662584,0.7729033880117624,-32.08894850430384
69,-16.59928877310102,0.055725128421833775,0.10921924474066354,1.451728079505166,0.37069224788168853,0.7265434551963037,-32.08894850430384
70,-16.582894687843858,0.055278146809693916,0.10834317687911776,1.4113804329057205,0.3496987663372922,0.6853969874591805,-32.08894850430384
71,-16.641271349600665,0.04688868219916209,0.09190012839290204,1.2065342596547504,0.31945415994052273,0.6261186481949227,-32.08894850430384
72,-16.616715612124175,0.050861589924834485,0.09968688444912087,1.3057107810094752,0.3664315488880723,0.7181926386198497,-32.08894850430384
73,-16.750298662321274,0.03433449686068506,0.06729437727424627,0.6038635492318284,0.2281792436255829,0.4472230995257332,-32.08894850430384
74,-16.57932232146628,0.05838342662328663,0.11442941347567874,1.5692438095726833,0.41775457330517524,0.8187839180550414,-32.08894850430384
75,-16.642374140155336,0.04468175624682224,0.08757463300976917,1.0452431217029543,0.28747308846866304,0.5634368999230763,-32.08894850430384
76,-16.73723978861512,0.0448776514005383,0.08795858045579859,1.0549528719255774,0.4534153328920531,0.8886777225066634,-32.08894850430384
77,-16.553769234294805,0.05327217115764054,0.1044115368472289,1.5347664243668913,0.32857427917419935,0.6439937534276399,-32.08894850430384
78,-16.654742322633425,0.04199376118575675,0.08230625949945926,0.9248157760873663,0.2715002477680775,0.5321307074191332,-32.08894850430384
79,-16.516570389140533,0.05121224796725132,0.10037416158314719,1.6732920307807886,0.35854432665218733,0.7027339670994518,-32.08894850430384
80,-16.51020471198656,0.058026189764545814,0.11372924209859651,1.6339045656820494,0.3628597711382362,0.7111920828693895,-32.08894850430384
81,-16.635197691662228,0.047369439423179616,0.09284239523728384,1.2452595555937989,0.3604525624850315,0.7064740406058351,-32.08894850430384
82,-16.73415236147023,0.02791843916958706,0.05471913527696297,0.40379892251401356,0.17428128424941566,0.3415850403082425,-32.08894850430384
83,-16.57031600227623,0.05666357895086232,0.11105857397883205,1.4604390139227144,0.36085274359313296,0.7072583811650074,-32.08894850430384
84,-16.694786590693354,0.03370947307723963,0.06606935316921225,0.5876232959740167,0.20644693398299968,0.40462855532539754,-32.08894850430384
85,-16.647461705431997,0.04482402895755649,0.08785348239879118,1.0230457969945448,0.28972271482038275,0.5678460865511191,-32.08894850430384
86,-16.680371120485262,0.03987426734266851,0.07815212790155192,0.800432942613889,0.2587852605273868,0.507209790363493,-32.08894850430384
87,-16.747469882580646,0.0246365881797435,0.04828682553424247,0.3049225111681385,0.1500684866882979,0.2941288291234924,-32.08894850430384
88,-16.68420514929692,0.03937474412864128,0.07717308039261686,0.7977741280577673,0.2577342215401933,0.5051497918022463,-32.08894850430384
89,-16.790567871705363,0.015088797067432417,0.029573498822201123,0.11423106285379699,0.10175475217748367,0.19943564952366663,-32.08894850430384
90,-16.69881228078678,0.03747860992444696,0.07345672564254148,0.7455062501748526,0.2549645336432923,0.49972130327590386,-32.08894850430384
91,-16.77640838318793,0.02041133920829386,0.04000548972448626,0.21625656258696874,0.14092107701073214,0.2762002356036304,-32.08894850430384
92,-16.74959732972858,0.028466073635946176,0.05579247910771965,0.4171153412428864,0.1993767754201673,0.3907712991772586,-32.08894850430384
93,-16.771763225232263,0.021833606388081246,0.0427930821732629,0.24322116874811361,0.1446803615110654,0.2835682978319232,-32.08894850430384
94,-16.626272220570538,0.0498808793046275,0.09776472695425924,1.1470810359646342,0.3213470751545699,0.629828693840243,-32.08894850430384
95,-16.675877149853438,0.04070168536108798,0.07977383741781359,0.8701582870488926,0.27173956020664164,0.5325997511797712,-32.08894850430384
96,-16.732129676446903,0.03237141009698187,0.06344679791886072,0.545556187180494,0.21953819124785887,0.4302869480768699,-32.08894850430384
97,-16.755546017474288,0.028572852149941232,0.05600176114947267,0.4155940306043634,0.19812504547533166,0.38831795356701043,-32.08894850430384
98,-16.721124890069667,0.03409866677842161,0.0668321588065388,0.6176585800227967,0.23521337103587492,0.46100973591257155,-32.08894850430384
99,-16.72408825047666,0.03478612537645249,0.06817955289954171,0.6178917862332698,0.23913717389740177,0.4687002482035994,-32.08894850430384
100,-16.761600045741012,0.025915478962882852,0.05079340540935582,0.3436254271884771,0.1751989751624266,0.34338368144668363,-32.08894850430384
101,-16.786145449980406,0.02034677494250243,0.03987894608884679,0.21299122005893184,0.14131905366346031,0.2769802555096654,-32.08894850430384
102,-16.731204354664897,0.03165499136393895,0.062042643004246785,0.501854073806475,0.2035559817606442,0.3989623930885548,-32.08894850430384
103,-16.739911746982965,0.02736090945527615,0.05362639711660268,0.38685894405440574,0.1548699332161013,0.30353949139168196,-32.08894850430384
104,-16.778122869317166,0.021844158687802904,0.042813764300671416,0.24236414792960723,0.1455957288662144,0.285362384880639,-32.08894850430384
105,-16.71323333437462,0.03701224010054447,0.07254265758421631,0.7167400771775346,0.25447109443803667,0.49875418020504275,-32.08894850430384
106,-16.71911473568335,0.035131988646117406,0.0688574324516602,0.6459755657063674,0.23627127089162542,0.46308318152909267,-32.08894850430384
107,-16.77330477244976,0.02444510385257832,0.04791152314939483,0.31495741209887657,0.16941206182501176,0.33204153972369604,-32.08894850430384
108,-16.738168786706403,0.032832363743847966,0.06435025046526066,0.5454093072950204,0.22302202807093993,0.4371151427781232,-32.08894850430384
109,-16.79727745720475,0.01686860153493098,0.03306185147802179,0.14121056823771364,0.10636666893671029,0.2084748402714475,-32.08894850430384
110,-16.779213460748213,0.024953479989251775,0.048907922067874414,0.31339145899506765,0.17369214813698006,0.34043035474587674,-32.08894850430384
111,-16.820691993089106,0.003677438019020014,0.00720764607265755,0.008724981726594552,0.0017307847889986088,0.00339227585142703,-32.08894850430384
112,-16.78047703296209,0.02490015773496138,0.048803412369890754,0.3138125663195894,0.17380524364650232,0.34065201787135363,-32.08894850430384
113,-16.808065098404963,0.014964405810476417,0.029329696438575695,0.11065786498965413,0.10227774553084965,0.20046069766041777,-32.08894850430384
114,-16.789896232944834,0.020726378205490604,0.0406229548127175,0.21493791378256488,0.14390006209101883,0.2820389390714744,-32.08894850430384
115,-16.782152155083644,0.024987210133518956,0.04897403193583143,0.3138502278160797,0.17387011145831682,0.34077915644626594,-32.08894850430384
116,-16.80283222928307,0.01653080158428761,0.03239977574078138,0.1409178312884643,0.10556818418911587,0.20690983892395787,-32.08894850430384
117,-16.81065851400263,0.014782006749049583,0.028972200847365192,0.11098015675352997,0.10234679278474154,0.20059602779127728,-32.08894850430384
118,-16.800220903472937,0.02069902104283933,0.0405693357592018,0.21205414483151622,0.14427182605433383,0.28276758305032174,-32.08894850430384
119,-16.742386231174184,0.0340705226039789,0.06677699723825646,0.6163722369236205,0.2361718268729053,0.4628882748339233,-32.08894850430384
120,-16.78803878060774,0.02495819643609601,0.04891716613382411,0.31360600104725656,0.17416542229938436,0.34135795505900257,-32.08894850430384
121,-16.82934886315102,0.0034877626339954826,0.0068358891492557,0.008015967757720472,0.0015287721119770135,0.002996338280044181,-32.08894850430384
122,-16.787354848425622,0.025026041816069267,0.04905014063508913,0.3146139582904913,0.1741117735243774,0.34125280539217423,-32.08894850430384
123,-16.81548188064431,0.014901162798501847,0.029205742412831703,0.11104247683786009,0.10246129006627298,0.20082043833940666,-32.08894850430384
124,-16.814653030999757,0.014681519417741453,0.028775249297098713,0.11214136208997616,0.10244013702487895,0.20077897914011086,-32.08894850430384
125,-16.77364414933472,0.02901955764646568,0.05687728783435667,0.41625033790858057,0.2008476668187087,0.3936541933435695,-32.08894850430384
126,-16.78402173882609,0.026122191423809525,0.051198554387927746,0.3435051456802619,0.17787729607758634,0.34863309397943704,-32.08894850430384
127,-16.707760695190046,0.035542642772317355,0.06966229974911488,0.7197185946893239,0.22499724597815215,0.44098649873787776,-32.08894850430384
128,-16.773121072817,0.027244440807303195,0.05339812276124762,0.3744060602046736,0.1790111206372629,0.3508553492811901,-32.08894850430384
129,-16.820612565305538,0.014753929875106516,0.02891717118563831,0.11036147185011037,0.1026440270818522,0.20117859630858426,-32.08894850430384
130,-16.761534209812837,0.031308689701585804,0.06136390421824827,0.5176232335440343,0.21644548694535348,0.4242253590291273,-32.08894850430384
131,-16.765631683567875,0.03796330404916861,0.07440670867051408,0.5173340833502558,0.2633885082973879,0.5162319902046095,-32.08894850430384
132,-16.806164999178918,0.020589111698717858,0.040353917403159294,0.21298804482827405,0.14455936089812743,0.2833311409884575,-32.08894850430384
133,-16.794256353423606,0.02508445519962122,0.049164628763066084,0.3156802937880233,0.17438165492429727,0.3417817632161144,-32.08894850430384
134,-16.837491267257366,0.003090218248443778,0.006056716471318255,0.007549888465221215,0.0013010746126965581,0.0025500593820846538,-32.08894850430384
135,-16.79397510221419,0.02530099543140292,0.04958903981856217,0.31556480214987814,0.17439597059582343,0.34180982141672017,-32.08894850430384
136,-16.810988098407297,0.020344302461339638,0.039874100114815264,0.21317579577047208,0.14230449268495368,0.27891168050075277,-32.08894850430384
137,-16.811262602869057,0.020627123877571384,0.0404284199046861,0.21264093755330454,0.14481088560899422,0.28382412036297827,-32.08894850430384
138,-16.782949504153088,0.02838295878192413,0.05562957698725614,0.4160192949879404,0.19787842349199827,0.38783458336188115,-32.08894850430384
139,-16.79544511408207,0.02533345465125755,0.04965265872044351,0.3156948225208854,0.17648554628554267,0.34590531451154033,-32.08894850430384
140,-16.82948529181951,0.014996234047421732,0.02939207863667992,0.10959507889996864,0.10278465934867374,0.2014542304866187,-32.08894850430384
141,-16.796232589018274,0.025023531045252068,0.04904521961471399,0.31503946600089644,0.17453863863099656,0.3420894456274046,-32.08894850430384
142,-16.84141153790201,0.003430997070120496,0.006724630688498619,0.007800857240039746,0.0013944962696697332,0.002733162465128132,-32.08894850430384
143,-16.78803319278461,0.0246089482663901,0.048232652299533996,0.3067234716146271,0.15028892859364756,0.29456088731866115,-32.08894850430384
144,-16.816373346328124,0.016747744377659666,0.032824975802496124,0.14294090577154836,0.10719589646514087,0.2101000963621606,-32.08894850430384
145,-16.79656931759951,0.024797400678967383,0.048602012240985155,0.3168168447260156,0.17395316223765794,0.3409419329826625,-32.08894850430384
146,-16.830259890773874,0.014715847795269897,0.02884253168070216,0.10950561384255986,0.10287362554558191,0.20162860102840022,-32.08894850430384
147,-16.829801239971573,0.014600113802368937,0.02861569722282926,0.1099704189823126,0.10287641411528216,0.20163406652458107,-32.08894850430384
148,-16.842761270877865,0.0029940066888263727,0.005868145279571711,0.006995780390777146,0.0011512909788380765,0.0022564888542484954,-32.08894850430384
149,-16.834945428136642,0.008723507192199451,0.017097759915587055,0.03842276588822615,0.03125353165622186,0.061255796435877315,-32.08894850430384
150,-16.8462989493953,0.0029314655283457615,0.005745566857478374,0.007015320201371082,0.0011150293471085613,0.002185417362037991,-32.08894850430384
151,-16.8294031631194,0.014797721674582084,0.029003001535428622,0.11016740171399034,0.10288960092179046,0.20165991219040846,-32.08894850430384
152,-16.794168857900537,0.024440404330184937,0.04790231225475926,0.3153685861649054,0.17043077920817956,0.33403818910512983,-32.08894850430384
153,-16.80094226730047,0.025041533520994804,0.04908050381880231,0.3150644740143376,0.1747772577025299,0.34255713041363434,-32.08894850430384
154,-16.815981354680165,0.02082000689378904,0.04080646366970216,0.21286575489565013,0.14489901210717102,0.28399684512548845,-32.08894850430384
155,-16.835202613621938,0.008272641497564652,0.016214079392238213,0.03983324516411638,0.03135312472754968,0.061450995268789575,-32.08894850430384
156,-16.82094993650086,0.01682600707320917,0.03297836786710617,0.1421360442131283,0.10718331569089475,0.21007543849774057,-32.08894850430384
157,-16.82328783270388,0.016659930873388837,0.032652864496769046,0.14135307059064792,0.10730251195630382,0.210309058885034,-32.08894850430384
158,-16.81428029339182,0.020359600008490204,0.039904082756282176,0.2137972633915507,0.14240875609523188,0.27911603302980337,-32.08894850430384
159,-16.829827997026115,0.015079564654197153,0.029555403624769615,0.11117768240080844,0.10280964699276922,0.20150320536910435,-32.08894850430384
160,-16.825663932887032,0.015023905455018924,0.029446313598971943,0.11084874282532857,0.1026798494381533,0.20124880683677576,-32.08894850430384
161,-16.817220850943258,0.020716170686529974,0.04060294844318316,0.21258105595664972,0.14499801529511608,0.2841908878082154,-32.08894850430384
162,-16.791369756442137,0.02474624217703349,0.0485017434196917,0.305395948059133,0.15285178018370854,0.2995839841329019,-32.08894850430384
163,-16.78936047651547,0.026815855232308065,0.052558110469963774,0.37678145429214266,0.17548523341465008,0.343944737311319,-32.08894850430384
164,-16.808981748146916,0.021839984293533732,0.04280558263824657,0.2439018010658418,0.14556928733416147,0.28531056043011915,-32.08894850430384
165,-16.821685619022936,0.016958842482277976,0.03323872048475268,0.1410806432489743,0.10723394167945247,0.21017466361199544,-32.08894850430384
166,-16.815746232942633,0.018414386167565244,0.03609153368584043,0.1716798963025916,0.11128277338038484,0.21811022792528692,-32.08894850430384
167,-16.822212618131495,0.013625562382822733,0.026705611539436316,0.09988218561867315,0.052368873859349685,0.1026411066752465,-32.08894850430384
168,-16.828463059651135,0.01143236714865901,0.02240702786941053,0.06844117538781402,0.04365410209393718,0.08556046788155143,-32.08894850430384
169,-16.80765071975025,0.022157274805866548,0.043427460615055154,0.24303938397145192,0.14772446792406652,0.2895346367665128,-32.08894850430384
170,-16.830104120948967,0.014706960096363771,0.028825112110940715,0.10926011574314552,0.10290123516589988,0.20168271488985026,-32.08894850430384
171,-16.814327305945085,0.02074220615259155,0.04065397701898456,0.21116803288756858,0.14484049764303578,0.2838821588832087,-32.08894850430384
172,-16.80221254982635,0.02490551484004536,0.04881391210291675,0.3135569859142333,0.17486796135746588,0.342734906310575,-32.08894850430384
173,-16.793557085987302,0.026297440058251652,0.05154203539977414,0.34531053500563536,0.17708544103951906,0.3470810866238486,-32.08894850430384
174,-16.816181231121828,0.02074677687817651,0.04066293547651429,0.21128623891451503,0.14493800899717,0.2840732776253955,-32.08894850430384
175,-16.803294915781116,0.024923000083407476,0.048848182550167416,0.3140081503871737,0.17489603897806422,0.34278993743571934,-32.08894850430384
176,-16.792537601628176,0.024372841942149545,0.047769892407500375,0.303472640808944,0.15279086922611085,0.2994646008497465,-32.08894850430384
177,-16.83192940983171,0.014720009847861168,0.028850689153882808,0.10917571710906476,0.1029458546028085,0.20177016737920161,-32.08894850430384
178,-16.82236686906142,0.016639353921450238,0.03261253441205778,0.13995870367808794,0.10729565430880666,0.21029561814292094,-32.08894850430384
179,-16.794215245820254,0.0265850562959599,0.05210575286705122,0.34493237851753644,0.1786349235743414,0.3501180165867742,-32.08894850430384
180,-16.771414260708635,0.03071204699505936,0.060194506001817936,0.47567399986071945,0.20515862851929226,0.40210352301544483,-32.08894850430384
181,-16.823862632191197,0.01667797766386284,0.032688235556134634,0.1390637912252901,0.10731001064173223,0.2103237560384051,-32.08894850430384
182,-16.80308974582652,0.024801575417687443,0.04861019457852134,0.31384765853070745,0.17493600684687186,0.34286827301912115,-32.08894850430384
183,-16.801804984717048,0.024794042974353152,0.048595431260870535,0.3130193193127537,0.17489318991640024,0.3427843533774682,-32.08894850430384
184,-16.813625809485664,0.018241090137336984,0.03575187970792928,0.1704384485521033,0.1111105057726292,0.217772589618383,-32.08894850430384
185,-16.802491383849187,0.023164177315622963,0.04540095327012072,0.27207831063319055,0.1491604527497894,0.2923491153072757,-32.08894850430384
186,-16.831276603806188,0.014630151660606458,0.02867457034314752,0.10749292155440039,0.10293714167999128,0.2017530903642798,-32.08894850430384
187,-16.819556236422756,0.0207025035491914,0.04057616134622779,0.21085986258135161,0.14503699130897965,0.2842672793916489,-32.08894850430384
188,-16.821506945847283,0.01707006609024534,0.03345671475059932,0.13974325678617563,0.10729554918762772,0.2102954121091962,-32.08894850430384
189,-16.831488269222532,0.014666949694774582,0.02874669316481892,0.1080659217991389,0.10294047672037299,0.20175962692331492,-32.08894850430384
190,-16.84861729058668,0.002367897033224322,0.004640992904218915,0.004708378060658363,0.000675898784282803,0.0013247372743887009,-32.08894850430384
191,-16.834037846676146,0.014872006548649867,0.02914859721319757,0.10753634364192907,0.10296061557302076,0.20179909834919452,-32.08894850430384
192,-16.846806768584365,0.0025372212049550452,0.004972862182523207,0.0042032961770238466,0.0007332289848232835,0.0014371024026745016,-32.08894850430384
193,-16.80485122953985,0.025289067661530277,0.04956566181919591,0.3127909495617467,0.17693001506472258,0.34677645731098544,-32.08894850430384
194,-16.847931552513195,0.002308110783452943,0.004523814007896297,0.004239507729413378,0.0006165898142215733,0.0012084938291085263,-32.08894850430384
195,-16.834985161182125,0.014609627145767428,0.028634343033262864,0.10749408902114874,0.10303046627091395,0.20193600320136015,-32.08894850430384
196,-16.849293504827735,0.002263184425026644,0.004435759963424213,0.004142845937057606,0.0006133466942961878,0.0012021374308572267,-32.08894850430384
197,-16.849356438043984,0.002261445493118473,0.00443235171951263,0.0038473525136232117,0.0005933579820285419,0.0011629602747153067,-32.08894850430384
198,-16.8498729393161,0.002512153022987966,0.004923729448709837,0.004557844447265735,0.0006936588767641077,0.0013595464160141588,-32.08894850430384
199,-16.833440485373632,0.014628276409890322,0.028670894919281913,0.10765588229302202,0.10298033204982361,0.2018377419336301,-32.08894850430384
200,-16.832562415765256,0.014441293374396938,0.028304414903994907,0.10740193960305844,0.10300269155547777,0.2018815657594244,-32.08894850430384
201,-16.85017201188213,0.002310994249417361,0.0045294654973372026,0.0044543312590266506,0.0006039132912208212,0.0011836483005778589,-32.08894850430384
202,-16.848729724705457,0.0022732778760653173,0.004455542763939731,0.00418928225051043,0.0005930036000088666,0.0011622656987199747,-32.08894850430384
203,-16.819582627959754,0.02070688187253329,0.04058474270229056,0.21005796424751577,0.14504035210638486,0.2842738664335225,-32.08894850430384
204,-16.84924974420737,0.002228421607829048,0.004367626093715774,0.004092671032536194,0.0005746945088401619,0.001126380539439653,-32.08894850430384
205,-16.847081243996662,0.002351909893021502,0.004609658685205595,0.004704756902422315,0.0006069849680834777,0.0011896686766008106,-32.08894850430384
206,-16.81106318000821,0.022107875784938346,0.04333064031316434,0.24144162317411985,0.14802289781225383,0.29011954859927025,-32.08894850430384
207,-16.833369011466562,0.01103032523114209,0.021619040190801943,0.06697771026437652,0.04350593914225876,0.08527007383241858,-32.08894850430384
208,-16.81998230784731,0.02020688570842182,0.039604768228223904,0.2105034830709938,0.14266162097057314,0.27961163907842745,-32.08894850430384
209,-16.85033421094893,0.0021391436221502224,0.004192644457172994,0.003858804373987445,0.0005280603833869505,0.0010349793331008359,-32.08894850430384
210,-16.83581866420298,0.014833859402197974,0.029073830180038885,0.10704169145473934,0.10299904618196357,0.20187442095862634,-32.08894850430384
211,-16.835212116717585,0.014586231133046496,0.028588487690947996,0.10686925522503932,0.10304768481641569,0.20196975093040972,-32.08894850430384
212,-16.83425312391126,0.014847321224576432,0.02910021486706694,0.10718140341075293,0.10295449676189562,0.20178710569976105,-32.08894850430384
213,-16.834093927368823,0.014634558738284046,0.028683208056672665,0.10768851278845565,0.1030163265236184,0.20190828980591038,-32.08894850430384
214,-16.83450648327365,0.014826431096157236,0.0290592709677329,0.10689123660026643,0.1029846173840123,0.20184614103430165,-32.08894850430384
