iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-70.90956830564814,0.0246975101519874,0.04840623040570766,0.7219958027567973,0.04044273170024886,0.07926629756890412
252,-70.92896480227832,0.02502472418787557,0.049047558131284474,0.7656478141749332,0.05385404273282559,0.10555198417821919
253,-70.91404063749735,0.028429573059109498,0.055720939291704824,0.8627518845237443,0.08439564284784927,0.16541242043388996
254,-70.94512923979663,0.02557865228367032,0.050133237249067035,0.7424776205468572,0.05720227868981573,0.11211440606566185
255,-70.97346739351768,0.024315573135804843,0.04765764760962716,0.6837549477173726,0.038106262188066654,0.07468690147405112
256,-70.89818834896577,0.02427328383601643,0.04757476210511045,0.6979879389918446,0.0411494151905534,0.08065137175837007
257,-70.92775947950479,0.02520956419091461,0.04940983788014326,0.6982481066458069,0.04560006226011127,0.08937447972260222
258,-70.91666512053062,0.02481356518159655,0.048633694083966325,0.7109735095091576,0.0434598645923328,0.08517976937395981
259,-70.9642187761048,0.024239544738442993,0.04750863468899563,0.6754963651354293,0.0457686079112169,0.08970482312852013
260,-70.93840799278541,0.02607868447423985,0.05111328233369398,0.7522365739562028,0.04756338912111832,0.09322252966005612
261,-70.9069149630916,0.02418854732964053,0.04740868160443794,0.7225717468897123,0.045145592001405284,0.0884837343834939
262,-70.94253202237536,0.023473674960400624,0.0460075575071849,0.6800455411929928,0.046257405219684196,0.09066284824885613
263,-70.93628004152127,0.024556511756568308,0.048129878628808305,0.7018872675478848,0.04379119279434094,0.08582916071695817
264,-70.90568667059087,0.02622144771442227,0.051393093142767764,0.7640185129604942,0.06183122834591965,0.12118698067787462
265,-70.9457369306712,0.025194618623457853,0.049380545106199505,0.7505161468599524,0.048329338463116996,0.09472376278435568
266,-70.89622600638984,0.02611610026306675,0.05118661593224786,0.7550650754022635,0.0529430064651728,0.10376638590500992
267,-70.92726073612575,0.02675136067930875,0.05243170346888611,0.8436545044829039,0.06569603629165019,0.1287618650586707
268,-70.93862760281324,0.022783583737839588,0.044655003564918055,0.6689750749127431,0.03633734267900705,0.07121988294474402
269,-70.97882253555565,0.023658417135547925,0.046369645516899205,0.6188882191390074,0.03567178309539817,0.06991541013130513
270,-70.95300333747933,0.022586961535602468,0.04426963112997235,0.6170170250049293,0.03603485373972443,0.07062701551802837
271,-70.95742947604312,0.025353294514893557,0.04969154413862827,0.7545097329226649,0.06219320130719908,0.12189643464535961
272,-70.92551086553668,0.027261888239446835,0.05343231909987186,0.8370641743608781,0.08605312911998457,0.1686610338321447
273,-70.92502942864549,0.02246488129226129,0.044030358249799756,0.6311677685752733,0.03745655084415742,0.0734134906396419
274,-70.92269330504602,0.025512245920008194,0.050003083167944995,0.7578376294967963,0.06116912438073088,0.11988928075208347
275,-70.87545299705425,0.023977739999717005,0.04699550683011078,0.6706490803846918,0.03604841122841176,0.07065358770757633
276,-70.9362418236736,0.02524800648963849,0.049485183401124996,0.7388458446917517,0.04053859425098928,0.07945418471582148
277,-70.94482705833376,0.022505789298457105,0.044110536468622896,0.627097639140813,0.04303965861303787,0.08435618078845336
278,-70.91825681408615,0.02623876407474489,0.05142703258534342,0.8335452319081614,0.15512928324512856,0.30404780810796483
279,-70.9068562933165,0.024972087780266352,0.04894439266809483,0.7392822126284386,0.05961239857694681,0.11683815424286251
280,-70.93912179010843,0.025462987657424416,0.049906538747339774,0.7081080346913478,0.04019144085376088,0.07877377656014309
281,-70.91507898358414,0.024512924788338997,0.04804444974088356,0.696400651394824,0.041669986268885184,0.08167167232329355
282,-70.8948108664189,0.022850386638921753,0.04478593484510189,0.6551200105690035,0.03665105429860856,0.0718347464206947
283,-70.93512564342751,0.022605347967022998,0.04430566787336081,0.6698369986778557,0.0395437444624217,0.07750431496020173
284,-70.92579084040507,0.023912346292722306,0.0468673375195856,0.6625896601014307,0.03953336713218726,0.07748397576668656
285,-70.91873747746479,0.023008466760578605,0.045095766190221036,0.6229678213868937,0.04367308913744219,0.08559768180299414
286,-70.9263991905923,0.024118371369885917,0.047271139250738364,0.673204813172866,0.03816277575141106,0.07479766602284418
287,-70.91853231545245,0.02455503009989404,0.04812697463508928,0.7292726387211635,0.04266303853609011,0.08361801900178105
288,-70.94939367006867,0.023757173490314653,0.04656320441548645,0.6492979907834889,0.05092154700776413,0.09980439817228104
289,-70.93443224097328,0.023525020562818754,0.046108193038688954,0.7211780937889216,0.05354120612440882,0.10493883569267665
290,-70.9292369780261,0.02251981132173349,0.04413801912923499,0.6207748345721505,0.037129081243439166,0.07277166201620242
291,-70.94383827129917,0.024779939050904,0.04856778807886949,0.700286382145458,0.040832411085689725,0.08003005512988591
292,-70.95498231157731,0.023363709947752668,0.04579203004283542,0.6769077584977746,0.04154104018911625,0.0814189426509988
293,-70.95135413429858,0.027004576936586474,0.05292799821345047,0.8055480637834279,0.08438079844024604,0.1653833259296158
294,-70.97558784789305,0.023101994957706293,0.04527907808813027,0.6563494845521648,0.04206553265428232,0.08244692899288693
295,-70.90305987217054,0.02480079642307138,0.0486086677771297,0.6712126235457876,0.03544043120528914,0.06946196875893618
296,-70.91114760694593,0.02314020597414067,0.04535397030415431,0.6673259950583513,0.044545908292084525,0.08730837591110982
297,-70.92863098971729,0.02666350558189515,0.05225951064209719,0.8181821324492232,0.07923554970277812,0.1552988237126785
298,-70.87205821866581,0.024234725589825548,0.047499189331269294,0.6848434685118977,0.03908632033509115,0.07660778014497419
299,-70.89962611351508,0.024674576391746927,0.048361281061606254,0.7046854382334683,0.0490766280871979,0.09618842353357472
300,-70.91677958850165,0.023548148964188404,0.04615352387239345,0.6505832322772004,0.038623130819164055,0.07569994537574054
301,-70.94668739549364,0.025150854937653108,0.04929476985819148,0.6795283936720843,0.03765401531150412,0.07380051388386782
302,-70.95823225051417,0.026499360354355916,0.05193779190788616,0.8362502854180547,0.05890748736673266,0.11545655365854424
303,-70.94300836637547,0.02719500027846725,0.05330122110535255,0.8109984511889891,0.08600708635262998,0.16857079166638114
304,-70.94996397066289,0.024464735134734992,0.04794999975539225,0.677800906445485,0.03961501671376316,0.07764400600592809
305,-70.91140147651271,0.025868482826931678,0.05070129467547897,0.7556566403400725,0.046605817679351506,0.09134572412156908
306,-70.88763798619101,0.023894100803680887,0.0468315770181841,0.6679798609871841,0.05244391713879936,0.10278818880024962
307,-70.90191120927285,0.025301656632481576,0.049590335748862874,0.7264589880199656,0.05225577491130848,0.10241943681039635
308,-70.93962441571449,0.02418589965927381,0.04740349226587623,0.7543675068372933,0.057426371133076644,0.11255361918366084
309,-70.90353027950945,0.025428873663488376,0.04983967654785632,0.7128491742237841,0.04254537475871334,0.08338740223583764
310,-70.95460313675825,0.024551068232741297,0.04811920951815837,0.739418010042182,0.04980443418125957,0.09761489726566437
311,-70.91599284717194,0.025001546706278837,0.04900213110210253,0.6862090635212509,0.03840415030493469,0.07527075145453492
312,-70.9061269088994,0.022944375278130744,0.04497014919290744,0.6372347106931391,0.03674752121488615,0.07202381810229842
313,-70.924976227783,0.026127386053354993,0.051208735674749886,0.7196008152847054,0.04812682797344261,0.09432684951810232
314,-70.92775651503301,0.02328761724956635,0.045642891094903756,0.6084595656764259,0.035994044289461534,0.07054703046528421
315,-70.93043559603406,0.024568161139631672,0.04815271100005461,0.6430006960242526,0.03424514280859914,0.06711924655028514
316,-70.9437690510759,0.021941068463364244,0.04300370397052151,0.6595920887243946,0.04281847804550946,0.08392267484201754
317,-70.95603953064217,0.023450878533920635,0.04596287733230791,0.630671037104292,0.03905689942137636,0.07655011621370095
318,-70.92079176622542,0.02333529307758836,0.04573633400076002,0.6728452508528857,0.04150356364350392,0.08134548997133366
319,-70.91374983235255,0.023245596354122947,0.04556053165323656,0.6567739169131063,0.03978790887832159,0.07798286842167178
320,-70.94828590297625,0.024117385436448854,0.047269206856710565,0.6407846692491826,0.04120136484198538,0.08075319120418616
321,-70.89367798995006,0.023095924678280626,0.04526718055907986,0.6456440959870575,0.03857635577553597,0.0756082679748542
322,-70.94060336499287,0.02430113093190293,0.047629341410122025,0.7046602471658744,0.05198036294213939,0.10187963926991368
323,-70.8972386871307,0.024005604582062787,0.047050120407952756,0.6992208344715202,0.039181013058593415,0.07679337447263664
324,-70.94856140846112,0.02359324594990572,0.0462419123402107,0.6700198643658385,0.048543448589313455,0.09514341092042607
325,-70.95971148712218,0.0249680846677245,0.04893654671168674,0.7394098126598406,0.044429982571383676,0.0870811656736543
326,-70.91449863703697,0.02432108939383944,0.0476684592767044,0.6614715440922732,0.04330415598323051,0.08487458610803648
327,-70.95808046068423,0.02276564679332153,0.04461984779966997,0.5910343326376628,0.032368241924581424,0.06344058841505903
328,-70.96275373755275,0.023437558137839726,0.04593676983572952,0.654663051314961,0.041137077794139394,0.08062719090573563
329,-70.93463912008939,0.023952730384644256,0.04694648888530098,0.6653573763652975,0.04616671468546172,0.09048509806804138
330,-70.95261853208926,0.02301806902145903,0.04511458627571682,0.5998678626605469,0.041073721326043235,0.08050301451007949
331,-70.8669638692365,0.025087817381218198,0.049171218517905645,0.7229060435895857,0.045672725476083094,0.08951689700890786
332,-70.95216478345898,0.023347238516597948,0.045759746630998334,0.6280885180386938,0.04329494185164906,0.08485652674198804
333,-70.93350992895647,0.024584983487790243,0.0481856821965808,0.6768363051211367,0.04585847607332085,0.08988096148960067
334,-70.92624822314333,0.024280817944984573,0.04758952868734361,0.6750721116900723,0.04645012654964726,0.0910405751146364
335,-70.92185970854005,0.024218942763893775,0.047468255560868755,0.7164528904550279,0.059889989894220556,0.11738222322714009
336,-70.93525247902112,0.02528660983135188,0.049560844560566135,0.71666239436348,0.056530821973896354,0.11079837508528234
337,-70.90136101379376,0.022505970080133723,0.04411089079419813,0.6770066133362868,0.040339003640550035,0.07906299430770819
338,-70.95137611814204,0.023738389107113737,0.046526387700940856,0.6661187574587895,0.04061348345836232,0.07960096486510339
339,-70.90803194328244,0.02323669692371269,0.04554308909014954,0.6599719472521804,0.04455323603529099,0.08732273802388245
340,-70.94502738063228,0.02375607029137201,0.04656104218529109,0.6527923653575961,0.03861648604535287,0.07568692185838521
341,-70.92033671867414,0.02434416941738519,0.047713695291616405,0.6658871355459983,0.040732804146333935,0.07983482911613829
342,-70.95072361342439,0.023935120490026166,0.04691197412607798,0.6645396474648914,0.03798913586485291,0.07445733809891059
343,-70.9550596262418,0.022201458539268273,0.04351405914122505,0.6242186844588681,0.059204970890128446,0.11603961065039406
344,-70.90022689704139,0.026374280259837832,0.051692639427447847,0.7873802529451974,0.057597757690746765,0.11288953066412857
345,-70.94920859626332,0.02392377074182138,0.046889729028363,0.6798922950798483,0.061872696341041665,0.12126825645482485
346,-70.96808380601655,0.024820230222345557,0.04864675732378987,0.6828151704279654,0.04314336321098026,0.08455943806545164
347,-70.9160454180148,0.025428858665453427,0.04983964715224798,0.7552266961933908,0.05379703102083314,0.10544024327601702
348,-70.92861452523404,0.021484594165718393,0.04210903078726742,0.5915688723511329,0.03425095324991113,0.06713063480599092
349,-70.92083079835244,0.02477632168780815,0.04856069817748262,0.6597990259399511,0.0437644506882544,0.0857767471521578
350,-70.9506523903562,0.0238412032096222,0.04672789963896025,0.6590779878121485,0.047260363129368245,0.09262860962984644
351,-70.94635325903829,0.02231532622184194,0.04373723569807248,0.5855534766467968,0.03088386693625352,0.06053126689838428
352,-70.88975267963302,0.024185566885447513,0.047402840041161694,0.6503549941909007,0.036042738164878345,0.07064246870736883
353,-70.91010838255558,0.024769488391328486,0.048547305162486794,0.6664693960914739,0.04142341432675872,0.08118840019712759
354,-70.90744306399277,0.023689203154280056,0.04642998500484156,0.7120850888065887,0.06939252099033198,0.1360068419374904
355,-70.92229864491854,0.02496202414797731,0.04892466831125466,0.7142707768294493,0.11037134036680955,0.21632385204435856
356,-70.94660454962973,0.024402711446942716,0.04782843556113103,0.6778570423425112,0.04435548426497928,0.08693515167619247
357,-70.94102042505595,0.02454460552483392,0.04810654284341732,0.6903373653660824,0.047521139443257095,0.0931397218130897
358,-70.95287306661886,0.022407698911637797,0.04391828284322745,0.6305158719928429,0.05251878680280913,0.1029349306452434
359,-70.93147826444019,0.02416157520536641,0.04735581721227412,0.6246201183268885,0.039167875733202566,0.0767676257880174
360,-70.9225234461727,0.023523705101333076,0.04610561478155397,0.6972876963565698,0.054858310354399954,0.10752031254734463
361,-70.91017983654241,0.023834096965318546,0.04671397165605975,0.6414425623285649,0.03766233019346768,0.0738168107530521
362,-70.94974718326499,0.024543845587632118,0.04810505339387127,0.6536622172598512,0.04881782397902006,0.09568117680249516
363,-70.94349174942602,0.023935596773328415,0.04691290762419682,0.668038262150542,0.04500619377388144,0.08821051887803844
364,-70.94621935038758,0.02177220683339996,0.04267274125742078,0.5602849982597544,0.03429005120950037,0.06720726539865485
365,-70.89085330569968,0.022321235980475845,0.043748818612152254,0.5857403376843763,0.03271477810020853,0.06411978683862841
366,-70.90148034956833,0.023007132934420162,0.04509315193898885,0.6237449093387936,0.033152054297944725,0.06497683243748796
367,-70.91556723646177,0.02334683064046116,0.04575894720846008,0.6611694270256182,0.05023924677761122,0.09846711429453796
368,-70.95987181655956,0.022512637937554276,0.04412395955459646,0.5668555261863704,0.03379307492487049,0.06623320977960975
369,-70.89408657258254,0.022969093725021286,0.04501859645856667,0.6473312913324625,0.04772576708750382,0.09354078462605456
370,-70.96573418991979,0.024552294036365937,0.04812161204911479,0.6453804402798875,0.04543555113591568,0.08905204384412267
371,-70.93465693275144,0.022914329159331892,0.044911259882186486,0.594208239584289,0.03971097889593343,0.07783208842685968
372,-70.94089225739138,0.024613021071810386,0.0482406348514738,0.6874065642587596,0.05236699297200755,0.10263742020379693
373,-70.88405035691261,0.022337665761916623,0.04378102039205005,0.5977138460406733,0.032267901627861216,0.06324392504728936
374,-70.91766075650465,0.02307087491212551,0.045218083919594684,0.5920275584894134,0.03302027975250141,0.06471855907433993
375,-70.89571418104667,0.023534568087633653,0.04612690584346765,0.6065733583976477,0.039152942078725446,0.07673835636308467
376,-70.89980812759899,0.024299944435651425,0.047627015920201285,0.6368899798186812,0.05012422673429163,0.09824167915213132
377,-70.90100887442631,0.023653220022413022,0.04635945936233121,0.6739510877643108,0.04273254136386429,0.08375424204104213
378,-70.9403091851456,0.026193357225695116,0.051338036796554416,0.744598766154509,0.04876755045458905,0.09558264250523447
379,-70.94408751927764,0.02408014217731634,0.04719621141014395,0.6833746642499617,0.044424099100887154,0.08706963428337702
380,-70.88109191758532,0.022668171444877486,0.04442879962733915,0.6092736181635289,0.03949127946329324,0.07740148545146103
381,-70.9400720540458,0.02281547154859904,0.04471750252555241,0.607193940489597,0.03499231186827596,0.06858367099761438
382,-70.99425537228502,0.02501006950296455,0.04901883547665409,0.7109752077983346,0.09432736406638718,0.18487823632671654
383,-70.8713352741018,0.023179567380856667,0.0454311172436985,0.6252610477806284,0.03607793393528579,0.07071145114977558
384,-70.94421449685052,0.025757309214627506,0.050483398399331574,0.7017159876854047,0.043842141847179085,0.08592901902556736
385,-70.90675764685422,0.02465614674077433,0.04832515960945233,0.6508512551973084,0.041450912959747545,0.08124229652740976
386,-70.93075038454877,0.02430668120346875,0.047640219742495445,0.6615427315471939,0.04553900123932659,0.089254802321005
387,-70.9142789571366,0.024193999183370844,0.04741936704139833,0.6562732696331612,0.03876281887189326,0.07597372892816032
388,-70.93907753650944,0.022129550934726804,0.04337312282610922,0.5974833282640402,0.037663847261928514,0.07381978415259742
389,-70.91960591953031,0.023643325401449065,0.046340066261601184,0.6291969583763012,0.03365579224918545,0.06596414067956578
390,-70.92019524624747,0.02249517810621128,0.04408973891398805,0.5916476591652295,0.03231027196888436,0.06332696938970742
391,-70.96042379379267,0.024496046359475294,0.048011368628195085,0.6406963331830586,0.036034580971342996,0.07062648090182463
392,-70.94738652476785,0.02706207040691347,0.0530406833446376,0.8076075646972427,0.10794817757299484,0.21157454023980427
393,-70.96518365678925,0.023682257676157063,0.046416372117865076,0.616741740589842,0.03822774549749027,0.07492500438524415
394,-70.91413396537527,0.025082014195829797,0.049159844483548765,0.750892026844148,0.059076179552343684,0.1157871842668152
395,-70.92985400128079,0.02517086217955909,0.04933398333175718,0.7168936065310588,0.04358611927737436,0.08542722400952071
396,-70.92854748561102,0.023253810904576153,0.04557663187627404,0.5976448993751151,0.03276369336847527,0.06421565900272533
397,-70.92366765947001,0.025925997374577497,0.05081402111745189,0.7501702460937477,0.05812126991149854,0.11391559576226863
398,-70.9374881073872,0.023552561394255277,0.046162172076408825,0.64262345370464,0.036877702352295795,0.07227896844308779
399,-70.96306443193909,0.024737990408931997,0.048485570251404,0.6982710560316523,0.05189093529742683,0.10170436430705483
400,-70.9327304218735,0.022409525163638918,0.04392186223137634,0.627077335998896,0.040310456276504696,0.07900704250232578
401,-70.9036399167235,0.024198873989248245,0.04742892148534966,0.6975265986718052,0.047870622226883625,0.0938246954822145
402,-70.9250645325374,0.022971396345862306,0.04502310951248512,0.6198493577718316,0.036727582186536246,0.07198473832484589
403,-70.91174570892966,0.02341056176166163,0.04588385791070736,0.5848939994225789,0.04451129644002277,0.08724053792763055
404,-70.93134993450225,0.024025455517111324,0.04708902752570734,0.6237934882675965,0.0483289786654719,0.09472305759392957
405,-70.96436006995114,0.024115633350292376,0.04726577283094606,0.6894341478947705,0.04559831236726359,0.08937104999564396
406,-70.95051888892421,0.024016207705975498,0.04707090214894529,0.6516366791028504,0.053802690667981413,0.10545133598059284
407,-70.93124999653254,0.026172389193807866,0.05129694020922872,0.7227728708370765,0.07024892598392708,0.13768536488111707
408,-70.93320025010873,0.021276038018539247,0.04170026825004186,0.5479209523657951,0.032554029793752486,0.06380472594739875
409,-70.94538701502076,0.023702218049241264,0.046455493730228094,0.6624885695164598,0.04268548136039132,0.08366200612912278
410,-70.91876410633773,0.02388472426401762,0.046813199338144484,0.6305819285135016,0.03663517079151964,0.07180361531885225
411,-70.89140658952081,0.025634046591979823,0.05024180809830217,0.741269487139761,0.051442617775037815,0.10082567810953412
412,-70.9668179103889,0.02365541279074113,0.04636375710928074,0.6413794419376527,0.04189898978488823,0.08212051096699255
413,-70.92270355571323,0.021282442390366696,0.04171282058816726,0.5759702708085461,0.03554370756922653,0.06966438671270771
414,-70.93119672136471,0.024904355704057912,0.048811640238128166,0.6806968659258835,0.057820108111760075,0.11332532948126198
415,-70.91823615839161,0.022690901725016838,0.044473350157770784,0.617703552262226,0.04319924882402598,0.0846689718542752
416,-70.91280920224138,0.026114118556482893,0.05118273185871557,0.6818467173212376,0.045933695054835154,0.09002838798432249
417,-70.92338620356475,0.024430894604559508,0.04788367353503056,0.6544152540611837,0.04649160124006688,0.09112186401412879
418,-70.93654081193915,0.023734350630777196,0.04651847243276882,0.6648306077402456,0.05373730710712244,0.10532318655612827
419,-70.88598513109027,0.022971881979004048,0.04502406133595264,0.6423077304568313,0.04612065918072882,0.09039483093747509
420,-70.92682461602192,0.023891918296912982,0.04682729938352299,0.6071256189754616,0.03966165441193786,0.07773541421467235
421,-70.95506747666069,0.02243867164559173,0.0439789882862799,0.5955261743726,0.03780660996268683,0.07409959390441939
422,-70.84242008521595,0.023044179756016223,0.04516576237505881,0.628468916111565,0.033046949499781854,0.06477083081848639
423,-70.91685041704714,0.023433382500314542,0.04592858573656766,0.644507214095511,0.07417513874086236,0.14538060048035192
424,-70.9690572679832,0.023079223735144015,0.04523444731202425,0.6468473860608345,0.038330642930802794,0.0751266796486383
425,-70.92780701066023,0.025390616346292322,0.04976469358400693,0.7331873888886743,0.0781547093383596,0.15318041552538103
426,-70.98671127851912,0.023950770753639997,0.04694264807910964,0.6211691728671952,0.04637628641904723,0.0908958511180466
427,-70.9613281882423,0.023819785349574175,0.0466859214046402,0.6137324106562309,0.040406649387216546,0.07919557753488188
428,-70.92866167573472,0.02068113245275709,0.04053427476690641,0.5324386754153015,0.03999834283920035,0.07839531140611825
429,-70.95162828669771,0.02312265029797983,0.04531956181115482,0.6605079435445953,0.04387146450066781,0.08598649037033641
430,-70.96031897028335,0.022257536080598325,0.04362396910257351,0.5996905058246186,0.042095828644310974,0.08250630804221908
431,-70.94336293772841,0.0249695767245915,0.04893947108940895,0.6684622352550097,0.05006938618039983,0.09813419364161116
432,-70.9626535961119,0.02412263034768843,0.04727948669384224,0.6657797577109276,0.04358908259371074,0.08543303200281482
433,-70.89760104309525,0.02289033035797271,0.04486422309585036,0.6374756058424874,0.038780155468432644,0.076007708032992
434,-70.92534481077654,0.02469449616044721,0.04840032309083918,0.6367891470908579,0.04778910402973713,0.09366492275172274
435,-70.94048467859582,0.02279252893791155,0.044672535834893605,0.6097433826735118,0.03914668838269283,0.07672609934409048
436,-70.94148426472002,0.024264583107163198,0.047557708989918866,0.6775431151815247,0.05075619036805501,0.0994803051138466
437,-70.91661685488242,0.023327764475147488,0.045721578211121994,0.610658667820286,0.03669586720271001,0.0719225780987762
438,-70.91756416731334,0.021988300192316314,0.043096276458195124,0.5488797151500749,0.033292823622938124,0.06525273524460304
439,-70.90400888638713,0.022587086621821625,0.04426987629445686,0.5993387381637314,0.035612741866854855,0.06979969144975724
440,-70.95783474775443,0.021747763010455615,0.042624832244805386,0.5634862726342423,0.03302863082709353,0.0647349268797727
441,-70.92149875998741,0.024439585657456648,0.04790070768569669,0.6177638060903149,0.041727497964118475,0.08178439317464065
442,-70.95199391097428,0.023365925816607427,0.04579637306598521,0.6023672903038676,0.0360343818128513,0.07062609055835369
443,-70.91672540936479,0.023113759330988623,0.045302135836064315,0.6185819990872907,0.034996487298213454,0.06859185468991183
444,-70.92328070710914,0.023722176560228004,0.04649461169294715,0.6378583169119961,0.03708895894865189,0.07269302376344225
445,-70.96521760546983,0.02123984232284475,0.04162932599008527,0.564175386290684,0.03254932522368533,0.06379550515950438
446,-70.94262708374323,0.023197252185395572,0.04546577882366838,0.6434536329417955,0.04753908172327207,0.09317488803571959
447,-70.97026739809806,0.024656998295220375,0.04832682862549745,0.6474476839864806,0.04486871218188387,0.08794105990918596
448,-70.9801942007298,0.024889916794122457,0.04878334049467866,0.668779597541184,0.04348504815400458,0.08522912824783893
449,-70.92417896937712,0.022193981540736655,0.043499404493390625,0.5893295752757939,0.034331309742828796,0.0672881306380335
450,-70.93132080321867,0.024738387466702177,0.04848634847033333,0.6800506115271306,0.04308218983111834,0.0844395404441097
451,-70.93124095633941,0.024471424300977148,0.04796311028031348,0.641301837235128,0.060615185793272776,0.11880358107101859
452,-70.90359500943461,0.022328369953802524,0.04376280094293922,0.5787844342492486,0.0355093632728453,0.06959707312872612
453,-70.94996124815324,0.02282334554302394,0.044732935271039685,0.5852388190635418,0.038169712669548723,0.0748112621325577
454,-70.94349368790152,0.022714836343683806,0.04452026114834175,0.5592551603750366,0.02780045489325625,0.05448789034461256
455,-70.91984872452862,0.02512215147329204,0.04923851210181226,0.6781831333992393,0.043545177452638306,0.08534697950757669
456,-70.97966522564178,0.021697518963835826,0.04252635572299305,0.5357839521256258,0.027188624408636588,0.05328872463011434
457,-70.91886396403292,0.021976163443691535,0.043072488868001135,0.5617253217860145,0.03553574056698042,0.06964877167524058
458,-70.90184132018621,0.02356072429095062,0.046178171059941216,0.6292744779126854,0.04286010534447069,0.08400426284875524
459,-70.89854075578197,0.021956065138119856,0.04303309691293036,0.5921095179516552,0.035833346775636106,0.07023206912578124
460,-70.93285491204902,0.025117568072434607,0.04922952880120498,0.6722899021834831,0.08174440888347888,0.16021609734913464
461,-70.96098737115996,0.025078505757621595,0.04915296807101871,0.7451910611625642,0.07343713319047551,0.14393413618120304
462,-70.9348337647632,0.02560152734471602,0.05017807154486076,0.6928791609659499,0.046233829879243425,0.09061664143066894
463,-70.93573332622385,0.02473193489518133,0.048473701662544805,0.7010888539465318,0.059001274328014636,0.11564037272487636
464,-70.934490412836,0.022800005507101605,0.04468718964123404,0.5855452072001402,0.041822668179684434,0.08197092336955084
465,-70.9508817548885,0.02584347903114279,0.050652288136255955,0.760732414825036,0.05460067987250621,0.1070153660815132
466,-70.93490395333198,0.02272916587219227,0.044548346508133774,0.615070929461819,0.04491298915500389,0.08802784118184566
467,-70.89652061358106,0.02206580574354387,0.043248184547203056,0.579025525246734,0.033760620500390116,0.06616960027648924
468,-70.93937902794873,0.02329343320760857,0.045654290163202105,0.618073583528541,0.03711655693555216,0.07274711482381259
469,-70.9278594261715,0.022307355066918524,0.04372161252150739,0.5765673042478311,0.03911864507499406,0.07667113547099352
470,-70.97378443611161,0.02420053780897555,0.04743218251209195,0.6951722003372377,0.06461608388475584,0.12664519723614043
471,-70.92537703670907,0.022560033896650452,0.0442168539274377,0.6121047769635456,0.036878152692901685,0.07227985109445612
472,-70.92580837109936,0.022720235086882295,0.04453084249057256,0.5732916495674703,0.030107384883163765,0.059009390039686645
473,-70.95419765554963,0.023962180556185052,0.04696501088116867,0.632976286142244,0.037860182471559915,0.07420459409237208
474,-70.91621084832182,0.023771031816194405,0.04659036623509678,0.6601700522318952,0.04339817026118556,0.08505885070686092
475,-70.93250213743399,0.02267113077314142,0.044434599804154894,0.5702396389799181,0.04093686164347992,0.08023477446131981
476,-70.93228642444741,0.026524169906018583,0.051986417735617574,0.720237415834012,0.07232123152806182,0.1417470091125838
477,-70.92119271949984,0.021950116294626554,0.043021437393933826,0.584872415568934,0.039069915150045244,0.0765756265731245
478,-70.90470791948535,0.024358246636089872,0.047741286133280075,0.6588067973220872,0.044878593397040055,0.08796042673501558
479,-70.93701262314543,0.023607901832247712,0.04627063734176267,0.6446297323208512,0.04938550464074837,0.0967938104542025
480,-70.93879694532102,0.0248125973865863,0.048631797240601814,0.6684660663885958,0.050166778131172485,0.09832507835750967
481,-70.93113996919186,0.025053152678771867,0.04910327694957604,0.6545905131583594,0.06667327309940409,0.13067721400623522
482,-70.93664590816654,0.023174551209825565,0.04542128572913724,0.6259859649160368,0.04986491422089193,0.09773343596512736
483,-70.96755762050954,0.025005996093326887,0.04901085174046999,0.663057229172291,0.045286328143411096,0.0887595721531484
484,-70.96304706269562,0.02442151781693443,0.047865295368994726,0.6302442373273398,0.03922135189260751,0.07687243713448261
485,-70.95664418439834,0.022646537304725458,0.04438639749180468,0.5916218546470494,0.048689483799694434,0.09542963467324751
486,-70.92013363501654,0.023907237860714553,0.046857325176832935,0.6318540081696729,0.04245601984565805,0.08321226982440756
487,-70.93867181666327,0.02318334729584556,0.04543852574094135,0.6193178830114071,0.04579635437150176,0.08975920519137691
488,-70.93058154582029,0.023721607159595513,0.046493495688214696,0.620005111133473,0.03921078595610109,0.07685172827946708
489,-70.93688453651787,0.023562010402912878,0.04618069179306733,0.6700400026343768,0.04394878691155397,0.0861380395108711
490,-70.9180155782657,0.022240491386904565,0.043590562116806224,0.5734215825984257,0.03382471806026418,0.06629522918533931
491,-70.91984998231165,0.022897005904930195,0.04487730692746413,0.6215613836893358,0.04009647303093216,0.07858764304770861
492,-70.94042905035425,0.02441229974834822,0.047847228286558734,0.6430687424844199,0.039219915569581716,0.07686962199308188
493,-70.96192024216948,0.023320604091343376,0.04570754411675045,0.6069201038198254,0.03889983053327182,0.07624226684992429
494,-70.91064364694084,0.02345742020497067,0.04597569877196468,0.6365539081150712,0.03718514633441126,0.07288154757529768
495,-70.94467761880229,0.022261401424286214,0.04363154503698964,0.5838545931463796,0.03527619353979139,0.06914006884965565
496,-70.93830774188962,0.023044261813826638,0.04516592320541187,0.624262590364613,0.04080318140804174,0.07997276601441614
497,-70.90678469973093,0.02394983224708638,0.0469408086400653,0.6646665558262396,0.04895675356426595,0.0959534737859642
498,-70.92784398796253,0.023560074827286368,0.04617689813455002,0.6557236795477998,0.047553444902535165,0.09320303934977875
499,-70.91802875847657,0.02414296013834716,0.047319332351346596,0.673942220543034,0.04076150527946614,0.07989108230339291
500,-70.97572014250143,0.024493577433789077,0.04800652962276959,0.6628222952442674,0.041045473615987184,0.0804476500157239
