iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
98,-415.8553174772594,0.003975640925036704,0.0077921130285354455,0.011583670583369166,0.0009759486599923259,0.0019128242243450855,-416.6156125492157
99,-415.854375984929,0.0037070497385275707,0.007265683976412663,0.01023451588686547,0.0006634601593285502,0.0013003580174611644,-416.6156125492157
100,-415.8563206873545,0.003988815019186933,0.007817933778598834,0.01028132975021692,0.000773338966327436,0.001515716521843208,-416.6156125492157
101,-415.8571506953181,0.004011075614754567,0.007861563744185807,0.010627030835164239,0.0008930890303500948,0.0017504223344739851,-416.6156125492157
102,-415.85747852344014,0.004583399184001542,0.008983297327413294,0.012495715745549116,0.0011645359429692703,0.0022824485069221604,-416.6156125492157
103,-415.85503425193133,0.004302404430881779,0.008432557731453835,0.011230649479873239,0.0008658334598537587,0.0016970023979230738,-416.6156125492157
104,-415.85240274616035,0.0037872227122764794,0.007422820117493999,0.010481355243345175,0.0006571038855904904,0.0012878999498586894,-416.6156125492157
105,-415.8482819841808,0.0042376853888202,0.008305710739899207,0.011059785352067864,0.0012296270926401317,0.002410024815989355,-416.6156125492157
106,-415.852740961588,0.004394878047664281,0.008613802689867698,0.011202353324876246,0.0008249934847824427,0.0016169575176537808,-416.6156125492157
107,-415.8566843155824,0.004117888999645565,0.00807091413163898,0.011209138284393304,0.0011417246290496381,0.002237739153199644,-416.6156125492157
108,-415.8471361451292,0.003982126365539126,0.0078048242583440685,0.010258728324148477,0.0007772250050156949,0.0015233330177147248,-416.6156125492157
109,-415.8581047703134,0.003931967759526843,0.00770651519704526,0.010214217129206716,0.0005832765312426229,0.0011432009942629925,-416.6156125492157
110,-415.8559065654989,0.003662729809149534,0.007178818511034352,0.009530918077980302,0.0005917851207250516,0.001159877523207789,-416.6156125492157
111,-415.85034224089316,0.0040850690726443924,0.008006588256741446,0.010209222875286753,0.0010298174659417163,0.002018405143896068,-416.6156125492157
112,-415.84848598805405,0.003692683605842849,0.007237526873753485,0.009406846187116624,0.0006612834438069545,0.0012960917334342474,-416.6156125492157
113,-415.8478717452182,0.0039966738515998385,0.007833336807088665,0.010593209963695414,0.0006530621847914541,0.0012799783618562914,-416.6156125492157
114,-415.85229122506394,0.0041308130935377345,0.008096244890200445,0.011247551489592288,0.000887310877410619,0.0017390973628154483,-416.6156125492157
115,-415.8479072287048,0.0041978602395993814,0.00822765488174747,0.010812901165564286,0.0009482556975098488,0.0018585470152542114,-416.6156125492157
116,-415.8444536270016,0.003912848491891147,0.007669042121068514,0.009504090863232048,0.000559697639283749,0.0010969872152282387,-416.6156125492157
117,-415.84676749109747,0.0044741234237728605,0.008769120772981845,0.012011497890232512,0.0011133392673672,0.002182104866613922,-416.6156125492157
118,-415.8505657778803,0.003994682529705893,0.007829433887894905,0.011066919349632137,0.000839838682484422,0.0016460535704930371,-416.6156125492157
119,-415.8460532910463,0.003695593034560984,0.007243229249256616,0.009369304822655763,0.000587304607797113,0.0011510958792367632,-416.6156125492157
120,-415.85248529183525,0.004207722204733829,0.008246983978227778,0.010543563009537862,0.0006712641962891417,0.0013156536488379432,-416.6156125492157
121,-415.85114885631117,0.004012868405361342,0.007865077549206909,0.009582896397829103,0.0006140810473537552,0.0012035767364019956,-416.6156125492157
122,-415.8494153293662,0.003922514236153296,0.007687986631706101,0.00889290542384278,0.0005299591199483838,0.0010387007883773747,-416.6156125492157
123,-415.84865138913574,0.003911328298651874,0.007666062597069996,0.009849632047354003,0.0006892416596350163,0.0013508888295292463,-416.6156125492157
124,-415.8550490344602,0.0036983346327202024,0.007248602682908765,0.00855582072818429,0.0006245640001547516,0.0012241229463435819,-416.6156125492157
125,-415.8498176404318,0.004118176514444147,0.008071477650289222,0.011137630594839605,0.0007246662089654603,0.0014203196703854789,-416.6156125492157
126,-415.8524423823342,0.0038078896446002066,0.007463326560519431,0.009053081569064175,0.0005401714987564109,0.001058716683037588,-416.6156125492157
127,-415.85115655047616,0.0039223342315382655,0.00768763382914359,0.009081147692226507,0.0005473788767037129,0.001072842884237268,-416.6156125492157
128,-415.8567637641743,0.00381035576557413,0.00746816006880984,0.008840199911648666,0.0006560128390065212,0.0012857615378486544,-416.6156125492157
129,-415.8598454592828,0.004167904729022089,0.008168943159877469,0.011002359844070532,0.0009073710532631709,0.0017784145850099902,-416.6156125492157
130,-415.8658272390392,0.004185022354807723,0.008202493089918146,0.010461526558005651,0.0008838783803146454,0.0017323697921303016,-416.6156125492157
131,-415.8512068928089,0.0040328119766171655,0.00790416623059143,0.010027123516274536,0.0009913984701481072,0.001943105295818398,-416.6156125492157
132,-415.8608468191469,0.00387461967085502,0.007594115008666278,0.01081647599119549,0.0009634866757418305,0.0018883991840382092,-416.6156125492157
133,-415.85317216307504,0.004267343502726904,0.008363839575005734,0.010252390286496674,0.0006807214285446671,0.0013341894834522033,-416.6156125492157
134,-415.8580916961165,0.004027176027781341,0.007893119973854505,0.010205566245970302,0.000654196749094804,0.001282202067029002,-416.6156125492157
135,-415.8581829253212,0.003814289731947704,0.0074758705012184365,0.009627632524371224,0.0005592402944424235,0.0010960908358107254,-416.6156125492157
136,-415.8510784767283,0.004028459065231879,0.007895634681048374,0.010261653493405763,0.0007596364430707436,0.0014888600697627685,-416.6156125492157
137,-415.8570971236783,0.004030625723200179,0.00789988125263306,0.010121944372187549,0.0006829441010475669,0.0013385458415073146,-416.6156125492157
138,-415.8527241012936,0.0040818324793124765,0.00800024465037829,0.009164123450279758,0.0004997402683649342,0.0009794729276196522,-416.6156125492157
139,-415.8499962697193,0.0037103854940199518,0.007272221937038962,0.009017559194455689,0.0005365959420994129,0.0010517087207651894,-416.6156125492157
140,-415.8548496655811,0.003942615897699607,0.007727385164366284,0.010140474066199626,0.0007610686008862865,0.0014916670475014103,-416.6156125492157
141,-415.84714322277773,0.003681979454287856,0.00721654712222064,0.00823047740360276,0.000500042956985964,0.0009800661864154008,-416.6156125492157
142,-415.8482042400825,0.003809191029403263,0.00746587722786345,0.01050746092984017,0.000880116202705652,0.0017249960595132315,-416.6156125492157
143,-415.8494630592726,0.0037634625661520224,0.0073762510868226544,0.009262563059120564,0.0006166766461392887,0.0012086640165399573,-416.6156125492157
144,-415.85324937976594,0.004005640215852191,0.007850910558095541,0.009346929717144351,0.0007553420253105314,0.0014804431656181836,-416.6156125492157
145,-415.85696767198925,0.0035828459639069676,0.0070222490514123504,0.008281597103572024,0.0006157908655446302,0.001206927918476222,-416.6156125492157
146,-415.8569110595144,0.0036157982224535104,0.007086834291372827,0.009088925414670952,0.0007873937848493784,0.0015432634599554618,-416.6156125492157
147,-415.85350388923064,0.0036534825225299273,0.007160694162305204,0.00893026288175279,0.0008011457314641426,0.001570216780037717,-416.6156125492157
148,-415.8542762858966,0.00392403267226963,0.00769096271180694,0.009775634836162242,0.0005626091648578062,0.001102693700493458,-416.6156125492157
149,-415.8499842979172,0.0036774243075561068,0.007207619198682116,0.009648355491716684,0.0006745166703761974,0.001322028380909222,-416.6156125492157
150,-415.8448184131273,0.003688407318772452,0.007229145505107952,0.008488346736613629,0.0005116647122643134,0.001002844408198104,-416.6156125492157
151,-415.8458352599872,0.0037773499033112606,0.007403469767495926,0.008980713487462436,0.0006152592962359716,0.0012058860617759643,-416.6156125492157
152,-415.84662617206635,0.0036977507577812766,0.007247458309056995,0.009093340544104182,0.0006581177925256632,0.0012898871709353034,-416.6156125492157
153,-415.8570477381819,0.00406775724555452,0.007972657699138713,0.01033715706231281,0.0007064980318791513,0.0013847106976315675,-416.6156125492157
154,-415.85346669544555,0.00397819719784497,0.007797123231174305,0.009728143910781063,0.0005673965856700231,0.0011120768728642406,-416.6156125492157
155,-415.84462765365663,0.004218458281519488,0.008268026302062925,0.010015345203758472,0.0006434297303006079,0.0012610990979715119,-416.6156125492157
156,-415.8552946435586,0.004239875460178174,0.00831000320088441,0.010119674791548194,0.0007593218815699538,0.0014882435405502977,-416.6156125492157
157,-415.8613983848745,0.0036194146614587533,0.007093922381575389,0.008999393403771833,0.0006432526359078713,0.001260751999339884,-416.6156125492157
158,-415.85156627121796,0.003511244326819039,0.006881912421485903,0.008289702949404107,0.0005215407842234389,0.0010222011535467158,-416.6156125492157
159,-415.8548926965975,0.004506127358291187,0.008831847332001343,0.011532730791784917,0.0007963425605412654,0.001560802738017288,-416.6156125492157
160,-415.85464756286376,0.004041035215626843,0.007920283482886663,0.010171626593755177,0.0008082070341216641,0.0015840566789303962,-416.6156125492157
161,-415.850922357597,0.0037249114862609825,0.00730069235867109,0.009070242038577883,0.0006357978659563548,0.0012461409187218804,-416.6156125492157
162,-415.85687340729595,0.004107626300826787,0.008050799611569992,0.009743377559224557,0.0006281362961388135,0.0012311245178144603,-416.6156125492157
163,-415.84985726128866,0.0038997292940819678,0.007643328965856466,0.009492710788545338,0.0005166950248209813,0.0010127036396401527,-416.6156125492157
164,-415.8494432185078,0.0036017906971167134,0.007059380046200173,0.008666763176191776,0.0004950921347642861,0.0009703627531670516,-416.6156125492157
165,-415.8445035267087,0.003957026945242689,0.007755630298530218,0.009374663942101083,0.0005117369056446125,0.0010029859046234125,-416.6156125492157
166,-415.84344902848034,0.004050234602933151,0.007938313950686863,0.009691456804096787,0.0006009445969074368,0.0011778297666425166,-416.6156125492157
167,-415.84897124876056,0.004211682641165249,0.00825474629099642,0.010309964523965674,0.0006212966749247412,0.0012177191065669826,-416.6156125492157
168,-415.8453911902225,0.0039887133996126525,0.00781773460789312,0.009406115512197033,0.0005373007400723064,0.0010530900994084374,-416.6156125492157
169,-415.84784845776596,0.00395288334113218,0.007747508983707429,0.009002215164224388,0.0007232164678426585,0.001417478229997881,-416.6156125492157
170,-415.8474789380856,0.0036310922465668393,0.007116810027813639,0.00935531747815464,0.0005869731144146174,0.0011504461641459586,-416.6156125492157
171,-415.849715844696,0.0033347586292002446,0.00653600681036664,0.0078614616772764,0.0004362446837044327,0.0008550238685077555,-416.6156125492157
172,-415.8537170777737,0.004005155635626909,0.007849960798306369,0.008518803289320375,0.000536569775152577,0.0010516574344918057,-416.6156125492157
173,-415.8525113388634,0.003804620196432085,0.007456918559860592,0.008795114179992389,0.0006432459884090974,0.0012607389704817,-416.6156125492157
174,-415.84912610592517,0.0038171413403882376,0.007481459551059893,0.008768595720389235,0.0005913863927471061,0.0011590960307313874,-416.6156125492157
175,-415.8510729932661,0.003996514664905141,0.007833024806900239,0.009336213913827034,0.000731603043847625,0.001433915616921223,-416.6156125492157
176,-415.8543057329955,0.0035822838720122488,0.0070211473715427,0.008890515513331082,0.0006183752079966771,0.0012119931366059518,-416.6156125492157
177,-415.85744408834137,0.004031020086605786,0.007900654190704869,0.009270692557444938,0.0006256571585059895,0.0012262654973414075,-416.6156125492157
178,-415.8579698698673,0.0038563580866351954,0.0075583229612947765,0.00818973200425039,0.0004514035661669587,0.0008847347321801823,-416.6156125492157
179,-415.8596877526093,0.0037872936353126187,0.007422959124090507,0.009305254156444693,0.0005400832769035447,0.0010585437713833208,-416.6156125492157
180,-415.86084271065897,0.0034923297666779153,0.0068448405648258845,0.008058970702398974,0.0005001031836587233,0.0009801842285249178,-416.6156125492157
181,-415.861021153612,0.0039069844146949004,0.007657548740961308,0.009439688279524567,0.0005858908871676561,0.0011483250377188265,-416.6156125492157
182,-415.86467347327175,0.003817580897048093,0.007482321066282375,0.008247151766392947,0.0004945486245587376,0.0009692974927389465,-416.6156125492157
183,-415.8648872626243,0.0036469633948595266,0.0071479169068606,0.00809035220783323,0.0004912509364944206,0.0009628341429006376,-416.6156125492157
184,-415.8629404977669,0.0036908174147663713,0.0072338692064553185,0.008233692443383957,0.0005495293364309965,0.0010770577078529479,-416.6156125492157
185,-415.85868093626414,0.003982085119609036,0.007804743417806584,0.009523965383878709,0.0006193661577545898,0.0012139353624419495,-416.6156125492157
186,-415.85340738757225,0.0040111043731985065,0.007861620109700181,0.009753476397023068,0.0006079940937237475,0.001191646526511615,-416.6156125492157
187,-415.8546539038466,0.004292239896698165,0.008412635610534326,0.009997624539072669,0.000674803017273549,0.001322589610515116,-416.6156125492157
188,-415.8479970979033,0.0038376853049931436,0.0075217249817851745,0.008706800225696283,0.0004932897898402698,0.0009668302220282611,-416.6156125492157
189,-415.8513366045413,0.0037517081514104452,0.007353212857269816,0.00853710413418082,0.0005212341594527502,0.0010216001800393982,-416.6156125492157
190,-415.85651105030195,0.003769738861445072,0.00738855239955337,0.009112777898809283,0.0005756005470775846,0.0011281563417536178,-416.6156125492157
191,-415.8545068965598,0.003744810477831842,0.007339693665478641,0.008992332488848348,0.0006416751498037793,0.0012576601833897514,-416.6156125492157
192,-415.84977760623025,0.003948428813649372,0.007738778270272982,0.008775769678395193,0.000527799250914943,0.0010344675228605076,-416.6156125492157
193,-415.85945683671275,0.003892075343797082,0.0076283274989586295,0.008947689415653187,0.0006016352592306995,0.0011791834399215901,-416.6156125492157
194,-415.8478915536997,0.0037561267697418725,0.007361873190060843,0.008492903354897227,0.0005782078991390651,0.0011332666578891357,-416.6156125492157
195,-415.8442478161661,0.003787304234448364,0.007422979898014834,0.008373649049095227,0.000483654125723031,0.0009479446673913482,-416.6156125492157
196,-415.8568669569807,0.003996176647377545,0.007832362304720009,0.008949329054522167,0.0005875345676424838,0.0011515465922515805,-416.6156125492157
197,-415.85427547846314,0.0035984792002882126,0.007052889631681393,0.008506154819975667,0.0005412692332080738,0.001060868203027436,-416.6156125492157
198,-415.8494709924189,0.003697627505098645,0.007247216738238039,0.008368780597440544,0.00045613801734777694,0.0008940140859811492,-416.6156125492157
199,-415.8459928383276,0.003751796974943024,0.00735338694819465,0.008658043272460652,0.0005167348935025435,0.0010127817808201255,-416.6156125492157
200,-415.8426857364494,0.0038685605338234365,0.007582239318306981,0.009227473422451898,0.0005945980092672994,0.0011653906834431201,-416.6156125492157
201,-415.84984631288995,0.0035750534936535646,0.007006976090365082,0.008792477920294847,0.000517487642917975,0.001014257142563755,-416.6156125492157
202,-415.85025532128117,0.0036271909898010508,0.0071091637050582504,0.007968574178696335,0.0004237629825287563,0.0008305601837376385,-416.6156125492157
203,-415.84942040463824,0.003735736374206537,0.0073219087491810594,0.009438571169211327,0.0006237295289477985,0.0012224874128318182,-416.6156125492157
204,-415.85691430573297,0.0035155602331189643,0.006890371442394407,0.008386683675486334,0.00045831780819451676,0.0008982863975345893,-416.6156125492157
205,-415.8494305617456,0.0037403845445217695,0.007331018995592922,0.00808091402214377,0.00047283708335351375,0.0009267436539278505,-416.6156125492157
206,-415.85084458604206,0.00349578387162735,0.006851610486125597,0.008221845190494438,0.0005157371223866154,0.0010108261853680922,-416.6156125492157
207,-415.84607050418595,0.0036342673824296414,0.0071230331797507524,0.008295680116746555,0.0005055472110756559,0.0009908543261929544,-416.6156125492157
208,-415.8468171351316,0.0037038468090697663,0.007259406350030344,0.008629917890501881,0.000551909492691856,0.00108172272840181,-416.6156125492157
209,-415.85530705096335,0.0036672978363926105,0.00718777167991118,0.00835559568411582,0.0005326511769971859,0.001043977123237354,-416.6156125492157
