iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-415.8202294808474,0.003585570609430408,0.007027589258508933,0.009728353062176356,0.00045532756999419556,0.0008924256383567639,-416.6156125492157
211,-415.82650456347665,0.0035033737756641494,0.00686648642468384,0.010885136991917649,0.0007095347164490409,0.0013906624900209595,-416.6156125492157
212,-415.82008344484507,0.0036944312284508513,0.007240952151123737,0.009982174769681726,0.000611757795538348,0.00119902324651678,-416.6156125492157
213,-415.82438641242527,0.003500939532151853,0.006861715395070139,0.010264510320420101,0.0009546806188579272,0.0018711396296999477,-416.6156125492157
214,-415.81928506676826,0.003701406317419593,0.007254623074291434,0.010370118996086426,0.0007047113468748157,0.001381208859371352,-416.6156125492157
215,-415.82648278787906,0.0037554798439916755,0.007360605238889785,0.010479348434536427,0.0006141366083508985,0.0012036856339553415,-416.6156125492157
216,-415.8231649522969,0.003428784708357453,0.006720294539122281,0.009161974110444466,0.00046885766707729384,0.0009189441413469669,-416.6156125492157
217,-415.8319105507922,0.003922883928363032,0.007688711215122547,0.01200922452511807,0.0012686324910694616,0.0024864739921134763,-416.6156125492157
218,-415.8269011904318,0.0033403181695707386,0.0065469033092634046,0.009935721587917029,0.0005335022780772899,0.001045645250701561,-416.6156125492157
219,-415.8214904499607,0.00366559389804378,0.007184432022115596,0.010103027027745107,0.0005887656382708071,0.0011539594463455191,-416.6156125492157
220,-415.83021226862525,0.0032718477452758116,0.006412703743639172,0.009836374126117868,0.0006457988983490741,0.0012657425820198286,-416.6156125492157
221,-415.83808545107496,0.0031911874786248674,0.0062546125260199235,0.009070045536775796,0.0005457658819005378,0.0010696814725157946,-416.6156125492157
222,-415.8244584795024,0.003831258440519574,0.007509128558883458,0.010328071326735567,0.0006191119855591632,0.001213437194093042,-416.6156125492157
223,-415.82705819963974,0.004183925801763614,0.008200343885444553,0.012097820305137069,0.0012750782741286382,0.002499107494761621,-416.6156125492157
224,-415.8239267189356,0.003725510268325816,0.007301865949952752,0.010707626207886654,0.0006952510283703512,0.0013626669758203239,-416.6156125492157
225,-415.82480535704576,0.003386520988801648,0.006637459170940201,0.010876889654411415,0.0010328409171638316,0.0020243309994004274,-416.6156125492157
226,-415.8290753778862,0.003389767942887441,0.006643823084007811,0.011045063149267481,0.0006672657734603432,0.0013078168840985353,-416.6156125492157
227,-415.83088627854005,0.00320959492340627,0.0062906904548388825,0.010126688322059218,0.0005161652231842372,0.001011665247513184,-416.6156125492157
228,-415.8307868189944,0.003398863385602783,0.0066616498241533284,0.010433398670172678,0.0009471170614016681,0.0018563153294906803,-416.6156125492157
229,-415.83165519512943,0.0035594958463236685,0.006976483661914309,0.010777430397390653,0.0009311208437197346,0.001824963318945228,-416.6156125492157
230,-415.8291411548306,0.0034066497944893873,0.006676910905139976,0.011800937215445999,0.001063600066433187,0.0020846178241634553,-416.6156125492157
231,-415.831275450113,0.0034453800264347407,0.006752820764865751,0.010122887514285469,0.0008674588878052213,0.0017001881781674051,-416.6156125492157
232,-415.828294908623,0.003993702649881411,0.007827513358729742,0.012627717345941931,0.0010480438783995894,0.0020541282558808713,-416.6156125492157
233,-415.82649475939553,0.0039217216899172964,0.007686433269627459,0.011252927313772225,0.0007421057149488054,0.001454500474021006,-416.6156125492157
234,-415.8241073833183,0.0036338370759253,0.0071221897944999295,0.010069769381907956,0.0005746104080990674,0.0011262157050160346,-416.6156125492157
235,-415.82781770324357,0.003471791040680891,0.00680458540158338,0.010088875215531153,0.000553319183677036,0.0010844856719620934,-416.6156125492157
236,-415.8299743577145,0.0034031303328206355,0.006670012887024253,0.009435944398616362,0.000866234926504231,0.0016977892580989935,-416.6156125492157
237,-415.8366144390138,0.003917888069595177,0.0076789195118657045,0.010417828558033018,0.000662258701400716,0.0012980032031936692,-416.6156125492157
238,-415.83257295850103,0.003504974755554723,0.006869624287609337,0.010703846273189018,0.0006782547050229035,0.001329354794189729,-416.6156125492157
239,-415.83533091859425,0.0035334186438220217,0.006925373284193524,0.010291052097161326,0.0005498083699814758,0.0010776046035623657,-416.6156125492157
240,-415.83070160797774,0.003624401888372111,0.007103697166708299,0.010197448763488307,0.000642105358058586,0.0012585033760750242,-416.6156125492157
241,-415.8227278287279,0.003786737612535611,0.007421869339472987,0.010766785310476795,0.0006140940221746085,0.001203602166583574,-416.6156125492157
242,-415.8282783213325,0.003722951467352423,0.0072968507922012964,0.011135269835720406,0.0007414748641702612,0.0014532640292154405,-416.6156125492157
243,-415.8275184020115,0.0032870380036221693,0.006442476102913892,0.01018000868507666,0.0005797140395313982,0.0011362186388137695,-416.6156125492157
244,-415.8304145094406,0.00390471560451552,0.0076531019547219645,0.011974944753018274,0.0009805503081267628,0.0019218432889581078,-416.6156125492157
245,-415.83056357068966,0.0034929819065697004,0.006846118735526665,0.011852298070080336,0.0012668622667216538,0.0024830044161472174,-416.6156125492157
246,-415.835224055965,0.003325361061936153,0.006517587916986728,0.009645634436698408,0.0006078819233436429,0.0011914266766064779,-416.6156125492157
247,-415.83029108854686,0.003463925444319456,0.006789169115998038,0.009970893316776861,0.000525934956296255,0.0010308135725513071,-416.6156125492157
248,-415.8341906918429,0.0031082467584406842,0.00609205170160711,0.009594971253248163,0.0005358161206340817,0.001050180298778769,-416.6156125492157
249,-415.83391176410527,0.003326605037393726,0.006520026064081223,0.010229998080964198,0.0006205069637742406,0.0012161713011538116,-416.6156125492157
250,-415.8288183512274,0.003354148278775879,0.006574009825207736,0.009933792676624614,0.0006001851698328299,0.0011763413169274023,-416.6156125492157
251,-415.82995724305226,0.0032622858085264764,0.006393962691988025,0.00910116917959235,0.000423463867892352,0.0008299739298230373,-416.6156125492157
252,-415.8313845424781,0.003374972052498556,0.006614823671726394,0.010103981243727252,0.0009555898454409014,0.0018729216810563635,-416.6156125492157
253,-415.82496196230056,0.0033135314076332507,0.00649440222060348,0.011468739692415207,0.001029141440723864,0.0020170801588164362,-416.6156125492157
254,-415.827566727927,0.003807068118846056,0.007461716399628924,0.010729233037765046,0.0006270031829847576,0.0012289036568421021,-416.6156125492157
255,-415.83222986655414,0.0032897028515555095,0.006447699108887515,0.010134999456501932,0.0005860049254501809,0.0011485485486454339,-416.6156125492157
256,-415.8277692008361,0.003439547785455597,0.006741389782597471,0.008666297117253812,0.00044645174249058757,0.0008750293361167021,-416.6156125492157
257,-415.8310940915407,0.0034015233495509143,0.006666863257691841,0.009286390462361745,0.0004855360829607591,0.0009516332357977396,-416.6156125492157
258,-415.8289591992627,0.0032013241425832605,0.006274480022301759,0.009905113777676493,0.0005339887288601168,0.001046598676716153,-416.6156125492157
259,-415.8294418877409,0.0033674621021401794,0.006600104439498293,0.010099894247346516,0.0005473321185174404,0.0010727512398761917,-416.6156125492157
260,-415.8321335717119,0.003833937095891828,0.0075143786269400705,0.01183350425070436,0.0010598144563308911,0.0020771981647034446,-416.6156125492157
261,-415.8305917662383,0.003787278625279004,0.0074229297049652155,0.010655951956428506,0.0009485733557442173,0.0018591696139529663,-416.6156125492157
262,-415.8283152972991,0.0036372811293306287,0.007128940015135207,0.00967420951687508,0.000569350113879906,0.001115905717798394,-416.6156125492157
263,-415.83338233795706,0.003861323539215758,0.007568055069519621,0.011872950104818012,0.0010103920860122678,0.0019803320988483414,-416.6156125492157
264,-415.8311745331889,0.003202925435948118,0.006277618499625563,0.010418516956585945,0.0009379582970026467,0.0018383644811257108,-416.6156125492157
265,-415.8350133498423,0.0035713429110626406,0.006999703482125209,0.010157978824299465,0.0006694347601228976,0.0013120680198400896,-416.6156125492157
266,-415.82531981907624,0.003629654538745306,0.0071139921722631425,0.011023840321581959,0.0009734263506095796,0.0019078805887970353,-416.6156125492157
267,-415.82664918634606,0.003149504991868738,0.006172916353191843,0.008976900869594675,0.0005016670851305632,0.000983249419085093,-416.6156125492157
268,-415.8265223377068,0.0036665184483600376,0.0071862441074373555,0.01028905368416799,0.0005332347844547385,0.0010451209728352662,-416.6156125492157
269,-415.8307615341923,0.0035830539498810676,0.007022656696430876,0.010550114040791772,0.0006550296307160136,0.0012838344850099582,-416.6156125492157
270,-415.8369754779851,0.003805805755349878,0.007459242212641017,0.01159920260776238,0.0013212336397106577,0.002589570348995659,-416.6156125492157
271,-415.8281541962899,0.0030932511516115592,0.006062660852295703,0.009884544089955209,0.000509051858818592,0.0009977233095476087,-416.6156125492157
272,-415.8331918969318,0.0032989392276575064,0.006465802073395094,0.010085618663685812,0.0005901922360394767,0.001156755526592537,-416.6156125492157
273,-415.8284302272116,0.0034122903536270292,0.006687966197902422,0.009802339870187835,0.0005737993934398969,0.0011246261454931265,-416.6156125492157
274,-415.8255914562146,0.0034177055471954565,0.006698579782265852,0.008762396582302566,0.0004393600287620694,0.0008611298326201383,-416.6156125492157
275,-415.8325799199598,0.003461933292535679,0.006785264570250098,0.009495762465360477,0.0005423084620472231,0.001062905054123864,-416.6156125492157
276,-415.8291950125607,0.0035811001842816497,0.007018827386221784,0.010054964305844434,0.000648046509438048,0.0012701478188054702,-416.6156125492157
277,-415.82781037013524,0.0034251747177671114,0.006713219087580683,0.009497175320924072,0.0004880451306925294,0.0009565508789875013,-416.6156125492157
278,-415.8246535675059,0.0038431309804341893,0.007532398309521118,0.010546585125259435,0.0009119984326702539,0.001787484081990675,-416.6156125492157
279,-415.83222817346933,0.0034470225863106434,0.006756040123064971,0.010151625171845993,0.0009460863360569851,0.0018542951449371492,-416.6156125492157
280,-415.83235900730773,0.0032130379338399413,0.006297438631287274,0.009628902170697649,0.0005842891715956984,0.0011451857328843124,-416.6156125492157
281,-415.8321507652803,0.0038457118413534642,0.007537456703972004,0.01106949976088246,0.0009644974043738158,0.0018903801757550439,-416.6156125492157
282,-415.8329298953403,0.0036764043711338956,0.007205620160028061,0.011757963753305232,0.0010081173674340524,0.001975873732360075,-416.6156125492157
283,-415.83106061502724,0.0035234347295150657,0.006905805171727156,0.010107019584277895,0.0005781701769480663,0.00113319272375336,-416.6156125492157
284,-415.8289104048212,0.0034420256245455087,0.006746246257973184,0.010406267209921688,0.0005759633787528268,0.0011288674787695427,-416.6156125492157
285,-415.830571846133,0.0033492073913539812,0.006564325863809149,0.011015929092569581,0.0006466025970134948,0.001267317802456516,-416.6156125492157
286,-415.82746769714277,0.003531745116151445,0.006922093230232062,0.010897067770860224,0.0006239883747421544,0.0012229947412663053,-416.6156125492157
287,-415.826820152323,0.003570716066758448,0.006998474889865078,0.01003473904820661,0.0005910005346547444,0.001158339762767215,-416.6156125492157
288,-415.8337912464894,0.0034252679500037823,0.006713401819406756,0.010063925713203074,0.0006396577890031911,0.0012537062288767757,-416.6156125492157
289,-415.8337346987987,0.003919819357533442,0.007682704766668479,0.010955034329990464,0.0006806953707966271,0.0013341384112045267,-416.6156125492157
290,-415.830664978129,0.0037850854733162,0.007418631206105496,0.011781990920380158,0.001282114728603892,0.0025128986921119745,-416.6156125492157
291,-415.83113056080686,0.0033865463866432663,0.006637508949795059,0.010086189978575789,0.0006001045746495912,0.0011761833532709272,-416.6156125492157
292,-415.83113998192437,0.0037086756195993417,0.007268870644756479,0.010735931120128769,0.0005679999319163913,0.0011132594097773298,-416.6156125492157
293,-415.8298150913175,0.0035241741242622625,0.00690725435880202,0.010005978700727825,0.0005380893658743551,0.001054635777577732,-416.6156125492157
294,-415.8316601673022,0.0034707471146944308,0.0068025393442473926,0.009988543989325019,0.0008812119600315971,0.00172714370440788,-416.6156125492157
295,-415.830066246,0.00377138082004555,0.007391770579274413,0.010738444970995676,0.0006077179096774021,0.0011911052157276738,-416.6156125492157
296,-415.83388138831845,0.0034613916274017823,0.006784202926095979,0.01004791326609114,0.0009016774711325258,0.0017672553690909049,-416.6156125492157
297,-415.83281065532435,0.0036672278250361387,0.007187634460173987,0.010301768846956352,0.0006415999123762199,0.0012575127207414454,-416.6156125492157
298,-415.8241359101164,0.003486805705406081,0.006834013603684697,0.01076682238707961,0.0006011284627578376,0.001178190137087289,-416.6156125492157
299,-415.8273209199398,0.003340171403924282,0.0065466156538821815,0.010250918835103992,0.0005291351095672081,0.0010370857577073833,-416.6156125492157
300,-415.8362827098844,0.003768495680480063,0.007386115809635687,0.010940362236611045,0.001006503537060257,0.001972710682950279,-416.6156125492157
301,-415.8320626646166,0.0036926258546477425,0.007237413683491012,0.010327799135930085,0.0005358402883418281,0.0010502276666155407,-416.6156125492157
302,-415.82815081737334,0.002923378618495869,0.005729716805426362,0.009329823358533818,0.0004433672929110212,0.0008689839260286223,-416.6156125492157
303,-415.82727573246075,0.0034649070379639837,0.0067910930041887654,0.009406383572037528,0.00044165194728148225,0.0008656219103736878,-416.6156125492157
304,-415.83097981032336,0.0031299117773298094,0.006134514358354176,0.010170500870012767,0.0005910376027610777,0.0011584124149206035,-416.6156125492157
305,-415.8295118992403,0.0036555104134515823,0.007164668755476223,0.01045514420991556,0.0009075358284058243,0.001778737538355138,-416.6156125492157
306,-415.8302180727619,0.004142089827359348,0.008118346882354053,0.011250197071742182,0.0009675247790984003,0.0018963137211829362,-416.6156125492157
307,-415.82867008126556,0.003426099947829526,0.006715032505180429,0.010122252445769617,0.0005686346833157588,0.0011145034996592265,-416.6156125492157
308,-415.8286267072216,0.0034564108844291363,0.006774440849253343,0.00957016678864863,0.0005289979326039389,0.0010368168957998669,-416.6156125492157
309,-415.8311980605104,0.0035782518897072776,0.007013244831438654,0.009434122392385901,0.0005050152421405595,0.0009898116862392713,-416.6156125492157
310,-415.8326707500478,0.0034211129989733745,0.006705258265029629,0.01011374933499717,0.0006570689952929734,0.001287831566132146,-416.6156125492157
311,-415.8273235482021,0.0033542399861425675,0.0065741895683435626,0.010249610843963987,0.0006053423710353039,0.001186449245545278,-416.6156125492157
312,-415.8281975145157,0.003516148417411661,0.006891524262424364,0.00971161575650632,0.0005019798179516912,0.0009838623641512877,-416.6156125492157
313,-415.82544669941257,0.0034785932608600496,0.006817917508149442,0.009655077898513614,0.0005295700020951162,0.0010379381313992287,-416.6156125492157
314,-415.83240407097117,0.003487802145361602,0.006835966590110275,0.009680069102593041,0.0005278074902196869,0.0010344836716010633,-416.6156125492157
315,-415.8290167664216,0.003575468510085652,0.007007789507624965,0.011328028220770149,0.0009636813891147127,0.0018887808152363665,-416.6156125492157
316,-415.82703633182064,0.003472415165369845,0.006805808663495592,0.00956321082429878,0.0004901936375255083,0.0009607618750006782,-416.6156125492157
317,-415.8309767888652,0.0034681723890102284,0.006797492974636285,0.00997135900211708,0.0006003867282756781,0.0011767363642161649,-416.6156125492157
318,-415.83207623171967,0.003433952400775261,0.0067304230301443654,0.010079353836909366,0.0005732777371237541,0.0011236037179011788,-416.6156125492157
319,-415.83476246568307,0.003178621681894445,0.006229984016991244,0.010947505966961736,0.0006111994236803746,0.0011979288577851717,-416.6156125492157
320,-415.8289001215026,0.0036743117411617283,0.007201518680649645,0.009748197527809078,0.0006773031277909572,0.0013274897370866058,-416.6156125492157
321,-415.83089648319674,0.0034182528159348046,0.00669965240928484,0.00983227954000631,0.0005004508444308247,0.0009808656311170738,-416.6156125492157
322,-415.82921238302373,0.003842288462408919,0.007530747004535263,0.010153376778646288,0.0005317997132640877,0.0010423082849863395,-416.6156125492157
323,-415.8343136505136,0.0038113131337807206,0.007470036476014701,0.012463694052848646,0.0013426340415049786,0.002631514365767214,-416.6156125492157
324,-415.83376367952076,0.0030892174416682796,0.006054754926082794,0.009279225277092873,0.000497252257026555,0.0009745965150033018,-416.6156125492157
325,-415.83226254542274,0.0036160239351967815,0.00708727668022049,0.010897057898266222,0.0006601872525135417,0.0012939432379789919,-416.6156125492157
326,-415.82117754507954,0.0032990642179764524,0.006466047049918645,0.01052524740677753,0.0005898520340750138,0.0011560887429947198,-416.6156125492157
327,-415.82824848051405,0.0033314759171241036,0.006529572812925789,0.009657527070933042,0.0004908124636916157,0.0009619747519989397,-416.6156125492157
328,-415.8295090843205,0.0036689111648916684,0.007190933745664566,0.009584136250269899,0.0006541157461683037,0.001282043304210419,-416.6156125492157
329,-415.8319038244457,0.003581627193322431,0.007019860304961242,0.011496711089180616,0.0006908325460357318,0.001354006909578143,-416.6156125492157
330,-415.83151001837246,0.0034650541727782973,0.006791381383125693,0.01020549513468404,0.0006438469169455649,0.0012619167687704586,-416.6156125492157
331,-415.82907362282066,0.0035375127515619256,0.006933397587912562,0.010691238714538663,0.0006890610299811049,0.00135053480191304,-416.6156125492157
332,-415.82880486820784,0.0038291494712700434,0.007504995055109875,0.01069941823553031,0.0006607109649886409,0.0012949696955684407,-416.6156125492157
333,-415.83381907270314,0.003949975636068589,0.007741809986505126,0.010677649346795928,0.0009154830613974592,0.001794313828795491,-416.6156125492157
334,-415.82502423362365,0.0032117381463977867,0.006294891094713094,0.009646293736011575,0.000511686306286043,0.0010028867317029753,-416.6156125492157
335,-415.83388589620563,0.003516114180990627,0.006891457160272178,0.010460672519161052,0.0005937354428096986,0.0011637000842519502,-416.6156125492157
336,-415.8308381203043,0.003695263166330608,0.0072425827194054345,0.009318947775218946,0.00048802829767336707,0.0009565178868761921,-416.6156125492157
337,-415.8276919800257,0.003296459006947477,0.006460940930129727,0.009759382698553285,0.0005168047125959864,0.001012918623728707,-416.6156125492157
338,-415.8273032496578,0.0036158697967090805,0.007086974574335964,0.010220677219478079,0.0004792593664905749,0.0009393310975750093,-416.6156125492157
339,-415.83186806941495,0.003860007843718207,0.0075654763537298,0.010768601752598217,0.001096099120830649,0.002148314800314089,-416.6156125492157
340,-415.8348565114429,0.003736115624106131,0.007322652065325403,0.01097605926849455,0.001156686104252785,0.002267063105753401,-416.6156125492157
341,-415.8250753254866,0.0036001578922753436,0.007056179807517305,0.010718622324859896,0.0006372508992051205,0.0012489888115578005,-416.6156125492157
342,-415.8316704225968,0.0035073177639310654,0.006874216499642444,0.009993459694077396,0.000517576169341108,0.001014430651164776,-416.6156125492157
343,-415.8262088689859,0.0034658694590207154,0.006792979314797923,0.009386664843260326,0.0005230879022872998,0.0010252334492317145,-416.6156125492157
344,-415.83333256617414,0.0037356520333018386,0.007321743444045427,0.009967538855938393,0.0005278481330970551,0.001034563330176933,-416.6156125492157
345,-415.8345241540995,0.0035545778558547054,0.00696684457771883,0.010157248065412836,0.0006051016871216837,0.0011859775137429242,-416.6156125492157
346,-415.8298939924769,0.003232055886190377,0.006334713132953826,0.009213804239754434,0.0004981055896617435,0.0009762690162351039,-416.6156125492157
347,-415.82313763023535,0.003692568258828052,0.007237300797758759,0.010502818500232325,0.000559847682584025,0.0010972812946929012,-416.6156125492157
348,-415.83247196969853,0.0032005275006332106,0.006272918632771088,0.009554360799740882,0.0005919156830759619,0.0011601334207133102,-416.6156125492157
349,-415.825687970389,0.0037225398765221235,0.007296044088997542,0.010138830473077193,0.0004685452015845733,0.0009183317202348232,-416.6156125492157
350,-415.8289128271613,0.003570875950616815,0.006998788256469186,0.010709916418319339,0.000630681054085194,0.0012361121517387383,-416.6156125492157
351,-415.8284234564172,0.0033195917399258157,0.006506280253631253,0.00900721402918084,0.00043181691187982817,0.0008463455951997694,-416.6156125492157
352,-415.82537014887635,0.0033278147299874083,0.0065223970179972045,0.0104278511663412,0.0005393422476760953,0.0010570913807860284,-416.6156125492157
353,-415.828040827073,0.004075003089585922,0.007986859292477853,0.01079633684958568,0.0005959552451254341,0.0011680508168435903,-416.6156125492157
354,-415.8340437267419,0.0035228276758485656,0.006904615368404132,0.010286387830091908,0.0006521063632998725,0.001278104986157142,-416.6156125492157
355,-415.82808912342944,0.003258737962313208,0.006387009041187332,0.009812052835648349,0.0006204037235557163,0.0012159689540437479,-416.6156125492157
356,-415.83210676323097,0.0031851435522159566,0.006242766647933248,0.010058933046794692,0.0005325540244133915,0.001043786707672112,-416.6156125492157
357,-415.82443506386346,0.0034225687176614493,0.0067081114212298775,0.010284517840092905,0.0006340774571322984,0.0012427689793880448,-416.6156125492157
358,-415.8350670626595,0.0034098628521906215,0.006683208382514644,0.010262502583291267,0.0005999453414656463,0.0011758712619652513,-416.6156125492157
359,-415.83199059891126,0.00320855173608107,0.006288645845252362,0.010459652940368835,0.0009613642171248474,0.0018842392415902456,-416.6156125492157
360,-415.82903364304036,0.00344648540122009,0.006754987259634455,0.008754825420226478,0.00047784346685248065,0.0009365559852786212,-416.6156125492157
361,-415.8296588830569,0.0036980848551879768,0.007248113127941456,0.009431485956759272,0.0006053219641858605,0.0011864092488553311,-416.6156125492157
362,-415.8355062395417,0.0035321510173806146,0.006922888782022515,0.010424663579852403,0.0006501819688216557,0.0012743332422877895,-416.6156125492157
363,-415.8336238644322,0.003722968963058278,0.007296885083154656,0.011009818869544033,0.0009216406823262121,0.0018063825440462968,-416.6156125492157
364,-415.83585745686366,0.003522933664878946,0.006904823103086434,0.010158841999003682,0.0006047452555624008,0.0011852789207237764,-416.6156125492157
365,-415.8330231130041,0.00343299812908432,0.006728552691998655,0.01004970893347,0.0006417785635139054,0.0012578628705371062,-416.6156125492157
366,-415.8300756613922,0.003746435868414995,0.007342879372482431,0.010432619262712581,0.0009055047201403726,0.0017747566393061511,-416.6156125492157
367,-415.8281037919626,0.003394282395276035,0.006652671248099377,0.010404412824416497,0.0005973493118255641,0.001170783137367892,-416.6156125492157
368,-415.8289416788902,0.0036084722360099743,0.007072475621792268,0.010730349269920858,0.0009568302192973895,0.001875352769142445,-416.6156125492157
369,-415.8294633826911,0.0032659400271894436,0.006401124828959074,0.009715386221100769,0.000587514058247578,0.0011515063945762205,-416.6156125492157
370,-415.8306224074764,0.0032902875005798604,0.006448844999918838,0.010481050525691593,0.0006042842233448804,0.0011843753141817237,-416.6156125492157
371,-415.8310621029689,0.0036068731114360596,0.007069341395220602,0.010537041280062186,0.0006359687986002151,0.0012464759405476289,-416.6156125492157
372,-415.83234918271137,0.003259268749869282,0.006388049365680679,0.009508797068744149,0.00046156052109071254,0.0009046419980233366,-416.6156125492157
373,-415.8280263964731,0.004076780195249775,0.007990342355575728,0.011288337920684,0.0011044874375425184,0.0021647555989602685,-416.6156125492157
374,-415.83022182772595,0.00394079235379203,0.007723811083983205,0.00987251443066509,0.0008020156029056051,0.0015719216967341636,-416.6156125492157
375,-415.8351867818715,0.0036676135912222254,0.00718839054800517,0.009825338541668872,0.0005020262841853502,0.0009839534362957566,-416.6156125492157
376,-415.8305412080301,0.0037496886045602896,0.00734925461817842,0.009798854472748912,0.0005714628777196164,0.001120046658832065,-416.6156125492157
377,-415.83106666169124,0.0036279430378563754,0.0071106376921613295,0.010584734816183066,0.000605119911764838,0.0011860132333871378,-416.6156125492157
378,-415.8302595115848,0.0034952097083424862,0.006850485146766019,0.010262141412850794,0.0008140193347769888,0.0015954485788821512,-416.6156125492157
379,-415.8256671163001,0.0033901060761776206,0.006644485813078537,0.01106485735446139,0.0008408712299603157,0.0016480773263581165,-416.6156125492157
380,-415.82953830775193,0.003465044980466728,0.006791363366526082,0.009754587146975944,0.0008176455538856967,0.0016025558377352697,-416.6156125492157
381,-415.83476983366427,0.003560065347119166,0.006977599862962651,0.010217244593326081,0.0005233545597245132,0.0010257560882048627,-416.6156125492157
382,-415.82716379938825,0.0032360134648137715,0.006342469844521665,0.009237551212009974,0.0005330340186100975,0.001044727479010444,-416.6156125492157
383,-415.82660126945973,0.003405088823231356,0.006673851457693333,0.009815712306700934,0.0005331619665385311,0.0010449782523420702,-416.6156125492157
384,-415.82155292644256,0.0033486896819423387,0.006563311172007873,0.009384165362279331,0.0004282175066078536,0.0008392908905009356,-416.6156125492157
385,-415.83572024869375,0.0036854225262279803,0.007223295419219464,0.011107282870903349,0.0008278246041439882,0.001622506409638344,-416.6156125492157
386,-415.8340844939569,0.003996491205986241,0.007832978828264078,0.011061334863790889,0.0009124264669641848,0.0017883230137909277,-416.6156125492157
387,-415.82733872408926,0.0030547642246644582,0.00598722786160376,0.009798516022367202,0.0004822200411973282,0.0009451339133701844,-416.6156125492157
388,-415.8305631681773,0.0038434905137576156,0.007533102981886276,0.010175500626112416,0.0008783330300247149,0.0017215011052803793,-416.6156125492157
389,-415.8297186349686,0.0038413425532906795,0.007528893056730865,0.011345057303633069,0.0010620202565966258,0.0020815214537813734,-416.6156125492157
390,-415.8301848761483,0.003364840560690486,0.006594966312672914,0.010212743931563899,0.0006246801541831962,0.0012243506040559926,-416.6156125492157
391,-415.8326003138583,0.0032287360146445714,0.006328206304290748,0.009458792795919012,0.0004462548599525255,0.0008746434534329157,-416.6156125492157
392,-415.82816427273724,0.003958924814172731,0.007759350053280479,0.0107418324079958,0.0006324387726962508,0.0012395572169113652,-416.6156125492157
393,-415.8315383897001,0.0035003649438280406,0.006860589222649529,0.010307683257150835,0.0008185056167526315,0.001604241529978902,-416.6156125492157
394,-415.8318683324036,0.0034809433483900492,0.006822523595068759,0.010113965179835213,0.0005501455083290491,0.0010782653825814165,-416.6156125492157
395,-415.8338473241016,0.0033241179034705056,0.006515151371166983,0.0094775666198982,0.0008067578138595867,0.0015812162594110587,-416.6156125492157
396,-415.8342410425876,0.0029729209776052433,0.005826818044989885,0.009823497647907128,0.0005208152417676008,0.0010207791164640184,-416.6156125492157
397,-415.82766397543645,0.003645235685302111,0.00714453065835232,0.010593868635009919,0.0008436906565274851,0.0016536033008868237,-416.6156125492157
398,-415.8244937348224,0.003229218774777088,0.006329152496763652,0.00996213743249678,0.0005145957375546416,0.0010085891122049231,-416.6156125492157
399,-415.8294545577529,0.003583401419573034,0.007023337724512849,0.010441791179592408,0.0008153505565418593,0.0015980577255967333,-416.6156125492157
400,-415.83040320348937,0.003392817008795065,0.0066497991433732435,0.009500659035550696,0.0005716789253850848,0.001120470104475327,-416.6156125492157
401,-415.83141493450455,0.00426792082112715,0.00836497109827783,0.011623302777451197,0.0009355390787517203,0.0018336229004831531,-416.6156125492157
402,-415.82845142278495,0.003452186724073889,0.006766161647092136,0.01094011413946904,0.0006918213176227219,0.0013559448662775803,-416.6156125492157
403,-415.8301389813797,0.003258742837118285,0.006387018595629714,0.009391645880794929,0.00046049092439490614,0.000902545627021573,-416.6156125492157
404,-415.82977738565336,0.00367744667793026,0.007207663043809777,0.00986683934101455,0.0007960382789519772,0.0015602063570611243,-416.6156125492157
405,-415.8306309820167,0.003295543709222169,0.0064591469795529915,0.010707183653503816,0.0006352826440313093,0.0012451311023047459,-416.6156125492157
406,-415.82359996553186,0.00357196485397387,0.0070009224678316585,0.010349923885565595,0.0005484502682711713,0.0010749427731228263,-416.6156125492157
407,-415.83254018356354,0.003955115149126285,0.007751883246996283,0.011569642252007978,0.0010745918673196074,0.0021061613580260746,-416.6156125492157
408,-415.8294405380522,0.0035997602667340164,0.007055400475776971,0.011081824391098167,0.0010083183859049623,0.0019762677213232857,-416.6156125492157
409,-415.8251956744431,0.0035927657442723646,0.007041691463663077,0.010636465864152712,0.0005861032423393203,0.001148741246207219,-416.6156125492157
410,-415.82313814179304,0.0033746528590727688,0.0066141980641077494,0.009316220077005107,0.0005304903472045704,0.0010397419746671066,-416.6156125492157
411,-415.8311436332547,0.003504982814137987,0.0068696400821423005,0.010002677441695973,0.0004926990677982772,0.0009656724281010816,-416.6156125492157
412,-415.8272019635052,0.0036225520688917615,0.007100071587148913,0.00985836078351197,0.0007683575353494635,0.00150595309653491,-416.6156125492157
413,-415.83041251973566,0.0034712350180458903,0.0068034956172441895,0.009477971781373384,0.0007859619817436092,0.0015404571774352016,-416.6156125492157
414,-415.826897332175,0.0035764775081412944,0.007009767107474495,0.009618269403223216,0.0004591136159141774,0.0008998461520037431,-416.6156125492157
415,-415.8206889140539,0.003389356748389633,0.006643017157601466,0.009995874998865232,0.0007678876102018913,0.0015050320601702387,-416.6156125492157
416,-415.8302402804802,0.0036450127222572523,0.007144093658814513,0.011372503947967204,0.0009006005413765922,0.0017651446255553954,-416.6156125492157
