iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
99,-415.81842173251044,0.003894361292748769,0.007632807876574433,0.011219840558070097,0.0009147966236053196,0.0017929684354452702,-416.6156125492157
100,-415.82027901225024,0.004400868806678468,0.008625544361775562,0.01222117360722312,0.0008838836003819454,0.0017323800232742065,-416.6156125492157
101,-415.82122893274516,0.0038324436355131894,0.007511451498385602,0.010543172093598285,0.0005872959285274657,0.0011510788681808424,-416.6156125492157
102,-415.8246879012896,0.004218206514783857,0.008267532848328584,0.012097680342109458,0.0007051144490747153,0.001381998925165244,-416.6156125492157
103,-415.82748504988774,0.004155479039205644,0.008144589255354169,0.011342014976320326,0.0006651581597805886,0.0013036860371928923,-416.6156125492157
104,-415.818744387234,0.004035008275022708,0.007908470896365597,0.011921007884666693,0.0007059602096783224,0.0013836565854878568,-416.6156125492157
105,-415.8193664371322,0.0038980172870185874,0.007639973493670962,0.01085242177210177,0.0006499768600678102,0.0012739312365173383,-416.6156125492157
106,-415.81811087253084,0.003897574035396184,0.007639104736454962,0.011876114836301568,0.0007129563246121986,0.001397368718789957,-416.6156125492157
107,-415.8313287708379,0.003869258420594112,0.007583607151242792,0.010771431441792701,0.0009938033650405183,0.0019478188031941282,-416.6156125492157
108,-415.82434917762265,0.0038971564541785105,0.007638286292307702,0.009809377463850858,0.000654841997610488,0.0012834667308808205,-416.6156125492157
109,-415.82719758779746,0.003973682369308166,0.007788274329845795,0.009311246955438519,0.0006545571346717055,0.0012829084097802767,-416.6156125492157
110,-415.8271953252229,0.003746513484392482,0.007343031497002931,0.00881807825649087,0.0005720106713650388,0.0011211203146480528,-416.6156125492157
111,-415.8234343234122,0.004041433167074868,0.007921063453392389,0.010345557299828834,0.000598821980190731,0.0011736695143247905,-416.6156125492157
112,-415.8238802536134,0.003787504836159068,0.0074233730701430516,0.009876019831537203,0.0006350734468989432,0.0012447210834596392,-416.6156125492157
113,-415.83026648851967,0.0038339571835245157,0.007514417997976673,0.009309534955606087,0.0005740955407336532,0.0011252065835230078,-416.6156125492157
114,-415.8276030126317,0.004192347612913479,0.008216850331982887,0.010211855877665075,0.000820269839119984,0.001607699342279633,-416.6156125492157
115,-415.82898557884994,0.004025921781669356,0.007890661696647264,0.00992273711053771,0.0007244552054670955,0.001419906111128072,-416.6156125492157
116,-415.83010843866293,0.004033278577488609,0.007905080751494617,0.010120488733650379,0.0006600007844407472,0.0012935777672720482,-416.6156125492157
117,-415.82490865355885,0.00401058644493469,0.007860604988956525,0.009498585524830176,0.0005993561549456996,0.0011747164776059794,-416.6156125492157
118,-415.83583368704205,0.003906186038981315,0.007655983953316549,0.009768616590348523,0.0006555054953247491,0.001284767162504597,-416.6156125492157
119,-415.8182542568476,0.004046393090299993,0.007930784724279718,0.010080431628528324,0.0005954631577455696,0.0011670863433018094,-416.6156125492157
120,-415.82878913897264,0.004058247009155386,0.007954017978311948,0.009770007974340732,0.0005170461813655454,0.0010133918938204337,-416.6156125492157
121,-415.8306756707393,0.004438838335555794,0.008699963270885075,0.010570456111522278,0.0007401709882392253,0.0014507084793503016,-416.6156125492157
122,-415.8348639373982,0.0038285183880082977,0.007503758154645608,0.009284282412549708,0.000635675668820041,0.0012459014167356913,-416.6156125492157
123,-415.82820932866724,0.0038624427071920447,0.007570248598445793,0.010099496287146497,0.000746384383359552,0.0014628865100078587,-416.6156125492157
124,-415.82803486742876,0.003970701815775963,0.0077824325522686845,0.009608618103730877,0.00063062324491748,0.0012359988478520426,-416.6156125492157
125,-415.8284333147778,0.004090320995348311,0.008016881836090716,0.010475333701100636,0.0012225246447069122,0.0023961042738381735,-416.6156125492157
126,-415.83621494420777,0.0039637625623115975,0.0077688318653989325,0.009870415527862955,0.0007064401460194695,0.001384597243431377,-416.6156125492157
127,-415.8306362684373,0.003706830388655952,0.007265254058564277,0.009002387804088283,0.0005693344953740457,0.0011158751060894156,-416.6156125492157
128,-415.83460914575824,0.0038618007930977245,0.007568990469939757,0.009479275822847643,0.0005808013937583631,0.0011383498139370582,-416.6156125492157
129,-415.8299730461523,0.0038928854479352484,0.007629915273893163,0.009184426411220758,0.0005351685252839566,0.0010489110352159682,-416.6156125492157
130,-415.83342081184094,0.0038294733769871398,0.007505629898649771,0.009558561169812263,0.0005550811838260205,0.0010879391287948574,-416.6156125492157
131,-415.8265940816601,0.003920493157397044,0.0076840253901339275,0.010610241422854107,0.0009463731137850181,0.001854857218955662,-416.6156125492157
132,-415.83828156551147,0.003914301568959372,0.007671890099788996,0.008907700254648064,0.0005503782398960957,0.0010787215280708936,-416.6156125492157
133,-415.83787302748203,0.0039900982986335815,0.007820448960096364,0.009127987695618851,0.0007119852232614322,0.0013954653951171166,-416.6156125492157
134,-415.8386431539823,0.003997650092873826,0.007835250204825901,0.009599294322337755,0.0006742184210058567,0.0013214438228849425,-416.6156125492157
135,-415.8299560513999,0.003874684414498557,0.007594241903875839,0.009576891160240363,0.0006504674871449266,0.0012748928479183266,-416.6156125492157
136,-415.8328033785266,0.004101650093956149,0.00803908646133938,0.009515710631387179,0.0006524796281603513,0.001278836571840375,-416.6156125492157
137,-415.8344676632013,0.0038306989304236036,0.007508031939246369,0.010129222468641955,0.000686175102213796,0.0013448784874271306,-416.6156125492157
138,-415.8403736546785,0.004130757091663948,0.008096135128544756,0.009678839471774527,0.0006051138094621486,0.0011860012730936437,-416.6156125492157
139,-415.83646711379185,0.004066579643273893,0.007970349641080572,0.009215992397690598,0.0006091604693209165,0.0011939325806745128,-416.6156125492157
140,-415.8362114511566,0.0037847144003235644,0.0074179039164042945,0.009291720923596902,0.0008323461939699709,0.0016313685628501328,-416.6156125492157
141,-415.84241922137153,0.0037592269888649904,0.007367949507886336,0.008979373147922387,0.0006155664759993377,0.0012064881230489414,-416.6156125492157
142,-415.836330812248,0.003761489772567862,0.0073723844824487685,0.009342953452869474,0.000626170097941848,0.0012272708401619404,-416.6156125492157
143,-415.8336241077686,0.003984786974460625,0.007810038956007153,0.01025415270464515,0.0006987982430267925,0.0013696193887923814,-416.6156125492157
144,-415.83471513477525,0.0037588164747765335,0.007367144915057814,0.009644200985185186,0.000607863520507411,0.00119139060771025,-416.6156125492157
145,-415.836206418843,0.0035898832293169217,0.007036041838165511,0.009438649279027088,0.0006313361453025334,0.0012373961069313119,-416.6156125492157
146,-415.8235098607563,0.0037426177082380218,0.0073353959160483585,0.00967930644758533,0.0005846800939461722,0.0011459519266119927,-416.6156125492157
147,-415.83246786221326,0.0038202982501132836,0.007487646980423427,0.008869616643028766,0.0005564022038643022,0.0010905282804927452,-416.6156125492157
148,-415.83137120261335,0.0034862534087913874,0.006832931122211113,0.008596577635510005,0.0005236366178255924,0.0010263089119245256,-416.6156125492157
149,-415.82656298781075,0.004010319076499819,0.007860080956453575,0.00958524104747524,0.0006683099683867889,0.0013098634685472083,-416.6156125492157
150,-415.83493229381634,0.003606194123848593,0.007068010604003218,0.008303014235477694,0.0004760369678799914,0.0009330153123544337,-416.6156125492157
151,-415.8371202216531,0.0037045682739588605,0.007260820395229079,0.008882553612783919,0.0005387831895462782,0.0010559956469863227,-416.6156125492157
152,-415.8360575191515,0.0035343862960772717,0.006927269847763372,0.007851586212163024,0.00041429576672690887,0.000812004781732149,-416.6156125492157
153,-415.82904069803396,0.003882230957405558,0.007609032856181346,0.008785569945929012,0.0005935695950093867,0.0011633750285364236,-416.6156125492157
154,-415.8310778639664,0.004078220626149535,0.007993165548261476,0.009678471356122906,0.0006316042088528527,0.0012379215018355056,-416.6156125492157
155,-415.82718744198735,0.003717758198549772,0.007286672172386065,0.008945505676705863,0.000531028491928754,0.0010407967189449768,-416.6156125492157
156,-415.8303385587826,0.0037293517778875687,0.0073093951703400535,0.009022021148031068,0.0005020096641705241,0.0009839208616652748,-416.6156125492157
157,-415.8308018711351,0.0038721812105094347,0.0075893357142112015,0.00921560009910999,0.0005827723251306741,0.0011422127684427878,-416.6156125492157
158,-415.8352417303171,0.0038679981431027676,0.00758113705274923,0.010371995045167434,0.0006727040148681177,0.0013184756413970077,-416.6156125492157
159,-415.83054730438676,0.003941276440373069,0.007724759876247441,0.009956015309414295,0.0006479175462060843,0.0012698950555154916,-416.6156125492157
160,-415.8401465092891,0.003786452609229248,0.0074213107432570405,0.008784288305813605,0.0005407154458155774,0.0010597827996830507,-416.6156125492157
161,-415.8319808994705,0.0038982460723976696,0.007640421904774153,0.009112383470607312,0.000600792447676615,0.0011775315596298302,-416.6156125492157
162,-415.83614833268206,0.0038289725579882077,0.0075046483114490905,0.009256277120790767,0.000613926525494872,0.0012032738791237605,-416.6156125492157
163,-415.8334917669781,0.003752656707779328,0.007355071993590132,0.009272212909529122,0.0005399098180594364,0.0010582037982960685,-416.6156125492157
164,-415.838928537984,0.003863908248422397,0.007573121006475142,0.008815859636987559,0.0004955675940219146,0.0009712946361881196,-416.6156125492157
165,-415.8308170788757,0.0038988689168274965,0.007641642657424585,0.00910693476969067,0.0006148599280497998,0.0012051033145144966,-416.6156125492157
166,-415.8343593152633,0.0038035700251380614,0.007454860261946708,0.009372074112722005,0.0008798858171826459,0.0017245445121855804,-416.6156125492157
167,-415.83060841411407,0.003938152547332811,0.007718637158396981,0.009207792593143645,0.0005904469128636795,0.0011572546839956714,-416.6156125492157
168,-415.83858757280245,0.003978528993697546,0.007797773539095575,0.009711118506950028,0.0006032770791421175,0.00118240134781707,-416.6156125492157
169,-415.82509256731475,0.0040371157713048654,0.007912601513176177,0.01034961416692671,0.0007459870923991673,0.0014621078340341215,-416.6156125492157
170,-415.8371485627491,0.003834712265867565,0.007515897932174412,0.009041307448842437,0.0005724981073184956,0.0011220756715615982,-416.6156125492157
171,-415.8365104444608,0.0038033002740928325,0.007454331559613268,0.009095160030096172,0.0006141593205418407,0.0012037301490315983,-416.6156125492157
172,-415.8342804161416,0.0038187063280595247,0.0074845268705318645,0.008819899292918659,0.0005187566880446758,0.0010167444253068446,-416.6156125492157
173,-415.83587440139627,0.003976453765465398,0.0077937061665008635,0.009046099117841027,0.0005416357773075729,0.0010615866162611998,-416.6156125492157
174,-415.82872266648894,0.003844555287739248,0.007535189900541951,0.008879940283267659,0.0005619707427507198,0.0011014424161566345,-416.6156125492157
175,-415.8278963784961,0.003681324472650837,0.007215263381801547,0.008807010484557391,0.00048637201534641836,0.0009532716331671424,-416.6156125492157
176,-415.82872609976505,0.0035903062476233226,0.007036870938810857,0.008689794855413924,0.0005314911089553362,0.0010417034316557129,-416.6156125492157
177,-415.8259533563062,0.004244628054393715,0.008319318114380003,0.010345961636385837,0.0008973772083144541,0.0017588270088434276,-416.6156125492157
178,-415.832322921065,0.00392417965635954,0.007691250795329465,0.009961840126898061,0.0007325816904019869,0.0014358337289213665,-416.6156125492157
179,-415.8348841699694,0.0034272855736282195,0.00671735628904501,0.008192511129164134,0.00045030439740471054,0.0008825804009932445,-416.6156125492157
180,-415.83290466401405,0.0035179692814144977,0.00689509309029067,0.009012499464372097,0.0006161223982927654,0.0012075777107222626,-416.6156125492157
181,-415.8387722658654,0.003681204207757624,0.007215027666942246,0.008420035362014446,0.000538539486048655,0.0010555179969080747,-416.6156125492157
182,-415.8324858174077,0.0037243603301087037,0.007299612112462766,0.009010623059071087,0.0005627919174769977,0.0011030518890451538,-416.6156125492157
183,-415.8319758923742,0.004124612910721039,0.008084092755182157,0.009648239197592404,0.0005814540618967732,0.001139629019982199,-416.6156125492157
184,-415.83128144245916,0.003604469089640859,0.007064629599083959,0.009163466605194064,0.0005627027848631644,0.0011028771923321924,-416.6156125492157
185,-415.8346152490888,0.0036275912687457963,0.007109948237373721,0.009016928256491905,0.0005465717602090602,0.0010712609649764207,-416.6156125492157
186,-415.8276236200235,0.003676747013623282,0.007206291726966832,0.009130987257669917,0.0005299669187762008,0.0010387160737990178,-416.6156125492157
187,-415.8367741199977,0.003556490813580725,0.006970593905965777,0.00882701605299635,0.0004947099412154843,0.0009696136675762765,-416.6156125492157
188,-415.82885106068966,0.003719144275842115,0.0072893888339588455,0.0087896784441642,0.0005723439655876479,0.001121773559320622,-416.6156125492157
189,-415.82821459681975,0.0037849585791507215,0.007418382498111309,0.009030389653580224,0.0005826557022747098,0.0011419841918453237,-416.6156125492157
190,-415.82703991838855,0.003897568320168193,0.007639093534813937,0.008934692759092325,0.0005225309525721877,0.001024141847848895,-416.6156125492157
191,-415.83038374701425,0.003605327263146863,0.007066311588248214,0.008720417320387865,0.0006701142655385106,0.0013133998259819912,-416.6156125492157
192,-415.8356391925254,0.003754587241188241,0.007358855769542554,0.009101984561868852,0.0005338149756712945,0.0010462581267238623,-416.6156125492157
193,-415.82709559178727,0.004047003268162479,0.007931980650914352,0.00940700387239194,0.000711612443920879,0.0013947347610354518,-416.6156125492157
194,-415.82206828166477,0.003874655542279006,0.007594185315365364,0.009029513053408801,0.0006147513213298316,0.00120489044925488,-416.6156125492157
195,-415.83602296446065,0.003630095586665422,0.007114856610302025,0.00873632260528389,0.0005558234018136426,0.0010893938493192743,-416.6156125492157
196,-415.8215809424031,0.0037380887159022486,0.007326519254183986,0.009066637733223876,0.000548927392859952,0.001075877920132975,-416.6156125492157
197,-415.82235895925885,0.0037953395723772767,0.007438728870959112,0.008709278272686628,0.0006216631684382716,0.0012184374206540697,-416.6156125492157
198,-415.82348986356345,0.003675903829228662,0.007204639115921051,0.008618817757262719,0.0005181772762186265,0.0010156087989955714,-416.6156125492157
199,-415.82489336731,0.0037164950588524197,0.007284196464071811,0.008644559774577024,0.00045431892038917476,0.0008904487214579026,-416.6156125492157
200,-415.8234497054061,0.004034722012452256,0.00790790983203739,0.009686491169023943,0.0005989208843392257,0.0011738633628937617,-416.6156125492157
201,-415.82107863015676,0.0037532641172593213,0.007356262494294788,0.0085451990615683,0.0004769762554985136,0.0009348562822578616,-416.6156125492157
202,-415.8240807420052,0.003908276775705068,0.0076600817219962605,0.008710469367258493,0.0005591626119646797,0.0010959385809521177,-416.6156125492157
203,-415.82030000338295,0.003526845301363791,0.006912489769717344,0.009018292537930291,0.000547746485618641,0.001073563384470923,-416.6156125492157
204,-415.8215266682655,0.0038434696359042576,0.00753306206204562,0.008466935070292454,0.00046300658586664043,0.0009074762329034673,-416.6156125492157
205,-415.8343158579658,0.0033077046852671597,0.006482982054618028,0.007554840542703815,0.00043071476877731244,0.0008441854344130293,-416.6156125492157
206,-415.8244305895752,0.0038544181677954035,0.007554520790235854,0.008394746696450428,0.0005215990058110839,0.0010223152657616228,-416.6156125492157
207,-415.82945068191043,0.003810341282456297,0.007468131682420504,0.008970091892579142,0.0005687872246403432,0.001114802475161566,-416.6156125492157
208,-415.82057458517716,0.0037791719933002324,0.007407040998250902,0.008738869039769769,0.0005018892336785264,0.000983684822238319,-416.6156125492157
209,-415.824790830477,0.003771442148659102,0.007391890781148196,0.008658700341564308,0.0005597525513315113,0.00109709484086417,-416.6156125492157
