iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
63,-349.6208857958907,0.01004977630312841,0.01969719960681577,0.06510091028972322,0.003438980293535685,0.006740277518872926
64,-349.61136770384127,0.010843523403594542,0.021252915336562487,0.07884092044474625,0.004246689587602026,0.008323358645221225
65,-349.63206411639476,0.012505233858659889,0.024509807981224232,0.09009494048426803,0.005021044513382244,0.00984106641100164
66,-349.5945583154309,0.012612230715090463,0.024719517966287158,0.09926530460575855,0.0058336353055814805,0.011433715097881015
67,-349.612620728979,0.012353737434736006,0.02421288044654681,0.09316765940794461,0.005246607602546805,0.010283161942005776
68,-349.62586395301827,0.012350160105864991,0.024205869010798763,0.10026216260532822,0.006962760466670371,0.013646759747653227
69,-349.6045090284103,0.010547030474034219,0.02067179987295348,0.06877788492693111,0.004007937929611508,0.007855413994310586
70,-349.62004000108755,0.009654097502379708,0.018921683407902314,0.06163173141657777,0.004606523681821076,0.009028620510300156
71,-349.6312995332376,0.008283624184275784,0.01623560506264552,0.047044250042704495,0.0029289475017183313,0.005740631615976498
72,-349.60836385492473,0.008110686316367308,0.015896653069981764,0.04901826251387517,0.0028270415549756806,0.005540899630550445
73,-349.61086737567587,0.010628513852490081,0.02083150436006562,0.06466984980325693,0.006776900616422658,0.013282481134995703
74,-349.6066422940701,0.009810014538314059,0.01922727518290988,0.063458627498901,0.005287141793686843,0.010362607496782713
75,-349.6089735300403,0.009739060827006325,0.019088208464177272,0.06120824021205713,0.005409048053635969,0.010601539375772979
76,-349.6253082677414,0.009672879359696015,0.018958495171805048,0.055474410704655405,0.004516550226150623,0.008852275777621457
77,-349.6339518829267,0.009264056868267005,0.018157217812534255,0.04877775959223444,0.004031614338201731,0.007901818902430677
78,-349.62779968003383,0.008229838857709336,0.016130187759678557,0.042680851615712556,0.0024868739264496094,0.004874183329932946
79,-349.6448113453145,0.006858633513717439,0.013442674670045583,0.04061979630122521,0.0029280492682269193,0.005738871110683622
80,-349.6305680625948,0.0076523959470835195,0.014998420451723976,0.04057443577016945,0.0024275556792100993,0.004757921701717464
81,-349.62982582278227,0.008065789837235679,0.015808657587851115,0.044858202627988425,0.002884028770131227,0.005652592519834551
82,-349.62188486152365,0.007817143127025715,0.015321318990965218,0.040337870009017916,0.0022887799519910232,0.0044859262744397195
83,-349.64014549781757,0.007803525033094954,0.015294628017322844,0.03942248923021604,0.0023068618584970065,0.004521366159963267
84,-349.64269435041956,0.008267124121434861,0.016203265533734666,0.041097309082403055,0.002902406733588644,0.005688612666320282
85,-349.64673123197076,0.007926678460234919,0.015536004299089853,0.034883530535507405,0.0021157833913101266,0.004146859246055864
86,-349.6463307623036,0.007687907887021363,0.015068022575023298,0.03713831245994931,0.0033324508435284344,0.0065314836335658545
87,-349.64964924382036,0.007232320669816969,0.014175088037485859,0.03226786857450517,0.002196887843197499,0.004305821050740975
88,-349.6533086558268,0.007084125205478501,0.013884630264710271,0.033749394885337416,0.002319204617022389,0.004545557522142892
89,-349.6454723490081,0.0073046060655910265,0.014316764809811236,0.03139417349554928,0.0021996172163212696,0.004311170523763937
90,-349.65418598942256,0.0071472970526566815,0.014008444810016374,0.033166757622819364,0.0024935559547618123,0.00488727986476854
91,-349.6530333103867,0.007910925621853637,0.01550512930320826,0.040844114710269705,0.003930693940524538,0.00770401855767792
92,-349.6627955853559,0.0070753588615184385,0.013867448546272459,0.03605402968861344,0.0023400860109106083,0.0045864843021107965
93,-349.66402211115985,0.007732910671329782,0.015156226411471824,0.03641599831792315,0.002510208062437749,0.004919917396080059
94,-349.6631707281973,0.007318307474131825,0.01434361907708867,0.03542361098326888,0.002574445481969691,0.005045820424822455
95,-349.6664224835605,0.007698314343777763,0.015088418855472515,0.03704473211125626,0.0027829172243772674,0.005454417531735617
96,-349.6675277832081,0.007545282978074443,0.01478848289018903,0.03390495439384943,0.002893348510460727,0.005670858875225637
97,-349.674069417336,0.00693325218544789,0.013588924579211483,0.03004229270707357,0.0021097101031396196,0.004134955819973937
98,-349.65968654117415,0.007246517313272279,0.014202912947359623,0.030068561110186874,0.0017828649493071248,0.0034943510899407937
99,-349.68547100980163,0.0074676640793546805,0.014636352644178634,0.03539736816504706,0.0027580285225057453,0.005405636572445478
100,-349.67135221117184,0.006790459350849494,0.013309055766148242,0.02992940897524089,0.0019741672755872897,0.003869296759608647
101,-349.66865167080266,0.006899781951555374,0.01352332412622802,0.029136600089847944,0.0018592823167907539,0.003644126378002069
102,-349.67846994321224,0.006776202345785427,0.013281112549695266,0.02961673759877381,0.0016617264678562263,0.003256924029155159
103,-349.67518700308017,0.006966549636589492,0.013654186384226006,0.031336208198210334,0.0027587694434151465,0.005407088750743297
104,-349.6743636885752,0.007013544109813248,0.013746293859217,0.03236334075151377,0.002278895403289458,0.004466552914981219
105,-349.6801753350811,0.007235210618456997,0.014180752232737485,0.03052563031688718,0.002103323946603067,0.004122439183162659
106,-349.6769373562132,0.007230092111193192,0.014170720142845821,0.03264360440212237,0.002438829037672509,0.004780017078288597
107,-349.67227915642735,0.006457602259110092,0.01265666785434027,0.030322035606943118,0.0018875228136159498,0.0036994767346849706
108,-349.6674667497464,0.006623858659533886,0.012982524411370176,0.026910222083701682,0.0016392887848218852,0.0032129469785113253
109,-349.674607601313,0.00731991519764651,0.014346770157274551,0.032330698104051675,0.002544388653505186,0.0049869101235425276
110,-349.67036698775246,0.007719985151852505,0.015130892858814889,0.03275578988298147,0.0024550661172445002,0.00481184116946381
111,-349.6938729244184,0.006945659261661492,0.013613242001743587,0.030342780339573883,0.0024485727113020975,0.004799114327679702
112,-349.67425868734387,0.007795399052991475,0.015278701388980935,0.031007193512736148,0.002859822755763382,0.005605149603464316
113,-349.66590505548845,0.006567831263860537,0.012872712733702838,0.026561806376265068,0.001582989995938926,0.0031026033799275016
114,-349.66792747086026,0.006876300809257819,0.013477301933008954,0.02730331572170572,0.001826694440799004,0.003580255314725582
115,-349.6797558168703,0.006616498038766888,0.012968097859763003,0.026838759160538902,0.0016545652828394122,0.003242888364435576
116,-349.66593793453916,0.006543338207765307,0.012824707225884868,0.028597366776440127,0.002721621368589718,0.005334279861990458
117,-349.6605808301805,0.0065414109197388295,0.012820929810765136,0.02785191678269211,0.0015189424260925355,0.0029770724497312625
118,-349.6861123849712,0.006527578669880916,0.012793819099218466,0.026905177078683798,0.0018567374330649524,0.003639138497554656
119,-349.6718095721359,0.00630563812642868,0.012358823627342835,0.024459501860330645,0.0016285201221721108,0.003191840787556106
120,-349.6755128982692,0.006656372658468476,0.013046250678275346,0.027556536504964483,0.0017382822117598562,0.0034069705300159457
121,-349.6564119103251,0.00731571556526595,0.014338539029060345,0.02928656616442461,0.0019128901700617275,0.0037491958397016852
122,-349.6502538537303,0.0071418826677972546,0.013997832810693459,0.02779944171891581,0.0019280958333528651,0.0037789983921133574
123,-349.6558610912282,0.006753192595763665,0.013236014268359342,0.026028949195958818,0.0015555746864092585,0.0030488703606243355
124,-349.67223005298865,0.0064504923147634015,0.012642732619488672,0.026859846253947436,0.001745845846508365,0.0034217949817152383
125,-349.66383243320206,0.006835425853907858,0.013397188492653346,0.027315807126861533,0.0018191716963151154,0.0035655110064722628
126,-349.6626335458358,0.0067759913213908275,0.013280698949481992,0.028133751453435926,0.0020915639065970265,0.004099389928294069
127,-349.652748049868,0.006455212351407291,0.012651983721316406,0.02526554804284642,0.0018430968333527284,0.0036124034133911695
128,-349.6693940537913,0.006000415609015582,0.011760598485942516,0.025858679247251957,0.0016922929843012167,0.0033168333005201916
129,-349.6561400880863,0.007073770090066668,0.013864334611447322,0.02859502621492894,0.0019072154128870911,0.0037380735200183875
130,-349.64287273349544,0.006640489572771884,0.013015120402346663,0.024847709387741564,0.0017998365552407182,0.003527614826330443
131,-349.6591388851191,0.006837049943265817,0.01340037164930262,0.02978533982717427,0.003232455792215052,0.0063354969343593906
132,-349.65486198027463,0.006971133810083545,0.013663171199173233,0.026388786957234314,0.0020711149730600563,0.004059310755039355
133,-349.66344622492943,0.007105821638249434,0.013927154491534295,0.02995302468609727,0.002978424029900789,0.005837603829294195
134,-349.6641468224864,0.0069144134394189365,0.013552001315480839,0.028206505519189465,0.0019221472378096094,0.003767339359089981
135,-349.6673335538827,0.007164603692172048,0.01404236520015991,0.029535129312937593,0.002501346004927209,0.004902548082530479
136,-349.65796798240126,0.006775895386552068,0.01328051092065316,0.02518410046710128,0.0013575493019463984,0.002660747739052432
137,-349.65453480676024,0.006813432022559384,0.013354081375328291,0.029146943973244306,0.0022626168820866124,0.00443464759970207
138,-349.6650981465782,0.0069062677007030926,0.01353603596097031,0.026665611127180217,0.001736667695782268,0.0034038061368474085
139,-349.6651026468741,0.006719695150453273,0.013170360481976874,0.027039380443330874,0.0019556019507769207,0.003832909391619036
140,-349.6591732118933,0.007020309323219225,0.013759553433840442,0.028377481073141583,0.0019804700881111558,0.003881650045156733
141,-349.6713648138764,0.006292018786502163,0.012332130211593654,0.02450159125013908,0.0014358156618440845,0.002814146985652947
142,-349.6691910615198,0.006107824371241573,0.011971115791529484,0.02546494956991263,0.0018709005811619903,0.0036668977577325574
143,-349.6575257959575,0.006895839225619668,0.013515596525393124,0.02714364443137763,0.0018168507211321165,0.0035609619787045736
144,-349.65722436071337,0.0067329212996129284,0.013196283257983955,0.02407046417465428,0.0015095594011830798,0.002958682058842687
145,-349.6589667220668,0.006540110309287536,0.012818380661122683,0.0251800359365203,0.001706454982536934,0.0033445903070113176
146,-349.66159609752765,0.007080932952609315,0.013878373564057123,0.029965641052294385,0.00201309946747548,0.003945602453548703
147,-349.65753163891486,0.007121423378481356,0.013957733340485012,0.02547892296341904,0.0017554932875929934,0.0034407036187840824
148,-349.67002376930907,0.006280873515651187,0.012310285882127799,0.02278937113423591,0.0014332847403648978,0.002809186470706042
149,-349.6648895024375,0.006409706021897332,0.012562792954408274,0.023452222357011054,0.0015028925960243317,0.002945615360839595
150,-349.6618877862263,0.007328926930192277,0.014364432828502562,0.028801991665077124,0.002758210299614581,0.005405992849032011
151,-349.64861583219545,0.006631080845130777,0.012996679635029746,0.024634119539048954,0.0020494811287449914,0.004016909199334681
152,-349.66254862704443,0.0063681200758698405,0.012481285997931364,0.02365295754785437,0.0014433951775322021,0.0028290025634219135
153,-349.65725959830365,0.0067632750252093615,0.013255775466949575,0.025990540223481417,0.001796786187737695,0.0035216362158849066
154,-349.6642399444622,0.0068770458996356325,0.013478762283314695,0.026457844683254007,0.0018909112538197084,0.0037061179554481053
155,-349.66195585182845,0.006525214047242706,0.012789184524010547,0.027178223265014616,0.00192826229463233,0.0037793246502259292
156,-349.6673423220014,0.0071046046722536985,0.013924769282012243,0.030397939516779018,0.002163562518812106,0.004240504615172491
157,-349.6547043800672,0.0070287866600627965,0.013776168708738656,0.028035071809644194,0.0017550879266760237,0.0034399091259860815
158,-349.6598984116615,0.0066191188396366694,0.012973234535078426,0.025957762632908513,0.0017680142744784682,0.0034652443021305113
159,-349.65326272159797,0.0066989675906376405,0.013129735211250836,0.02621204926238298,0.001848324087062577,0.003622648642400526
160,-349.6501875084217,0.006472286097809707,0.012685447649346312,0.026386196392341715,0.0018602211526804744,0.0036459664625333147
161,-349.6690388307533,0.006544393198299028,0.012826774969334992,0.025488747340456728,0.0016305669087114413,0.0031958524154572353
162,-349.6668378301429,0.0072051093877306465,0.014121754904623507,0.026728399556393077,0.0021581766053633622,0.004229948418789103
163,-349.6734423108961,0.007116726173332324,0.013948526987564913,0.02743332336310013,0.002431817711278784,0.00476627513107304
164,-349.6634432139256,0.006988774076556281,0.013697745486137485,0.027470183345045043,0.0019032711453601365,0.0037303428977201653
165,-349.64902051518607,0.006766283147832645,0.013261671278952291,0.024649408135400737,0.0015846961298231386,0.0031059473408933617
166,-349.6671677723749,0.006507399575833739,0.012754268801645352,0.02433121868079451,0.0017808297155910311,0.0034903621051571286
167,-349.6582414496821,0.006848800729944256,0.013423402767982373,0.02602819160868687,0.0018506184432028694,0.0036271454978032075
168,-349.6563677033006,0.006676108839573607,0.013084932882433764,0.02701039428910539,0.0021504279669972756,0.004214761366662348
169,-349.68097682476287,0.006182660854225153,0.012117792602906945,0.023548114911671858,0.0020141736595744586,0.003947707831375178
170,-349.6646276066263,0.006967921856109668,0.013656875885064434,0.028670480893550714,0.002295544312022268,0.004499184176479421
171,-349.65918637642096,0.006575462327292631,0.012887669343193483,0.026076918723898748,0.0019196991200066934,0.0037625411363663543
172,-349.6579456345443,0.006696599347789568,0.01312509354056197,0.02555777128047259,0.001437769872853232,0.0028179771688490673
173,-349.655455916263,0.006742743909815578,0.013215535220215322,0.025353910850454506,0.0016397545156217471,0.003213859794105546
174,-349.6517861688129,0.007041940007464664,0.013801948795922461,0.02788326542650866,0.001848911140850451,0.003623799246681747
175,-349.6566905326208,0.0063179591467219486,0.01238297238337043,0.024612113916378516,0.0013608602414793061,0.002667237061291921
176,-349.6480623416561,0.006448668101961586,0.012639157228096979,0.02511562780320724,0.001512797582100141,0.002965028776815552
177,-349.67216671332307,0.006614866476329897,0.012964900056147971,0.02564617011381671,0.0016579702396487283,0.00324956195715075
178,-349.65751142877696,0.006681720252365644,0.013095931049408543,0.027921754187100172,0.00217365007322943,0.0042602758585225334
179,-349.65354881607345,0.006541083920517673,0.012820288904068696,0.02376925778100948,0.0014951466501456569,0.002930433585891196
180,-349.66505124456245,0.006168952324266414,0.012090924377906829,0.02388998102887648,0.0013385537772332228,0.0026235171947471673
181,-349.6664467465581,0.006590667226409927,0.012917470397851946,0.027763632207676664,0.0022654711475461886,0.004440241857205157
182,-349.66780143360904,0.0069891953738593785,0.01369857121367834,0.026678000836181777,0.001948295836586779,0.0038185896709394215
183,-349.6603404368669,0.006523850596403528,0.012786512209471065,0.027037498502904524,0.0022175531922496486,0.0043463243906111376
184,-349.67008561620537,0.00666190691096843,0.013057097613856606,0.02630899654230795,0.0016266697677508205,0.0031882141595317424
185,-349.6696469386895,0.006304681395655281,0.012356948469484073,0.025413018094296858,0.0015476934089382896,0.0030334233406290696
186,-349.6689615993856,0.006047099034273785,0.011852096318123562,0.023893136909810323,0.0015529391174715814,0.0030437047404277156
187,-349.67536519804673,0.006275962880424209,0.012300661213941707,0.026243206470770046,0.001428171770143507,0.00279916523321809
188,-349.65641233582403,0.00672640917302538,0.013183519724409593,0.024584904838095452,0.0016027580386444318,0.0031413480316751425
189,-349.6706347374866,0.006449071058532395,0.012639947008463097,0.02549575845515557,0.0016394897873201236,0.0032133409361686754
190,-349.6528290884178,0.006496497616989853,0.012732901354950399,0.023680903655095037,0.0014467536888982584,0.0028355851247410524
191,-349.65629912102474,0.006764973115972307,0.013259103663687427,0.02543669209371266,0.001401319384059698,0.0027465355235948598
192,-349.6742799331281,0.006599212058979583,0.012934217961942397,0.02593509247607864,0.001433925908722989,0.0028104431375959274
193,-349.663463762961,0.006717429770574199,0.013165920419002587,0.02336483282829169,0.0013821995175029758,0.0027090612737544727
194,-349.66969940029537,0.006303594628962226,0.012354818445906088,0.02384457016814854,0.0017590535919935833,0.003447681687183238
195,-349.659588398449,0.006185190446436191,0.012122750512536152,0.022070405211250095,0.0014164920505711405,0.0027762734035067242
196,-349.6667886715652,0.006763289373757742,0.01325580358958763,0.023609308222350443,0.001709427787891751,0.0033504168984398067
197,-349.66793001529777,0.007023235644366043,0.013765288917895404,0.0252177049996428,0.0016146031395395891,0.003164564002822894
198,-349.6691832432108,0.006769785245091917,0.01326853526345082,0.024942717168592858,0.001587752088933024,0.003111936910686964
199,-349.6714122836469,0.006790600576423422,0.013309332563186838,0.024859016070340082,0.0020660907201577395,0.004049463400301593
200,-349.66758533830193,0.006709501840687341,0.013150381961952387,0.02538410218385489,0.0015231530647998055,0.002985325149949422
201,-349.6571019192613,0.0068878632391904705,0.013499963879250718,0.023963606257722155,0.0016668419753973415,0.003266950239698388
202,-349.6537037576224,0.006810122332886819,0.013347594502770057,0.023245534415523548,0.001535914266965029,0.0030103366465926945
203,-349.66488007669585,0.006607918681746921,0.012951282628993357,0.02343564808420577,0.0018098634454508172,0.0035472671700191743
204,-349.6805136478079,0.006401577709805405,0.012546861755452995,0.023976667740022967,0.0014786398337555664,0.002898080820267203
205,-349.66721267699336,0.006566870363722506,0.012870829404039557,0.023654379140925753,0.0016310794001873849,0.0031968568802924683
206,-349.66148355537064,0.0068378244112657326,0.013401889578689635,0.02393904354880253,0.0016802389651385393,0.0032932078570923886
207,-349.661502912848,0.005916310314817714,0.011595755138405548,0.020726644606731248,0.0012684450857397716,0.0024861066844167733
208,-349.6688009822818,0.006545505858325019,0.01282895574291297,0.02418655242565103,0.0017186309796455364,0.003368454822820042
209,-349.6559503180455,0.006037602290320046,0.011833483042003833,0.023165877636400926,0.0016400113352035327,0.0032143631512363702
210,-349.6586872855494,0.006700472406732946,0.01313268459660099,0.025465017905594974,0.001870857607453443,0.0036668135308115224
211,-349.66190280063495,0.0070076172746767135,0.013734677475807085,0.0258415525154752,0.0015397561053356744,0.0030178665114335835
212,-349.657233590186,0.006101459130272811,0.01195864014847779,0.022757105584125654,0.001388987749846096,0.002722365964665678
213,-349.67066983604116,0.006886658335121525,0.013497602310670759,0.02505096012650549,0.0016002281830001536,0.003136389605726272
214,-349.6605787103388,0.0060877258428464155,0.011931723399732719,0.022245728826126975,0.0014800585059079607,0.002900861366591766
215,-349.65629308006964,0.006470053425731395,0.012681071692483533,0.026323177937010757,0.0017511195951481126,0.0034321313391126613
216,-349.66929358587595,0.006442521295751498,0.012627109709305258,0.02249100731406664,0.0016161981786135446,0.003167690221961781
217,-349.65048548603335,0.007193626571591021,0.014099248998548745,0.027297204740351376,0.0017474095666904,0.0034248598169539257
218,-349.66331432921504,0.00637667631796095,0.012498055924272944,0.02229110855537371,0.0012223240538781553,0.002395711123038181
219,-349.65850068595677,0.0057801949341729575,0.011328973894599866,0.02168915237976641,0.0013022508215310116,0.0025523647090384804
220,-349.66095823347575,0.0062814525388671175,0.012311420746777234,0.021681443763492375,0.001567888808797724,0.0030730055970069462
221,-349.6642144182772,0.0063558873707703295,0.012457310336502823,0.023466187379335757,0.0014345936206142534,0.002811751828854855
222,-349.67536808043695,0.006302608974365452,0.012352886598395216,0.022545985521786206,0.0014354918357322403,0.0028135122981364784
223,-349.6614417794592,0.006337230278865817,0.012420743108313724,0.02352682648775242,0.001445885420311517,0.0028338833495821316
224,-349.65996677786336,0.006486482792675053,0.012713272659981895,0.021520968031181982,0.0012613913201454019,0.0024722815578964207
225,-349.6743528262765,0.006479470922790953,0.012699529647544778,0.023277864310551042,0.0014904585924833925,0.0029212451617157105
226,-349.6647745628849,0.006380138642419086,0.012504841955513683,0.023955571704169124,0.0015876172750447916,0.0031116726803214127
227,-349.6726298462687,0.006847796413255676,0.013421434343443684,0.025753951905090514,0.0018333599540735013,0.0035933194806820703
228,-349.6526627647196,0.006490022321895018,0.012720210009775253,0.02271880400366627,0.001524250054474755,0.0029874752102037353
229,-349.66911568856733,0.00670982963408119,0.013151024425198702,0.023763987587451702,0.0013572210961549037,0.0026601044675215848
230,-349.6778528857384,0.0067909417431683255,0.013310001237719572,0.02559131839325459,0.0016956346895782507,0.003323382922510126
231,-349.66160689726627,0.006370200017477988,0.01248536260857328,0.023672885931846296,0.0016350222861314068,0.0032045847947379004
232,-349.65819082045414,0.00635538372858572,0.012456323215959892,0.023047685573060507,0.0012372101592001232,0.002424887353339308
233,-349.68506526357896,0.0064166742153755315,0.012576450362662852,0.022251236177319774,0.0014850032485609044,0.0029105528841043547
234,-349.65627503494864,0.006378963632904215,0.012502538979183044,0.024175742219229482,0.001467142998328327,0.0028755474368936298
235,-349.6664628228323,0.006416060448882068,0.012575247402440747,0.025232950543522637,0.0018061651023216943,0.003540018550683622
236,-349.6565959225104,0.006370782562979944,0.012486504376776468,0.022343158142032693,0.0015234858254474775,0.002985977348834331
237,-349.6605258779416,0.0061824938705227934,0.012117465320864315,0.02364648990538301,0.0013384567515871248,0.0026233270279752384
238,-349.65246306596845,0.006396023045873952,0.012535974814201123,0.02267495725985241,0.0012812958940376187,0.002511293805852782
239,-349.6569416851446,0.006461975434289206,0.01266523912018942,0.024380422955063014,0.0015799494994610372,0.0030966441163357184
240,-349.6610866005136,0.006376697564494016,0.01249809756671255,0.02291340289505691,0.0014600515725481723,0.0028616484977654873
241,-349.6663444040148,0.006370999770237877,0.0124869300951792,0.020818393389353637,0.001282206320112635,0.0025130782081704
242,-349.66490276369814,0.006494111041512799,0.012728223752968986,0.023702275372714028,0.0016349624671184839,0.0032044675516269805
243,-349.66524067745206,0.00670063518180807,0.013133003629885814,0.024722935743138295,0.0015387124680645698,0.003015821019969295
244,-349.66314647547074,0.006451325214063973,0.012644365072120542,0.023405572770449436,0.0013924473853449393,0.0027291467256430474
