iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-287.95396422138873,0.0011116434997234378,0.0021787812231059997,0.0009047121622431479,3.147149708560775e-05,6.168300082734847e-05,-288.2224792246326
203,-287.9533154181506,0.0010975463227235777,0.0021511512639025873,0.0009167537866165823,3.277724826933479e-05,6.424222612022401e-05,-288.2224792246326
204,-287.9521699923083,0.0011468333514725842,0.0022477520651556305,0.0008347707551656671,2.8353953363034172e-05,5.5572727410875325e-05,-288.2224792246326
205,-287.9549747283244,0.0011545451027820863,0.002262866819979984,0.0009084369185442824,3.321370404914262e-05,6.50976637294917e-05,-288.2224792246326
206,-287.9542825927673,0.0010888845556815856,0.002134174512457807,0.0008823569338034893,3.0304106496262207e-05,5.9394957316340214e-05,-288.2224792246326
207,-287.9538998977286,0.0009600257949122588,0.0018816159822574636,0.0008815496090609368,3.146020032194581e-05,6.16608595774292e-05,-288.2224792246326
208,-287.9545557051754,0.0011977090979862714,0.0023474666960090463,0.000959697107912881,3.75490472556672e-05,7.359478027490027e-05,-288.2224792246326
209,-287.9533145412761,0.0010159055778857717,0.0019911383443494634,0.0009198440229719015,3.653263813469138e-05,7.160265500422964e-05,-288.2224792246326
210,-287.95466234079566,0.001007485046268859,0.0019746344056496335,0.0009367521732198372,3.585659307091942e-05,7.027763102731051e-05,-288.2224792246326
211,-287.9542392428917,0.0010033528522550926,0.0019665354542055193,0.0008981526649853745,3.640445779755804e-05,7.135142615992209e-05,-288.2224792246326
212,-287.9546177969364,0.0011290855583688023,0.0022129670298671497,0.0009024767666012004,3.576548078982074e-05,7.009905423780782e-05,-288.2224792246326
213,-287.9551445228803,0.001097806039448324,0.002151660299329273,0.0008698609230301185,3.104481251938747e-05,6.0846714444797614e-05,-288.2224792246326
214,-287.95301617689563,0.001007778281288437,0.0019752091357270124,0.0008769137167949212,3.464353163587847e-05,6.790007430359578e-05,-288.2224792246326
215,-287.95384895978447,0.0010902965553173758,0.0021369419808901394,0.0008876193985935831,3.851365865533502e-05,7.548538387732596e-05,-288.2224792246326
216,-287.95567034779657,0.0012263619426954723,0.0024036252396936993,0.0009377402112791299,3.970777657075878e-05,7.782581198485058e-05,-288.2224792246326
217,-287.95316981419757,0.0011891353170516092,0.0023306623941657723,0.0009630818914869669,3.6868070833034594e-05,7.226009101221944e-05,-288.2224792246326
218,-287.9536380326823,0.000962217996903537,0.0018859126192072057,0.0008683995421925885,3.469593590876597e-05,6.80027847910913e-05,-288.2224792246326
219,-287.954007529052,0.001055787235758953,0.002069304957424647,0.0008975204724028122,3.629615967589754e-05,7.113916574187418e-05,-288.2224792246326
220,-287.9536810732509,0.0009951371405899963,0.0019504329552345653,0.0009385644733892093,3.567185099793948e-05,6.991554321784057e-05,-288.2224792246326
221,-287.9547195769293,0.0011448027786047363,0.0022437722154666643,0.0009919359937115677,3.823182604887668e-05,7.493300211899858e-05,-288.2224792246326
222,-287.9545328858285,0.0010915295664319221,0.002139358638267188,0.000836386238896646,3.170599816026038e-05,6.214261448800356e-05,-288.2224792246326
223,-287.95413760873544,0.001025280620624517,0.0020095130904709277,0.0009262386966431529,3.494299281940376e-05,6.848700743807309e-05,-288.2224792246326
224,-287.9539800272296,0.0010993739682177927,0.002154733383247756,0.0009408944677976092,3.455852507887194e-05,6.773346451341323e-05,-288.2224792246326
225,-287.9557288319554,0.0010638598453997239,0.0020851269815818085,0.0009588305410844939,3.343869075338112e-05,6.553862956679951e-05,-288.2224792246326
226,-287.95363254902645,0.0010768427507781857,0.0021105730085382852,0.0009413983711820303,3.872484660098798e-05,7.589930464477477e-05,-288.2224792246326
227,-287.9542989822662,0.001033603998859636,0.002025826612041466,0.0009002675390052922,3.196123400526302e-05,6.264286755177238e-05,-288.2224792246326
228,-287.9538699372779,0.0010255895298329587,0.0020101185413939665,0.0009489604457329925,3.317178000492055e-05,6.501549411273017e-05,-288.2224792246326
229,-287.95529602624015,0.0010565852435602773,0.0020708690239746247,0.0009479321977893469,3.551438343382946e-05,6.960691246345168e-05,-288.2224792246326
230,-287.954843465654,0.0009909408748864468,0.0019422084255860473,0.0009326956219375552,3.413038804834951e-05,6.689433135314135e-05,-288.2224792246326
231,-287.9541654860849,0.0010544548503848038,0.002066693530077787,0.0009059475873511438,2.9017878646799212e-05,5.6873997055480336e-05,-288.2224792246326
232,-287.9543203262441,0.001175863619241339,0.002304650344443944,0.0009424175478825103,3.0530026657302634e-05,5.983775269536094e-05,-288.2224792246326
233,-287.9530934653777,0.0010945289003765474,0.0021452372247762618,0.000944042366338623,3.379464290507799e-05,6.623628296434493e-05,-288.2224792246326
234,-287.9527161641515,0.000996330079906763,0.0019527710733311695,0.0008756528424248239,3.035637323120427e-05,5.9497398234416157e-05,-288.2224792246326
235,-287.9530583604214,0.0011740138679387385,0.002301024898510491,0.0009299373808663886,3.1747089594494604e-05,6.222315221917573e-05,-288.2224792246326
236,-287.95543617247665,0.0010421681989655053,0.0020426121358053636,0.0009069722792267618,2.852350524956773e-05,5.5905043001991915e-05,-288.2224792246326
237,-287.9543224914563,0.0010880068375843774,0.0021324542165986997,0.0009137798717597936,3.0106568050332466e-05,5.900778907675591e-05,-288.2224792246326
238,-287.954498823266,0.0010754430865488082,0.0021078297170582564,0.000928680860997806,3.0095710659963286e-05,5.898650898266622e-05,-288.2224792246326
239,-287.95374793224926,0.0010719568743522221,0.0021009968667104833,0.000923550841666979,3.18262074513422e-05,6.237822036913102e-05,-288.2224792246326
240,-287.95344813879467,0.0010710548534261985,0.0020992289381821755,0.000935334606849301,3.2020155237257146e-05,6.275835104440559e-05,-288.2224792246326
241,-287.9544376330464,0.0010552422968259808,0.0020682368967422475,0.000909226937486404,2.9800717015130045e-05,5.840833206312487e-05,-288.2224792246326
242,-287.9556229121455,0.001088684969298423,0.0021337833303350035,0.0009017015579625885,3.18909552256797e-05,6.250512367491165e-05,-288.2224792246326
243,-287.9535896994008,0.0011122454687647208,0.0021799610607467225,0.0009165378385378575,3.105384812455821e-05,6.086442390551079e-05,-288.2224792246326
244,-287.9543140335627,0.001065274748721638,0.0020879001411343665,0.0008890315573712929,2.6799628312251327e-05,5.2526306291072554e-05,-288.2224792246326
245,-287.95341792870346,0.0009941842025001143,0.0019485652308989,0.0008890602043871536,3.051538149467172e-05,5.980904870405662e-05,-288.2224792246326
246,-287.9530536386295,0.0010668086891116254,0.0020909066090531734,0.0008482867931241648,3.204911667187863e-05,6.281511441320432e-05,-288.2224792246326
247,-287.95422613717744,0.0009970146968559111,0.0019541128978947057,0.0009288972557892468,3.164803852923681e-05,6.202901569864013e-05,-288.2224792246326
248,-287.95330600643655,0.0011135626360412349,0.0021825426611703047,0.0008494097453846618,3.0819935643845087e-05,6.040596386777865e-05,-288.2224792246326
249,-287.9544653541245,0.0010932749576742084,0.0021427795422410004,0.0009537978754690446,3.300530623124996e-05,6.468921151196535e-05,-288.2224792246326
250,-287.95546175784614,0.0011348080357762545,0.0022241828794881,0.0009215420624060447,3.695596269260423e-05,7.243235589151018e-05,-288.2224792246326
251,-287.95504631247,0.0011026735507731415,0.002161200446220256,0.0009239343093660892,3.613847070324492e-05,7.083010103471592e-05,-288.2224792246326
252,-287.95370432982935,0.0010487757182282911,0.0020555626355875786,0.0008787674704078781,3.349999448169472e-05,6.56587826664122e-05,-288.2224792246326
253,-287.9535351232064,0.000991725759900962,0.0019437467719465025,0.000918635184951728,3.8979808056390023e-05,7.639901991480869e-05,-288.2224792246326
254,-287.9535922814141,0.001138804521158366,0.0022320158469017796,0.0009158234728213483,3.709260212718367e-05,7.270016426215378e-05,-288.2224792246326
255,-287.9524481583392,0.001088494571063776,0.0021334101566523756,0.0008663425419137322,3.893914742194634e-05,7.631932653571052e-05,-288.2224792246326
256,-287.95478190224446,0.0010478129315235646,0.0020536756083215204,0.0009375127881697496,3.6851098061539876e-05,7.222682499137195e-05,-288.2224792246326
257,-287.9523777191743,0.0010230439446100592,0.0020051292860375058,0.0008341774304690874,3.342629459418032e-05,6.551433354121934e-05,-288.2224792246326
258,-287.9543189908397,0.0009931677794018246,0.0019465730782331978,0.0008460246029938859,3.4644722203383606e-05,6.790240777302702e-05,-288.2224792246326
259,-287.954496042496,0.001105908300319797,0.0021675404388307082,0.0009172618395249301,3.8794825010140745e-05,7.60364598064096e-05,-288.2224792246326
260,-287.95458275053386,0.001092667227559839,0.002141588413104516,0.0009103850462951872,3.6869472602869005e-05,7.226283843060949e-05,-288.2224792246326
261,-287.9532526637393,0.0011455522180378178,0.0022452410897640983,0.0009165225937882006,4.270006179772488e-05,8.36905832611754e-05,-288.2224792246326
262,-287.9562830362288,0.0012740339972723378,0.0024970607497333836,0.0009302516961730576,3.677933495305653e-05,7.208617188332596e-05,-288.2224792246326
263,-287.95279537431355,0.0009750520250113106,0.0019110668520750168,0.0008616552148070952,3.65204154914548e-05,7.157869906369007e-05,-288.2224792246326
264,-287.9527014877654,0.001025437210776603,0.00200982000152935,0.0008918972173319482,3.8661054734708385e-05,7.577427488436017e-05,-288.2224792246326
265,-287.9538086473839,0.0009490315873927422,0.0018600677314806516,0.0009835716045833677,3.931004467658628e-05,7.704627179676959e-05,-288.2224792246326
266,-287.9555943088966,0.0010281126595039173,0.0020150637846773696,0.0009317689661347614,3.587136569640248e-05,7.030658484121441e-05,-288.2224792246326
267,-287.95487034776784,0.0009986948702119549,0.001957405977160335,0.0008296680110840085,3.111009902964375e-05,6.0974673653576237e-05,-288.2224792246326
268,-287.9537515051382,0.0010315852363695526,0.0020218699102675618,0.0008741145683775051,3.511079968459107e-05,6.881590285019879e-05,-288.2224792246326
269,-287.95662816515414,0.001136098460307545,0.002226712065094196,0.0009265481597937576,3.7193191755936536e-05,7.289731631172767e-05,-288.2224792246326
270,-287.95570583886655,0.0009731555046839533,0.0019073497405374484,0.0009161144263641141,3.662545705377913e-05,7.178457674272557e-05,-288.2224792246326
271,-287.9563838729398,0.001078546155264028,0.0021139116199816402,0.0008911170310424554,3.7375058965775995e-05,7.32537694929818e-05,-288.2224792246326
272,-287.9533928030927,0.0011289915028348959,0.0022127826844081464,0.0009170739609296389,4.05776313106004e-05,7.953069594672162e-05,-288.2224792246326
273,-287.9553053594494,0.00105412208254308,0.002066041317092795,0.000871192432598042,3.2076353085548174e-05,6.286849680306465e-05,-288.2224792246326
274,-287.9550103706396,0.0011332437290736885,0.0022211168946902962,0.0009449960162778038,3.727626471817747e-05,7.306013632580895e-05,-288.2224792246326
275,-287.9560806661622,0.0011151856182123167,0.002185723647773176,0.0009513329281812049,3.7299804905183835e-05,7.310627424453076e-05,-288.2224792246326
276,-287.95463023224187,0.0011242816305132395,0.0022035515042859175,0.0009432595462754521,3.693998577642315e-05,7.240104171121124e-05,-288.2224792246326
277,-287.95569983882706,0.001071656930906291,0.0021004089883590593,0.0009394427510922296,3.7255549263619804e-05,7.301953478095255e-05,-288.2224792246326
278,-287.954783283329,0.0010074868038673008,0.0019746378504792786,0.0009011674530692466,3.361644650255425e-05,6.588702443322378e-05,-288.2224792246326
279,-287.95521268540165,0.001181946441849604,0.002316572457680489,0.0009393696478211108,3.711759361587588e-05,7.274914667991056e-05,-288.2224792246326
280,-287.95368582822175,0.0011683170161956068,0.0022898592742686885,0.0008849283508981715,3.243451233516635e-05,6.357047603304618e-05,-288.2224792246326
281,-287.95334086549343,0.001084205060346269,0.0021250028701347633,0.0008952400450205459,3.239572609860833e-05,6.349445640629661e-05,-288.2224792246326
282,-287.95529312276904,0.0010531273866306947,0.0020640917489289506,0.0008769581831387012,3.094110564590287e-05,6.064345270781855e-05,-288.2224792246326
283,-287.95548688366057,0.001090417321888664,0.0021371786790204007,0.0009414093632314675,3.2523586773214436e-05,6.374505872356356e-05,-288.2224792246326
284,-287.9548308182865,0.0011349014747886216,0.0022243660165870904,0.0009560328278954714,3.455808246250361e-05,6.773259700127235e-05,-288.2224792246326
285,-287.95348113247195,0.0011090807696252857,0.002173758364411525,0.0008731546297435089,3.394971579217693e-05,6.65402202380375e-05,-288.2224792246326
286,-287.95476903518704,0.0011380492747477297,0.002230535591137479,0.0008801649819064107,2.997867061071447e-05,5.875711470138975e-05,-288.2224792246326
287,-287.95517038536195,0.0011371992718696847,0.0022288696161097553,0.0008945724852831617,3.325545966892903e-05,6.517950324042521e-05,-288.2224792246326
288,-287.95447970538066,0.0009242333164415735,0.001811464013537495,0.0009130082977686169,3.104680370225507e-05,6.085061709150475e-05,-288.2224792246326
289,-287.95589742679937,0.0011541625014205666,0.0022621169350909693,0.0009205145398604581,3.247032912190021e-05,6.364067564508649e-05,-288.2224792246326
290,-287.9554751625986,0.0011391626922388441,0.00223271784931982,0.0008818796005006307,3.099898731040048e-05,6.0756898685599095e-05,-288.2224792246326
291,-287.9549377626471,0.0009972223543779633,0.0019545198991590467,0.0009008969613334449,3.190060122935978e-05,6.252402949471934e-05,-288.2224792246326
292,-287.95455192919894,0.0011308207557114054,0.002216367954164721,0.0009277729077965058,3.5231774040487476e-05,6.905300823080867e-05,-288.2224792246326
293,-287.9563078784072,0.001173587091229112,0.002300188431530182,0.0009335923182923429,3.435204140875943e-05,6.732876395659707e-05,-288.2224792246326
294,-287.95395081356634,0.001112909301938124,0.0021812621498583356,0.0008679056864016148,3.04750252104704e-05,5.972995184047217e-05,-288.2224792246326
295,-287.95362014882505,0.0010708773339046596,0.0020988810063134063,0.000913873862772458,3.4319118237906616e-05,6.726423572746868e-05,-288.2224792246326
296,-287.9541840927242,0.0010402670714103356,0.0020388859942672144,0.0009144975993137025,3.256612056525851e-05,6.382842342409586e-05,-288.2224792246326
297,-287.95456188442193,0.0011417405907056593,0.002237770437470579,0.0009190950755808507,3.776996805662687e-05,7.402777708821696e-05,-288.2224792246326
298,-287.95509576940754,0.0010367197213160828,0.002031933315841924,0.0009198971325284051,3.545460875057518e-05,6.9489756237086e-05,-288.2224792246326
299,-287.9545639474368,0.0010230432912469681,0.0020051280054693785,0.0009003191600478439,3.532002769097032e-05,6.922598220725923e-05,-288.2224792246326
300,-287.95443433145454,0.0010446891788750883,0.002047553165633895,0.0008975478869828492,3.589340593022852e-05,7.03497829057243e-05,-288.2224792246326
301,-287.95540051695133,0.0011413412134790946,0.0022369876724902668,0.0009532754517775752,3.6191818041169254e-05,7.093465989571871e-05,-288.2224792246326
302,-287.95575903965664,0.0011352193048015688,0.0022249889519656727,0.0009507559895296767,3.4347346116830456e-05,6.731956135351937e-05,-288.2224792246326
303,-287.95528090528967,0.001050688050338306,0.002059310737649687,0.0009249683414799738,3.9112608107713884e-05,7.665930323254853e-05,-288.2224792246326
304,-287.9542002492612,0.0010139788673052118,0.0019873620610029335,0.0008842813207788492,3.355030993487719e-05,6.575739914251566e-05,-288.2224792246326
305,-287.9550359329322,0.0010302846022737853,0.0020193207142827933,0.0009382778071142658,3.177229259159584e-05,6.227254918579663e-05,-288.2224792246326
306,-287.95433586653104,0.0010258431415448477,0.0020106156112153265,0.0009158879520670148,3.142652520995129e-05,6.159485757074458e-05,-288.2224792246326
307,-287.95469410660303,0.0010553154447979804,0.002068380264132909,0.0008741133914811604,3.240004902340307e-05,6.350292918320217e-05,-288.2224792246326
308,-287.9528959609984,0.0009697046331036556,0.001900586156524792,0.0008314346189736851,3.0511867798957175e-05,5.980216198700347e-05,-288.2224792246326
309,-287.95359531364494,0.0009757452002196945,0.0019124254505184252,0.000824685128858007,3.15873636729537e-05,6.191009516555809e-05,-288.2224792246326
310,-287.95391619979677,0.0010144110402592276,0.0019882091044278968,0.0009216387714618277,3.6546972084456304e-05,7.163074902952511e-05,-288.2224792246326
311,-287.95464398459075,0.0011973179193402444,0.0023466999999513126,0.0008828625754121449,3.409642974395422e-05,6.682777429955053e-05,-288.2224792246326
312,-287.9558439839317,0.0010817379048171376,0.002120167334153407,0.0009117224543520469,3.932309467810883e-05,7.707184932975198e-05,-288.2224792246326
313,-287.9542366640004,0.0010811332360356708,0.002118982205119156,0.000871282238765364,3.715220858604335e-05,7.281699077476472e-05,-288.2224792246326
314,-287.95366139917303,0.0010756078516491112,0.0021081526507207593,0.0009620020869110574,4.0691990567808396e-05,7.975483597214804e-05,-288.2224792246326
315,-287.95609809871416,0.001115590351118534,0.00218651690969272,0.0009835897855112914,4.013828627442181e-05,7.866959549902513e-05,-288.2224792246326
316,-287.95546391505707,0.0010721217137643995,0.0021013199460215835,0.0009225351731642251,3.504328498001064e-05,6.868357646079428e-05,-288.2224792246326
317,-287.9538216012901,0.001084693545501571,0.0021259602834461377,0.0009091391728116559,3.9659026459566635e-05,7.773026352267165e-05,-288.2224792246326
318,-287.9517468414052,0.0009762298414606444,0.00191337532989611,0.0008884906060227021,3.7709690007355805e-05,7.390963428258735e-05,-288.2224792246326
319,-287.95401329886215,0.0010768934585174415,0.002110672393880964,0.00091404041260758,3.708611077059558e-05,7.268744143703033e-05,-288.2224792246326
320,-287.9560167617322,0.001074421515062886,0.002105827473738216,0.0008939885734668379,3.2535886651428425e-05,6.376916604187721e-05,-288.2224792246326
321,-287.9546958166527,0.0010190902729288276,0.001997380231935596,0.0009184652970132903,3.315216404097563e-05,6.49770475298761e-05,-288.2224792246326
322,-287.954813911619,0.0011741199745783767,0.002301232863702702,0.0009214249663949022,3.296841871204148e-05,6.46169133028377e-05,-288.2224792246326
323,-287.95332767377766,0.001025913970606667,0.002010754433625551,0.0008707350388791627,3.5576783208661154e-05,6.97292137747652e-05,-288.2224792246326
324,-287.95421261374247,0.0011949970094255673,0.002342151100107183,0.000941092797890151,3.733445471778875e-05,7.317418662930745e-05,-288.2224792246326
325,-287.9546878745865,0.0010646192149296354,0.0020866153185113926,0.0009903648516015723,3.730674046135126e-05,7.311986768483167e-05,-288.2224792246326
326,-287.95500051649606,0.0010332878773809152,0.0020252070253284336,0.0008828761522658116,3.202396905116011e-05,6.276582598229915e-05,-288.2224792246326
327,-287.954072850366,0.0010279132727842042,0.0020146729938877363,0.0008849986546853656,3.269971324439812e-05,6.409026026380772e-05,-288.2224792246326
328,-287.95363659693913,0.0011385293051840962,0.0022314764335042403,0.0009175420049167028,3.1998977860952775e-05,6.271684414956198e-05,-288.2224792246326
329,-287.9538020035013,0.0010618532037814977,0.0020811940362802065,0.0008912734533827696,3.182498904500912e-05,6.237583233659964e-05,-288.2224792246326
330,-287.9546345501933,0.0010509707965891744,0.002059864910118153,0.0008644026592159024,3.133315984758523e-05,6.141186482310358e-05,-288.2224792246326
331,-287.9529570924274,0.0011172394757861315,0.0021897491346472278,0.0009024440074466705,3.485487791670741e-05,6.8314305402287e-05,-288.2224792246326
332,-287.9548078361619,0.001050289590096812,0.0020585297699270877,0.0009182050645352556,3.353868438286879e-05,6.57346134792788e-05,-288.2224792246326
333,-287.9534847446633,0.0009624760207750334,0.0018864183367024903,0.0008443311905118917,3.066252886162337e-05,6.009745224370175e-05,-288.2224792246326
334,-287.9534082208104,0.0011115086415057916,0.002178516905856394,0.0008720974244029083,3.508175096286683e-05,6.875896840182235e-05,-288.2224792246326
335,-287.9549620990322,0.0010755503597338846,0.002108039968637513,0.0009294675727982524,3.33301256671699e-05,6.532584590784705e-05,-288.2224792246326
336,-287.953536815669,0.0010859270942649216,0.0021283779945954788,0.0008712445945940954,3.253596902083603e-05,6.376932748294955e-05,-288.2224792246326
337,-287.9569786816137,0.0010358785531193607,0.0020302846564714083,0.0009713162707768088,3.576899945776544e-05,7.010595070025299e-05,-288.2224792246326
338,-287.95527244460413,0.001070664233234482,0.002098463336674777,0.0009362491115038893,3.60912944407506e-05,7.073763725930184e-05,-288.2224792246326
339,-287.95169989325467,0.0011186309201934668,0.0021924763155720946,0.0008995966877778605,3.938121050072087e-05,7.71857542490035e-05,-288.2224792246326
340,-287.9546930291182,0.000987637338080986,0.0019357336124257417,0.0009318171497884584,3.6180352416547946e-05,7.091218768440068e-05,-288.2224792246326
341,-287.9541370076901,0.001018212839994703,0.001995660494985863,0.0008110363571525643,3.2671895095499984e-05,6.40357376938508e-05,-288.2224792246326
342,-287.9537550715471,0.0011295333331438758,0.002213844652299479,0.0008700931943820435,3.63103732195987e-05,7.116702377562114e-05,-288.2224792246326
343,-287.9548679463376,0.0011076653117153164,0.0021709841178863525,0.0009222652058293096,3.863588314401281e-05,7.572493947316325e-05,-288.2224792246326
344,-287.9528866913128,0.0011088927777872148,0.0021733899071795185,0.0008788324817217454,4.070842812390021e-05,7.978705299008186e-05,-288.2224792246326
345,-287.9537342314683,0.0010839778432492624,0.0021245575328079584,0.0008825384540232229,4.004872427037856e-05,7.849405719671714e-05,-288.2224792246326
346,-287.9542948153229,0.0011266319516818133,0.0022081580491284244,0.000868579384345943,3.788897772930477e-05,7.426103176047755e-05,-288.2224792246326
347,-287.95489934755517,0.0011139640694491294,0.002183329456191969,0.0009083434447710837,4.259591832184302e-05,8.348646579922214e-05,-288.2224792246326
348,-287.95377352527146,0.001048944778269012,0.0020558939871786162,0.0009454099237938115,4.001789021509562e-05,7.843362355886525e-05,-288.2224792246326
349,-287.9543389564987,0.0010577924244604391,0.0020732350550617664,0.0008720470942105761,3.5563037056608526e-05,6.970227181181605e-05,-288.2224792246326
350,-287.95443843918406,0.0010584656570602248,0.0020745545667105645,0.0008915811374860522,4.012186571846798e-05,7.86374118007495e-05,-288.2224792246326
351,-287.9564672272164,0.000985054649849226,0.0019306716365081968,0.0009487236752452659,4.0016036668079974e-05,7.842999067347093e-05,-288.2224792246326
352,-287.9540105679069,0.0010696548458893173,0.002096484973831804,0.0008956460535411101,3.7180303735295026e-05,7.28720562554383e-05,-288.2224792246326
353,-287.95333752456406,0.0009372720585530675,0.001837019478479729,0.0008454536949913407,3.63975785409181e-05,7.13379430646674e-05,-288.2224792246326
354,-287.95391917486404,0.0010527492728457633,0.002063350659528427,0.0009175161459238938,4.057872800841803e-05,7.95328454349461e-05,-288.2224792246326
355,-287.9548424959852,0.0011536830032972138,0.0022611771360385433,0.0009777443222897125,4.005686346309329e-05,7.851000972130124e-05,-288.2224792246326
356,-287.95598865911563,0.0010280802328724971,0.0020150002296476462,0.0009336761757700213,3.651150818923651e-05,7.15612410721428e-05,-288.2224792246326
357,-287.9557422861933,0.0011657718080591082,0.0022848707579879927,0.0009385323915172955,3.716703120245007e-05,7.284604256907857e-05,-288.2224792246326
358,-287.9562608892247,0.0010085982463865183,0.0019768162377878317,0.0008894858008221413,3.125761399621204e-05,6.12637976752307e-05,-288.2224792246326
359,-287.9539157690234,0.001080402561983255,0.002117550110291983,0.000852634289897549,3.465372255058624e-05,6.792004812939253e-05,-288.2224792246326
360,-287.95404062564364,0.0010718665387380937,0.0021008198121602703,0.0008862088390073061,3.3855887041711446e-05,6.635631926641075e-05,-288.2224792246326
361,-287.95498198451844,0.0009468187779426523,0.0018557307046538256,0.0008773033543192246,3.0828668511024956e-05,6.042307997293297e-05,-288.2224792246326
362,-287.95366562775655,0.0010125620435677582,0.001984585137505083,0.0009071060200599973,3.502653455507332e-05,6.86507462311914e-05,-288.2224792246326
363,-287.9553222217864,0.0012160120473910525,0.002383339817653276,0.000948759153470192,3.3581904314278404e-05,6.581932298825593e-05,-288.2224792246326
364,-287.9556367155129,0.0010799008044712073,0.002116566683639397,0.0009116057126612738,3.340035040490014e-05,6.54634838646221e-05,-288.2224792246326
365,-287.95675933322923,0.0010792063544523862,0.0021152055866134447,0.0009521039480330314,3.422653374999105e-05,6.70827734656271e-05,-288.2224792246326
366,-287.9559532647636,0.0011791991409724626,0.0023111878469065966,0.0009705701247457871,3.41203696274047e-05,6.687469560890755e-05,-288.2224792246326
367,-287.9535528197092,0.0010806884516118432,0.0021181104436675696,0.000886126770154905,3.144962134921251e-05,6.16401251718785e-05,-288.2224792246326
368,-287.9531427473611,0.0010049185629493855,0.001969604190776543,0.0008506018842065672,3.219029059213824e-05,6.309181021246947e-05,-288.2224792246326
369,-287.9537052827567,0.0011695699049190848,0.0022923148910433417,0.0009130893569803721,3.3354249302653214e-05,6.537312736457051e-05,-288.2224792246326
370,-287.95454214602046,0.0011297787292691367,0.002214325619866936,0.0009189131685464818,3.2545282165457396e-05,6.378758091099024e-05,-288.2224792246326
371,-287.9555999188434,0.0012435073800135313,0.002437229679336284,0.0009597144378201505,3.66386360060823e-05,7.181040701459376e-05,-288.2224792246326
372,-287.9548786823368,0.0009751762742874629,0.0019113103761813804,0.0009000830872288458,3.020911305898287e-05,5.9208773600505046e-05,-288.2224792246326
373,-287.9537302323654,0.0010970307387287838,0.002150140737841786,0.000915865510175212,3.0696866791152125e-05,6.016475334888178e-05,-288.2224792246326
374,-287.95491306260874,0.0010058590391638998,0.0019714474902853074,0.0009261816312936624,3.051335195384576e-05,5.980507087713258e-05,-288.2224792246326
375,-287.9531697559597,0.0012307946624696368,0.0024123132108046204,0.0009065230409199374,3.472078723008671e-05,6.805149248584817e-05,-288.2224792246326
376,-287.9559134963216,0.0010942384062719076,0.0021446678667934463,0.0009350326688932899,3.108115336383019e-05,6.0917941191073123e-05,-288.2224792246326
377,-287.9545090819562,0.0009654798442466748,0.0018923057225228236,0.0008894635206284675,2.9170010980402013e-05,5.717217095022586e-05,-288.2224792246326
378,-287.9551849485934,0.0011403969169223613,0.0022351368852483442,0.0009544714997761596,3.183878443993446e-05,6.240287081380582e-05,-288.2224792246326
379,-287.9542552324459,0.0011117400888055345,0.002178970534228209,0.0009367673350164062,3.136379014226265e-05,6.147189909750717e-05,-288.2224792246326
380,-287.9545328095219,0.001081354004181562,0.002119414902734037,0.0008975764380774958,3.1234295276283025e-05,6.121809382400427e-05,-288.2224792246326
381,-287.9534868542926,0.001047485917855891,0.002053034673310428,0.0008851117863977941,2.9863390295857782e-05,5.8531169436144205e-05,-288.2224792246326
382,-287.95379508077303,0.0011176060871662674,0.0021904676797486165,0.0009395558778685436,3.1483503552035874e-05,6.170653306912917e-05,-288.2224792246326
383,-287.95323393094645,0.0010591085528459457,0.0020758146192963903,0.0009312911453088771,3.2031459268587006e-05,6.278050653869224e-05,-288.2224792246326
384,-287.9537398713443,0.0011462177796085992,0.0022465455664723234,0.0009624641173776435,3.457348843675843e-05,6.776279215595854e-05,-288.2224792246326
385,-287.9529596301622,0.0010742891511979155,0.002105568045330019,0.0008941822848270183,3.064431609145563e-05,6.006175587011427e-05,-288.2224792246326
386,-287.9533816374013,0.0010619016355896097,0.0020812889608798116,0.0009252963433987738,3.1140222708741304e-05,6.103371497968928e-05,-288.2224792246326
387,-287.95254278990274,0.0009720562589674877,0.0019051952585230156,0.0008547820717348221,2.7039373148577263e-05,5.299619753575084e-05,-288.2224792246326
388,-287.9535089751463,0.0010615182578811754,0.0020805375543788054,0.0008814047137568101,3.0590524839383335e-05,5.995632695336926e-05,-288.2224792246326
389,-287.95380627790644,0.001111640015597473,0.0021787743943445913,0.0009023546506102616,3.0622747304809274e-05,6.0019481825097184e-05,-288.2224792246326
390,-287.953310024654,0.0010586233458737453,0.0020748636311058296,0.0009029042324155347,3.3266953500797086e-05,6.520203073693096e-05,-288.2224792246326
391,-287.9535798609526,0.001030831968774475,0.0020203935329104884,0.0008883279482485402,3.2536498890981845e-05,6.377036600935182e-05,-288.2224792246326
392,-287.95478418498425,0.0010561572938037566,0.002070030257864651,0.0008938972302775349,3.174860440731315e-05,6.22261211977434e-05,-288.2224792246326
393,-287.9515577625149,0.001036561223493776,0.002031622665818575,0.000903894773307872,3.755523450656697e-05,7.360690706382714e-05,-288.2224792246326
394,-287.9533145541956,0.0009411007506888142,0.0018445235771736843,0.0008778493653797985,3.112260448582295e-05,6.09991838972977e-05,-288.2224792246326
395,-287.95387684064656,0.0011223419596267255,0.0021997498192064895,0.0009313796887913698,3.895863407856714e-05,7.635751968086639e-05,-288.2224792246326
