iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-287.97391648162807,0.0009671142606389958,0.0018955091197875146,0.0005299115812463292,2.2509953874790672e-05,4.4118698888247554e-05,-288.2224792246326
204,-287.9751206464053,0.0009056665792974322,0.001775073877424556,0.00047607162229401656,1.8560995822480356e-05,3.63788833292599e-05,-288.2224792246326
205,-287.97414795198057,0.0008853674153209849,0.0017352882471144465,0.0005000439892938756,1.8526224451630545e-05,3.631073269470118e-05,-288.2224792246326
206,-287.97357053393495,0.0009127683634644753,0.0017889931186179373,0.000479988068489027,1.7162309983774495e-05,3.363750945971021e-05,-288.2224792246326
207,-287.9742984774945,0.000923064126242429,0.0018091724428560946,0.0005062184807131359,1.992867398580743e-05,3.9059483271822855e-05,-288.2224792246326
208,-287.97504906095696,0.0008865256308472552,0.0017375583078322713,0.00048216146648536276,1.988044998404853e-05,3.896496596518501e-05,-288.2224792246326
209,-287.9758235584556,0.0009136146152995541,0.0017906517417365427,0.0004813931057176758,2.217090890537044e-05,4.345418295904442e-05,-288.2224792246326
210,-287.97631745244,0.0008680847115953865,0.0017014147702567974,0.0004581479675943355,1.951402428794171e-05,3.8246784797805626e-05,-288.2224792246326
211,-287.97659199722364,0.0009316576899325404,0.001826015518187564,0.00048478311546919846,2.2981688864665684e-05,4.504328247864994e-05,-288.2224792246326
212,-287.9769467613772,0.0008294036598570321,0.0016256013019654923,0.0004697676129591142,2.2484875346591066e-05,4.406954587619105e-05,-288.2224792246326
213,-287.97601685786685,0.0009035915600119065,0.0017710069143576995,0.0004609150793509094,1.9413419096834756e-05,3.8049602246578224e-05,-288.2224792246326
214,-287.97667304267804,0.0008406259006583503,0.0016475964897619119,0.00043013733679102284,1.6682654559633302e-05,3.2697402103404185e-05,-288.2224792246326
215,-287.9769734019425,0.0008452160594389636,0.0016565930356552342,0.00047137699337806234,1.790888070694222e-05,3.5100761189030975e-05,-288.2224792246326
216,-287.97669370026154,0.0008541211329910332,0.0016740466590969708,0.0004211723264038377,1.4620509056623613e-05,2.8655671186623965e-05,-288.2224792246326
217,-287.9757534332595,0.0008691536708679534,0.0017035098919319688,0.0004630841414996539,1.6718220163006703e-05,3.276710940510449e-05,-288.2224792246326
218,-287.97600416564944,0.0008887137027917884,0.001741846850039139,0.000439765304123217,1.7883715168585056e-05,3.505143764019937e-05,-288.2224792246326
219,-287.9750145319256,0.0009104578854357451,0.001784464664894555,0.0004415601130122764,1.8094470707183083e-05,3.546451090539385e-05,-288.2224792246326
220,-287.9760608873287,0.0008205116974624426,0.0016081733759202123,0.00042507886204561974,1.82189557012143e-05,3.570849701031071e-05,-288.2224792246326
221,-287.97656399900256,0.0009032322522295916,0.0017703026840449976,0.00047031315760299617,2.160846427657175e-05,4.235181174330098e-05,-288.2224792246326
222,-287.97641705268313,0.0008864453323630062,0.0017374009256951302,0.00047271863862307273,2.1187583929883083e-05,4.1526901421990466e-05,-288.2224792246326
223,-287.9753084989039,0.0008946742271261791,0.0017535292630635193,0.00042527666787967185,1.7946943929410713e-05,3.517536373420476e-05,-288.2224792246326
224,-287.9759999106399,0.0008400244315572421,0.0016464176319859261,0.0004427579069412901,1.949701644974214e-05,3.821345004747958e-05,-288.2224792246326
225,-287.9760321123358,0.0008333868233558614,0.0016334081589677325,0.0004335909210463079,1.672237146231696e-05,3.277524580224164e-05,-288.2224792246326
226,-287.9760834840257,0.0007730662725883194,0.0015151820519357301,0.00038384858787026446,1.4295511668568783e-05,2.801868801096691e-05,-288.2224792246326
227,-287.9749526238654,0.0007626676163555115,0.0014948010602318137,0.000389883117773226,1.637651906058307e-05,3.209738755087654e-05,-288.2224792246326
228,-287.97672917622924,0.0009270964274503568,0.0018170756079984504,0.00044005231617112066,2.580146258392447e-05,5.0569937412949724e-05,-288.2224792246326
229,-287.9783762032429,0.0008046206294555802,0.0015770274549508855,0.00042861011289588855,2.684243836499199e-05,5.261021245262051e-05,-288.2224792246326
230,-287.9769810286104,0.0008454610597050511,0.0016570732273529685,0.00042492649303930166,2.7596611619375183e-05,5.408836486931494e-05,-288.2224792246326
231,-287.97854571493804,0.0008933110448167065,0.0017508574748325908,0.00048207766146457574,2.8585152326482667e-05,5.6025869052497364e-05,-288.2224792246326
232,-287.9774810856368,0.0007998945198839404,0.0015677644504034811,0.0004121876244730636,2.2043312493823365e-05,4.32040985878556e-05,-288.2224792246326
233,-287.97780125345605,0.0008712659907080128,0.0017076499627423144,0.0004363735492322079,1.629923975673705e-05,3.194592289858801e-05,-288.2224792246326
234,-287.97955758666626,0.0008337478865902418,0.0016341158299032594,0.0003950433475605025,1.4485650926217e-05,2.8391354108004597e-05,-288.2224792246326
235,-287.9784161311642,0.000819330780277191,0.0016058588207683948,0.00040275605573420885,1.4062422291258884e-05,2.7561841226260637e-05,-288.2224792246326
236,-287.97784095842997,0.0008597152882526782,0.0016850110019337203,0.0004141561894647187,1.6155209611955143e-05,3.1663629002127386e-05,-288.2224792246326
237,-287.9783725002852,0.0007804423214088243,0.0015296388419721288,0.00040802053714929844,1.7869080519625667e-05,3.502275425531258e-05,-288.2224792246326
238,-287.97746331512826,0.0008741874473162155,0.0017133759124767884,0.0004332378986504563,1.994735043121971e-05,3.909608843219015e-05,-288.2224792246326
239,-287.97890698558587,0.0008067175081762969,0.0015811372617234385,0.00037560815731513015,2.0120671985299163e-05,3.943579243593039e-05,-288.2224792246326
240,-287.9779932800265,0.0008601520899428757,0.0016858671175148936,0.00041080735995325764,2.097158364722635e-05,4.1103548647332795e-05,-288.2224792246326
241,-287.9775951825749,0.0007760421198159907,0.0015210146053254592,0.0004016752728545046,2.1318633675717613e-05,4.178375420400927e-05,-288.2224792246326
242,-287.97790424627954,0.0008054219775862656,0.0015785980684261073,0.00037438878449260566,1.632010830145179e-05,3.198682449463867e-05,-288.2224792246326
243,-287.9782877524099,0.000806161927231886,0.0015800483430818964,0.0003971692213492272,1.651505542523315e-05,3.23689138361398e-05,-288.2224792246326
244,-287.97679492613634,0.00069978489667873,0.0013715531944153937,0.00036845739632257826,1.3718539305828255e-05,2.6887842959920493e-05,-288.2224792246326
245,-287.9767529307984,0.0007727492193245707,0.0015145606389576018,0.0003657947456410429,1.2766370175739372e-05,2.502162575775545e-05,-288.2224792246326
246,-287.9787399833416,0.0007916802757176811,0.0015516648276773948,0.00039592739687290977,1.5241786235706227e-05,2.9873352082042527e-05,-288.2224792246326
247,-287.9774627036338,0.0008080539458632282,0.0015837566314574059,0.0003671108153496938,1.548955115010672e-05,3.0358962390900147e-05,-288.2224792246326
248,-287.97799651905325,0.0007802075824604007,0.0015291787620874497,0.0003840159652858063,1.6752236125801933e-05,3.28337794670826e-05,-288.2224792246326
249,-287.97821875407317,0.0007686372080513678,0.0015065012449581013,0.00037999368075760905,1.7327557715565952e-05,3.39613890625484e-05,-288.2224792246326
250,-287.97721688961656,0.000785538147429063,0.0015396264774432788,0.00036667546724331837,1.625479869854667e-05,3.1858820025100014e-05,-288.2224792246326
251,-287.9794004042478,0.0007721471787384708,0.0015133806610916145,0.00034864991259318855,1.729455769856375e-05,3.389671021773487e-05,-288.2224792246326
252,-287.97838217649036,0.0008427473665271814,0.0016517544864592516,0.00039117969897227775,1.993667251748835e-05,3.907516010584666e-05,-288.2224792246326
253,-287.97871519930976,0.0007495859484824305,0.0014691614623428603,0.00035145953888612353,1.59327639785557e-05,3.1227643572146277e-05,-288.2224792246326
254,-287.97886673363803,0.0008319613604648794,0.0016306143030401091,0.00039131597807399174,1.7015268966516305e-05,3.334931436163402e-05,-288.2224792246326
255,-287.9778640964876,0.000728310653960014,0.0014274626513184415,0.000342701969779383,1.323298837902322e-05,2.593618063072258e-05,-288.2224792246326
256,-287.97852321304003,0.0007691520442120607,0.0015075103052909983,0.00034861253670260596,1.2716793442567884e-05,2.492445714626818e-05,-288.2224792246326
257,-287.979515565056,0.000751606667475115,0.0014731219987913979,0.0003548644164779773,1.4116958045402274e-05,2.7668729340251415e-05,-288.2224792246326
258,-287.9791568890712,0.0007934634300662351,0.0015551597459794366,0.0003753511544163105,1.5282874687107494e-05,2.9953883966969534e-05,-288.2224792246326
259,-287.979460051105,0.0007197945287141781,0.001410771352548771,0.0003293239637267617,1.2921260233202833e-05,2.532520469194717e-05,-288.2224792246326
260,-287.97865501110607,0.0007119664038057417,0.0013954285096617546,0.00032270561384193486,1.3661042081897828e-05,2.6775150471805823e-05,-288.2224792246326
261,-287.9802915901716,0.0007660630622609904,0.0015014560119180063,0.00034418480403575983,1.6648100719124234e-05,3.262967782047887e-05,-288.2224792246326
262,-287.9799426348244,0.0007713667622801066,0.0015118510729402782,0.00035293595714838173,1.7292490872893507e-05,3.389265931385887e-05,-288.2224792246326
263,-287.9784487387585,0.0007831122131034983,0.0015348717335363124,0.0003425267467904242,1.555763032503299e-05,3.0492395121852834e-05,-288.2224792246326
264,-287.9794488854835,0.0007777976203757959,0.0015244553231975172,0.0003382236544499319,1.5940532434447175e-05,3.124286946590905e-05,-288.2224792246326
265,-287.9790669604697,0.0007781201279738264,0.0015250874264743975,0.0003354098041886734,1.4225851124843795e-05,2.7882155854122453e-05,-288.2224792246326
266,-287.9800062553347,0.0007648222233063073,0.001499024012256213,0.0003095681953007872,1.283936348420404e-05,2.516469001345862e-05,-288.2224792246326
267,-287.97941059766936,0.0007842280848715836,0.0015370588020131247,0.00034212385106667563,1.4961324976803207e-05,2.9323658115533844e-05,-288.2224792246326
268,-287.9788925158837,0.0007652628121315832,0.0014998875504857445,0.00031246966131416034,1.3084701781459165e-05,2.5645544240107048e-05,-288.2224792246326
269,-287.98019385818463,0.0007244390158620041,0.001419874380085169,0.00034128031474402914,1.5716856283073645e-05,3.0804472265016405e-05,-288.2224792246326
270,-287.9793282604081,0.0006571565013437472,0.0012880030748400923,0.00028955332442860004,1.29872611017374e-05,2.5454564017223287e-05,-288.2224792246326
271,-287.98013889874073,0.0007571345968243746,0.0014839565412250286,0.00032831619754149666,1.4740952951967887e-05,2.889173688365645e-05,-288.2224792246326
272,-287.9793044872748,0.0007283807484133375,0.0014276000339224716,0.0003151304791246055,1.4140706986903553e-05,2.771527641026487e-05,-288.2224792246326
273,-287.9817600050828,0.0007370792426411894,0.001444648769328791,0.00034390728663790846,1.8393074953622934e-05,3.6049764474046675e-05,-288.2224792246326
274,-287.9802649240629,0.0007009334495892039,0.0013738043167542612,0.00029922523903259143,1.5066677678358324e-05,2.9530145616255873e-05,-288.2224792246326
275,-287.98083463353305,0.0007745986481066363,0.0015181854527624222,0.00032677242641242026,1.5215489587945811e-05,2.9821811599517977e-05,-288.2224792246326
276,-287.980671152608,0.0007170143358039687,0.0014053222745746869,0.0003104681648338142,1.2893689883164742e-05,2.527116779883135e-05,-288.2224792246326
277,-287.9805899228637,0.0007135901176717332,0.0013986109303602962,0.0003197813154814975,1.2486673005987616e-05,2.4473429378464222e-05,-288.2224792246326
278,-287.9799330361698,0.0007251042143747667,0.0014211781452127532,0.00031775507572313314,1.1795724053957407e-05,2.3119194317329317e-05,-288.2224792246326
279,-287.98117208670044,0.0007189135876254566,0.0014090447397423751,0.0002975857528639418,1.1308660998561676e-05,2.216456827055365e-05,-288.2224792246326
280,-287.9818545136375,0.0006865839424415784,0.0013456797995490151,0.0003053118586555338,1.3112408685987415e-05,2.569984877510551e-05,-288.2224792246326
281,-287.980445507804,0.0007374013167612979,0.001445280023004556,0.0003090225891858232,1.368021821160408e-05,2.6812734995392944e-05,-288.2224792246326
282,-287.98084380236435,0.0007516738250783066,0.0014732536252749413,0.0003014927638364962,1.3106549336948046e-05,2.5688364662015494e-05,-288.2224792246326
283,-287.98098794708824,0.0006535442480499478,0.0012809231884812092,0.0002879235950053338,1.303035629540887e-05,2.5539029044726148e-05,-288.2224792246326
284,-287.9801029455785,0.0007668298045589068,0.001502958799207346,0.00032133925387192865,1.4083691354295017e-05,2.7603527823796372e-05,-288.2224792246326
285,-287.98140210605027,0.0006774119459098919,0.0013277030166805833,0.0002829753569937119,1.2353344402745194e-05,2.4212110118000044e-05,-288.2224792246326
286,-287.98138743896664,0.0006892803804969237,0.001350964721024035,0.0002950520704662061,1.2853408162672413e-05,2.519221707743108e-05,-288.2224792246326
287,-287.9802480040816,0.00069155501656055,0.0013554229257866787,0.00028582815258244984,1.0595743742449324e-05,2.0767276124616322e-05,-288.2224792246326
288,-287.9802307232619,0.0007005564157838289,0.001373065344074772,0.00029432597909139586,1.1631557576307705e-05,2.2797433933667104e-05,-288.2224792246326
289,-287.98013509315405,0.0007227723613869068,0.0014166077973393058,0.0002850046307220806,1.094960774414685e-05,2.1460836823368695e-05,-288.2224792246326
290,-287.9805109851424,0.0007089433128337544,0.0013895033602346714,0.0002829072761938652,1.1839519733205146e-05,2.3205032271333354e-05,-288.2224792246326
291,-287.98135138070114,0.0006692006829116443,0.0013116092369364317,0.0002553301346622607,1.1455082179157103e-05,2.245154851109452e-05,-288.2224792246326
292,-287.98087665623063,0.000666341441754586,0.0013060052272454827,0.0002695562425163198,1.4384624977455548e-05,2.819334688692816e-05,-288.2224792246326
293,-287.98211001424374,0.0007081874753317122,0.001388021945952504,0.00029632669516348696,1.6954163595702632e-05,3.322955003557726e-05,-288.2224792246326
294,-287.9813143064488,0.0006871311050572083,0.0013467522185693363,0.00028041536768734726,1.630087924730388e-05,3.194913624105199e-05,-288.2224792246326
295,-287.98162257191655,0.0006821495698608579,0.001336988588996771,0.0003131884594808949,1.5656259299539967e-05,3.068570435971863e-05,-288.2224792246326
296,-287.98221075106926,0.0006486514030899677,0.0012713333885777099,0.00027997978787355765,1.2266971489398154e-05,2.404282231860005e-05,-288.2224792246326
297,-287.9826292256097,0.000634402404550847,0.0012434058646252693,0.00025291053521459233,1.0743661614001095e-05,2.1057189825527616e-05,-288.2224792246326
298,-287.98163347120203,0.0006702098980611624,0.0013135872622821393,0.0002702001747089984,1.0314925649936106e-05,2.0216882777083178e-05,-288.2224792246326
299,-287.9824720368949,0.0006153193383338897,0.00120600374212544,0.00024487375764431214,9.197658660376834e-06,1.8027079716431514e-05,-288.2224792246326
300,-287.98260073890924,0.0006876718153651057,0.001347811991298885,0.0002635087446986889,1.0600397055422907e-05,2.0776396450453337e-05,-288.2224792246326
301,-287.9827987978935,0.0006975608607968223,0.00136719416418653,0.0002636772647548977,1.3646269526193591e-05,2.6746196794665905e-05,-288.2224792246326
302,-287.98204785834446,0.0006696903532943058,0.0013125689732507442,0.0002507579601890021,1.330028996371731e-05,2.6068089312825468e-05,-288.2224792246326
303,-287.9835349459794,0.0007083208105537501,0.001388283278185569,0.0002842521218906895,1.7018475416256352e-05,3.3355598887642753e-05,-288.2224792246326
304,-287.98306875927705,0.0006958440959077458,0.001363829366834017,0.0002694856439219893,1.4228569104317359e-05,2.7887482996001358e-05,-288.2224792246326
305,-287.9828567307345,0.00063930422970473,0.0012530132653853926,0.0002480195091378992,1.2689271216068474e-05,2.4870514573554984e-05,-288.2224792246326
306,-287.9827006332202,0.0006681262934425242,0.0013095034722715871,0.0002600909778866543,1.1563726485746257e-05,2.266448743913459e-05,-288.2224792246326
307,-287.9820605030951,0.0006406141091457203,0.001255580581913823,0.0002622465143289196,1.0866868046316627e-05,2.129866999552973e-05,-288.2224792246326
308,-287.9831202393825,0.000621984518976872,0.0012190672561361389,0.00024345623087828418,1.0517967767057267e-05,2.0614838013985414e-05,-288.2224792246326
309,-287.9826233872922,0.0006201365063966764,0.0012154452180359787,0.00024079174265093063,9.693116384492156e-06,1.8998159011559728e-05,-288.2224792246326
310,-287.981814802294,0.0005876236334544265,0.0011517211580352419,0.00022728955170802536,8.545832784456543e-06,1.674952447543647e-05,-288.2224792246326
311,-287.9826263875217,0.0006763963237045057,0.0013257124337361273,0.0002641335574372003,1.3375211440232378e-05,2.6214932708463568e-05,-288.2224792246326
312,-287.98210775209395,0.0006085985119331043,0.0011928311644335548,0.00022854474408108468,1.1169103187581609e-05,2.1891039987271467e-05,-288.2224792246326
313,-287.98294073294903,0.0006374012024939388,0.0012492834005906422,0.00024882904985527057,1.5228250606679796e-05,2.9846822736642627e-05,-288.2224792246326
314,-287.98340282059974,0.0006385979256662293,0.001251628934907796,0.000263405877053646,1.7275426167526774e-05,3.385921310593329e-05,-288.2224792246326
315,-287.9832484910052,0.0006192794370868294,0.001213765393056424,0.00024148373423281305,1.4852050039533741e-05,2.910948317407282e-05,-288.2224792246326
316,-287.9833611418739,0.0006281435803535899,0.0012311387946130777,0.00025117041572065885,1.2845025632653972e-05,2.5175787620495607e-05,-288.2224792246326
317,-287.9837951176519,0.0006474899043858372,0.001269056892949524,0.0002550012952563626,1.2140053821209102e-05,2.3794068259947702e-05,-288.2224792246326
318,-287.98386374151704,0.0006150709378097618,0.0012055168860444086,0.00024021474194916027,8.702040425913895e-06,1.7055685826802828e-05,-288.2224792246326
319,-287.984382090623,0.000636972844412371,0.0012484438341782828,0.0002322450254837109,8.694272156544454e-06,1.7040460298616517e-05,-288.2224792246326
320,-287.9831237784418,0.0006041909145263322,0.0011841924322579292,0.00024098344780546296,8.383082595326761e-06,1.6430539966265016e-05,-288.2224792246326
321,-287.983772684633,0.0006515444468952443,0.0012770036502417488,0.00023672841652131948,8.760552823682235e-06,1.7170368019077855e-05,-288.2224792246326
322,-287.9830167321808,0.0006104909845099053,0.0011965403425258144,0.00022336039942866715,8.861762344787399e-06,1.736873503533652e-05,-288.2224792246326
323,-287.9828248313537,0.0005865353827057483,0.0011495882257616839,0.00021140381706945223,1.0019508888392492e-05,1.9637876564028236e-05,-288.2224792246326
324,-287.9834999540128,0.0006208645848669455,0.001216872225615625,0.000222333348637559,1.3488830656362916e-05,2.6437622280031094e-05,-288.2224792246326
325,-287.9840159459324,0.000621478577710752,0.0012180756294762512,0.00021641903413779123,1.3575882118610553e-05,2.660824001083801e-05,-288.2224792246326
326,-287.98442823297705,0.000609120280441418,0.0011938538119181169,0.0002392192125946725,1.6445912001856223e-05,3.223339521655322e-05,-288.2224792246326
327,-287.9845441894188,0.0006802242609728004,0.0013332150529170635,0.00027218807200163277,1.854781211129612e-05,3.635304373015622e-05,-288.2224792246326
328,-287.9839892838838,0.0006243596390712386,0.001223722405980055,0.00022224879708848886,1.0817462398429523e-05,2.120183670503814e-05,-288.2224792246326
329,-287.9839488642482,0.0006158536969466808,0.0012070510657613393,0.00023762968545799565,1.035571129967618e-05,2.0296821181659788e-05,-288.2224792246326
330,-287.98410341887416,0.0005746708070912925,0.0011263340848654982,0.00022151746212129106,7.950582545774437e-06,1.5582855445830672e-05,-288.2224792246326
331,-287.98340191851037,0.0005807735285579709,0.0011382951991478674,0.00022365085103268068,7.4617390076979016e-06,1.4624739717125528e-05,-288.2224792246326
332,-287.9841211838907,0.00064660272377866,0.0012673180509116743,0.00022502773778667348,8.692011417115277e-06,1.70360293307569e-05,-288.2224792246326
333,-287.98445446028586,0.0006175611382592687,0.0012103975892397275,0.0002077086332296229,8.418110911920518e-06,1.6499194205227846e-05,-288.2224792246326
334,-287.9848012771743,0.000583506772295679,0.0011436522584347452,0.00020549162103496984,1.039342124148496e-05,2.0370731309464097e-05,-288.2224792246326
335,-287.9830512575023,0.0005823861633996882,0.0011414559053578477,0.00021218188135679395,1.1638161085578757e-05,2.281037657400994e-05,-288.2224792246326
336,-287.9842940427908,0.0005818082119553404,0.0011403231413421133,0.00020939248961001792,1.1297394524500782e-05,2.214248638716154e-05,-288.2224792246326
337,-287.98398845182567,0.000588433683154533,0.0011533088262731383,0.00019996318609041995,1.1099617895667913e-05,2.175485131766537e-05,-288.2224792246326
338,-287.9848139128356,0.0006158605748652727,0.001207064546234068,0.00022617136128806655,1.2166856957635301e-05,2.3846601442015764e-05,-288.2224792246326
339,-287.9839486228195,0.0005841560763287255,0.0011449248709545327,0.00020264563078755998,9.499680665501896e-06,1.861903196901521e-05,-288.2224792246326
340,-287.9838703525818,0.000569968330195498,0.0011171173995116095,0.00019331301757207365,8.003123916563098e-06,1.568583464027481e-05,-288.2224792246326
341,-287.9848388003966,0.000585185385126988,0.0011469422791280976,0.00020019650313397606,8.50369231462153e-06,1.6666930672268248e-05,-288.2224792246326
342,-287.98380741259115,0.0005622273342225935,0.001101945326200247,0.0001963049059308777,8.488954908973533e-06,1.6638045887972616e-05,-288.2224792246326
343,-287.9852118839394,0.0005755875284929583,0.0011281308257966205,0.00021484145517097308,1.0338088877837485e-05,2.0262281869535572e-05,-288.2224792246326
344,-287.9847163199614,0.0005706523700168915,0.001118458092925532,0.00019517397086168877,9.610078209072793e-06,1.8835407178395857e-05,-288.2224792246326
345,-287.9855431374612,0.0006045220411761437,0.0011848414285658812,0.00021644852800213843,1.1003042335398841e-05,2.1565566697751213e-05,-288.2224792246326
346,-287.98518881282484,0.0005731177700548813,0.0011232901882074757,0.00018191395063279218,8.533596681503875e-06,1.6725542154338117e-05,-288.2224792246326
347,-287.98544907493346,0.0005828013041953146,0.001142269566365789,0.00018967712460917294,8.895654032954841e-06,1.743516152351997e-05,-288.2224792246326
348,-287.98526464971906,0.000546273293483242,0.0010706759809432332,0.00018859221411943444,9.100365529108776e-06,1.7836388683202994e-05,-288.2224792246326
349,-287.985370921863,0.0005465828205874047,0.0010712826429196312,0.00018994493662936258,9.346212270637818e-06,1.8318239442316445e-05,-288.2224792246326
350,-287.98588942133466,0.0005276143264355852,0.0010341050775411064,0.0001870351128273402,9.562006180711166e-06,1.8741187734143283e-05,-288.2224792246326
351,-287.98530103154815,0.0005773821945495365,0.0011316483066317903,0.00019225045730738156,9.305409773871303e-06,1.8238268018174763e-05,-288.2224792246326
352,-287.98630077150744,0.0005300087768435279,0.0010387981141034412,0.0001840432747210063,8.942544264532679e-06,1.7527064688639275e-05,-288.2224792246326
353,-287.98497344502357,0.0005639853152492823,0.0011053909056980618,0.00019396811708954255,8.298367124838634e-06,1.6264500695174922e-05,-288.2224792246326
354,-287.98502699168,0.0005420993627202885,0.0010624952269738806,0.0001738230733025612,7.484678899460079e-06,1.4669701078788644e-05,-288.2224792246326
355,-287.9848625774041,0.0005675966545313989,0.001112469000626965,0.00018607966452556242,7.864820469065998e-06,1.541476486424277e-05,-288.2224792246326
356,-287.98626115949907,0.0005732995351491872,0.0011236464412459617,0.0001867612388033125,9.40595945966571e-06,1.8435341780988618e-05,-288.2224792246326
357,-287.9857071337259,0.0006105004422599005,0.0011965588793751798,0.00020149813634578838,1.0296143568477517e-05,2.0180070573869644e-05,-288.2224792246326
358,-287.98546695200423,0.00055444300285379,0.0010866883170736667,0.00017523427500650658,8.831061453926787e-06,1.730856239495643e-05,-288.2224792246326
359,-287.9853157577217,0.0005541226701104192,0.0010860604764335912,0.00018256889402452464,9.472785781715198e-06,1.8566318965424892e-05,-288.2224792246326
360,-287.9850563664859,0.0005444910889151962,0.0010671829241767807,0.00018135669655186025,8.905414186220269e-06,1.7454291072403802e-05,-288.2224792246326
361,-287.98514640638064,0.0005786805757424993,0.0011341930870082013,0.00018457355328808434,9.08134198771478e-06,1.7799103227212355e-05,-288.2224792246326
362,-287.98560766717924,0.0005736636747480795,0.0011243601417451356,0.00018732665621462794,9.172738461389816e-06,1.7978237023929387e-05,-288.2224792246326
363,-287.9846741701184,0.0005467052876309353,0.0010715226739142444,0.00017171879300871104,7.916745096276363e-06,1.5516535263485755e-05,-288.2224792246326
364,-287.9854359860318,0.0005506456884499254,0.0010792457176041171,0.00018637113295917498,8.445929185836993e-06,1.6553717020216207e-05,-288.2224792246326
365,-287.98535096965753,0.000529823597621391,0.0010384351694973678,0.00017680490083811908,8.719496215224933e-06,1.708989854517418e-05,-288.2224792246326
366,-287.98619958241136,0.0005372208377200079,0.0010529334936756525,0.00016678771578253004,8.128756978817707e-06,1.5932070917561323e-05,-288.2224792246326
367,-287.98541788023044,0.00048157231191508435,0.0009438643873052545,0.00016967810211217943,7.758397033952687e-06,1.5206178764309646e-05,-288.2224792246326
368,-287.98577261431296,0.000504740386262669,0.0009892729786176667,0.00016063149883978532,7.50821715203188e-06,1.471583520608838e-05,-288.2224792246326
369,-287.9862401894068,0.000562921499360335,0.0011033058648695436,0.00019108679764578425,1.0475167231985972e-05,2.0530950506726636e-05,-288.2224792246326
370,-287.9861000509301,0.0005272314127869775,0.0010333545805806465,0.0001749132634441681,8.607380275584616e-06,1.6870155341386292e-05,-288.2224792246326
371,-287.98588105144864,0.0004815549839546906,0.0009438304251269572,0.00016539383153141957,7.915531797697251e-06,1.5514157241968203e-05,-288.2224792246326
372,-287.9864637345843,0.0005216097868344734,0.0010223363961791826,0.00016805638826497988,7.875781328091044e-06,1.5436247753171483e-05,-288.2224792246326
373,-287.986335661166,0.0005223503968309178,0.0010237879650988042,0.00017450261828748934,8.77805768380037e-06,1.720467691446381e-05,-288.2224792246326
374,-287.98667587484016,0.0005584801146202936,0.0010946009107375768,0.00016940806252983663,8.42004709501388e-06,1.6502989054358313e-05,-288.2224792246326
375,-287.98588380461433,0.0005067067196782565,0.000993126921293816,0.00015847229855135144,6.751027590355069e-06,1.3231770935732161e-05,-288.2224792246326
376,-287.987169630618,0.0005333897582575442,0.0010454247159073125,0.00016597619829751355,7.848818260540112e-06,1.5383401111858936e-05,-288.2224792246326
377,-287.98768076153385,0.0005563033169575928,0.0010903344657170523,0.0001694200902365348,8.09883546653422e-06,1.5873425831122715e-05,-288.2224792246326
378,-287.9861388243097,0.0005499531228518488,0.0010778883139749553,0.00016838829874883286,7.653444049770562e-06,1.5000474695242678e-05,-288.2224792246326
379,-287.9865297919105,0.0005754140623913352,0.0011277908384849005,0.00017163927151850995,7.642231675062268e-06,1.4978498844633254e-05,-288.2224792246326
380,-287.98677193096444,0.0005064646056017819,0.0009926523864237755,0.00015605689977007194,7.378106471000882e-06,1.4460822957263646e-05,-288.2224792246326
381,-287.986373243176,0.0005636670082495119,0.0011047670354424849,0.00017549545441351112,7.505909933563663e-06,1.471131314098621e-05,-288.2224792246326
382,-287.98604114526006,0.0005221709928324745,0.0010234363397231727,0.0001571340178765154,6.961562132208736e-06,1.3644411055266988e-05,-288.2224792246326
383,-287.98589295039153,0.0004992904541350639,0.000978591307929373,0.00015049641202681449,6.560178230806016e-06,1.2857713064543481e-05,-288.2224792246326
384,-287.9859879661907,0.00048460166916150613,0.0009498018184045466,0.00014794110134828828,6.908196223754134e-06,1.3539815796693708e-05,-288.2224792246326
385,-287.98623274584475,0.0004919627825536586,0.0009642293355392809,0.0001492243432245693,7.683810848985738e-06,1.5059992528030181e-05,-288.2224792246326
386,-287.98573813564656,0.0005603665208460028,0.001098298199000179,0.00016489465007009938,8.651115198673496e-06,1.6955874215507127e-05,-288.2224792246326
387,-287.9861972844094,0.0005101232574040948,0.0009998232121882812,0.00015269451280869285,8.026866409145243e-06,1.5732369070639025e-05,-288.2224792246326
388,-287.98682090514956,0.0004676393205030828,0.0009165562259408255,0.00014942983363659456,8.622269130112495e-06,1.6899336960031992e-05,-288.2224792246326
389,-287.9871889860567,0.0004919159932399366,0.0009641376301695244,0.00014898683813552703,8.473264264238752e-06,1.6607292789398234e-05,-288.2224792246326
390,-287.98752417305866,0.0004984052059920977,0.0009768562534517781,0.0001598824736035884,8.359342540666905e-06,1.6384010314140686e-05,-288.2224792246326
391,-287.98774817423316,0.0004537617502439267,0.0008893566880399554,0.00013853129057124573,6.5366752624026836e-06,1.2811648092943168e-05,-288.2224792246326
392,-287.98743796249084,0.0004801295305010841,0.0009410365876962503,0.0001528161979803282,6.973877894512952e-06,1.3668549505825408e-05,-288.2224792246326
393,-287.9876900046704,0.00048057393730485475,0.0009419076090261253,0.00014179278181515706,6.123332169407963e-06,1.2001510517415123e-05,-288.2224792246326
394,-287.9877695960356,0.00048178752718857335,0.0009442862014902158,0.00013887020760575076,6.7369355580063784e-06,1.3204151059859755e-05,-288.2224792246326
