iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
49,-287.6190867425679,0.030940941346975767,0.060643130687838734,0.6203965292128679,0.037127415511134174,0.07276839724087675,-288.2224792246326
50,-287.6642507910293,0.0351007903824048,0.06879628497840333,0.6776517183979733,0.04315548606037894,0.08458319841366306,-288.2224792246326
51,-287.76225891164154,0.02757761289784477,0.05405112805936302,0.43378941750824845,0.030490626967879016,0.05976053072308858,-288.2224792246326
52,-287.7990413984768,0.01525929389841098,0.029907666470397318,0.1343625643105575,0.010789618222601912,0.02114726312323682,-288.2224792246326
53,-287.84618227813166,0.007829861585434528,0.015346246711385361,0.044311065561552745,0.0019554780102955106,0.003832666472739246,-288.2224792246326
54,-287.91914342441396,0.016828752741739443,0.032983749278539,0.18770478345774055,0.009927930400918559,0.019458386026820675,-288.2224792246326
55,-287.9280483600479,0.024209691865292232,0.0474501241327851,0.3729456596560641,0.019277178478386135,0.03778257554118747,-288.2224792246326
56,-287.9812028677134,0.02483523803955693,0.04867617210501072,0.4179825338018418,0.021312257902925652,0.04177125791896342,-288.2224792246326
57,-288.0115346624532,0.018992127752804688,0.03722388638528082,0.26423813341115426,0.010576258363426592,0.020729085483506656,-288.2224792246326
58,-288.02440713957856,0.010791924099749698,0.021151782559399254,0.09607265343926054,0.0036240565152306603,0.007103020247789828,-288.2224792246326
59,-288.0291179937965,0.007914891173340677,0.015512901641301697,0.05093526283784084,0.00315769425012244,0.006188967004429196,-288.2224792246326
60,-288.0302536626575,0.015147414792424206,0.029688387452040704,0.12258348320525826,0.012347066555459545,0.02419980576341973,-288.2224792246326
61,-288.0064295169666,0.018233021441073735,0.03573606535385112,0.18041835211037588,0.01724476644071277,0.033799121145602004,-288.2224792246326
62,-287.9534949397427,0.017558703445691232,0.03441442636877416,0.1611578614007697,0.014258219551293333,0.027945596804199783,-288.2224792246326
63,-287.9270170242624,0.011263610349991408,0.02207627062187575,0.09903264547916402,0.005988722954026629,0.011737681303280513,-288.2224792246326
64,-287.9105703101718,0.007098179175963287,0.013912175540700242,0.06023088891006518,0.003556754204701491,0.006971110143076325,-288.2224792246326
65,-287.881460610045,0.009018648797653182,0.0176762268326157,0.06888004892598747,0.0035580889336021414,0.0069737261636507245,-288.2224792246326
66,-287.8164037060032,0.012970732640338005,0.02542216882816061,0.10502645394732611,0.005875318173512985,0.011515412017799103,-288.2224792246326
67,-287.8275494651276,0.013739442450630277,0.026928812370896085,0.098465932106907,0.006428355002905576,0.012599344285532804,-288.2224792246326
68,-287.8019944764727,0.010752074006957045,0.021073677812745075,0.06486398402434644,0.0038524810430991636,0.00755072409559766,-288.2224792246326
69,-287.8110326858315,0.006704968182236318,0.013141496154670177,0.024318763847512186,0.0008604875566115226,0.0016865246201034551,-288.2224792246326
70,-287.81016146272054,0.004662998463560017,0.009139309048543242,0.021137827856684818,0.0008658056457580231,0.0016969478832971694,-288.2224792246326
71,-287.79991736922534,0.008765872129254958,0.017180793666423156,0.04929291927632628,0.002440381066564537,0.004783058999019937,-288.2224792246326
72,-287.82349905369085,0.01076676246100594,0.02110246665366948,0.0783582880239518,0.0044286076750751505,0.008679911544804957,-288.2224792246326
73,-287.8415369297214,0.010353553609055452,0.02029259218575338,0.06614388146402378,0.0038735374647025545,0.007591993923583598,-288.2224792246326
74,-287.85439915791005,0.007066555331814599,0.013850193945116105,0.03394139885523699,0.0017548573782020537,0.00343945725928041,-288.2224792246326
75,-287.85870265825713,0.0034163998071176783,0.006696020578740237,0.010515031909418398,0.00033560761688849957,0.0006577788420387755,-288.2224792246326
76,-287.87576696662813,0.004012713688405744,0.007864774309546138,0.0101508805373072,0.00035627739389797723,0.0006982908605458257,-288.2224792246326
77,-287.88988991042686,0.007317891728158331,0.014342804229953906,0.026585963746062667,0.0013613383831171339,0.002668174201681572,-288.2224792246326
78,-287.9054174531449,0.007622804457904948,0.014940422198685068,0.035275564099879184,0.0017653750144541647,0.00346007144753704,-288.2224792246326
79,-287.9141238130244,0.006889103082901778,0.01350239392827134,0.031223065777525937,0.0013591379363171309,0.00266386140520367,-288.2224792246326
80,-287.92488009289457,0.0046791357777260095,0.009170937603115794,0.018178323267547897,0.0007915601061291673,0.0015514292996118707,-288.2224792246326
81,-287.929285633125,0.003318739608510683,0.006504610106747497,0.011467457770087107,0.0005954215721043195,0.0011670048369426852,-288.2224792246326
82,-287.92767723561985,0.004317412355026429,0.008461972722260057,0.01388364208154267,0.0010291288103584913,0.002017055403755194,-288.2224792246326
83,-287.93712010295815,0.005528126854085607,0.010834929535976501,0.019376263651131258,0.0016704022815164409,0.0032739283114657605,-288.2224792246326
84,-287.92164892963024,0.005892591911252836,0.011549267921647602,0.017306806698483175,0.0018739630844197064,0.0036729001538202176,-288.2224792246326
85,-287.9257489469634,0.004557399302144195,0.008932338495370598,0.012099437113005686,0.0009985220370033283,0.0019570672302960945,-288.2224792246326
86,-287.9162165827744,0.002968993902774555,0.005819121119757143,0.0066261885498238565,0.00025523072871934014,0.0005002430360378195,-288.2224792246326
87,-287.911547921631,0.0028123321138677593,0.005512069655746206,0.006932098606150589,0.0002870423056420018,0.0005625925810976618,-288.2224792246326
88,-287.8962961542635,0.004141204024366114,0.008116610740389916,0.011626124559796351,0.0004001213046885994,0.0007842233466368323,-288.2224792246326
89,-287.8920471159336,0.004769480410793039,0.009348009830123658,0.013872252105062906,0.0005235476903490464,0.0010261346172732596,-288.2224792246326
90,-287.88771299665046,0.004404378203893442,0.008632422653924356,0.011534995052009127,0.000363119466079587,0.0007117010756014043,-288.2224792246326
91,-287.87895399614126,0.002956212206167683,0.005794069454746356,0.005832934537818561,0.00021057404467318463,0.0004127175436383703,-288.2224792246326
92,-287.8810103178415,0.0019412073272337238,0.003804696447903358,0.0030134699301185737,0.0001570480170979886,0.00030780845735548824,-288.2224792246326
93,-287.8850183281089,0.0025496546829874415,0.004997231351669274,0.004356309152206485,0.0002566644166476121,0.0005030530127423024,-288.2224792246326
94,-287.88326530541127,0.003457353193782222,0.006776287741647685,0.007129262060181825,0.0004717185301644961,0.0009245513299625834,-288.2224792246326
95,-287.874246532436,0.003553000276537338,0.0069637525790740345,0.007309358941107907,0.0005089862439277725,0.000997594706724753,-288.2224792246326
96,-287.87987048838204,0.0034270526367031024,0.006716899741061111,0.00699486290299671,0.00045679729818637137,0.0008953062526804917,-288.2224792246326
97,-287.88699849265225,0.002250708755090092,0.0044113080996655615,0.004738575577463725,0.00024695364643715435,0.0004840202528676608,-288.2224792246326
98,-287.89601920384536,0.0018797207860822248,0.00368418504171248,0.003215887596994505,0.0001705922153838737,0.0003343545981952922,-288.2224792246326
99,-287.8999982400361,0.0022577044531496794,0.004425019415909069,0.00356331783537827,0.00014191555658587046,0.00027814937975426216,-288.2224792246326
100,-287.9048809946297,0.0028146400779603406,0.005516593182245277,0.004500457633214463,0.00011646957159755101,0.00022827616562600919,-288.2224792246326
101,-287.9136930975566,0.0026374412279364635,0.005169289818096564,0.004450319115559693,0.00012392649889139375,0.00024289147455727468,-288.2224792246326
102,-287.9107676834934,0.002483067291418672,0.00486672246237002,0.0038060982013493963,0.00012803431195072544,0.0002509426402087881,-288.2224792246326
103,-287.9218183000405,0.0017875810612575712,0.0035035944995107276,0.0028018573694553878,0.00012798949102891242,0.0002508547928162807,-288.2224792246326
104,-287.9229862807094,0.0018449385688863735,0.0036160131487061615,0.0028362595411110265,0.0001421273371604886,0.00027856446205313894,-288.2224792246326
105,-287.92437645545647,0.0021302489814530455,0.004175211281751103,0.0034623457216845614,0.00021577028536179686,0.00042290198824305184,-288.2224792246326
106,-287.92689460577037,0.0024718986838765124,0.004844832393829925,0.00377943959844781,0.00027456668327090986,0.0005381408105655994,-288.2224792246326
107,-287.9243069401598,0.002079867904475928,0.004076466185373613,0.0029791307322697778,0.0002121668929951098,0.0004158394689821787,-288.2224792246326
108,-287.9227864582034,0.0015696159666035337,0.00307639076410195,0.002097212260564572,0.00011599212338559173,0.00022734038432608593,-288.2224792246326
109,-287.92219375854575,0.0015634374775437125,0.003064281148065826,0.0019369142666583756,8.049396124576086e-05,0.00015776526501465416,-288.2224792246326
110,-287.9215428478133,0.0016812453343443888,0.0032951803044910036,0.0022053860920086665,8.638325361999884e-05,0.00016930806596258697,-288.2224792246326
111,-287.91828864824026,0.0020359536630483468,0.003990395853767157,0.00271983263152551,0.00011441303734364828,0.00022424543255538689,-288.2224792246326
112,-287.9187454721526,0.002025936687785694,0.003970762943018328,0.002663117167525799,0.00010253783834688657,0.00020097047021248773,-288.2224792246326
113,-287.9178303270538,0.001670780843983711,0.0032746702802675088,0.0021330658359800954,9.931039889327342e-05,0.00019464480512112233,-288.2224792246326
114,-287.9150857741457,0.001453756359089025,0.0028493101061105672,0.0018617749338926464,8.931040652543408e-05,0.00017504518023448183,-288.2224792246326
115,-287.9162836361528,0.001306914881636408,0.002561506098866787,0.0016088144679402756,8.10589391198224e-05,0.00015887260129987679,-288.2224792246326
116,-287.9141444285146,0.0014972085248079548,0.0029344747859699353,0.0018351436462747776,9.602032236153119e-05,0.00018819637361252713,-288.2224792246326
117,-287.9170580641686,0.0017179966138369707,0.00336721148868223,0.0020953269632558095,0.00010623082686989621,0.0002082085947129064,-288.2224792246326
118,-287.91577506163463,0.0015479638811164561,0.003033953456357096,0.0019443561186220687,0.00010262113414533536,0.0002011337269775109,-288.2224792246326
119,-287.91701645576603,0.0013525751881111644,0.002650998655080371,0.0017156480723031866,8.662417330675662e-05,0.00016978025987179888,-288.2224792246326
120,-287.9167412678123,0.001351134739079549,0.002648175426856839,0.0015457368372031998,8.195712722785381e-05,0.0001606330176429605,-288.2224792246326
121,-287.9187631799548,0.0014338287462306839,0.002810252702610361,0.001586843757386534,9.278258133205488e-05,0.0001818505178034859,-288.2224792246326
122,-287.9197586094373,0.001466669688572042,0.0028746197668177795,0.0016897185335421156,8.098853862684554e-05,0.00015873461886914826,-288.2224792246326
123,-287.9249778651824,0.0013520637693669815,0.0026499962927607535,0.0015332389380211043,7.01838258125677e-05,0.0001375577708898653,-288.2224792246326
124,-287.92500555101014,0.0013697143731223505,0.002684590840426664,0.001453874811354334,6.936437308392149e-05,0.00013595167305468562,-288.2224792246326
125,-287.92651728573327,0.0012493117710417074,0.0024486060767036967,0.0014391432781282953,6.609461642943401e-05,0.00012954306777368,-288.2224792246326
126,-287.9309885985705,0.0012464826528912197,0.0024430611070207324,0.001437749013071311,6.702968325708384e-05,0.0001313757650790118,-288.2224792246326
127,-287.9316535379261,0.0012918462659866471,0.0025319721548963795,0.0014790395735929255,7.06536710016004e-05,0.0001384786505386788,-288.2224792246326
128,-287.9338770620657,0.0014003917802625234,0.002744717453560475,0.001564987640824847,7.856853345174294e-05,0.00015399149588354662,-288.2224792246326
129,-287.93296074903634,0.0012830092219100445,0.002514651866776445,0.0014782172119334625,7.418193472900345e-05,0.00014539392037234781,-288.2224792246326
130,-287.93366599405294,0.0012208803628776153,0.002392881540672318,0.0013540155901830163,6.561534406693545e-05,0.0001286037112043974,-288.2224792246326
131,-287.9329238481959,0.001199908044281041,0.002351776551550733,0.0013154897229011844,6.197276603035918e-05,0.00012146438944183128,-288.2224792246326
132,-287.93390988193136,0.0011889876401622176,0.002330372952781216,0.0012972398104288073,6.18295933888943e-05,0.00012118377622098866,-288.2224792246326
133,-287.93596043950333,0.0011441024257159834,0.00224239954902824,0.0012637129393462342,6.061215669872773e-05,0.00011879764415480454,-288.2224792246326
134,-287.93396637100136,0.0012451845482809927,0.0024405168687365217,0.001249142224972462,6.492733512830888e-05,0.00012725523846364767,-288.2224792246326
135,-287.9321393571511,0.0010974388336575773,0.0021509405892044947,0.0013067359495007108,6.826750320164393e-05,0.00013380184758969492,-288.2224792246326
136,-287.93361953970606,0.0010974930496675222,0.0021510468506313724,0.0011913111713468623,5.701584585464225e-05,0.00011174900442318615,-288.2224792246326
137,-287.9324260204607,0.0010393316136345066,0.0020370525307175317,0.001214907258135376,5.552307527799727e-05,0.0001088232278557809,-288.2224792246326
138,-287.93225805478465,0.0010988970597524362,0.0021537986598317346,0.0011517171289117125,5.898072146082357e-05,0.00011560008984540285,-288.2224792246326
139,-287.9346795248954,0.0010322802611952145,0.0020232321338942206,0.0011520506861857952,5.719236984649036e-05,0.00011209498508961569,-288.2224792246326
140,-287.9325673345895,0.0010778983700683237,0.0021126419843283417,0.0011355732548909776,5.440629567909411e-05,0.00010663438006326162,-288.2224792246326
141,-287.9344186414137,0.0010230197726344259,0.0020050819098358296,0.0010536047652455493,5.2877361929621746e-05,0.000103637724979548,-288.2224792246326
142,-287.9327076662303,0.001045577629341431,0.002049294496549975,0.0010719550837815922,5.429417584026538e-05,0.00010641462921720487,-288.2224792246326
143,-287.935048023416,0.0010275244046081293,0.0020139108262678955,0.0010551111258517258,4.920595396822091e-05,9.644189760264875e-05,-288.2224792246326
144,-287.9365526327168,0.0010073534757283535,0.0019743765321288166,0.0010220563861931408,4.942782529130423e-05,9.687675740509429e-05,-288.2224792246326
145,-287.9367396163022,0.001077184006091755,0.002111241856662414,0.0010445833659134774,4.822344456018934e-05,9.45162145484351e-05,-288.2224792246326
146,-287.93690745496286,0.0010611465863145791,0.002079809091494199,0.0010199425628064308,5.0788196719377e-05,9.954303640971425e-05,-288.2224792246326
147,-287.9388813997962,0.0009300108113207521,0.0018227876954215497,0.0010118744683004894,4.741378740939101e-05,9.292931569304505e-05,-288.2224792246326
148,-287.9396577232101,0.0010178362259450487,0.0019949223450124683,0.0009951748038588954,4.3797031036406464e-05,8.584060346113962e-05,-288.2224792246326
149,-287.9389569400278,0.0009666032832861508,0.0018945076225790228,0.0009520576167429759,4.572778400590071e-05,8.962480974439211e-05,-288.2224792246326
150,-287.940583668787,0.0009537297890853246,0.001869276037590218,0.0009695077464229331,4.567718319205678e-05,8.95256339716696e-05,-288.2224792246326
151,-287.9417277743311,0.0010116605425822438,0.0019828182280414476,0.0010009618087575406,4.393004126686397e-05,8.610129872241171e-05,-288.2224792246326
152,-287.94310993934596,0.0009601271228744831,0.00188181458141405,0.0009748151936772056,4.269908510624733e-05,8.36886689810554e-05,-288.2224792246326
153,-287.9434844615724,0.0009499645018636806,0.001861896210244347,0.0009182061768669924,4.248852489155041e-05,8.327597854367241e-05,-288.2224792246326
154,-287.94365518953197,0.0008787586453209517,0.0017223352959322726,0.0009012958185102668,4.046085991036388e-05,7.930182820783373e-05,-288.2224792246326
155,-287.94424368198537,0.0008551280219875922,0.0016760201252666563,0.0008485413500445844,4.14270774783313e-05,8.119557984227975e-05,-288.2224792246326
156,-287.9444346387827,0.0008885143913360544,0.001741456206764194,0.0008946353792674575,4.2625891537870465e-05,8.354521222313677e-05,-288.2224792246326
157,-287.9441147710638,0.0008736608412847316,0.0017123437836210384,0.0009011732687571488,4.097333780193793e-05,8.030626641819188e-05,-288.2224792246326
158,-287.94495877366523,0.0008691363738782833,0.0017034759904551743,0.00087684195541756,4.2093436292890255e-05,8.25016191195961e-05,-288.2224792246326
159,-287.9466692567973,0.0008837426130114713,0.0017321036931058024,0.00084535930276308,4.385743831845636e-05,8.595899955836137e-05,-288.2224792246326
160,-287.9466033489482,0.0009084217098134217,0.0017804738340086027,0.0008621827770407832,4.2989478454677405e-05,8.425782948532833e-05,-288.2224792246326
161,-287.9462750744234,0.0008583944536802652,0.0016824222137422555,0.0008467125711905535,3.818797201914921e-05,7.484704980015578e-05,-288.2224792246326
162,-287.94685594349545,0.0008383786437931696,0.0016431919472421474,0.0008436269867926236,3.9489846666117906e-05,7.739867722060022e-05,-288.2224792246326
163,-287.94723924001346,0.0008956899081833586,0.0017555199613553706,0.0008449516924294381,3.838337877602312e-05,7.523004000596443e-05,-288.2224792246326
164,-287.94695761872765,0.0009474709550519457,0.001857008948299582,0.0008196017169355364,4.148377249624706e-05,8.130670003549749e-05,-288.2224792246326
165,-287.94921987285784,0.0008647599158747322,0.001694898290388362,0.000828903345485474,3.6376689224027635e-05,7.129700075590045e-05,-288.2224792246326
166,-287.94816524738417,0.0009311755835234104,0.0018250706069889533,0.0008328065938447602,3.677099672160529e-05,7.206982924998677e-05,-288.2224792246326
167,-287.94889384131983,0.0008850159760456697,0.0017345994387920759,0.0008257981145755678,3.620051574178017e-05,7.095170707566441e-05,-288.2224792246326
168,-287.94920859565366,0.0009221425506614416,0.0018073661879083277,0.0007774078928168566,3.7058311371930027e-05,7.263295561685398e-05,-288.2224792246326
169,-287.9498622554512,0.0008249924089684177,0.0016169554090970377,0.000825531564048075,3.813219262213819e-05,7.473772419093481e-05,-288.2224792246326
170,-287.95155929141333,0.000774900504560591,0.0015187770805406744,0.0007361236590379681,3.5951177547145865e-05,7.046301319421093e-05,-288.2224792246326
171,-287.9492798833988,0.0008312034578293378,0.0016291288411706597,0.0007682076540042593,3.51019846397302e-05,6.879862567974937e-05,-288.2224792246326
172,-287.949321449424,0.0008356524252357884,0.0016378486570556956,0.0007326289837131162,3.084800678340143e-05,6.0460982290314085e-05,-288.2224792246326
173,-287.95022426173944,0.0008471444584248074,0.0016603726282153118,0.0007715000853269181,3.543508814212664e-05,6.945149654757055e-05,-288.2224792246326
174,-287.94997104399965,0.0008315606330444046,0.001629828891728361,0.0007274474274503986,3.465683759907431e-05,6.792615351223924e-05,-288.2224792246326
175,-287.9509507623844,0.0007618551248413066,0.0014932086061262278,0.0007321032409538909,3.163993137059875e-05,6.201312595969258e-05,-288.2224792246326
176,-287.9516481635896,0.0007620805513708826,0.0014936504340053564,0.0007408927758325192,3.0871779036674406e-05,6.050757505056048e-05,-288.2224792246326
177,-287.9511180040423,0.0008128656978340299,0.0015931874920227169,0.0007387301142825736,3.1854834661942965e-05,6.243432867088636e-05,-288.2224792246326
178,-287.95200030140575,0.00075702603901149,0.0014837437718215342,0.000690191658789329,2.9625181642882645e-05,5.8064289055507135e-05,-288.2224792246326
179,-287.9514255452875,0.0008362738968144237,0.001639066718967236,0.0007329087242690191,3.2376275042554876e-05,6.345633303697056e-05,-288.2224792246326
180,-287.9524952680763,0.0007713941969038445,0.0015119048438147341,0.0006777842481301925,3.086422073585403e-05,6.049276105316822e-05,-288.2224792246326
181,-287.95341386777096,0.000779642764555712,0.0015280717393364365,0.000664941622133071,3.057017804119542e-05,5.991644796172024e-05,-288.2224792246326
182,-287.95378217671856,0.0007741337311655568,0.0015172742323021036,0.000690189110646559,2.9574245539589337e-05,5.796445612753944e-05,-288.2224792246326
183,-287.95411254003,0.0008044840001159933,0.0015767596663660635,0.0006821465345693609,2.9931988183714194e-05,5.8665618825758284e-05,-288.2224792246326
184,-287.95469049301806,0.0008218639935114856,0.0016108238274727723,0.0006982871780140215,3.082451954701514e-05,6.0414948152900575e-05,-288.2224792246326
185,-287.95572188154597,0.0007270321317754744,0.0014249567938833085,0.0006524844888327786,2.8199529374173026e-05,5.5270061954358464e-05,-288.2224792246326
186,-287.95677931795643,0.0007492313673152185,0.0014684664960255285,0.0006445972978795231,2.6919222820395372e-05,5.276070721978367e-05,-288.2224792246326
187,-287.95615266304753,0.000745303482326338,0.0014607679829119072,0.0006735488365217242,2.8151689605514127e-05,5.517629773075829e-05,-288.2224792246326
188,-287.9567100555615,0.000717839989398957,0.00140694052588457,0.0006523795098778875,2.518455477264785e-05,4.9360820321066116e-05,-288.2224792246326
189,-287.957557408792,0.0007108931301786686,0.0013933249320071347,0.0006154875706184889,2.5251372976698953e-05,4.9491781594517925e-05,-288.2224792246326
190,-287.95803512091265,0.0007076200776784547,0.0013869098669872066,0.0006194822299897529,2.6449063687766873e-05,5.1839212252829214e-05,-288.2224792246326
191,-287.9568881315572,0.000713599773273394,0.0013986298549918004,0.0006223284779071363,2.5799806022249566e-05,5.0566690611728744e-05,-288.2224792246326
192,-287.95782250946087,0.000625153725391913,0.0012252787865691926,0.0006018760657624881,2.8302687966477356e-05,5.54722490799708e-05,-288.2224792246326
193,-287.9579925109408,0.0006598501408696851,0.001293282511298264,0.000626480143738239,2.5587182553611863e-05,5.014995627093086e-05,-288.2224792246326
194,-287.9597190091736,0.0006531397288966933,0.0012801303455097736,0.0005687208025705053,2.3601339708043417e-05,4.625777581466017e-05,-288.2224792246326
195,-287.95878755575836,0.0006735640520017569,0.0013201612832043077,0.0006046608511950623,2.440121671153387e-05,4.782550593356328e-05,-288.2224792246326
196,-287.95927566765124,0.0006611792411486181,0.0012958874999768148,0.0005693992005038707,2.69514594924512e-05,5.282388993599451e-05,-288.2224792246326
197,-287.9581123746599,0.0007064332427252875,0.0013845837132234057,0.0005747840526395575,2.4116789179824935e-05,4.7268038215202143e-05,-288.2224792246326
198,-287.95923084875665,0.0006879610081238216,0.0013483787986905578,0.0006026680388167196,2.5081960953814005e-05,4.915974013111535e-05,-288.2224792246326
199,-287.9601219221984,0.0006755889005088218,0.0013241299133523044,0.000574661873356871,2.4092035531395103e-05,4.721952195579371e-05,-288.2224792246326
200,-287.960504344015,0.0006133028092292375,0.001202051417706545,0.000549220884941128,2.217787891655057e-05,4.346784392992931e-05,-288.2224792246326
201,-287.9603317709463,0.0006380906446032204,0.0012506346822942595,0.0005625377902429968,2.4615431390374683e-05,4.824535898905109e-05,-288.2224792246326
202,-287.95982039572584,0.0006628375415728342,0.0012991377090838258,0.000582154600597467,2.270673702690657e-05,4.450438677915898e-05,-288.2224792246326
203,-287.96124137550123,0.0006693637398878667,0.0013119288227372555,0.0005898591044038816,2.5431450988729117e-05,4.9844728012504616e-05,-288.2224792246326
