iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
348,-2690.939767305884,0.28684607104659193,0.5622079683581378,129.92166757259497,6.556133017846149,12.849784592832348,-2694.5074347215736
349,-2691.0525732813358,0.2742916038105011,0.5376016647303116,132.5189622890968,7.15777016196606,14.028971727068907,-2694.5074347215736
350,-2691.08353406915,0.31404690889941994,0.6155206308989944,146.9041872692836,8.828856792089566,17.304241337157386,-2694.5074347215736
351,-2691.370883527622,0.31654927686710227,0.6204251819917185,143.02024862540483,6.823251777991949,13.373327742313109,-2694.5074347215736
352,-2690.8968049188256,0.27531816120567765,0.5396136802529209,147.24519042121486,6.658895160340868,13.05119469109617,-2694.5074347215736
353,-2690.4242726576776,0.29765953396088024,0.5834019662183024,136.12605588238404,6.88876788740574,13.501736957171325,-2694.5074347215736
354,-2690.490753365567,0.26794708572775155,0.5251666377888594,136.0932769237241,6.217737291711568,12.186541157086289,-2694.5074347215736
355,-2690.245956551673,0.27020878494625467,0.5295994868009879,134.77127550920642,7.119750165765553,13.954453903823564,-2694.5074347215736
356,-2689.9427363277746,0.2384439155382064,0.46734148678759513,115.4435742437183,5.5820208317740825,10.940559791229518,-2694.5074347215736
357,-2690.296452351543,0.21282465564388917,0.4171286600841619,123.42121903689326,6.037636388374774,11.833549872963044,-2694.5074347215736
358,-2689.7357157870206,0.27457944495232994,0.538165823001565,124.30894849387943,5.704382354492789,11.180383968851661,-2694.5074347215736
359,-2690.0904516645232,0.2694291256504548,0.5280713826610083,134.00580359402102,8.607973183118705,16.87131741879927,-2694.5074347215736
360,-2690.395627144986,0.24980539113164174,0.48960956976195924,102.9228610515629,6.928573199852302,13.57975393595995,-2694.5074347215736
361,-2690.087739163203,0.2266355377473853,0.4441974916017431,99.69445771850829,4.2627218857687765,8.354781372217465,-2694.5074347215736
362,-2690.1054597789816,0.24683577683326546,0.4837892326891665,101.98739692843517,4.735374484858001,9.281163443631593,-2694.5074347215736
363,-2690.3118279382843,0.2881127147332941,0.564690544365319,126.1163701751673,6.61332289070051,12.96187468390732,-2694.5074347215736
364,-2690.0092819500564,0.3185805453421691,0.6244063950457811,170.87985963763055,8.840656426505559,17.32736819564347,-2694.5074347215736
365,-2690.114019084011,0.372767655547746,0.7306111794750146,200.49824686776594,9.843039129051007,19.292002191358474,-2694.5074347215736
366,-2690.2749634586044,0.3350418150443798,0.6566698908019144,145.67534669332184,7.1155597544273235,13.946240848520226,-2694.5074347215736
367,-2690.7161745294698,0.2816389166149835,0.5520021332102472,158.20186920158994,7.932901678533523,15.548201582823047,-2694.5074347215736
368,-2690.7075933598317,0.2944318139736695,0.5770757512911893,116.14536591107765,5.143740274430479,10.081545683711914,-2694.5074347215736
369,-2690.415772116769,0.372851485326454,0.7307754828221144,195.8520019745419,13.009272911741087,25.497706372065053,-2694.5074347215736
370,-2690.0336344884445,0.34865152064710686,0.6833444236234525,150.26689377548553,7.561131541415764,14.819545503544722,-2694.5074347215736
371,-2690.19122095697,0.2391798036604399,0.46878380100382355,105.90568076057659,4.975513663534834,9.751827585115214,-2694.5074347215736
372,-2690.103529090152,0.22396469061412266,0.4389627274123363,92.34150755938364,4.4098343656637775,8.643116534488039,-2694.5074347215736
373,-2690.1987290992433,0.27863940529422243,0.5461231990503352,99.84543324709716,5.638806186451843,11.051857041247262,-2694.5074347215736
374,-2690.954154683194,0.2601964483854612,0.509975667740739,102.68532606234864,4.180082945402077,8.19281202537818,-2694.5074347215736
375,-2690.573686856626,0.2990933990918092,0.586212290233611,130.70467541065426,5.98314141184354,11.72674168162347,-2694.5074347215736
376,-2690.3390088997526,0.3121599632321992,0.6118222853504579,160.01989378027594,9.239523754345381,18.109133792819254,-2694.5074347215736
377,-2690.362579329148,0.39828986925199256,0.7806337991410724,206.0861245658432,10.555583168069587,20.688562845233594,-2694.5074347215736
378,-2689.459705853945,0.3976613046077284,0.7794018350763595,183.02271884320479,11.358665374317212,22.26257504610391,-2694.5074347215736
379,-2689.561994394796,0.25243287814365284,0.49475934967534774,97.73163986259931,3.975857069836625,7.792536664558735,-2694.5074347215736
380,-2689.999730625108,0.2660687500182859,0.5214851674474312,139.1162321145448,6.539260189866374,12.816714457674648,-2694.5074347215736
381,-2690.5379230566814,0.2813389169613439,0.551414144693739,92.21732498208611,4.35242987342815,8.5306057971554,-2694.5074347215736
382,-2690.894335979568,0.2665139438483057,0.5223577313204094,104.50038266851732,5.03765176522821,9.873616026501919,-2694.5074347215736
383,-2690.9147229275177,0.23266175389215452,0.4560086582085446,113.14796904366109,5.660690197365401,11.094748914475117,-2694.5074347215736
384,-2690.5989290088255,0.3156483787918946,0.61865945421057,142.83616497367012,7.339942551082852,14.386023048715435,-2694.5074347215736
385,-2690.5796704700324,0.36885050277874953,0.7229337011258402,199.5131397429018,11.521383679707085,22.581497064293448,-2694.5074347215736
386,-2690.1874974133602,0.36768646055951343,0.7206522202996534,186.65610769816877,10.445259714816999,20.47233285020843,-2694.5074347215736
387,-2690.512103489331,0.28263689522991164,0.5539581353528474,123.47552205173989,5.092499943931509,9.981116481378002,-2694.5074347215736
388,-2690.7679978495926,0.22718653887220494,0.44527743396183067,114.3212502239576,5.821161177411168,11.409266255928664,-2694.5074347215736
389,-2691.146081971289,0.2951159514274896,0.5784166360611516,141.7885637700727,7.790013817479888,15.268146521329959,-2694.5074347215736
390,-2690.428779751186,0.34702386179581063,0.680154270895794,206.93988634825405,11.18904125850811,21.930117888208617,-2694.5074347215736
391,-2689.8394555455934,0.4050430494656338,0.7938697891409179,230.3453320275613,12.857883147725744,25.20098788696696,-2694.5074347215736
392,-2689.5473593044962,0.3183643454912449,0.6239826511245068,136.965476208197,5.833635907728744,11.433716278067964,-2694.5074347215736
393,-2690.6749568645687,0.2510058521847754,0.4919624301909442,134.2163536371852,6.932365195978667,13.587186111797141,-2694.5074347215736
394,-2690.33275739477,0.2975107526374608,0.583110360182828,126.28228878739826,6.128272355862284,12.011193104942505,-2694.5074347215736
395,-2689.810810760201,0.28649469092962165,0.5615192759839925,117.69335669896185,5.68225703999816,11.137019149295567,-2694.5074347215736
396,-2690.1050757511402,0.30784823676584766,0.6033714567652207,139.0135683355091,6.977040968000652,13.674749015941753,-2694.5074347215736
397,-2690.274212734563,0.2326085195680639,0.45590432085058563,102.6834700097768,5.303103551537632,10.393891967300208,-2694.5074347215736
398,-2690.4071903884733,0.26733772112537924,0.5239723051147561,106.83145455831432,5.016597285596986,9.832350004711488,-2694.5074347215736
399,-2690.262217884113,0.2681523169823712,0.5255688836564159,115.8042904184185,6.007304132196589,11.774099743283958,-2694.5074347215736
400,-2690.4856957874144,0.2963605920057084,0.5808560867681576,118.1814282543848,5.918961731989835,11.600951820570897,-2694.5074347215736
401,-2690.138063412007,0.29824595652741986,0.5845513333284416,136.85118576906063,6.374630204542207,12.494045615663923,-2694.5074347215736
402,-2690.8748935298054,0.3321719818296802,0.6510451210594664,146.54787252647816,8.701172976232813,17.053985656669507,-2694.5074347215736
403,-2691.4249744834838,0.3116996644886361,0.6109201163909452,131.41858134743381,6.610325340267146,12.955999593016083,-2694.5074347215736
404,-2691.3492628527492,0.2791156165461639,0.5470565559531733,105.54549570545396,5.005604704262195,9.810804941198171,-2694.5074347215736
405,-2691.0484255134515,0.2982420824036745,0.584543740185429,155.83593201359946,8.492309720723995,16.644621198178434,-2694.5074347215736
406,-2690.55589465268,0.353031670387538,0.6919293593615901,157.38355439226095,8.683213429945551,17.01878559276779,-2694.5074347215736
407,-2690.8224887706247,0.3359622709512627,0.6584739512287621,169.09084181830627,8.581449420610673,16.819331799549033,-2694.5074347215736
408,-2690.911271955554,0.31361833885926255,0.6146806490554331,140.5378332084662,6.421610224665229,12.586124763098013,-2694.5074347215736
409,-2690.4121020830335,0.33160109251548564,0.6499261985644863,131.5075184574843,5.985686816301565,11.731730582687286,-2694.5074347215736
410,-2689.638581156427,0.34180225653972446,0.66992011265238,153.99405577159206,8.922188791612509,17.487168694827464,-2694.5074347215736
411,-2690.473612524505,0.3608737465977739,0.7072995462976707,172.21150977075428,9.630508024230243,18.875448880315272,-2694.5074347215736
412,-2690.223979377659,0.33060292435524036,0.647969824919891,155.4681097773272,7.863925896605117,15.413011534437883,-2694.5074347215736
413,-2689.93697209923,0.36321939849755347,0.7118969395415066,168.82702767857845,8.54929499541492,16.75631028422177,-2694.5074347215736
414,-2690.405582396529,0.34584515682021233,0.6778440515952232,185.61323185176911,9.702110057424942,19.01578628659672,-2694.5074347215736
415,-2690.6305020782283,0.37432446189006785,0.733662463836869,222.92569188443247,11.843896033020384,23.21360966135677,-2694.5074347215736
416,-2690.581603150157,0.3287935199088633,0.6444234573715253,168.91427852072587,12.29993255169172,24.107424813587617,-2694.5074347215736
417,-2690.0559769142883,0.25795740491554453,0.5055872231798828,131.9442855388888,6.573887366503307,12.884582476769344,-2694.5074347215736
418,-2690.183950820494,0.25451407286434574,0.49883841637272075,111.54258745447717,5.624334002573076,11.023492082067238,-2694.5074347215736
419,-2690.1595414522935,0.26379554280141476,0.5170297631729672,154.7691816673695,8.720823303616209,17.092499590625383,-2694.5074347215736
420,-2689.852093520378,0.3064340720175981,0.6005997447904454,121.01973671240478,6.291178958255794,12.330484178477572,-2694.5074347215736
421,-2689.505576089394,0.23541682204779185,0.461408492568547,89.96171159442505,4.295158275515041,8.418355527908647,-2694.5074347215736
422,-2690.4474594589115,0.24989176841099492,0.489778866118574,93.96942976013347,4.167658684863928,8.168460922188865,-2694.5074347215736
423,-2690.2560644349815,0.27492176792410444,0.5388367636973238,86.90990452516249,4.391193639413081,8.606581382391004,-2694.5074347215736
424,-2689.815271488358,0.2843684537183359,0.5573519276272836,115.02640935714538,5.6210095167990275,11.016976209682985,-2694.5074347215736
425,-2689.8851638696506,0.3114309390914606,0.6103934242907499,139.97194249709446,6.897439311228051,13.518732635557736,-2694.5074347215736
426,-2690.3957475407133,0.39006088173402537,0.7645052799766271,166.81856839500637,10.411910674507999,20.40696993228382,-2694.5074347215736
427,-2689.516198750028,0.41537446504853237,0.814118991592715,198.34596758230936,9.016879990931605,17.672760035145796,-2694.5074347215736
428,-2689.9621984802184,0.3404957442003314,0.6673593955218126,164.03467820925027,8.235652082456136,16.141581470816323,-2694.5074347215736
429,-2690.02771795459,0.3100316017191102,0.6076507734387223,157.91802398412813,7.909010997875365,15.501376709166909,-2694.5074347215736
430,-2690.256190082827,0.3387109333244153,0.6638612304858016,138.81868417696032,7.50151823339287,14.702705566820557,-2694.5074347215736
431,-2690.1944347681847,0.3736501864486337,0.7323409082559982,170.74046918562937,9.52243233619351,18.66362442415889,-2694.5074347215736
432,-2689.7884705937813,0.29159375800049797,0.5715132637976643,140.52591793980034,6.644200956818065,13.022394581409975,-2694.5074347215736
433,-2689.6988901491795,0.27834741211461217,0.5455509029345678,109.0594676051987,5.362664112334464,10.510628521361008,-2694.5074347215736
434,-2690.1291967797033,0.28630522553834153,0.5611479306407667,114.5698361148042,4.8104020398115805,9.42821474918871,-2694.5074347215736
435,-2689.8941032045354,0.2907951181372476,0.5699479584290756,113.95628428691722,6.405353925703865,12.554263002611826,-2694.5074347215736
436,-2690.6414199697624,0.2604196601594867,0.5104131547787543,111.60905379860066,5.161563057465301,10.116477696564436,-2694.5074347215736
437,-2690.7676798601274,0.29596980946217777,0.5800901670570505,128.67367455258398,6.585976357815583,12.908276464350823,-2694.5074347215736
438,-2690.8171878105295,0.28957725945035095,0.5675609992644989,135.92801161113164,6.972762100152477,13.666362589064724,-2694.5074347215736
439,-2690.357562591394,0.3314805620786387,0.6496899632492255,150.35961265695155,7.981262081958461,15.642986231813753,-2694.5074347215736
440,-2690.102011798107,0.32391910006439706,0.6348697700308441,158.21181302479422,8.082191395525594,15.840804051389684,-2694.5074347215736
441,-2691.0057806819286,0.3386217548158933,0.6636864438209035,163.63603008557664,8.71347857552923,17.078104188098663,-2694.5074347215736
442,-2690.991338334884,0.34771037566847895,0.6814998133611111,156.307379420294,7.981089916939159,15.642648794576523,-2694.5074347215736
443,-2690.8003504663325,0.3497349187820615,0.6854678449488814,185.39312821267242,10.021957812552609,19.642676367182936,-2694.5074347215736
444,-2689.977079055465,0.3724145564896708,0.7299191180382123,190.36772157079136,11.644053955131515,22.82192638609894,-2694.5074347215736
445,-2689.438725500158,0.3251581510972958,0.6372982654303329,162.96741527593912,9.019777017029984,17.67843810196089,-2694.5074347215736
446,-2691.1824397919763,0.2942653966325046,0.5767495792961032,169.38056444645952,7.301759973519006,14.31118657185339,-2694.5074347215736
447,-2690.03024451927,0.37455958907786463,0.7341233046567369,151.817538835203,7.6759284714907645,15.044543352027485,-2694.5074347215736
448,-2690.1148241156707,0.36174327169144027,0.7090037841649106,189.437199240869,10.322916944205703,20.232545426041447,-2694.5074347215736
449,-2690.6597050972878,0.3217673433099218,0.6306524042885818,182.16559889291034,7.507309119803816,14.714055495624573,-2694.5074347215736
450,-2690.9652266353028,0.29789948134505023,0.5838722544494601,154.2126625020951,6.673500531787242,13.079820693111891,-2694.5074347215736
451,-2690.1405944521694,0.27567103725784425,0.5403053046061741,164.55616983187738,9.28604948112929,18.200322541670264,-2694.5074347215736
452,-2690.0756657796896,0.3150966810017869,0.6175781464116086,159.96061421208555,8.749495186674153,17.148695448787898,-2694.5074347215736
453,-2690.6056134252453,0.3393468301674211,0.6651075653959757,162.0787386970258,10.350531899966729,20.286669744767725,-2694.5074347215736
454,-2690.163306293131,0.24629562722187476,0.48273055890457744,128.45081692621767,6.528893328355211,12.796395782480054,-2694.5074347215736
455,-2690.4929247765003,0.2845211288052258,0.5576511652989243,142.3296130365037,7.178475418193441,14.069553283565249,-2694.5074347215736
456,-2690.427260595963,0.3330293365191711,0.6527255053728451,148.88074553988793,8.223277681189012,16.117328090002513,-2694.5074347215736
457,-2690.7080041677145,0.39048871411701347,0.7653438160387037,224.5694267869266,12.06795613803977,23.65275939756703,-2694.5074347215736
458,-2690.4952462214846,0.33607624464541275,0.6586973355644812,156.51694928642985,8.631102627223397,16.916650296226898,-2694.5074347215736
459,-2690.6234642287427,0.3432414636255201,0.6727409067068344,176.3546452919078,10.09499252194863,19.785821767220487,-2694.5074347215736
460,-2690.152963154633,0.3298890406868512,0.6465706386406969,122.15638926122729,6.053255038919561,11.864161865517943,-2694.5074347215736
461,-2690.1781886607346,0.38533330630638607,0.7552394024042576,192.5764849137215,10.871878383236913,21.3084900754439,-2694.5074347215736
462,-2689.892264136956,0.3797106209778919,0.7442191416640072,188.6312416697794,11.211113750170592,21.97337917691614,-2694.5074347215736
463,-2690.5545448041476,0.3690891853875504,0.723401510442826,158.095051099093,8.952216104645174,17.546021146923998,-2694.5074347215736
464,-2690.217692401053,0.33029277773055216,0.6473619487055754,135.44552601476238,6.705708074657738,13.142946317168596,-2694.5074347215736
465,-2689.905802909717,0.31120117792317986,0.6099431006758739,143.84662924888602,7.795884262803865,15.279652382738165,-2694.5074347215736
466,-2690.536165531536,0.2916350483029263,0.5715941913033346,144.6726031524281,8.526509424632923,16.71165138612187,-2694.5074347215736
467,-2690.764970154374,0.3312661698766733,0.649269762254807,152.19359735566564,7.518756495926693,14.736491940542896,-2694.5074347215736
468,-2689.9701066520424,0.29436304055457274,0.5769409578666659,138.67387451328597,6.077679564971719,11.912033056919633,-2694.5074347215736
469,-2689.8929551057417,0.2894597009957949,0.5673305889274908,139.27100438282247,6.9382408038887995,13.59870209168828,-2694.5074347215736
470,-2690.33492250385,0.2917277040134649,0.5717757931589521,126.02103308229046,6.661692389753663,13.056677160001744,-2694.5074347215736
471,-2690.119927099316,0.2990337935547335,0.5860954655276633,128.53606391925314,6.002589820077204,11.764859861318083,-2694.5074347215736
472,-2690.2554377869856,0.2753297004157623,0.5396362966890969,120.36387912638003,5.54801700633949,10.873913518041128,-2694.5074347215736
473,-2690.8508380031267,0.28308263226881947,0.5548317638956823,122.49093796619141,6.489130921073428,12.718462896269147,-2694.5074347215736
474,-2691.2774259864846,0.3756022395982554,0.7361668621251647,167.92965287713207,8.071881736406771,15.820597490823905,-2694.5074347215736
475,-2690.7413056660353,0.39622091565867273,0.7765787246124809,191.96231606523256,10.291925026004309,20.171802382554905,-2694.5074347215736
476,-2690.0298608682433,0.36387028156361567,0.7131726469091355,217.05906131888975,12.21729351402015,23.94545527603429,-2694.5074347215736
477,-2690.4443862716753,0.3041119755591413,0.5960485193632422,142.73286008719228,6.796450785741623,13.320798762752533,-2694.5074347215736
478,-2690.9100551432803,0.2901208375936832,0.5686263928482131,146.60419091939698,6.039300419422052,11.836811313884864,-2694.5074347215736
479,-2690.78152989103,0.3386658040424756,0.6637727787185516,150.14748310747004,7.67203330205394,15.036908960217628,-2694.5074347215736
480,-2690.057335761928,0.2640601646254138,0.5175484124175287,147.09925170149063,6.68174024932,13.09597024271888,-2694.5074347215736
481,-2690.192550130145,0.25389204907690766,0.4976192721518149,127.80344611953534,5.288664269406099,10.365591494359792,-2694.5074347215736
482,-2690.100493612873,0.24592894276402913,0.4820118705735094,115.72790230542724,5.544229466529449,10.866490076423437,-2694.5074347215736
483,-2690.179362578335,0.2774778822416447,0.5438466557000698,118.98340209054456,5.120717930013435,10.03642271781483,-2694.5074347215736
484,-2690.352545782196,0.24253051543128964,0.4753510753972635,108.94801414461963,5.02553517008135,9.849867936398821,-2694.5074347215736
485,-2690.603474346638,0.2443195051804867,0.4788574308744011,112.22346492698846,4.548025070708753,8.913965339374387,-2694.5074347215736
486,-2690.187656641569,0.2956313988618443,0.5794268944684103,117.93801152902188,6.939313665223199,13.600804861264107,-2694.5074347215736
487,-2690.48197389362,0.2908439721641935,0.5700437105623892,150.58761089495223,9.252416615051992,18.1344033354619,-2694.5074347215736
488,-2690.3966011938664,0.3135446755678582,0.6145362716572979,163.03578582317215,8.086799109614551,15.849835005055096,-2694.5074347215736
489,-2689.5474031528393,0.32183635023760554,0.6307876553815257,128.14083065185218,6.518761172024509,12.776537120986148,-2694.5074347215736
490,-2690.937886288394,0.280147746465147,0.5490794934217463,115.28288581349122,4.5553131422277096,8.928249697068296,-2694.5074347215736
491,-2691.0984737203635,0.27570263475659706,0.5403672345657312,129.86008352621684,5.98267245810223,11.725822549180085,-2694.5074347215736
492,-2690.4166074712384,0.3239467780516673,0.6349240178890583,145.6021829633554,8.407859170556504,16.47910116137556,-2694.5074347215736
493,-2690.2841553216776,0.3073930644287595,0.6024793353777691,169.00614416700924,9.865194415830828,19.33542575551408,-2694.5074347215736
494,-2690.415493592694,0.26255598046331496,0.5146002656336994,167.50916669919118,7.622053752758974,14.93895084363595,-2694.5074347215736
495,-2689.6519599649573,0.2609833143923972,0.5115178967749925,155.40593796403434,7.161956743890148,14.037177276858445,-2694.5074347215736
496,-2690.451183343777,0.2735607163727922,0.5361691516756495,138.9527871916818,6.557517157845753,12.852497457381133,-2694.5074347215736
497,-2690.734546972466,0.2926751453528475,0.5736327440616065,117.9145884430007,5.01217696386797,9.823686333322536,-2694.5074347215736
498,-2690.48622695512,0.2732167739174143,0.5354950368503544,113.25131576065084,5.074716190511364,9.946260965164576,-2694.5074347215736
499,-2690.743722612549,0.33969974464363967,0.6657992650589869,141.79927976149605,6.804577784450039,13.336727387523432,-2694.5074347215736
500,-2689.9723605832864,0.35506273453225456,0.6959101719355251,176.5939762410543,10.465727606532152,20.5124491808096,-2694.5074347215736
501,-2689.742832915498,0.3376247255466243,0.661732302361604,157.36567746660785,9.935025326382588,19.47229182520317,-2694.5074347215736
502,-2690.2751581254283,0.2741746481911592,0.537372435928612,148.81716305914375,6.335997802185424,12.418327498408368,-2694.5074347215736
503,-2689.930443827798,0.3347348823398113,0.6560683137552827,126.95303093492171,5.869174596956018,11.503370829011184,-2694.5074347215736
504,-2690.131331043999,0.3405825770119802,0.6675295847053205,157.8096379146677,10.52067401100483,20.62014215465602,-2694.5074347215736
505,-2689.88564591279,0.3188043394291186,0.6248450233961552,158.15474417965413,8.86417719171636,17.37346804834546,-2694.5074347215736
506,-2690.4269880656448,0.2841384819423515,0.5569011912288934,139.43446854725238,6.114434824161057,11.98407204117317,-2694.5074347215736
507,-2689.9464998578205,0.3095256504875829,0.6066591272469951,156.77110880485066,6.51963740718191,12.778254510336643,-2694.5074347215736
508,-2690.339688855317,0.29728075850542424,0.5826595799673808,144.13891756264712,7.116918029291783,13.948903018335672,-2694.5074347215736
509,-2690.1071570960885,0.34367355544870065,0.6735877911182825,169.22536750520547,8.930456951001569,17.503373989448455,-2694.5074347215736
510,-2690.8015343597576,0.34329382239324774,0.6728435280058555,138.14153577594652,6.147141189771302,12.048175339834449,-2694.5074347215736
511,-2690.0931871575162,0.2711409385553491,0.5314264743028719,99.82074128927638,4.399848690930032,8.623544971648567,-2694.5074347215736
512,-2689.923930425267,0.2598720215971386,0.5093398029200068,105.68810522179096,4.365383674919347,8.555994781541028,-2694.5074347215736
513,-2690.5794826703873,0.24671970970230012,0.4835617452926856,113.17531149624133,4.619616168051614,9.054281311780098,-2694.5074347215736
514,-2690.2479635487516,0.3142919493872253,0.6160009014298471,159.93420414999395,8.313017533807802,16.293214969113272,-2694.5074347215736
515,-2690.229018077888,0.3341903910106031,0.6550011303601403,187.99230822989372,9.99097007467073,19.581941516972087,-2694.5074347215736
516,-2689.4128282414354,0.36860140809968944,0.7224454845261419,161.7613757993867,7.649239800506448,14.992234518102986,-2694.5074347215736
517,-2689.781349951681,0.260768710303796,0.511097280490399,97.02535689698556,4.498178166234804,8.81626720186464,-2694.5074347215736
518,-2690.074620838939,0.2485811065187284,0.4872100160138225,90.74847318707906,3.424743478015531,6.712373873198883,-2694.5074347215736
519,-2690.170535011169,0.2634722665312411,0.5163961533263705,95.8993007556668,4.5808520531971455,8.978305042772766,-2694.5074347215736
520,-2690.5950877078567,0.23846118351570061,0.4673753314015696,116.05988205573118,5.178845230013422,10.150350132333358,-2694.5074347215736
521,-2690.403334823036,0.2968753186735556,0.5818649324990204,104.18084693587004,5.120495663249126,10.035987082961823,-2694.5074347215736
522,-2690.5991031558324,0.2628236248098725,0.5151248389136178,121.62429332205458,5.916497831248863,11.59612266385711,-2694.5074347215736
523,-2690.608634927993,0.2956202100720651,0.5794049648434125,121.16010624579626,5.414241901134098,10.611719129810503,-2694.5074347215736
524,-2690.628037969512,0.29895416330357105,0.5859393931033051,150.09009512984522,6.9655702819474765,13.652266884399564,-2694.5074347215736
525,-2690.088607391095,0.31296149636225684,0.6133932614177865,149.23043098073464,8.198100600713149,16.067981919033954,-2694.5074347215736
526,-2690.1849485829634,0.30539831187329297,0.5985696922109854,139.61322216239594,6.441547663114853,12.62520142440326,-2694.5074347215736
527,-2689.4061812323703,0.3458992507100713,0.6779500736711305,150.56429753989448,8.023703245078389,15.7261693829908,-2694.5074347215736
528,-2691.0219814741936,0.3388851291557248,0.6642026480414251,149.35926047075944,6.3731776589402696,12.491198678598224,-2694.5074347215736
529,-2690.3177475871616,0.3028804638314077,0.5936348007303456,128.488411399993,6.316500828935112,12.380114133030217,-2694.5074347215736
530,-2690.552652246706,0.33054899680386685,0.6478641288614244,161.8009204326736,7.465802183822153,14.632703395991904,-2694.5074347215736
531,-2690.371921985463,0.330478750153021,0.647726447955732,164.40199022818956,7.5683645183535875,14.833721877843864,-2694.5074347215736
532,-2689.923370783627,0.3757001628874139,0.7363587882451631,195.28855337516632,9.650069787311697,18.913789231429025,-2694.5074347215736
533,-2690.032367853821,0.35120188273245,0.6883430414582615,171.6930494181401,9.13857453719198,17.911276962931073,-2694.5074347215736
534,-2689.7157317894626,0.25223819770457695,0.49437778302626456,135.52626275594446,6.907494667242588,13.538440771197958,-2694.5074347215736
535,-2690.3864420326977,0.25962488760965874,0.5088554292051904,105.15273383108203,4.563849060576287,8.944979789606483,-2694.5074347215736
536,-2690.9632720714208,0.27218289028596054,0.5334686621684996,112.72069396578601,5.31358132843555,10.414428032658174,-2694.5074347215736
537,-2690.5684463393,0.26882047574762985,0.5268784507722776,118.81017953758848,5.253857954994679,10.297372371678831,-2694.5074347215736
538,-2690.3857629254776,0.2772159336786606,0.543333245950819,123.48396565179345,5.253988130658596,10.297627511291772,-2694.5074347215736
539,-2689.7122510106765,0.3392314121306908,0.664881350200818,132.88157749397476,6.671365152286395,13.075635426196907,-2694.5074347215736
540,-2690.013722864317,0.28553280097984646,0.5596340063253421,154.2858313061879,7.134021051072505,13.982424325052692,-2694.5074347215736
541,-2690.206918215561,0.3122977332599964,0.6120923096430895,150.5991715087837,6.998826172477327,13.717447232111876,-2694.5074347215736
542,-2690.567697931553,0.27502943622729864,0.5390477896938609,127.8799489120184,6.20802233675287,12.167500195255812,-2694.5074347215736
543,-2690.122912001043,0.24053778083477945,0.4714453873573566,114.41364857027588,6.412088735225731,12.56746298671742,-2694.5074347215736
544,-2690.4155444494854,0.20215801611891765,0.3962224307791463,90.4448160288521,3.767745927251286,7.384646320309991,-2694.5074347215736
545,-2690.2378762568014,0.17788978069050032,0.34865756337110937,81.8635733400533,3.7315029554985384,7.3136114009819035,-2694.5074347215736
546,-2690.5663034484387,0.21032767303442948,0.4122346640995981,87.06453771591944,3.67703596057345,7.2068580525826045,-2694.5074347215736
547,-2690.229565935267,0.23111728906655654,0.45298156277498364,106.82317371750031,4.708294061125506,9.22808678842982,-2694.5074347215736
548,-2690.156494897696,0.22586283131986662,0.4426830148331839,120.77603466011757,7.041558743517791,13.801201532317986,-2694.5074347215736
549,-2689.86797923622,0.23811230627596747,0.4666915445766669,127.793794737224,6.094971805989337,11.94592522652615,-2694.5074347215736
550,-2689.736680493502,0.2679646444069271,0.5252010521676596,135.39555946579802,7.030795715479516,13.780106384998373,-2694.5074347215736
551,-2690.296201416878,0.26616705136457736,0.5216778345457943,145.25390509249135,7.553203798356012,14.804007412668922,-2694.5074347215736
552,-2690.6487469317913,0.2776315644827481,0.5441478673576959,144.20494838471552,6.689885540945128,13.111934720947708,-2694.5074347215736
553,-2691.0223516854026,0.23159250156342004,0.4539129621538394,134.3931400231998,5.86091953127941,11.487191197595019,-2694.5074347215736
554,-2690.7924138724857,0.26866547072623687,0.5265746465129244,159.5487988331455,7.995391934310734,15.670680233531076,-2694.5074347215736
555,-2690.1552994807107,0.2703858855754793,0.5299465976559076,191.29387796442688,9.866534028311529,19.338051347729493,-2694.5074347215736
556,-2689.9899378992436,0.3395010021156602,0.6654097368619507,151.54430775052683,8.036780544122477,15.751800418132273,-2694.5074347215736
557,-2690.599007500813,0.23622266862696417,0.4629879228407895,97.57715496674761,4.139943539475335,8.114140235400933,-2694.5074347215736
558,-2690.183212909038,0.2014747909655426,0.3948833340851994,90.43262345249012,3.7322877817883344,7.315149632244024,-2694.5074347215736
559,-2690.0756004010213,0.22533644730535993,0.44165132112271316,110.24502973942322,6.327637999406353,12.401942586043532,-2694.5074347215736
560,-2689.7494433192073,0.28664146431215404,0.5618069465276452,150.8866390074897,7.05798834836323,13.83340296609527,-2694.5074347215736
561,-2689.9362445930788,0.2825291676507494,0.5537469931775478,140.1385798675673,7.5659817194215595,14.82905167775469,-2694.5074347215736
562,-2690.1072412762223,0.25216306637583263,0.49423052832781506,110.34529676794793,5.219286577309041,10.229613716519049,-2694.5074347215736
563,-2690.3287990418326,0.26618968286930594,0.5217221914799782,122.1892383679189,6.052201695632309,11.862097350611572,-2694.5074347215736
564,-2691.0133601598627,0.29317041401101696,0.57460345279429,121.13815542956024,6.298621751478266,12.345071785137996,-2694.5074347215736
565,-2689.9409160814575,0.334606968095152,0.6558176064426409,172.4296084282338,8.482064416099917,16.6245407701046,-2694.5074347215736
566,-2689.959160414223,0.28103264203196876,0.5508138568627962,135.46649275892403,6.342831280276414,12.431720869355853,-2694.5074347215736
567,-2689.944622191762,0.29787983181464217,0.5838337420775472,143.29848344268044,7.622528832817433,14.939881983440303,-2694.5074347215736
