iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
23,-30.88216081490995,0.2589306548260551,0.5074947579524404,32.741049215290104,1.8285116608206908,3.583817000520073
24,-32.16814529820334,0.28692846206352307,0.5623694517839725,44.09346919673196,2.4672397143809945,4.835700981413639
25,-32.06480130764072,0.26402515300246066,0.5174797908975002,37.0516467372138,2.1208034846964487,4.156698448292083
26,-32.63219369655689,0.2604332548683261,0.5104397999184598,32.06257757108391,2.072259565478163,4.061554114955821
27,-32.7786852615497,0.2222559398842806,0.43561363752328935,28.115341350296305,1.922314681461683,3.767667542617485
28,-33.5848784515852,0.22395805077041928,0.4389497135578147,26.796094608202665,1.886660704611469,3.6977870320854405
29,-33.04699689872378,0.2383085031777782,0.4670760834380943,31.026855727101122,2.4339997177405484,4.770551785152132
30,-33.36830933458347,0.23339377476871315,0.45744339276253093,31.2811520696873,3.574784448799527,7.006448772140942
31,-33.850697104000325,0.21184910426056325,0.41521661450777486,21.89069153250225,1.5120952172763162,2.9636521670568476
32,-34.230216874380446,0.2059366919390377,0.403628499295834,24.11521216169001,1.6830347815361424,3.298687556539077
33,-34.625966647814394,0.17636178341642295,0.34566274374544237,20.766939942202985,1.2697048031920748,2.488575685253984
34,-34.95529374562091,0.18317246058087555,0.35901142569809885,19.586280118627208,1.2388578830134116,2.428116832669822
35,-34.868891167506035,0.1825877924178936,0.357865497155747,19.193559651507414,3.5508950169739117,6.959626346151611
36,-34.765362813208384,0.2096758055743435,0.410957027355136,24.8313912334411,4.158007568055693,8.149545080834136
37,-35.601703095749755,0.1825828663831141,0.3578558423049926,20.424287260770598,1.245079388813679,2.4403107599679537
38,-35.47421527552646,0.22169712147424364,0.43451837356571893,26.54079909569063,8.5076553032586,16.674697987268047
39,-35.99617548089193,0.21042298858056185,0.4124214791371843,25.313216707015197,9.297891565051236,18.22353259965918
40,-36.13667207569821,0.1625200566307103,0.3185334577616022,18.037044707135827,1.1366049291109144,2.2277047257080933
41,-36.06131029051604,0.14584699296019987,0.2858548534554586,13.429578663086373,0.8858459057445329,1.7362260711115478
42,-35.47971944014306,0.1673219726666225,0.3279450402487754,16.98691806817469,1.2808525879407116,2.510424941868717
43,-36.27258280388867,0.1511317637859728,0.29621281394052146,18.15509585109408,0.9943500400421836,1.9488902665086405
44,-36.24168741837677,0.15112838258283748,0.29620618690415185,16.194677113789496,0.9319033601443252,1.8264970229547366
45,-36.318787931575564,0.15080732306367972,0.2955769218097089,14.993047304856205,0.878167732640025,1.7211771283596482
46,-36.30274406328152,0.15004768860863,0.2940880656363957,17.29775726227307,1.0755495074678698,2.108038298226819
47,-36.411068864223274,0.1505135683709254,0.2950011731916208,17.539033881133673,0.9734424597848186,1.9079121622003243
48,-36.56194542989135,0.14440508457738638,0.2830287649561377,15.59744124359241,0.9556630749526943,1.8730652082620831
49,-36.8248557633132,0.15950961314985407,0.3126330969616306,16.860394148038626,1.0407921162880205,2.039915063317744
50,-36.83468018938527,0.14545968690904112,0.285095747544193,14.150831708692483,0.823287391039365,1.6136136353630994
51,-36.64769835877757,0.1464600857934462,0.287056493327801,14.997282620847322,0.8709418343293043,1.707014627914687
52,-36.77712394806174,0.13753372689793122,0.26956115137951286,14.179444772708562,0.7568161873023442,1.4833324700295145
53,-36.582993286385616,0.13781166946305895,0.2701059087969339,12.271686033554817,0.7783278707379903,1.5254945948102074
54,-36.739310998635226,0.11427578528344766,0.22397642346058974,9.70998667498548,0.59203367850449,1.1603646875035656
55,-36.54620508693128,0.11786272044107927,0.2310066871844282,11.559390825706313,0.6549829850215937,1.2837430611288614
56,-37.06761097739242,0.1426331675447439,0.27955587138856536,13.04902281849227,0.8388984271219666,1.6442107038463538
57,-37.4527507045412,0.11810797479733975,0.2314873768897503,12.45828947233858,0.5645084788724369,1.1064162875574663
58,-36.88335987194825,0.1172311357093961,0.2297688038571438,11.174687277859654,0.6582739487385577,1.290193231488539
59,-37.03099046158502,0.13099453678541598,0.25674457427092257,12.119594022314946,0.6057335382624949,1.1872159192225047
60,-37.15732090814453,0.12123632430207512,0.23761882925008534,11.313718664460431,0.5697290144638874,1.1166483492967187
61,-37.40298272178612,0.11539459646942485,0.22616925309060557,11.808241361148799,0.612773489829575,1.201013970746888
62,-37.33367643576243,0.1216627685635334,0.23845464464395735,11.18279792875095,0.48514644743946556,0.9508695642089068
63,-37.55253475768208,0.11565568643449858,0.22668098001887493,11.702727809517471,0.5900263585683435,1.1564304127232692
64,-37.04808918826848,0.1209592956075863,0.2370758629862031,10.88513151661035,0.5477572679727132,1.073584517496573
65,-37.258552547533455,0.11777330112359186,0.23083142854263072,10.654885083373369,0.521259540790542,1.0216499265473495
66,-37.276867768439,0.11331147668773428,0.22208641334300913,10.5631195790897,0.4600037896147453,0.901590860396841
67,-37.1646308025052,0.11134986080556837,0.2182417168624622,10.929496764857761,0.5413916347005014,1.0611081055442482
68,-37.27160074078171,0.11274268539694426,0.22097160289834064,10.346996257144484,0.5540237222878099,1.0858665422649283
69,-37.25286403420895,0.12187302305178563,0.23886673586851961,10.19456148346333,0.6123400732359212,1.2001644898330246
70,-37.619023944509564,0.09887234352362179,0.19378623237337075,10.49643906070359,0.4112834958874529,0.8061008393751351
71,-37.51258395872174,0.09898612115955831,0.19400923244205245,10.695485939015118,0.4757910118112318,0.9325332473178858
72,-37.61873108974219,0.15296167490999296,0.29979937383851024,15.255273128521402,4.750416962855827,9.310646158745568
73,-37.712020089946606,0.1265740425015001,0.24808056468058226,12.130623887322617,1.330116924016507,2.6069812662995533
74,-37.54785013803826,0.09964025975834964,0.19529132053658096,9.295431956604784,0.33560876836561027,0.6577810988924415
75,-37.569679029029146,0.09621205943181574,0.18857217136478607,9.685121038204409,0.36598085829894544,0.71730930129699
76,-37.639591518380726,0.10533911668234211,0.20646087486065293,9.833676820765856,0.3962824617329039,0.7766993527013638
77,-37.66781100390678,0.10009689029351682,0.19618629993974987,9.993239859044095,0.4791579231106304,0.939132272203848
78,-37.452239265677576,0.11995846677992932,0.23511427452930597,10.807561667026981,0.6827692429035876,1.3382031258427116
79,-37.54393915124152,0.09706229745439997,0.1902386072673377,9.707729815248381,0.42995578848979255,0.8426978603845146
80,-37.715646499093765,0.1039859600868659,0.20380873666807672,9.895261727772466,0.4111598384887188,0.8058584753271943
81,-37.789776926311745,0.10063279510707852,0.1972366540734725,10.067944352025693,0.35618326968102887,0.698106380470534
82,-37.641690726982546,0.10833914397329396,0.2123408203035558,10.173622966288153,0.6139245405232395,1.2032699886508504
83,-37.627135355519584,0.09656412792944927,0.1892622129402389,9.66335076811358,0.3811732032476132,0.7470857502370879
84,-37.77061976662367,0.09839948370930249,0.19285944416756864,10.101886981956898,0.7155945316152753,1.4025395094997486
85,-37.74172975951224,0.097481157001742,0.19105955689470883,10.324712022665018,0.38672745764288075,0.7579718888127855
86,-37.73998830553866,0.09313553706193807,0.182542298322194,8.804636340645168,0.23926861395366353,0.46895786597999833
87,-37.77868997493401,0.1067820991170831,0.2092890684630692,9.55762074520874,0.31178864709949644,0.6110945191034818
88,-37.859633038821016,0.0970274397216632,0.19017028736659092,9.631907425933111,0.4185123126916001,0.8202690599621015
89,-37.81171503297918,0.097130599175374,0.1903724761805289,9.20209783958493,0.28300831523229786,0.5546861051806622
90,-37.87725144932398,0.0920921381558768,0.18049727404480545,9.78758090141621,0.3758995210856266,0.7367495231336827
91,-37.91448301332983,0.09555584743622535,0.18728601948720575,9.587679086532823,0.26310958287048336,0.5156853064135041
92,-37.993233520034394,0.09252000719665475,0.18133588195482991,9.582671923207887,0.2854530457414533,0.5594776889305131
93,-37.981843779063,0.08745871954246262,0.17141594043721614,9.241150793791828,0.19976981035461147,0.39154163349343524
94,-37.70957620414248,0.10730358401159086,0.21031116007478606,8.913093591323348,0.30325262257982716,0.5943642184737792
95,-37.93321266604323,0.09256307487404784,0.18142029305141819,9.86966621752052,0.32085014262547445,0.6288547239804696
96,-37.62889279283188,0.08436216303092799,0.16534680119851525,8.783216388381337,0.28271824851458827,0.5541175848608376
97,-37.70204843589349,0.10099737992662094,0.19795122718908567,9.725975302996092,0.40509059321094143,0.7939629731694109
98,-38.01717691756322,0.08216265079164332,0.16103583642596228,9.713265706768416,0.2824234558602085,0.5535398018753463
99,-37.92865528015744,0.08703455792160276,0.1705845989367067,10.084078610615672,0.32449481992131574,0.6359981602155893
100,-37.97778241082294,0.1032690161463323,0.20240355236569663,10.173800729707565,0.7090052365637469,1.389624728515245
101,-37.96719659180261,0.08490555105328196,0.1664118221519595,9.675914864740793,0.24812518392462604,0.4863164241496438
102,-37.93633770277164,0.08184480575607984,0.160412871603593,9.598388176734971,0.2692516089154858,0.5277234562538159
103,-37.983099546035895,0.08675144021887245,0.17002969843596955,9.30842393762733,0.230313627290242,0.45140641463765563
104,-37.81301434501458,0.09149502195268629,0.17932694779196673,9.653844155369882,0.329506441274033,0.645820757571067
105,-38.036902766771064,0.08738813283957164,0.17127759304176238,9.729941174860972,0.24943698725734845,0.4888875114365793
106,-38.05512512975153,0.08015496409179021,0.1571008428020101,9.186840826707948,0.18688901433303504,0.3662957371989386
107,-38.12534181584117,0.07864345973488192,0.15413834869999446,9.346209614810448,0.21304125197487747,0.4175531810920825
108,-37.93667613673544,0.07973089077690586,0.15626967437803224,9.052972174004314,0.1985762841979028,0.3892023652116797
109,-38.05149425417673,0.07919528981639457,0.15521991578534505,9.479501011141188,0.2420780200235224,0.47446420069487
110,-38.099219944103105,0.07760415434171554,0.15210134756045013,9.316082984116836,0.20819366830893246,0.4080520916947856
111,-38.04717547790125,0.09575789323674519,0.1876820219794522,9.676647749151122,0.2860702363826882,0.5606873603589286
112,-38.040828568915444,0.08859961724640225,0.17365205884698226,9.365435400399772,0.26368138632130206,0.5168060205833445
113,-37.97054216971125,0.09036822909661744,0.17711847437603478,9.286407968452503,0.2569272624862874,0.5035681811195922
114,-38.24617858899178,0.07485710168957008,0.14671722329860978,9.359178345673119,0.1609616735882732,0.31547908312430756
115,-38.13863882303771,0.07755777158145133,0.15201043902082872,9.36333055645509,0.2297798227821746,0.45036017702705844
116,-38.003237330410684,0.08696238327084894,0.17044313922063242,9.503900937476889,0.26063812649204876,0.5108413409224105
117,-38.10866152914133,0.08114333376785171,0.15903801177050217,9.74044259245627,0.26237689793759783,0.5142492703330334
118,-38.052306044128315,0.08106880423739427,0.15889193657502088,9.42960349151795,0.21918810186054233,0.42960078548635977
119,-38.15434672570458,0.07826305629950836,0.153392771667067,9.167903624791007,0.15766143601251442,0.30901073633539455
120,-38.02201008893834,0.08609849007707625,0.16874993967434868,9.72129065429732,0.33826272291647785,0.6629827542287482
121,-37.98579053620888,0.08457644099647353,0.16576677829366504,9.294878671057335,0.24161746590869712,0.47356153121688066
122,-38.03570506910144,0.0860760247151559,0.1687059083740851,9.665677353525824,0.2872208984361319,0.5629426165420552
123,-38.12696927548343,0.08948854846574833,0.17539433202163385,10.024375795965806,0.3202723356497974,0.6277222431181265
124,-38.133791213770145,0.07931247700679353,0.15544959845797646,9.111873665710387,0.17622721939602298,0.3453990031118435
125,-38.142733362988494,0.07908075185259986,0.15499542550144488,9.63476981510093,0.22452599461290978,0.4400628630343374
126,-38.17788121805917,0.07769383941673724,0.15227712707744342,9.35329092411749,0.201123187040546,0.3941942030553831
127,-38.081556091102996,0.0863930668911596,0.1693272996206326,9.689854238485601,0.257056063666898,0.5038206267947551
128,-38.15772065874871,0.08022440168031648,0.1572369379746949,9.70307131330047,0.27066764058449166,0.5304988273260355
129,-38.19886674704735,0.07653117258074717,0.14999834195288375,9.384104894262016,0.16733263542099833,0.3279659388633281
130,-38.170462045237585,0.07692986281050176,0.15077976044419075,9.510897726393393,0.20572319314952567,0.4032100493576475
131,-38.146024123881446,0.07639317850257187,0.14972787852958036,9.36215440327284,0.20525356293425565,0.40228959104966644
132,-38.2177589092589,0.07413835007035562,0.1453084960111196,9.09125547250203,0.11319717977410175,0.22186239550874529
133,-38.246921282608284,0.07894878593632047,0.15473677705835046,9.354931447834854,0.18791872316792244,0.3683139294298806
134,-38.09440043446318,0.08195890778317658,0.1606365074672656,8.926277836482601,0.13210291142272412,0.25891694864142417
135,-38.07623567668017,0.0895989109619096,0.17561063853935385,9.668105153533315,0.3078396577755486,0.6033546422532109
136,-38.21519097227893,0.07643718006191706,0.14981412000116054,9.484981774815157,0.1907161371939331,0.37379676017070873
137,-38.12907753785362,0.08213141102297541,0.1609746076044878,9.771119747893243,0.25993402801760696,0.509461333270935
138,-38.181419469725384,0.07525936582958763,0.14750564652531617,9.286316298955585,0.1649062969168409,0.3232104027808767
139,-38.26753865357149,0.07249145380980318,0.14208063865416312,9.389700484147184,0.15351760840312884,0.3008889834628561
140,-38.28409740645429,0.07284522052692911,0.14277400867865891,9.489675273716289,0.17649071028968444,0.34591543577367423
141,-38.28032455667167,0.07279429126163423,0.14267418915292185,9.647877512781129,0.19862537006255407,0.38929857173854626
142,-38.26780591136882,0.07259451702489289,0.14228263884386985,9.78668385489716,0.24040224228175786,0.4711797366749176
143,-38.30867926224196,0.07338364097808726,0.1438292933714687,9.665809517980481,0.20967017580034558,0.41094599320085895
144,-38.14820396854435,0.08257849436349597,0.16185087484999597,9.477634276155797,0.21381670278567771,0.41907303675303337
145,-38.31225621719599,0.0744198889301534,0.14586030203657172,9.507436644753346,0.19319418143673678,0.37865363763870075
146,-38.23028852142096,0.07776785314729624,0.15242219132370052,9.497125712705897,0.20784252956492683,0.40736387240295796
147,-38.16476818740503,0.07994315457108592,0.156685703769847,9.729869393233491,0.2619084884589679,0.5133312046249016
148,-38.357270852740285,0.0701492177131109,0.13748994026135658,9.318353839419458,0.12259681580044639,0.24028534358816594
149,-38.37878982422794,0.07325517264625941,0.14357750006793218,9.893458221717545,0.24083298442817047,0.4720239757685098
150,-38.27975232824577,0.07586350575558244,0.14868973902188867,9.398201152468737,0.18103750289092338,0.35482698551727576
151,-38.32083134397318,0.07348820920221308,0.14403424332468262,9.827046264638748,0.24801720844218791,0.48610479609285173
152,-38.25451970073334,0.07344438810209557,0.14394835554668936,9.679379237731865,0.2417905504331908,0.47390077065116953
153,-38.35271988816227,0.07147689938947799,0.14009214852996985,9.686089197157548,0.2504781540572542,0.4909281608662935
154,-38.24604227288354,0.07750472043297262,0.15190646068047195,9.202730380992351,0.1284122101052684,0.2516833069815165
155,-38.34455089330396,0.0749897810151637,0.14697726999826632,9.61005076486168,0.21993426404274402,0.4310632364901009
156,-38.41862528558805,0.06930248242691563,0.13583036959597464,9.521691857872097,0.17678657470213052,0.3464953193663757
157,-38.22965121176884,0.07629867294192537,0.14954265103437445,9.651125899660919,0.2515218643915058,0.4929737955317189
158,-38.279742857800564,0.06922460308640822,0.13567772889344037,9.647460579312222,0.19624138910692873,0.3846260549256912
159,-38.30302548329048,0.06717364022868248,0.1316579155586686,9.186448618118625,0.09978387589349114,0.19557280298905713
160,-38.31972938128329,0.0656774667510373,0.12872546942786,9.284279368145306,0.12260088131476612,0.2402933118498113
161,-38.32410495851364,0.07312095911678741,0.14331444638392904,9.519535588048306,0.1983179358051818,0.3886960116664828
162,-38.31537195604575,0.06424160457119019,0.12591123126859646,9.500903800145341,0.21839496211817974,0.4280462601566217
163,-38.31614358742016,0.07114842759428255,0.13944835564144956,9.440575573266175,0.19017989188754833,0.37274573868331595
164,-38.35673726477587,0.0695775626303787,0.1363695168876222,9.470613744721796,0.17858870504209973,0.3500274299281622
165,-38.31170202191366,0.06873923142302672,0.13472641791409634,9.356784412469247,0.14073598686302294,0.27583746558022715
166,-38.43875282498283,0.06533848787296913,0.12806108303532657,9.458460415375882,0.15298447610443916,0.2998440633584293
167,-38.35251361075609,0.06486389201069853,0.12713089223806448,9.233429741606848,0.09560958626335102,0.1873913456529435
168,-38.32017134051888,0.07564313038086869,0.1482578112243702,9.679987523701334,0.2109077508945928,0.4133715958137472
169,-38.44324744780704,0.06016646011598548,0.11792409490459715,9.38912358263418,0.11417540801801382,0.2237796876354728
170,-38.45974773289089,0.05759953794753833,0.11289301990332327,9.483938913673073,0.1322228110889501,0.25915194766898547
171,-38.34054381756462,0.0701770632059292,0.1375445164244122,9.467154420470695,0.16029595039929745,0.3141742896502419
172,-38.4688225314472,0.05870545600071305,0.11506057945739838,9.89849932604291,0.23596474544681648,0.462482402696922
173,-38.435078019538096,0.06274192144898832,0.12297190636085824,9.466174671585566,0.13382118450101957,0.26228470199048803
174,-38.33314464043772,0.06908019167962079,0.13539468773718025,9.9358894648756,0.24608519039022345,0.4823181102935202
175,-38.365205637378125,0.06946281197163562,0.13614460972928352,9.490563377951357,0.15990984024762508,0.31341752765889874
176,-38.43077989556953,0.0634692436304716,0.12439743164172257,9.381318685857167,0.11694902160825361,0.22921587037937363
177,-38.455852314871564,0.0654767761332179,0.12833212304489885,9.645660118966575,0.1970817500020546,0.38627313201415375
178,-38.43549562597045,0.06320314780919674,0.12387589341558723,10.013470678380083,0.2654802618485055,0.5203317518293337
179,-38.33666805902881,0.0666046164946636,0.13054264953364306,9.77822514382021,0.22547910516992103,0.44193092539936435
180,-38.246534243147586,0.07668347141925616,0.15029684219124867,9.846077976691342,0.24688773559111826,0.48389106998323944
181,-38.3779875327574,0.06556934109617778,0.12851354703853052,9.746779495255758,0.1905802687168941,0.373530462849078
182,-38.43547314019102,0.06703547919114054,0.1313871249010197,9.711477852835422,0.2111175597437831,0.413782813601798
183,-38.37002895205188,0.06589949028545196,0.12916062755903301,9.819958067289248,0.20964019494048966,0.4108872317953158
184,-38.419423749222915,0.0670534564152418,0.13142235961280016,9.860539681329005,0.2134590756924061,0.41837210053032525
185,-38.451780362350505,0.0631187593147103,0.12371049500568425,9.958513001139181,0.24002894738575076,0.47044809212313105
186,-38.46803364572119,0.06167981043106081,0.12089020701813713,9.804936648514444,0.22136691256365054,0.43387117599358227
187,-38.41893177140874,0.06441620530821972,0.1262534424248485,9.864428205212505,0.20965036169466253,0.4109071582673343
188,-38.49730189481298,0.059296681343561884,0.11621935983612944,10.001891869585569,0.24607447069742017,0.4822971000817004
189,-38.36481416540524,0.0745382278609076,0.1460922420788189,9.794183349772243,0.2392111701018033,0.468845278099219
190,-38.5006661592232,0.05475336679474272,0.10731462695000703,9.74652497281349,0.20923862777386143,0.4101001746113507
191,-38.479667600914745,0.06048840593809754,0.11855509712090992,9.570607611797133,0.2090006875614012,0.4096338203644548
192,-38.47326859838128,0.06178942483533813,0.12110504730270749,9.748947915742011,0.20700473582882245,0.40572182685372016
193,-38.521034021339226,0.05589562368938196,0.1095534093245925,9.52641035902817,0.13501485182155162,0.2646242469482533
194,-38.48869035802446,0.05817450284946139,0.11401993040346708,9.833647593053497,0.19939017964907413,0.39079757098315654
195,-38.45542092214851,0.05667688719896075,0.1110846576658023,9.64762436393217,0.16943796768984218,0.33209231428575203
196,-38.44694369287026,0.0655521967378309,0.12847994471363258,9.477312344831963,0.13902135992935077,0.27247685854330733
197,-38.58695438146647,0.05094056701877442,0.09984167670884678,9.643347756930968,0.15730637332547306,0.30831482625653944
198,-38.50480224217322,0.0678530645513459,0.1329895627613094,9.68084086899854,0.19436693197851143,0.38095218646342893
199,-38.47911893985756,0.060644956666871794,0.11886193091106095,9.832136722420248,0.22236045378097627,0.4358184809966968
200,-38.488828132239526,0.05520161838910429,0.10819318393096837,9.831783644377458,0.19837389542667097,0.38880569050919006
201,-38.4967508417313,0.054927790252533304,0.10765649064533551,9.75704848839985,0.18676837259949938,0.36605928374617624
202,-38.422753343246704,0.06399922316141907,0.12543617243492303,10.005841016675781,0.26634307277199293,0.5220228301648369
203,-38.4967636616598,0.05587363665807606,0.10951031553510598,9.757068675588874,0.18300011722499007,0.3586736389275885
204,-38.55007999113984,0.056249302231413466,0.11024660652907889,9.623166636381583,0.15179008375455824,0.2975030973692525
205,-38.54982844392586,0.0541946899338564,0.10621964042367395,9.625668784120304,0.15572177145985255,0.30520906367008827
206,-38.55414471902145,0.05729619526747371,0.11229847917542277,9.860457383398504,0.21874758345221382,0.428737385271509
207,-38.46394166517177,0.06567348590546201,0.12871766711390442,10.032704546784604,0.30877526070153993,0.6051883902919841
208,-38.43022265477352,0.061479427975323755,0.12049746462175881,9.535128771699945,0.18112331655684247,0.3549951772118585
209,-38.38797075074478,0.06265572356517193,0.12280296161303454,9.536174879581331,0.16653800287224768,0.3264084876868335
210,-38.47158054310785,0.06409498023950551,0.12562385285923724,9.495086373396283,0.13445474486471629,0.2635264574853657
211,-38.61163075635612,0.04611339234764551,0.09038058820635014,9.804964035298454,0.20923017966216012,0.41008361661667875
212,-38.53701747897233,0.05181823194765853,0.10156186835995354,9.37358360409469,0.08242096404709624,0.1615421211033793
213,-38.53332635348285,0.056707666343991464,0.11114498368153743,9.533542206796206,0.1350495409506669,0.2646922363919743
214,-38.48007374331232,0.06399852151654238,0.1254347972362348,9.816052585846025,0.21909768970677682,0.4294235809212147
215,-38.44743631270112,0.06144193995936732,0.12042398946063235,10.024203894074255,0.2676525063284156,0.5245892727755734
216,-38.51331985787723,0.0533338390962257,0.10453240378585664,9.849262196669384,0.2013355791274359,0.3946104838962886
217,-38.48962748000807,0.05996586454344431,0.11753093480695827,10.324128999692848,0.282057920320458,0.552823365382366
218,-38.57929471302426,0.05064067150221385,0.09925389229726303,9.966783611739526,0.21092108007937085,0.4133977205358555
219,-38.53374083806314,0.05146943789544161,0.10087824457958659,9.779724524012721,0.18416828361013182,0.3609632029704167
220,-38.476269955251524,0.058906467791803634,0.1154545553284038,9.825706462222433,0.2002195773188012,0.392423160544683
221,-38.54279056230682,0.05470158652460205,0.10721313948542156,10.257060592074206,0.31149178939227595,0.6105126886887965
222,-38.46065393106667,0.06594089997675102,0.1292417890625901,10.222768668345378,0.2532116944112892,0.49628580151048896
223,-38.43974654794648,0.06026732386623224,0.11812178422242645,10.195395349813392,0.27157518426188215,0.5322775802481179
224,-38.60347759096855,0.04708430641582144,0.09228354481205822,9.73284330087768,0.1711551350562699,0.33545790047937785
225,-38.52235500181475,0.05409107551941555,0.10601655990309067,10.26303370670787,0.2751525649093893,0.5392891174762224
226,-38.448791504459365,0.0565896109452756,0.11091359935187382,10.523685206105174,0.32398698841308027,0.6350028287492331
227,-38.35283015754767,0.07178633404174671,0.14069862930398522,9.87747902403284,0.24228642471886372,0.474872666391948
228,-38.6533581961476,0.04394174077635067,0.08612422933964244,10.147400069944691,0.25377846269792537,0.4973966469398753
229,-38.62008234905305,0.04691996283509777,0.09196143731274947,9.821521609309453,0.1874453702443781,0.367386174747757
230,-38.63292746869307,0.04199320899609102,0.08230517722760179,10.07111697177188,0.2302602676933766,0.4513018317495699
231,-38.59488637471536,0.051267009412425395,0.10048149204342974,9.566106789178525,0.13548976273536978,0.2655550552352019
232,-38.57070011035752,0.05004123471460651,0.09807901778254426,9.799701138586133,0.18923547557272316,0.37089471671984653
233,-38.63671729966134,0.04288223874801673,0.08404764352256076,9.909050956622888,0.2044163682272178,0.40064871957582465
234,-38.60395531857898,0.04595297125641088,0.09006616864516964,10.129282334307755,0.25668844054273837,0.5031000987115183
235,-38.48529740729482,0.05845927651602979,0.11457807653368657,10.304522700286366,0.31821815174356904,0.6236961166442971
236,-38.6114996089149,0.04992918004717932,0.09785939467008735,9.957167957775598,0.2528074066034574,0.49549341196774993
237,-38.57926035008522,0.05203768986233742,0.10199199796884643,9.96705662276715,0.21533230620761157,0.4220435648748694
238,-38.50140197372302,0.057178055558893784,0.11206692960146204,10.087352834468536,0.2346109921036973,0.4598290949004577
239,-38.63618809444533,0.04338581645912947,0.08503463769975886,9.664387622566867,0.15421198475965048,0.30224993611335466
240,-38.60294163017924,0.0465988521474689,0.091332071929946,9.488054653903802,0.11226781684738012,0.22004087764380414
241,-38.562650238626226,0.05335102799531282,0.10456609340900129,10.028593098100778,0.2421036050008858,0.4745143463290475
242,-38.55033628285502,0.05683130647040147,0.11138731387634503,10.021233555066429,0.24543644456912855,0.4810465918490533
243,-38.63666584605815,0.04206996972854406,0.08245562549863666,9.90950517208493,0.20276777062494322,0.3974175276503674
244,-38.64045980807333,0.042605741165757514,0.08350571821952031,9.74757462952284,0.17323312407064215,0.33953068410781734
245,-38.51324279193174,0.05644640967109426,0.11063293001193815,10.065870855742347,0.30906670697922645,0.605759614499678
246,-38.529867316861605,0.05506259028980673,0.10792069386350608,9.941235577577299,0.20947949173393976,0.4105722592982779
247,-38.62003977674505,0.04834660374979749,0.09475760212443221,9.972823191205679,0.23685114516431965,0.4642197142191347
248,-38.546963646450024,0.05241782607412785,0.10273705125317516,10.277418100848418,0.28196494571288705,0.5526411385000501
249,-38.573973009239054,0.05278974296762189,0.1034659949696655,9.39322296325512,0.08165402501175212,0.16003894821576692
250,-38.59110270703455,0.05471501628898388,0.1072394613399308,9.727540741206068,0.169488246251002,0.33219085845481977
251,-38.58251289169403,0.05006423882209913,0.09812410500472626,9.711793304864837,0.1985502212901907,0.38915128285123163
252,-38.51273519126142,0.062247851194433323,0.1220035464560979,9.755891458816674,0.21065479008152077,0.4128758017306261
253,-38.66036347919238,0.040862001229010625,0.08008805074509225,9.427742752521148,0.08010609808449488,0.15700506718764298
254,-38.62760674206791,0.04767812999892634,0.09344741764811434,9.498107582397987,0.11252014162436026,0.22053542511909233
