iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
28,-2040.9818415232246,0.003273822962982624,0.00641657509920615,0.01962340285323682,0.0008086379891866664,0.0015849013353367556,-2041.5129616796494
29,-2041.0011841317375,0.0030865861204647134,0.006049597631292047,0.01857131680457895,0.0007963503049131962,0.001560817916707355,-2041.5129616796494
30,-2041.0089066038913,0.0030485012497004456,0.0059749526562382195,0.019029701606338455,0.0008606955768753402,0.0016869323323285923,-2041.5129616796494
31,-2041.0215402348604,0.0028495481945623687,0.005585011833553377,0.01921217923019878,0.000784299961701972,0.001537199678012009,-2041.5129616796494
32,-2041.040466092505,0.0030561111584076705,0.005989867803230018,0.0209085612979859,0.0008297237458247318,0.0016262286589341405,-2041.5129616796494
33,-2041.0454801099402,0.0030536383427461865,0.005985021173593103,0.01900648155243466,0.0007955150371088462,0.001559180821893383,-2041.5129616796494
34,-2041.0514507812031,0.002963901532743181,0.005809140257899698,0.01778575981360043,0.0006955172757165898,0.001363188811029931,-2041.5129616796494
35,-2041.0596697179465,0.0028171089269372705,0.005521432037323328,0.016652366785350314,0.0007347380785520208,0.0014400601720321218,-2041.5129616796494
36,-2041.0692160923377,0.002915035809728756,0.005713365200712916,0.016185084297138094,0.0007752244637545701,0.001519412028893334,-2041.5129616796494
37,-2041.077119073967,0.0029256989934454474,0.0057342646567581645,0.015932260578628208,0.0006829122234182687,0.0013384833625019776,-2041.5129616796494
38,-2041.0777311377378,0.002892203776301738,0.005668615237502146,0.015491971171837442,0.0007875736732695888,0.00154361603478031,-2041.5129616796494
39,-2041.0870023964653,0.0029427486760844083,0.005767681420678366,0.015320549061843,0.0007126341994550966,0.0013967373650835228,-2041.5129616796494
40,-2041.094246225919,0.0028825226680713346,0.005649640614040121,0.016105990018821268,0.0006856271853644113,0.0013438045901358138,-2041.5129616796494
41,-2041.093600564086,0.002727625942675977,0.005346048610942029,0.015405541588962133,0.0006537054725852059,0.0012812391827637392,-2041.5129616796494
42,-2041.0926371267847,0.002846375184754992,0.005578792848608327,0.014155226613796848,0.0005814541609298073,0.001139629214083379,-2041.5129616796494
43,-2041.1013591224482,0.0027919892596060788,0.005472198394050566,0.01438126018925778,0.0006404000508202713,0.001255161035305352,-2041.5129616796494
44,-2041.0977004687738,0.002791879075348177,0.005471982436873415,0.01464110463282399,0.0005829579992206014,0.0011425766829719075,-2041.5129616796494
45,-2041.109231500289,0.0028978512751399853,0.005679684131827842,0.014730899793672208,0.0006721547019832295,0.001317399007926383,-2041.5129616796494
46,-2041.1144740004795,0.002809988280552721,0.0055074758268629665,0.016973869065919783,0.0007937685317298862,0.001555757734251816,-2041.5129616796494
47,-2041.1069558028248,0.003004308282501601,0.005888336032158524,0.018125623362834825,0.0008352169924762628,0.0016369952245293363,-2041.5129616796494
48,-2041.1123823702524,0.0028262128391048995,0.005539275377290298,0.01625486596454121,0.0007754406166548019,0.0015198356807929422,-2041.5129616796494
49,-2041.1155384909262,0.002813077656441209,0.005513530892339109,0.01817563417302334,0.0008157973347470343,0.0015989333947879537,-2041.5129616796494
50,-2041.1154750715227,0.0028625514528349996,0.005610497751449406,0.016837345435603602,0.0007986756049259612,0.001565375420985625,-2041.5129616796494
51,-2041.1133995259208,0.0026078836095184284,0.005111357950528438,0.015684027281688977,0.0006565511106949407,0.0012868165309718542,-2041.5129616796494
52,-2041.1112126856308,0.0028365723852735755,0.0055595797146770825,0.015834081577289064,0.0008910332752799774,0.0017463931285755193,-2041.5129616796494
53,-2041.1155071151552,0.0029101582083178768,0.00570380527761665,0.014022282237711566,0.0006025909458601829,0.0011810565512958842,-2041.5129616796494
54,-2041.115932289364,0.0026909813856359423,0.005274226598914137,0.014436457159470534,0.0008824691349632125,0.0017296077219961126,-2041.5129616796494
55,-2041.1206003543675,0.002599824811248771,0.005095562996161235,0.013467547701527787,0.0006550513821495553,0.001283877117036312,-2041.5129616796494
56,-2041.1211007147044,0.002559701952631733,0.005016923638315049,0.014892789418957796,0.0012138146275294459,0.002379032953865614,-2041.5129616796494
57,-2041.1155183927312,0.0028447840651681785,0.005575674311523076,0.016784305736728896,0.0009679753964744707,0.0018971969150108421,-2041.5129616796494
58,-2041.119530933398,0.002734854882842374,0.005360217073314562,0.016203207994032874,0.0010466883448386124,0.0020514714589215206,-2041.5129616796494
59,-2041.1236008128437,0.0027870827777542856,0.005462581866330252,0.01642860129316219,0.0009123867248278524,0.0017882451206350475,-2041.5129616796494
60,-2041.1191359926688,0.0024910994374691283,0.0048824651793474795,0.015120814708175053,0.0009176089410000832,0.0017984804762521023,-2041.5129616796494
61,-2041.1215488204202,0.002299329356798621,0.004506602727920945,0.014279820977997137,0.000754057649903156,0.0014779258360770986,-2041.5129616796494
62,-2041.1172200080387,0.0023373163657509303,0.004581055897347872,0.013958871405691181,0.0007787378788368579,0.001526298195917358,-2041.5129616796494
63,-2041.1176661084019,0.002489544907793298,0.004879418357169954,0.013186235512400996,0.0006085725455687283,0.0011927802712945682,-2041.5129616796494
64,-2041.1279957228978,0.002363116131054023,0.004631622508151519,0.013506959882187163,0.0006342019329758165,0.0012430129475582857,-2041.5129616796494
65,-2041.1233700744256,0.002527669036618794,0.004954140276609891,0.012709538738758016,0.0005536729339153044,0.001085179009688622,-2041.5129616796494
66,-2041.1212916281868,0.002610691402237985,0.005116861123134822,0.014357394475365416,0.0009572178591640812,0.001876112529320133,-2041.5129616796494
67,-2041.1248275577532,0.0027868803713550563,0.005462185157077522,0.01504761888980268,0.0008576243134450271,0.0016809127666181434,-2041.5129616796494
68,-2041.1140798089832,0.0027920139242973508,0.005472246735957149,0.014226274458497501,0.0006335100031801844,0.0012416567900790166,-2041.5129616796494
69,-2041.1219011235717,0.0025415270821056244,0.004981301546660197,0.014021176524783654,0.0006528041521969608,0.001279472627264247,-2041.5129616796494
70,-2041.1237390059696,0.0027764237380874003,0.005441690532473373,0.014745857770098833,0.0009366321687898418,0.0018357653175897306,-2041.5129616796494
71,-2041.12262859859,0.0029119393941591954,0.0057072963377154074,0.015101845214018035,0.000849841791425433,0.0016656593037508492,-2041.5129616796494
72,-2041.127791029758,0.0024864676546850787,0.00487338705190653,0.015764252957174856,0.0011602204139215192,0.0022739902254143318,-2041.5129616796494
73,-2041.1272782245874,0.0027811484415389324,0.005450950781076007,0.013604110150858991,0.0006397148916932533,0.0012538181480927179,-2041.5129616796494
74,-2041.123492580602,0.0025426155937134914,0.004983434990208369,0.013833400886726022,0.0008602370321657709,0.001686033601212535,-2041.5129616796494
75,-2041.1191522419203,0.002456405545150458,0.004814466399919375,0.013749244250752933,0.0006840870027572795,0.0013407858876962205,-2041.5129616796494
76,-2041.122099943591,0.0027837496920870767,0.005456049138465135,0.013196125378991046,0.0007709235657259988,0.0015109824236561548,-2041.5129616796494
77,-2041.119824780138,0.0027044181974700612,0.005300562266176052,0.013644708528049037,0.0007324665116322355,0.00143560798268087,-2041.5129616796494
78,-2041.1199992973584,0.0027292880876990566,0.005349306355324348,0.014990769559355271,0.0006763549037378753,0.0013256312520932908,-2041.5129616796494
79,-2041.1215291308204,0.0026116034239289793,0.0051186486528022905,0.015193126707840055,0.0007389654237826617,0.0014483456164343953,-2041.5129616796494
80,-2041.122132936352,0.0030292484089937217,0.005937217781852954,0.017307488315155627,0.000949698393415945,0.0018613746472708034,-2041.5129616796494
81,-2041.1258278937173,0.0030827736057673447,0.006042125239794674,0.01638522022908068,0.0010565320255330433,0.0020707647185579177,-2041.5129616796494
82,-2041.1236654140414,0.0027101912250123697,0.005311877192240734,0.015709619174812894,0.0007182672622359482,0.001407777965256645,-2041.5129616796494
83,-2041.1213799229577,0.0028399931566362962,0.005566284303347361,0.01450202990532988,0.0006962786866663351,0.001364681149068866,-2041.5129616796494
84,-2041.1200858775248,0.0026452451584086604,0.005184585240759924,0.014709778337704706,0.0007472460598143389,0.0014645753648255674,-2041.5129616796494
85,-2041.125927612556,0.002856848930852481,0.005599321013742622,0.015215096676708527,0.0006363700967785816,0.0012472624705242887,-2041.5129616796494
86,-2041.1232692686272,0.0030255067213224604,0.0059298842087758845,0.01745133817673191,0.0007477070402203964,0.0014654788698190186,-2041.5129616796494
87,-2041.1238776091395,0.002660200098455079,0.005213896384641861,0.015817683290622365,0.0006983849111440621,0.0013688092731885676,-2041.5129616796494
88,-2041.121003443427,0.002548157168561578,0.004994296277328253,0.015195796298664825,0.0006299603731549157,0.0012346996430710477,-2041.5129616796494
89,-2041.1199164869677,0.00281953296924948,0.005526183072952261,0.015320801295210986,0.0006505178697145018,0.0012749915959401428,-2041.5129616796494
90,-2041.1267954275258,0.0027843657822713363,0.005457256653037513,0.014795197379032829,0.0006331037300710448,0.001240860509417216,-2041.5129616796494
91,-2041.1225981818916,0.0024558485517898643,0.004813374712992984,0.014170522616516757,0.000649873634648346,0.0012737289184128996,-2041.5129616796494
92,-2041.1289052538393,0.0026964131810616127,0.005284872722319841,0.015652096256909248,0.0010066877115004677,0.001973071658219965,-2041.5129616796494
93,-2041.1264069309264,0.00296830260869466,0.005817766208257823,0.015432447663591491,0.0007964115182687397,0.001560937892679593,-2041.5129616796494
94,-2041.1223352022673,0.0028289179474743622,0.005544577292268722,0.014467784804896236,0.0008278408267544215,0.0016225382053705285,-2041.5129616796494
95,-2041.127153105823,0.002664295031059335,0.0052219223050653215,0.0129245435159922,0.0005396721548103654,0.0010577379868874407,-2041.5129616796494
96,-2041.126199837748,0.0026740853840643846,0.005241111044351152,0.013259708695002322,0.0008191794841878188,0.0016055622858822235,-2041.5129616796494
97,-2041.1246403622995,0.0024981108741865547,0.004896207342793517,0.01309252447439143,0.0007477581741890558,0.0014655790905559777,-2041.5129616796494
98,-2041.121166493501,0.0027383908583379236,0.0053671474579360555,0.013424316271348113,0.000798272636538282,0.0015645856174588656,-2041.5129616796494
99,-2041.133587878519,0.0028407263587177218,0.005567721353020345,0.014381120298192846,0.0008568230392425486,0.0016793422980395446,-2041.5129616796494
100,-2041.123518552061,0.002750663739807198,0.005391201863602362,0.013395138825955033,0.00062286695557801,0.0012207968000930093,-2041.5129616796494
101,-2041.1263235060374,0.002928002664644251,0.005738779769340042,0.014303856990757568,0.0007927720525938185,0.0015538046710337778,-2041.5129616796494
102,-2041.1292488711101,0.0026161789501345837,0.005127616519375594,0.014319976725895519,0.0007993225645695918,0.0015666434385865917,-2041.5129616796494
103,-2041.124548129479,0.0027382778893570063,0.0053669260428020876,0.014360678872155044,0.0006835758970705,0.001339784138957839,-2041.5129616796494
104,-2041.1198106488805,0.002643482550751689,0.005181130593233386,0.013086434014558269,0.0005412640608574198,0.0010608580654064388,-2041.5129616796494
105,-2041.1274835234244,0.002457371942168772,0.004816360503270038,0.012249224402650645,0.0005624329851154386,0.001102348394543612,-2041.5129616796494
106,-2041.1255623168959,0.002181107820624299,0.004274892774822274,0.011939866860187952,0.0005167898845404575,0.0010128895612739096,-2041.5129616796494
107,-2041.1283289088447,0.0023736869694133272,0.00465234097062215,0.012258013724048687,0.0005756160120215107,0.0011281866524867356,-2041.5129616796494
108,-2041.1333549578299,0.0025007531492407275,0.004901386106736945,0.012841912153418397,0.0006612630876441709,0.0012960518360883282,-2041.5129616796494
109,-2041.1251705979764,0.0022235146304136165,0.0043580085947085775,0.01167820858751262,0.0005032684935370688,0.0009863881218863837,-2041.5129616796494
110,-2041.1270299705284,0.002533672303866299,0.004965906464204571,0.013349794919606039,0.0006397921190579134,0.0012539695109460725,-2041.5129616796494
111,-2041.1287873323313,0.002408908603075691,0.004721374104077047,0.012926014348666255,0.0006051363193711361,0.0011860453917045546,-2041.5129616796494
112,-2041.1299001962052,0.0024573073481534615,0.0048162339013264124,0.01349793054925719,0.0006450083728628441,0.0012641931805379568,-2041.5129616796494
113,-2041.1272349655087,0.002716473703205432,0.005324190623232795,0.014189960915949065,0.0006649086460548887,0.0013031969992768721,-2041.5129616796494
114,-2041.1256264790509,0.0028695714740737564,0.005624256740248076,0.014973085085649918,0.0007734435203727455,0.0015159214440064529,-2041.5129616796494
115,-2041.1254624167454,0.002814434608968777,0.005516190470421873,0.015717679578190667,0.000774674412653303,0.0015183339485451937,-2041.5129616796494
116,-2041.1272148820249,0.0026648498095138366,0.005223009650855543,0.014844573515057378,0.0006670860794845021,0.001307464690377648,-2041.5129616796494
117,-2041.1279069183806,0.002471655006686388,0.0048443547953134275,0.012337266130406147,0.0004657111448888328,0.0009127770711810271,-2041.5129616796494
118,-2041.1272794664687,0.0024253254444512404,0.004753550521913031,0.012420550424821025,0.0006021333274639192,0.0011801596357205442,-2041.5129616796494
119,-2041.124635029746,0.0026446932275389985,0.005183503476133431,0.012191607099709529,0.0005531931445745948,0.001084238639860665,-2041.5129616796494
120,-2041.123804621908,0.0028474136028433157,0.0055808281106623355,0.012865505865815152,0.0007492867697952216,0.0014685750828909887,-2041.5129616796494
121,-2041.124024588081,0.00268160299674142,0.005255845294447863,0.013442964165052395,0.0005960187038405984,0.0011681751936398175,-2041.5129616796494
122,-2041.1245889502782,0.0027317187675091046,0.00535407040020999,0.013151042204021789,0.0005893987239894097,0.0011552002715531071,-2041.5129616796494
123,-2041.1235422928908,0.002659494583382889,0.005212513600509818,0.01354976898158917,0.0006143712473848146,0.0012041455180111845,-2041.5129616796494
124,-2041.1275834345051,0.002686813756742401,0.005266058196381868,0.013585337164383676,0.0006122267138513491,0.0011999423095219537,-2041.5129616796494
125,-2041.123752212303,0.0029018037745272983,0.005687430888275892,0.015288670674201007,0.0007859595201440533,0.0015404523527887276,-2041.5129616796494
126,-2041.1233775000942,0.002910886298672837,0.005705232308489863,0.01517828173470745,0.0007308904304173828,0.0014325189202630487,-2041.5129616796494
127,-2041.1226782687986,0.0027070779815571828,0.005305775347193463,0.013059209277106626,0.0005985406506780305,0.0011731181186121092,-2041.5129616796494
128,-2041.126709898161,0.002685265202662167,0.005263023086156496,0.013386651770914578,0.0006192086167956552,0.001213626587836348,-2041.5129616796494
129,-2041.1278546765363,0.0026110625067242792,0.00511758847456246,0.014029046629889984,0.0006361122651765211,0.0012467571298701739,-2041.5129616796494
130,-2041.1225750816916,0.0024245749529582285,0.004752079585616024,0.013390763383144592,0.0006049883693144105,0.0011857554149218618,-2041.5129616796494
131,-2041.1226153957514,0.002666309701002993,0.0052258709855956265,0.013852619470046769,0.0008122087600536452,0.001591899917633079,-2041.5129616796494
132,-2041.1276480421523,0.0025260714535195812,0.004951009071273125,0.013434654674164688,0.0005953341226321868,0.0011668334391268381,-2041.5129616796494
133,-2041.1221507045407,0.0026824164038072723,0.005257439543001704,0.014009528284899694,0.0007250770265527695,0.0014211248580608207,-2041.5129616796494
134,-2041.1223189813809,0.0026828257056512902,0.005258241759874785,0.014778833945782312,0.000722582558537079,0.0014162357905894802,-2041.5129616796494
135,-2041.1266444462465,0.0025816666778510646,0.005059973708675257,0.013854035572084311,0.0006798143899277099,0.0013324117204303802,-2041.5129616796494
136,-2041.124269914677,0.0026397750089810707,0.005173863944891797,0.013486249375117268,0.0005857652875254752,0.001148078866943681,-2041.5129616796494
137,-2041.1266850981942,0.002520619986508588,0.004940324392268669,0.014009384930896682,0.0007062536217345085,0.0013842316625506115,-2041.5129616796494
138,-2041.1283210778554,0.002523662942290502,0.004946288476007769,0.013256975857119008,0.0005874180182854527,0.0011513181597093782,-2041.5129616796494
139,-2041.1253050516957,0.0024591153218095196,0.004819777464577284,0.013571385579209774,0.000597363732806695,0.0011708114019715302,-2041.5129616796494
140,-2041.1286812561193,0.0027901728228406394,0.00546863824341011,0.01365672523571012,0.0005657087363050003,0.0011087687488974673,-2041.5129616796494
141,-2041.1285377791646,0.0027107677364056806,0.005313007133808301,0.013562572847746753,0.0006420565936350704,0.0012584077995612068,-2041.5129616796494
142,-2041.122591381471,0.002446195046524597,0.004794454190348492,0.014052123740141547,0.0007663192194977768,0.001501958070876487,-2041.5129616796494
143,-2041.1269136845854,0.002538066640297015,0.004974519205344726,0.013462929139532218,0.0005779825953748539,0.0011328250706257004,-2041.5129616796494
144,-2041.1287251933538,0.002656786431176877,0.005207205719721382,0.01408424156223144,0.0006626400863965267,0.0012987507040497022,-2041.5129616796494
145,-2041.1234098287212,0.002555721579888853,0.0050091222510939585,0.013940804535023846,0.0006666423669460213,0.0013065950297827366,-2041.5129616796494
146,-2041.1281303918793,0.00264284895713304,0.00517988877256,0.014116602541287106,0.0006671595438175202,0.0013076086778245116,-2041.5129616796494
147,-2041.1283665456513,0.0023248196145592343,0.00455656271508839,0.013421540364684254,0.0005514007908431704,0.0010807256910995173,-2041.5129616796494
148,-2041.127168628037,0.0024370735539799683,0.00477657639347577,0.013894102591238487,0.000624689513810977,0.0012243689485893518,-2041.5129616796494
149,-2041.128889430766,0.00260158042618962,0.00509900393821602,0.014358708997090738,0.0005541823283945552,0.0010861774045218772,-2041.5129616796494
150,-2041.1251895913256,0.002614120507132818,0.0051235820452279045,0.013142242999655874,0.0005767849281530437,0.0011304776860054883,-2041.5129616796494
151,-2041.1340420219929,0.00266816563736934,0.005229508554031265,0.014610192427636334,0.0006151305363788079,0.001205633697093269,-2041.5129616796494
152,-2041.127109341683,0.0026035101157529978,0.005102786060261583,0.014248882271235441,0.0005849640508449168,0.001146508471906694,-2041.5129616796494
153,-2041.1303495043596,0.00291273197225996,0.0057088497622478415,0.015762550830887276,0.0007386871469464252,0.00144780020385764,-2041.5129616796494
154,-2041.1306160457962,0.0029947723734554134,0.005869645993868147,0.015998806881949504,0.000744627215970306,0.0014594425252101282,-2041.5129616796494
155,-2041.1231926696848,0.0031817512919934177,0.006236117940070884,0.016126255716915595,0.0008116458825102801,0.001590796697920377,-2041.5129616796494
156,-2041.128513258983,0.003149123585234148,0.006172168809924581,0.01594878863047087,0.0007275338752037989,0.0014259401929323041,-2041.5129616796494
157,-2041.1361380210735,0.0029328968887167685,0.005748372272254445,0.016057927726187894,0.0007266163737673913,0.0014241419231611815,-2041.5129616796494
158,-2041.1232427079467,0.002815526990319518,0.005518331498526708,0.015018759777679289,0.0006381738455772593,0.0012507977532068542,-2041.5129616796494
159,-2041.1263834976185,0.0030214140743822365,0.005921862768171608,0.01575058219271758,0.0011070118447147174,0.0021697033461000933,-2041.5129616796494
160,-2041.1267485435358,0.002964722990988763,0.005810750286475843,0.01598466811733508,0.0006879373681723547,0.0013483324652370865,-2041.5129616796494
161,-2041.1281058134955,0.0028577483305558347,0.0056010838047689014,0.01667306791003054,0.0008150922598225704,0.001597551473329602,-2041.5129616796494
162,-2041.1263249177885,0.002639692737367291,0.005173702695491837,0.014873313030964192,0.0006141805365812927,0.0012037717317048189,-2041.5129616796494
163,-2041.1245973516807,0.002565990825329475,0.00502924960230598,0.013164294277086371,0.0006008841376732115,0.001177711268720902,-2041.5129616796494
164,-2041.1257818469655,0.0026039568488192013,0.005103661640982045,0.013960363468519244,0.0008526803020326947,0.0016712226823108172,-2041.5129616796494
165,-2041.124576867772,0.00246829868809452,0.004837776531752724,0.012755683132550159,0.0006161526788758465,0.0012076370595745325,-2041.5129616796494
166,-2041.125962935202,0.0026673028988326293,0.005227817617571236,0.012586059004431632,0.0006435001761812541,0.0012612371693604377,-2041.5129616796494
167,-2041.1279152259594,0.00250916512041984,0.004917873267286994,0.012597089594292517,0.0005990316193876743,0.0011740803996005472,-2041.5129616796494
168,-2041.1359049184161,0.002951658327851769,0.005785144017257186,0.014592085435608946,0.0007033502826225411,0.0013785412224562488,-2041.5129616796494
169,-2041.1284207316037,0.0028629479609686907,0.005611274893111019,0.014236177673519554,0.0006684716619433042,0.0013101803820945105,-2041.5129616796494
170,-2041.1256262441088,0.0028428611993215826,0.005571905563716646,0.01387500651843493,0.0006116532007190941,0.0011988182444380732,-2041.5129616796494
171,-2041.1288146718307,0.0026364961095878027,0.005167437420172061,0.013478283711631123,0.0006134704275340494,0.0012023799435471258,-2041.5129616796494
172,-2041.130856854882,0.0025175135897140414,0.0049342359664296676,0.014055410586245144,0.0007808802028664003,0.0015304970738584756,-2041.5129616796494
173,-2041.1290761635303,0.0029668446811153167,0.005814908722710242,0.016474224340516708,0.0007784373764317976,0.001525709222026172,-2041.5129616796494
174,-2041.1266685360956,0.0029074525308006656,0.005698502247129137,0.01534409369597893,0.0007865162201483873,0.0015415434647474155,-2041.5129616796494
175,-2041.1322664132304,0.0030560633001834093,0.0059897740028341025,0.015492685615117498,0.0007343316632581276,0.001439263612693325,-2041.5129616796494
176,-2041.1258453387707,0.00306091691231926,0.005999286907815296,0.014377480585325354,0.000715867217410932,0.0014030739638383315,-2041.5129616796494
177,-2041.1322527411012,0.0026973651755966437,0.00528673859732198,0.013865715884442631,0.0007618071541838212,0.0014931145853652416,-2041.5129616796494
178,-2041.1281611957052,0.00310763850559926,0.006090859547944425,0.015673314954260956,0.0009927669774177712,0.0019457875207795209,-2041.5129616796494
179,-2041.127646214032,0.0033268365325573998,0.0065204797862646185,0.016261897076235453,0.0006388459119826003,0.001252114979156542,-2041.5129616796494
180,-2041.130769398495,0.0031059930153201137,0.006087634446260387,0.015937845836317466,0.0008864590086791805,0.001737427730782273,-2041.5129616796494
181,-2041.125125372942,0.0028709907031875437,0.0056270383781969096,0.01390380376870143,0.0006380413270822,0.0012505380217292526,-2041.5129616796494
182,-2041.1268405186597,0.0023011977872909374,0.0045102647843935015,0.013078058609697215,0.0005856067305221272,0.0011477681009276221,-2041.5129616796494
183,-2041.1253827303415,0.002638453907236069,0.00517127463305168,0.01338547769461065,0.0006323068337443237,0.0012392986213174302,-2041.5129616796494
184,-2041.1204439385535,0.0024130722774282796,0.004729534755851474,0.012985331519989351,0.0005868885985240694,0.0011502805160443631,-2041.5129616796494
185,-2041.123783372485,0.0025930747449227818,0.00508233310926904,0.013751293441559299,0.0006466775526587463,0.001267464712821647,-2041.5129616796494
186,-2041.121221800079,0.0026083679317266168,0.005112307204613399,0.013686358504736915,0.0006950423606772582,0.0013622579946571244,-2041.5129616796494
187,-2041.1277510570526,0.002646630473073058,0.005187300407609398,0.01411882440265393,0.0007048287389172252,0.001381438943546546,-2041.5129616796494
188,-2041.1175964477939,0.002734067993950144,0.005358674799425957,0.014492558570449864,0.0006182805768070796,0.0012118076628825265,-2041.5129616796494
189,-2041.1272612510998,0.002738816768862695,0.005367982227225244,0.013666106794421852,0.0006519970593236133,0.001277890754300307,-2041.5129616796494
190,-2041.126808124158,0.002448392486109604,0.004798761092793309,0.013644706863795465,0.0008504600012794288,0.0016668709727995687,-2041.5129616796494
191,-2041.1226862506726,0.002497051703538049,0.004894131406468965,0.014065555401893186,0.0007297593671748588,0.0014303020770434648,-2041.5129616796494
192,-2041.130764672961,0.0026346629826877314,0.00516384455746883,0.016961323737765807,0.0009123263077603923,0.0017881267053587741,-2041.5129616796494
193,-2041.117798196296,0.002536466139376608,0.004971382281183505,0.017520135749926908,0.0007410568241232362,0.001452444685779176,-2041.5129616796494
194,-2041.1230025339933,0.0027269538436817853,0.005344731321119367,0.015731899482837864,0.0006698979961948473,0.001312975945857451,-2041.5129616796494
195,-2041.126277336807,0.002998254314115956,0.005876470472159116,0.016773449796990705,0.0007974587101495978,0.0015629903510509778,-2041.5129616796494
196,-2041.124192325411,0.0030154357945849693,0.00591014555507946,0.016561736768780096,0.0007672307549712611,0.0015037446475751467,-2041.5129616796494
197,-2041.125576520311,0.0028235363843679487,0.0055340296223996225,0.014558302582116897,0.000614399071568924,0.0012042000524099383,-2041.5129616796494
198,-2041.1265367096148,0.0025917700969601684,0.005079776046249814,0.013713030012049068,0.0005850439960964432,0.0011466651617204207,-2041.5129616796494
199,-2041.122126040909,0.0024964778931555512,0.004893006758785313,0.014029081405461052,0.0007972614991737157,0.0015626038246408928,-2041.5129616796494
200,-2041.1236203021745,0.002565079696291883,0.005027463822207031,0.014238143977428275,0.0007085264247016482,0.001388686274510161,-2041.5129616796494
201,-2041.1277135071355,0.0029613598206398805,0.00580415859371816,0.015078491492036028,0.0008056492904193387,0.0015790435933921542,-2041.5129616796494
