iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-783.4590574564279,0.0046881511802276815,0.009188607467325204,0.03717392158686405,0.00105881853411483,0.0020752461930285617,-784.6127844751294
25,-783.5001594114152,0.004629176098170545,0.009073018430507921,0.03337422212927378,0.0009932636291264292,0.0019467609402413508,-784.6127844751294
26,-783.5332631304123,0.004638587518229968,0.009091464474867769,0.02999863108365425,0.0011463968832125383,0.0022468966030855454,-784.6127844751294
27,-783.5617273665137,0.004021489455928563,0.00788197449782756,0.027177199020807417,0.000917493696562745,0.001798254601305501,-784.6127844751294
28,-783.5857197834397,0.004262410464341424,0.00835417099743584,0.02354894462640134,0.000816990080167612,0.001601271132855011,-784.6127844751294
29,-783.6210689164145,0.003890158056640344,0.007624569685183402,0.021953859341718104,0.0007413768010530326,0.0014530718290374606,-784.6127844751294
30,-783.6403557542739,0.0033992857031926393,0.006662477551419485,0.020589134435936268,0.0006662979162131486,0.0013059199187518578,-784.6127844751294
31,-783.6609529466718,0.0032644487927470187,0.006398202063159416,0.01746003716367797,0.0006160332114874929,0.0012074029077960324,-784.6127844751294
32,-783.6854352025545,0.0033032788054904337,0.006474307489655741,0.016229012536666775,0.0005329382941363809,0.0010445398624895205,-784.6127844751294
33,-783.7058959793715,0.0030439687488678937,0.00596606911784652,0.014828739161098885,0.000489705101122032,0.0009598043612447279,-784.6127844751294
34,-783.7240419042321,0.003525122546719076,0.006909113232659503,0.013610713371144879,0.0005062526914836191,0.0009922370423843608,-784.6127844751294
35,-783.74171461469,0.003049367711195066,0.005976650889561666,0.014319203538971138,0.0006223104677369425,0.0012197061039666826,-784.6127844751294
36,-783.7558582039585,0.0029468011234819436,0.005775624071626778,0.012542001577400291,0.0004587950151340377,0.000899221705949223,-784.6127844751294
37,-783.7714018586225,0.0028492090394819152,0.005584347101810515,0.011485455690537544,0.0003988562376867292,0.0007817438608751366,-784.6127844751294
38,-783.780049966668,0.003005978490271641,0.005891609579234501,0.011365567054760632,0.0004591408983512331,0.0008998996245977828,-784.6127844751294
39,-783.792952987229,0.003006824830210951,0.005893268375034227,0.010640328861206038,0.00043367309686938315,0.000849983650927941,-784.6127844751294
40,-783.8074372002653,0.002839472871659562,0.0055652645635312645,0.01093261906957762,0.00043863731548730666,0.0008597133406304543,-784.6127844751294
41,-783.8188123172351,0.002891064442143254,0.00566638218358516,0.010253129967091705,0.0004292557696951178,0.0008413258487584509,-784.6127844751294
42,-783.82677786606,0.00271215786625145,0.005315731738239843,0.009352386741796852,0.0003507861496432338,0.0006875282195762162,-784.6127844751294
43,-783.8432319402074,0.002570899405347455,0.0050388702423564535,0.00930298984258339,0.0005810301620624413,0.0011387981915738558,-784.6127844751294
44,-783.8481774920667,0.002826502064575879,0.005539842248796829,0.009530221575520914,0.0005197630670567955,0.0010187168919253962,-784.6127844751294
45,-783.8571118099417,0.0028030526463612582,0.005493882233637754,0.009694813367890014,0.00045872318188720925,0.0008990809153725466,-784.6127844751294
46,-783.8590427747226,0.0023832089862963575,0.004671003780773072,0.008489683519160478,0.000570568916812231,0.0011182945276500028,-784.6127844751294
47,-783.8648097539495,0.002597497465164224,0.005091001481655962,0.008443486313121217,0.00034514478316148095,0.0006764713444483892,-784.6127844751294
48,-783.871891518444,0.002695419205611736,0.005282924566236565,0.008762396593458517,0.00041234367785543863,0.000808178757849446,-784.6127844751294
49,-783.8832433988694,0.00257736054353685,0.005051533840506804,0.008937581803139739,0.0004450837052867847,0.0008723480324677376,-784.6127844751294
50,-783.8907742139792,0.002786499290699347,0.005461438252717127,0.008686919936479307,0.0003933017358132303,0.0007708572372510185,-784.6127844751294
51,-783.8926373614786,0.002716321815388167,0.005323892928581265,0.00928562154228803,0.0004617382152152373,0.0009049902721076695,-784.6127844751294
52,-783.8945969402059,0.002696134008650135,0.005284325554447867,0.008953865478680354,0.0004352377073741328,0.0008530502311670834,-784.6127844751294
53,-783.9032335496113,0.0024225539764058997,0.004748118544359859,0.00863618539158902,0.0004989354364169134,0.0009778954859879243,-784.6127844751294
54,-783.9028628217497,0.002517806655027052,0.004934810363888286,0.008536951845508442,0.0004057248260277365,0.0007952060466481426,-784.6127844751294
55,-783.9106312080214,0.0026471312957270375,0.005188282001973841,0.008997664210621027,0.0005987671461017331,0.0011735620414852295,-784.6127844751294
56,-783.908758074637,0.003058188689881029,0.005993939690094549,0.009293963433877821,0.0005466379748924811,0.0010713907433711732,-784.6127844751294
57,-783.911000327922,0.0025915133610898014,0.005079272853190355,0.00843626449454073,0.0005022529181080612,0.000984397630621945,-784.6127844751294
58,-783.9178333631636,0.0026088137811009597,0.0051131810533296415,0.008379230062483239,0.00040509472848597374,0.0007939710781595404,-784.6127844751294
59,-783.921334002988,0.0030444439096714367,0.0059670004159083296,0.00928109612490188,0.0007270624109156372,0.0014250161399075104,-784.6127844751294
60,-783.9227869469019,0.0026543920149948025,0.005202512750240516,0.008573063932404111,0.0003592800636688841,0.0007041759851542704,-784.6127844751294
61,-783.919900595283,0.0025297787126573414,0.0049582751656644915,0.00799369734957126,0.00043579695825140304,0.0008541463427448555,-784.6127844751294
62,-783.9281822915847,0.002809790336827673,0.005507087864290906,0.009398177349475786,0.0006035605525284841,0.0011829569454449242,-784.6127844751294
63,-783.9276889606882,0.00252730410031946,0.004953425014606545,0.008795076656372938,0.00048147623114440174,0.0009436760724551097,-784.6127844751294
64,-783.9286519501159,0.002888391597863031,0.0056611435050596395,0.00892894847721659,0.0005044948907590914,0.000988791816272288,-784.6127844751294
65,-783.9332915402763,0.002541345631192553,0.004980945909405615,0.009045505954316968,0.0005435265210440272,0.001065292405888645,-784.6127844751294
66,-783.931383084026,0.002780534184084442,0.005449746858587971,0.008001065555987398,0.0005368333606278684,0.0010521740525302246,-784.6127844751294
67,-783.9374183133847,0.0028423792920050876,0.005570961042732429,0.00902629650549706,0.000523296596040077,0.0010256424814709564,-784.6127844751294
68,-783.9289571013664,0.0025754205998303964,0.00504773162071012,0.008829351231040068,0.00044930755895067033,0.000880626633524921,-784.6127844751294
69,-783.9333085990897,0.002646373536336615,0.005186796820859665,0.00838295753494374,0.00047785762212472027,0.0009365837291024022,-784.6127844751294
70,-783.9371473013978,0.0024487961437556667,0.004799552247241675,0.008190984021389453,0.0005034135397169238,0.0009866724071749947,-784.6127844751294
71,-783.9402551610681,0.0028116145041134225,0.005510663166472752,0.008646370176586135,0.0005880695285537283,0.0011525950963707564,-784.6127844751294
72,-783.9357257829911,0.002726669257072073,0.005344173541613849,0.009267266043014345,0.0005960699962487231,0.0011682757249124225,-784.6127844751294
73,-783.936101377258,0.0026997922418285037,0.0052914955597245196,0.008399387068352793,0.00047272153390179696,0.0009265171811640523,-784.6127844751294
74,-783.9369225969268,0.0028406471967311006,0.005567566198377623,0.009028531215288748,0.0006509429461406714,0.001275824730426112,-784.6127844751294
75,-783.942437681845,0.002461193693306761,0.004823850997858371,0.008553000911842266,0.0004779801974777282,0.00093682397237969,-784.6127844751294
76,-783.9421525667321,0.0027075555200925176,0.0053067113055239494,0.008585287257481481,0.00048127910239907016,0.0009432897072139423,-784.6127844751294
77,-783.9400839053608,0.0027144553890218093,0.005320234800123408,0.008767186598661693,0.0005196063787439343,0.0010184097884753899,-784.6127844751294
78,-783.9416274586333,0.002604654985396818,0.005105029963530463,0.008351773347070981,0.000531707274926249,0.001042127109173385,-784.6127844751294
79,-783.9463950821935,0.0027537684412986207,0.005397286966708299,0.009378037426456598,0.0007019356834050432,0.0013757686589373943,-784.6127844751294
80,-783.9401092543646,0.0027609236370953133,0.005411310892772149,0.008727374243647675,0.0004338887579111347,0.0008504063388026425,-784.6127844751294
81,-783.9469356120405,0.002748175769993071,0.00538632553237205,0.008574939496006673,0.00045797327226194126,0.0008976111195153615,-784.6127844751294
82,-783.9392430962423,0.0025658626325888753,0.005028998349151325,0.008417350127509758,0.00044399248588589184,0.0008702092817427562,-784.6127844751294
83,-783.9429278887362,0.0025286429804201385,0.004956049171383492,0.0074864625581055125,0.00035975398776325735,0.0007051048593106477,-784.6127844751294
84,-783.9478619283245,0.0030823689692488524,0.0060413321667916004,0.009659987473980731,0.0007542134855047361,0.001478231268243705,-784.6127844751294
85,-783.9429378448738,0.0026848363024514544,0.005262182457190539,0.008354448932565785,0.0004406687402810474,0.0008636948600634879,-784.6127844751294
86,-783.9429198102224,0.002902398351016172,0.005688596236780139,0.008839621923362448,0.0005019878958905049,0.0009838781966204318,-784.6127844751294
87,-783.9373338714136,0.0027054155179566217,0.0053025169784107545,0.00860861685845166,0.0005895772145499735,0.0011555501066233924,-784.6127844751294
88,-783.9454967340566,0.002880857143872549,0.005646376246595121,0.009156964185170383,0.0005298160236552052,0.0010384203247964234,-784.6127844751294
89,-783.9451465807563,0.0028213155603864903,0.005529676887379961,0.008952550097037151,0.0005887492923900202,0.0011539274090078815,-784.6127844751294
90,-783.9407537476139,0.0022808454739810767,0.0044703749833041,0.007843340230578914,0.00041123287138061744,0.0008060016171650025,-784.6127844751294
91,-783.9471969221942,0.0026295428170836446,0.005153809217289938,0.008368607804700508,0.0004021577805831538,0.0007882147660455429,-784.6127844751294
92,-783.9472740926785,0.0025489491365107307,0.0049958485059855015,0.008307525753908765,0.00043154534095142625,0.0008458133259608535,-784.6127844751294
93,-783.9436917417552,0.0025527260016398696,0.00500325102561308,0.008380423590856534,0.0004478383196971451,0.0008777469775033391,-784.6127844751294
94,-783.9428887358657,0.0024758091336050518,0.004852496734461216,0.008520689094552475,0.0005600613784688365,0.001097700130930776,-784.6127844751294
95,-783.947199899395,0.002839526764774638,0.005565370192095828,0.009338939190835359,0.0005725898859235647,0.001122255554322085,-784.6127844751294
96,-783.9474927877603,0.002875844900038795,0.00563655242919923,0.008362045452124236,0.0004676555202380246,0.0009165879768378706,-784.6127844751294
97,-783.9490536304768,0.0027527681391139066,0.005395326410452602,0.008450425956646277,0.0005168221474694492,0.001012952795452769,-784.6127844751294
98,-783.9445463370057,0.002776165092923096,0.0054411835972665605,0.008196035269999038,0.0004414987626277012,0.0008653216739692928,-784.6127844751294
99,-783.9509264113631,0.0026346154963942845,0.005163751486043915,0.00901678689123374,0.0006365725396246503,0.001247659251211511,-784.6127844751294
100,-783.9447969760162,0.0025534252810511327,0.005004621588074285,0.00797352963938753,0.00042262244531169783,0.0008283247718691764,-784.6127844751294
101,-783.9477221475279,0.0027586727089228746,0.005406899154622382,0.009157929952158759,0.0005993083919430067,0.0011746228638409078,-784.6127844751294
102,-783.9482539106,0.002524468831140018,0.0049478679891283624,0.0075356509535254215,0.0003815792887319176,0.000747881663160969,-784.6127844751294
103,-783.9502984061091,0.0025362441614630317,0.004970947212467532,0.008156314653525705,0.0004845809378689747,0.000949761185817832,-784.6127844751294
104,-783.9469882569301,0.002590704041066533,0.005077686615092782,0.007667781006593582,0.00042612026613995447,0.0008351803747169334,-784.6127844751294
105,-783.9522952428963,0.0026960279347945236,0.0052841176535111676,0.008739942753350615,0.000597518351321235,0.0011711144486913716,-784.6127844751294
106,-783.9499836716473,0.0026765422992157573,0.005245926509560913,0.008507077649077243,0.0004901889180098458,0.0009607526249199552,-784.6127844751294
107,-783.9483888944764,0.0028045565080808124,0.00549682974844581,0.007866200859180918,0.0004483821952617292,0.0008788129540219953,-784.6127844751294
108,-783.9503692643677,0.0023698085845200675,0.004644739475913177,0.0072958997995411735,0.0003383526655323693,0.0006631590385165707,-784.6127844751294
109,-783.9491792669132,0.0024257105741537833,0.004754305362259391,0.007614269039945954,0.0003498965465401922,0.0006857846295337196,-784.6127844751294
110,-783.9561388777302,0.002833246862932008,0.005553061810657827,0.008759962217244604,0.000554700486364647,0.0010871929754815595,-784.6127844751294
111,-783.9497365703703,0.0027297605195617217,0.00535023230476032,0.008168798871151196,0.0004797829028600905,0.0009403572100038567,-784.6127844751294
112,-783.9537609073819,0.002823957582891169,0.005534855156335476,0.008892043855131176,0.0006272162514968754,0.0012293212634520926,-784.6127844751294
113,-783.9490593835683,0.0027765174984390106,0.0054418742993857065,0.008347503038858728,0.0004721031481496228,0.0009253051673612381,-784.6127844751294
114,-783.9512890627464,0.002851004355684298,0.005587865856908046,0.008564756433688283,0.0005819852887652817,0.0011406702055120955,-784.6127844751294
115,-783.9504642029766,0.0024396198897624283,0.004781567119901936,0.007912988832133178,0.00046449065841304145,0.0009103849616448579,-784.6127844751294
116,-783.9519524802092,0.002686433538777188,0.005265312982863775,0.008278848266920238,0.0005244477716535571,0.001027898744213258,-784.6127844751294
117,-783.9508612862189,0.00262811549582967,0.00515101171903778,0.008952902080623121,0.0005379111036518717,0.0010542863900418603,-784.6127844751294
118,-783.9519550004741,0.0026520792681841822,0.00519797984978634,0.008158277124431963,0.00045758015507912073,0.0008968406239953294,-784.6127844751294
119,-783.9458513879155,0.002584252362667997,0.005065041557791816,0.00823484771785096,0.00043275618321271726,0.000848186533183943,-784.6127844751294
120,-783.9487836136284,0.002783445345205612,0.005455452629538658,0.009103840326124227,0.0008130543754621084,0.001593557293378439,-784.6127844751294
121,-783.9506281353308,0.002824301288147099,0.005535528806258396,0.00860846406412209,0.00046380567568848777,0.0009090424201747006,-784.6127844751294
122,-783.9440713859694,0.002662173116385915,0.005217763428727151,0.00773681554330109,0.00044982097963676046,0.0008816329195785755,-784.6127844751294
123,-783.9519660491885,0.0028055145111581248,0.00549870739997442,0.008987808005377126,0.0005131612817885797,0.001005777630566026,-784.6127844751294
124,-783.9498340179348,0.00266433901692283,0.0052220085157736,0.008529452357281885,0.0006938734505158353,0.0013599669728395726,-784.6127844751294
125,-783.9474626300746,0.002643655471609767,0.005181469511887395,0.008603666669189734,0.00045638163868023945,0.0008944915750186414,-784.6127844751294
126,-783.9507206937056,0.002692652633493559,0.0052775021845243054,0.008347969225157644,0.0005093909177996869,0.0009983878529391894,-784.6127844751294
127,-783.9482899206251,0.002618748418820386,0.00513265258545917,0.009084974771076166,0.0005154403468743153,0.0010102445160524907,-784.6127844751294
128,-783.9477917613165,0.002870051937165269,0.005625198430603342,0.008868668452447987,0.00053254472330615,0.0010437684778369025,-784.6127844751294
129,-783.9461704451381,0.002663741538375325,0.0052208374793389556,0.008764254483019754,0.0005266892994323618,0.0010322920579300615,-784.6127844751294
130,-783.9465998477626,0.0027083360125085857,0.00530824104254965,0.008847279095395226,0.0007192596750225076,0.0014097230585760983,-784.6127844751294
131,-783.9422533373779,0.0025782634088329292,0.0050533034239700104,0.008558852926320117,0.000434933869653972,0.0008524547201784235,-784.6127844751294
132,-783.9485731520601,0.002916969069246938,0.005717154319741321,0.007894077391971588,0.00041744241350126087,0.0008181720960819481,-784.6127844751294
133,-783.9437120248331,0.0025500605755422183,0.00499802688645823,0.008122858750168726,0.00044688321868414514,0.0008758750139162614,-784.6127844751294
134,-783.9434814702029,0.0026617101571055836,0.0052168560452113925,0.00872199135081083,0.0005492459398156703,0.0010765022606935679,-784.6127844751294
135,-783.9491229677401,0.0025522404864115875,0.005002299433251701,0.008970345779245131,0.0006131557847002013,0.00120176325492479,-784.6127844751294
136,-783.9496240620033,0.002926673772711892,0.0057361751890132725,0.008547923487627732,0.0004443656497214053,0.0008709406694206955,-784.6127844751294
137,-783.9487607459675,0.0025503911195488963,0.004998674740806624,0.008338644466244115,0.0005698069633698463,0.0011168011263450327,-784.6127844751294
138,-783.9482355520439,0.0024003068463728495,0.004704514970735702,0.008040018565638874,0.00044792146832240684,0.0008779099458142161,-784.6127844751294
139,-783.9480911948416,0.0025878549331405606,0.005072102466169809,0.007899822752117163,0.0005275188329618391,0.0010339179137718053,-784.6127844751294
140,-783.9508256136959,0.0025564463209205844,0.00501054271741427,0.007722240608510199,0.0004331548871354152,0.0008489679785129258,-784.6127844751294
141,-783.9483416602021,0.0028010802996315323,0.005490016505082467,0.008852544818187084,0.0005599073125644889,0.0010973981673070093,-784.6127844751294
142,-783.949032175394,0.0026203041495383105,0.005135701761635945,0.008325425898157907,0.0005401893930693799,0.0010587517552465354,-784.6127844751294
143,-783.9467709950122,0.0028511130751385856,0.005588078943122869,0.008383558919927935,0.0004773906069809677,0.0009356683962404124,-784.6127844751294
144,-783.9550332956161,0.002595625130984296,0.005087331774096281,0.00799918664658922,0.00047712142090308084,0.0009351408012226145,-784.6127844751294
145,-783.9499212831142,0.0027500863793183962,0.005390070257838215,0.008328454687054182,0.0005104598097018546,0.0010004828425708046,-784.6127844751294
146,-783.9491678463166,0.0026963609362879726,0.0052847703244451255,0.00874733194013809,0.0005861699376974631,0.001148871966707115,-784.6127844751294
147,-783.9510136480783,0.002780651690968445,0.005449977167848553,0.008148779633811106,0.0005366935263894702,0.0010518999824591585,-784.6127844751294
148,-783.952668735638,0.002661995218973446,0.005217414756205769,0.008662203911339206,0.00047137760903117536,0.0009238831368197062,-784.6127844751294
149,-783.9530762052875,0.002985792599875446,0.005852045961062086,0.009350606070045505,0.0007501863785248672,0.0014703382836012719,-784.6127844751294
150,-783.9460943457868,0.0028590953330434664,0.005603723881131745,0.008776218796693814,0.000523187887306764,0.001025429416268858,-784.6127844751294
151,-783.950110783131,0.0026535696770579567,0.005200900997501178,0.008810283898320611,0.0005537924862759353,0.0010854133280097254,-784.6127844751294
152,-783.9486308725138,0.002329383419107659,0.004565507607635782,0.007520881955584046,0.0003861022900185857,0.0007567465827848668,-784.6127844751294
153,-783.9459933034161,0.002558205247168312,0.005013990149511279,0.008085149810063273,0.0004238610274003687,0.0008307523481548676,-784.6127844751294
154,-783.9536163971663,0.0028903642548735392,0.005665009841754086,0.008734190797442282,0.0006116755634621476,0.0011988620746090535,-784.6127844751294
155,-783.9533322823854,0.002614367242334141,0.005124065637336216,0.008171559482732479,0.00045951190189803766,0.0009006267781876563,-784.6127844751294
156,-783.9529920172434,0.002477082449465744,0.004854992387689117,0.008424024656710626,0.0005537521145708096,0.0010853342009216845,-784.6127844751294
157,-783.9536677935382,0.002559272644521913,0.0050160822098815295,0.00815116957797964,0.00045149917001482574,0.0008849221122787851,-784.6127844751294
158,-783.9484899162892,0.0025750384874515335,0.005046982694209502,0.008612920464195886,0.00046725512327914397,0.0009158032132189452,-784.6127844751294
159,-783.947052249722,0.0025425874450303292,0.00498337981980316,0.008028653121211034,0.00043975339206158066,0.0008619008105200202,-784.6127844751294
160,-783.9565345182816,0.0027713237436312703,0.005431694727018004,0.008091207132804926,0.0005190960932466638,0.0010174096472789066,-784.6127844751294
161,-783.9466508328541,0.002649587461750012,0.0051930959989189215,0.008764602888846543,0.00046292807469032314,0.0009073223538255015,-784.6127844751294
162,-783.9505421677809,0.0029656023677073788,0.005812473833173172,0.008416991335605,0.0005625698998155225,0.0011026167424247305,-784.6127844751294
163,-783.9490447583094,0.002588757736288142,0.0050738719278241974,0.00839099300166871,0.0004194901449955711,0.0008221855760608045,-784.6127844751294
164,-783.9489834490425,0.0027875403642983877,0.005463478719476502,0.008575254457096646,0.0005297908024504139,0.001038370892143386,-784.6127844751294
165,-783.9556477517269,0.002630532003307602,0.0051557479866628985,0.0081170902681485,0.0004663768315551804,0.000914081793072057,-784.6127844751294
166,-783.9476236300717,0.002748717931345628,0.005387388149096872,0.008332560261460068,0.0004522739677409682,0.0008864406879173279,-784.6127844751294
167,-783.952200620872,0.0025238052835835907,0.004946567459815736,0.007576086251882874,0.0004699790073911921,0.0009211419279766203,-784.6127844751294
168,-783.9523106185626,0.0026558968929823786,0.005205462256897293,0.00835729875707372,0.0004586600754527967,0.0008989572290339053,-784.6127844751294
169,-783.9501335929554,0.0025997703628961298,0.0050954562793510405,0.0078052139559613605,0.0004019648833088108,0.0007878366943351147,-784.6127844751294
170,-783.9492600953356,0.002533833019106301,0.00496622146028674,0.007942472612117602,0.0005043672182971141,0.000988541582844995,-784.6127844751294
171,-783.9510935025228,0.0027546167444816266,0.005398949610394961,0.00901435204372128,0.0005505291052785782,0.001079017218787073,-784.6127844751294
172,-783.9453988794049,0.0026544699154782323,0.005202665432382417,0.00852470900263494,0.000440791053516217,0.0008639345895992529,-784.6127844751294
173,-783.9452189528869,0.0026518735973843012,0.005197576742425902,0.007443510907856193,0.00043564183689028685,0.0008538423104638349,-784.6127844751294
174,-783.9493345578653,0.0026067892809163782,0.005109213105881167,0.008810567140827202,0.00044919355137160936,0.0008804031827759969,-784.6127844751294
175,-783.9533946261629,0.0026792238639195298,0.0052511822798025215,0.008642419427449297,0.000488343643163081,0.0009571359526787185,-784.6127844751294
176,-783.9509511101918,0.0026512261606243905,0.00519630778969421,0.008453690354810108,0.00044362498287638113,0.0008694889890799052,-784.6127844751294
177,-783.9459949075325,0.0025958270344250706,0.005087727497568553,0.008156456358328049,0.00044594603336298253,0.0008740381644399432,-784.6127844751294
178,-783.9456317119998,0.0024528501072692615,0.004807497869722961,0.007604271139454837,0.00043461999383336876,0.0008518395348744231,-784.6127844751294
179,-783.9500592120927,0.0027127719616350694,0.005316935343074809,0.008773276121893814,0.0006840965106363923,0.0013408045227968509,-784.6127844751294
180,-783.9453860384893,0.0026763457775221514,0.005245541334119265,0.008477433873388661,0.00044301839378568477,0.0008683000963087254,-784.6127844751294
181,-783.9480685909207,0.0024973475639300897,0.004894711282181816,0.00799475121004566,0.0004618207315046316,0.0009051520010630202,-784.6127844751294
182,-783.9497378138805,0.0026447239860751563,0.005183563761756518,0.008003313294594763,0.0004333466470215276,0.0008493438209833856,-784.6127844751294
183,-783.9513719709713,0.0027016136334097668,0.005295065421625539,0.007989313543286894,0.0004603074779672238,0.0009021860786302231,-784.6127844751294
184,-783.9516875193158,0.0027893474617645894,0.005467020565426811,0.0093825088055587,0.0006982407785504645,0.001368526778496118,-784.6127844751294
185,-783.9486560363289,0.0026602220205418823,0.005213939351142461,0.007996122319042847,0.0003991132703801994,0.0007822476356971875,-784.6127844751294
186,-783.9473132670925,0.002627833047122549,0.005150458129744343,0.007533066605492622,0.0003418753056399333,0.0006700632862578924,-784.6127844751294
187,-783.949636884932,0.002617829555680233,0.005130851646797749,0.007778055075035201,0.0003297503071862874,0.0006462987259761426,-784.6127844751294
188,-783.9509071094434,0.0027619885880939975,0.0054133981583748695,0.008464908158703415,0.0005022589248373393,0.000984409403594995,-784.6127844751294
189,-783.9550793671426,0.0029932160301996804,0.005866595617139328,0.009104658780736519,0.0006011445927371395,0.001178221751265792,-784.6127844751294
190,-783.9501710069603,0.0025051113940825014,0.004909928109662629,0.008457960798944307,0.00046553729871333724,0.0009124363389382058,-784.6127844751294
191,-783.9518363577153,0.0027544755651423007,0.005398672903974521,0.008299554983888086,0.0005187773872032266,0.0010167849949121145,-784.6127844751294
192,-783.9498546059729,0.002630105215282814,0.005154911497505281,0.009151683842957548,0.0005909989278985778,0.0011583366135829965,-784.6127844751294
193,-783.9482876257589,0.002715878256020515,0.005323023568195661,0.00835574000448346,0.0005029331093985163,0.0009857307810538349,-784.6127844751294
194,-783.9469911323471,0.0026742939711581607,0.005241519867542593,0.008163910671953784,0.0004862531152804484,0.0009530385933200819,-784.6127844751294
195,-783.9491463144119,0.002603517539179762,0.005102800609910683,0.007708508276492781,0.0004326388019627764,0.0008479564701615986,-784.6127844751294
196,-783.9496143150575,0.002688701150286083,0.005269757419752138,0.008852852138760867,0.0007837876372617659,0.0015361955405608053,-784.6127844751294
197,-783.9525666251611,0.0024395988382691154,0.004781525859733222,0.008317604105614145,0.0004571822934230882,0.0008960608294786761,-784.6127844751294
198,-783.9455218404901,0.002686816411531431,0.005266063399672754,0.008343310390522725,0.0004918910754797199,0.0009640887922569242,-784.6127844751294
199,-783.9486492379024,0.0026403195379707495,0.005174931202100105,0.008048251564678584,0.0005000979594779714,0.0009801739893187953,-784.6127844751294
200,-783.953630894227,0.0026447411138434095,0.0051835973315654295,0.008682247532384366,0.0005047350436311626,0.0009892625072523314,-784.6127844751294
201,-783.9495756287147,0.0027990451718629392,0.005486027727952087,0.008747982239565447,0.0004980120616917417,0.0009760857047823533,-784.6127844751294
202,-783.9461835189159,0.002557379892449028,0.005012372483987012,0.008322926865192403,0.0004735030437504826,0.0009280489123210394,-784.6127844751294
203,-783.9535140860437,0.0026081110201784533,0.005111803667231787,0.008259705431306377,0.000493974782170458,0.000968172782325116,-784.6127844751294
204,-783.9500440330131,0.0024376392344397264,0.004777685106803653,0.00792937735178649,0.00040240315006618345,0.0007886956813951862,-784.6127844751294
205,-783.9451810533566,0.0026623515172570405,0.005218113088009367,0.008123084098937887,0.000449568075419723,0.0008811372364216438,-784.6127844751294
206,-783.9509851443256,0.0027409661787593455,0.005372194993210693,0.008508219187930334,0.00043808042312379575,0.0008586218516547075,-784.6127844751294
