iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.365160202888543,0.003441661124250371,0.00674553185052236,0.007147163818865841,0.000986715224100566,0.0019339263022344778
250,-9.35145356859681,0.011315535561372445,0.022178042166072214,0.06580123371096515,0.04096781859362369,0.0802954489686728
251,-9.366116514017579,0.003631728853265583,0.007118057754015494,0.006779225603360818,0.001028139070945709,0.002015115550152061
252,-9.364761742348932,0.0034542872850803737,0.006770278671012175,0.006878056169747898,0.0009341138639690963,0.001830829530838976
253,-9.367721467144738,0.0031909328390679515,0.006254113441659329,0.0062118615119847054,0.0008948552829465375,0.001753884125950613
254,-9.359594997515668,0.008014426352978245,0.015707987008586055,0.036026484002500275,0.029774681335721257,0.05835730306917061
255,-9.350551288246383,0.011401216572621423,0.022345973862279184,0.06594810416159808,0.042009620782246425,0.08233734373738837
256,-9.363886595802768,0.008263954091536612,0.01619705238930418,0.03467307942902855,0.029726090216232157,0.058262066225003496
257,-9.364267977557764,0.0032673987120531425,0.006403983798756718,0.006813680327431739,0.0008426247742630323,0.0016515142100367365
258,-9.367824908333846,0.003004807827334585,0.005889315122039836,0.005753649788851524,0.000774837708424318,0.001518654002375211
259,-9.36722999916627,0.003056757440123826,0.00599113449211755,0.005791406202371577,0.0007630884393771218,0.0014956258581980352
260,-9.35224142879386,0.007916699417706606,0.015516445735134166,0.03745204487029621,0.02965227414926228,0.05811738939226214
261,-9.365744231489327,0.0032697481004865586,0.006408588515471908,0.006099188008507089,0.0008113340968543388,0.001590185609263836
262,-9.37099988223438,0.0027705070899318187,0.005430094115179238,0.004657953870131177,0.0006968213568726231,0.0013657447631286732
263,-9.372220880952856,0.002697465708534135,0.005286935638258723,0.00434523541714643,0.0006810912115409956,0.0013349142448071027
264,-9.36654669116426,0.003036774034834413,0.005951967737461833,0.005734729018726124,0.0007328834592654343,0.001436425185025379
265,-9.371201976861844,0.0029074774534237013,0.005698551094572687,0.004577509608880426,0.0007229341977857901,0.0014169249908525046
266,-9.369605916646154,0.002651550229474431,0.005196942952968801,0.004870612156907053,0.000634387104332022,0.0012433758767474168
267,-9.36746454558071,0.0027422719625173264,0.005374754282347933,0.0054019746629246,0.0006500034516933501,0.001273983355145687
268,-9.362267880889314,0.00829353281897551,0.016255025629792946,0.03455799105321785,0.029887886685349686,0.0585791814772996
269,-9.368554783014028,0.0028212807077211757,0.005529608577411179,0.0049899557787945106,0.0006517796530283035,0.0012774646457914876
270,-9.354618136951121,0.011527744445995677,0.022593963937133164,0.06426319033785062,0.04209831039120229,0.08251117217674481
271,-9.371419281759962,0.0026477983351552,0.005189589375229307,0.004239320690380103,0.0006146085800339691,0.0012046106814558827
272,-9.374542099307426,0.002334970833752274,0.004576458739105919,0.0034365172079238657,0.0005445478129302527,0.00106729410120335
273,-9.367480508298392,0.0029240156065975954,0.005730965279164326,0.005010551045984457,0.0006389300591292792,0.0012522799045334343
274,-9.371811852724925,0.002377503306048197,0.004659820852979376,0.004045030582801589,0.0005355696485666344,0.0010496972224033772
275,-9.369849185502169,0.00262598310529954,0.0051468323103977505,0.004361365192119983,0.0005661590880052212,0.0011096514220102765
276,-9.36250239328067,0.008066946623524867,0.015810924847315735,0.03387094613999021,0.02949369448978421,0.057806578971004496
277,-9.369918233205487,0.0024054533008759267,0.004714601836209807,0.0043401732138486845,0.0005150020272477724,0.0010093854253707495
278,-9.371363097438769,0.0024299282883867715,0.00476257193025313,0.00401183709211584,0.0005291615069609552,0.0010371374956484132
279,-9.366592949925924,0.008145331571785468,0.015964556522836546,0.03294261131348856,0.029544905141004014,0.05790695000302015
280,-9.342939829619754,0.015522775469736419,0.0304240808607852,0.12137805759686975,0.05804368887979021,0.11376353973423685
281,-9.36514530329163,0.008169137638898928,0.016011215556992472,0.033494692007606144,0.029979120000958585,0.05875799549008322
282,-9.37042920092013,0.002287675994481924,0.004483762557481423,0.0040341901430427235,0.00047776009408176466,0.0009363925776507266
283,-9.374621956615915,0.002391981498495111,0.004688197588736567,0.0031662489004314082,0.0005155231217730636,0.0010104067518728612
284,-9.37801509489396,0.0019346112332834673,0.0037917683413222127,0.00236226761047296,0.00041526612947462787,0.0008139066577696176
285,-9.36134994185186,0.013410701301799966,0.02628449155895235,0.0890046643438631,0.08570304041041055,0.16797487256998553
286,-9.374292140150619,0.0024038515917124883,0.00471146254393576,0.0032122164446830017,0.0005161951074094297,0.001011723819518267
287,-9.370568937181702,0.0023181050772429095,0.0045434024637755425,0.003906413244399634,0.0004651592752040451,0.0009116954264746837
288,-9.375831429250722,0.002017567367180146,0.003954359376056386,0.0028133781947044557,0.0004264432882192252,0.0008358134863585153
289,-9.371841094005587,0.0024364848128659573,0.004775422482096089,0.003582715392415751,0.00048468127843304343,0.0009499578497095952
290,-9.366844697293962,0.008070734153177847,0.01581834826902595,0.03311390382294755,0.030082250691939424,0.05896012793010639
291,-9.372679659635143,0.002369582182834204,0.004644295736762845,0.003298859459698861,0.0004551019621270687,0.0008919834550625664
292,-9.358639540101763,0.011205856579671295,0.021963075312076932,0.06307408122154462,0.04234308552407205,0.08299092262148054
293,-9.375379949311434,0.001996056363793819,0.003912198584147865,0.0026744775137080793,0.0003790804751771266,0.0007429840785894981
294,-9.377346920894315,0.0019250773528426588,0.0037730822790253173,0.0022894605388582663,0.0003752681540582072,0.0007355120664989147
295,-9.367339167335926,0.007891107257507943,0.015466286022858208,0.0322404648774928,0.029476692748046006,0.05777325616952317
296,-9.376978504014366,0.0018893179389888417,0.003702995115763573,0.0023105931104407318,0.0003611647149447517,0.0007078698337783883
297,-9.366964600099191,0.007936783804667823,0.015555810410229716,0.03252452264173409,0.02964080438811016,0.058094909073492705
298,-9.35100718756851,0.015381302265538844,0.030146798475780473,0.11800450142481551,0.08960185002494046,0.17561639899704265
299,-9.375949005036436,0.0018993513561795263,0.0037226602520991797,0.002510485197924895,0.00035551069358728246,0.0006967881555499283
300,-9.364995031698184,0.013396963559663473,0.026257566079135927,0.08912447516086949,0.08691097456578126,0.17034238001020793
301,-9.370962527969663,0.008025250433171269,0.015729201815930155,0.03214384968255024,0.030155568829775187,0.05910382883967803
302,-9.37838481251939,0.0017067602329788678,0.0033451885868837727,0.0020038035275674873,0.0003174060371217699,0.0006221044012342525
303,-9.371772180767081,0.007927216917154872,0.015537059655260187,0.031798345817063624,0.029954541440047625,0.058709822395905914
304,-9.375476707530055,0.001974830328650183,0.003870596319731757,0.0025264474199576097,0.0003536561379641109,0.0006931532933211859
305,-9.375050007313119,0.0019352525609078386,0.0037930253203682708,0.0025455487957813227,0.0003380634243663551,0.0006625921362483365
306,-9.37969760187256,0.0015477076919414756,0.0030334513348009053,0.0016711856063079805,0.00027775513749119456,0.0005443900660037122
307,-9.371765222724818,0.007904487057506604,0.01549250994897593,0.03126268975022085,0.02951729812816314,0.05785284125213131
308,-9.37626808205223,0.0017960038568468196,0.0035201028755147976,0.002252374702541516,0.0003103383958729947,0.0006082520789310034
309,-9.377612631826677,0.001614430943765227,0.003164226505306854,0.0020006230963836974,0.000279082961411414,0.0005469925530651532
310,-9.370665764186331,0.008034943217171223,0.01574819932347999,0.03204415066104251,0.03018458803172764,0.05916070543036493
311,-9.377576819858092,0.0018280449385039963,0.0035829022415885706,0.0019650157146275235,0.0003131332597356759,0.000613729911443551
312,-9.376168481924555,0.0017247891426533694,0.0033805246005263216,0.0021597639434228983,0.00028393051832467853,0.0005564935900281598
313,-9.363189767429706,0.0108966363005842,0.0213570147017768,0.06085859092257399,0.040937256581265846,0.08023554852515635
314,-9.379661519665948,0.001568676157619135,0.0030745487723401817,0.0015991303226117878,0.0002738332684188724,0.0005367033438698792
315,-9.371920239245249,0.007862575715329645,0.015410365227765356,0.03112863915159634,0.029470997422777014,0.0577620935371157
316,-9.355397096698223,0.02111302260334771,0.041380763907341606,0.11799873187788407,0.11551742235724612,0.2264099874071044
317,-9.379606351079355,0.0016303472484105247,0.0031954218891786053,0.0015534214661342993,0.0002773425007241211,0.0005435813128015513
318,-9.37890263631231,0.0015770330047779413,0.0030909278917957477,0.0016507796018409033,0.0002560207776319845,0.0005017915034526275
319,-9.377418179995727,0.0015717139508097742,0.0030805027375863155,0.0018972862908411335,0.0002532464143326169,0.0004963538513058372
320,-9.376640434919866,0.0014921075285420184,0.002924477017003427,0.00200402364546012,0.00023938485908519042,0.00046918570225116916
321,-9.37933303928742,0.0014632435020385485,0.0028679045646078163,0.0015322781832827139,0.00023198683970341596,0.000454685850705962
322,-9.380114205717703,0.001450968032916179,0.0028438450872346386,0.0013756522036201672,0.00022663945196122045,0.0004442051633198878
323,-9.379443236564317,0.0013352452073555202,0.002617032516946536,0.001514573035665313,0.00021368063580540675,0.00041880635037221716
324,-9.379152614977988,0.0014569132309489741,0.002855497461259875,0.0015197775027198013,0.0002253235082532335,0.00044162596104655133
325,-9.372893460845305,0.0077392276338933905,0.015168607430588184,0.03073361868516995,0.02938093047083858,0.05758556555511907
326,-9.379474456809557,0.001443958374005159,0.0028301064082251292,0.0014580627967304078,0.00021841872242509127,0.00042809282950242994
327,-9.370604244645014,0.007953033341337722,0.015587658916868181,0.031881425096079025,0.030209804781332384,0.0592101293513974
328,-9.380747588504166,0.001334359783895395,0.002615297118853624,0.0012430033484972177,0.0002061165227604777,0.00040398096122916665
329,-9.38067749784072,0.0013020601499624342,0.002551990999631193,0.0012173210762210541,0.000195243144246621,0.00038266953095173584
330,-9.380341222937354,0.0012977161754884378,0.0025434769661123987,0.0012654781423877821,0.00019325044664479082,0.00037876391542006934
331,-9.38264271024042,0.0012385343486556065,0.002427482716980763,0.000924148021202247,0.00018884618250424842,0.000370131716326205
332,-9.379696182727953,0.0014371750956405358,0.002816811426933358,0.0013548755243486762,0.00021147754145645764,0.00041448836479373316
333,-9.37380352561633,0.007891134967507967,0.015466340333460265,0.03107829711143452,0.029981818231615668,0.05876328392499308
334,-9.380537235504093,0.0013105043685092274,0.0025685413638604927,0.001178792443151556,0.00018789278347497028,0.00036826308856592436
335,-9.380547690441244,0.0012786336744455024,0.0025060759513332973,0.0012293749296339897,0.0001847276944029235,0.00036205962797685137
336,-9.382358949886216,0.000972571072819397,0.0019062042751315004,0.0009325567219505911,0.00014555072168805194,0.00028527417243239477
337,-9.382152210110192,0.0011527443286011966,0.0022593373674411506,0.0009952424436884598,0.00017223923920157584,0.00033758270555966804
338,-9.379431653708155,0.0012655570969718217,0.0024804463304438354,0.0013223099280174106,0.000173211399718929,0.0003394881051608721
339,-9.382408295188577,0.0010116188650276146,0.0019827365415354104,0.0008975257684006848,0.00014747311681056097,0.0002890419976365679
340,-9.379104331468573,0.001250544607447835,0.0024510223916585365,0.0013564069461243142,0.00017260758489529005,0.00033830464985320835
341,-9.38177142322443,0.001090207843419729,0.0021367681087657514,0.0009447175977116033,0.0001527686510346881,0.0002994210539947564
342,-9.380992703419292,0.00120270843877757,0.002357265223906434,0.0010917762840473425,0.00016644464492964264,0.0003262255094816569
343,-9.371800994443092,0.007677532814354324,0.015047687806258916,0.030857192975502858,0.029537912668099197,0.05789324500796384
344,-9.372781387867633,0.007796916007319742,0.015281674564830532,0.031399126136820825,0.030223864411823665,0.05923768572079625
345,-9.373376494783912,0.007817028274875017,0.015321093884886304,0.03059811181634028,0.029540713824379623,0.057898735173388546
346,-9.381644585322425,0.0010319972975734693,0.0020226775353866648,0.0009579083215985325,0.0001363765894114748,0.0002672932035808971
347,-9.38104182365057,0.0011398620345369798,0.0022340885350370316,0.0010119104671354163,0.00014298000345759664,0.0002802356572863018
348,-9.381647367946117,0.0009770387898200565,0.0019149608395459105,0.0009355504572543805,0.0001254336501213453,0.000245845436687235
349,-9.383389403017217,0.0009146603940577891,0.0017927014304384803,0.0007081540940413202,0.00011941435693573537,0.00023404783883105212
350,-9.365487275106304,0.011051027811788254,0.02165961650325546,0.062221794203312475,0.042410504423553694,0.08312306123634189
351,-9.383319093696223,0.0008571151733666877,0.0016799148704015126,0.0007179160060401522,0.00011263449342021736,0.00022075955052053972
352,-9.382577800911754,0.0009258275224355701,0.0018145885998696663,0.0007864750760829254,0.00011666405751159747,0.0002286573510130406
353,-9.3826889202087,0.0010087159714279904,0.0019770469746291956,0.0007589286209032723,0.00012487081729468315,0.00024474230461766025
354,-9.38335478570894,0.0008921337800531333,0.0017485500782957195,0.0006936363030888396,0.00011330059872155365,0.00022206509292107003
355,-9.381658894934311,0.0009872473141628775,0.00193496917959314,0.000887547220466234,0.00011831926627000235,0.0002319015005664094
356,-9.375579047732652,0.007768452214429748,0.015225886555902735,0.030340418570035818,0.029592292834698893,0.05799982817597253
357,-9.383969949805987,0.0007718468657930484,0.0015127920585344956,0.0006088729927094746,9.804079142153766e-05,0.0001921564202020173
358,-9.363280598486355,0.015401898535156494,0.030187166422446943,0.11732677514084387,0.09177492149180887,0.17987554080793636
359,-9.38271590833115,0.000989039526372533,0.0019384818509767176,0.000734204659331695,0.00011466842027731209,0.00022474597390763414
360,-9.374687981305641,0.00784434093639055,0.015374625717778681,0.030310310952327564,0.029521302913596652,0.0578606904873468
361,-9.382399759286734,0.0009484972087386598,0.001859020368564543,0.0007594465551656851,0.00010745776851589464,0.00021061335615019564
362,-9.367545825818919,0.01107748797790321,0.02171147747586572,0.061325699899010835,0.04274674533930206,0.08378208132133745
363,-9.383054311819718,0.0008539668362374824,0.0016737442430170798,0.0006310731221035699,9.404086990592206e-05,0.00018431671809042386
364,-9.38341520472753,0.0009167464151726583,0.001796789956694614,0.0005965294896289032,0.00010113216474508824,0.00019821540057894432
365,-9.384576103750302,0.0008177561023096748,0.0016027725086648144,0.0004521363130548799,9.00039423612015e-05,0.00017640448549457384
366,-9.38217906797756,0.0009860396598648734,0.001932602220663277,0.0006901073916300029,0.00010204218897741107,0.00019999901529935577
367,-9.383884957855697,0.0008205066027702282,0.0016081633905069598,0.0004800833809347207,8.202357625012724e-05,0.00016076325533342434
368,-9.376010493444808,0.007731532082359117,0.015153524426739836,0.029770625757060926,0.029188810967292887,0.0572090182474418
369,-9.383069171636734,0.000870451904529793,0.001706054383152692,0.0005749137564584478,8.862701099899417e-05,0.00017370574961546382
370,-9.370633257856648,0.013226847250659245,0.02592414424030475,0.08776306125178122,0.08709567794503788,0.17070439198137374
371,-9.382708634156899,0.0008840930880404821,0.0017327906115401442,0.0005388704400468081,7.978679093495136e-05,0.00015637923667453154
372,-9.38494818281369,0.0006947681198321635,0.001361720492477649,0.0003604395409234674,6.85371993070029e-05,0.00013433044224296924
373,-9.368756287238469,0.011066026926901836,0.02168901422867805,0.060668581131322966,0.04243413388841471,0.08316937413644343
374,-9.370614184895715,0.013205045513693461,0.0258814136210514,0.08633786836082119,0.0857151281379954,0.16799856408070676
375,-9.375832326206659,0.007907075854779715,0.015497583898394505,0.031056909120786683,0.030523586898966365,0.05982513100095271
376,-9.38307962125749,0.0008664632109247171,0.0016982366873413777,0.0005175314690462952,7.900238483726133e-05,0.00015484182897380547
377,-9.384301548508109,0.0006998477092500982,0.0013716763047930518,0.00040002373680344226,6.389225430278993e-05,0.00012522651732454256
378,-9.384423064853134,0.0007068918034958872,0.001385482475818504,0.00039921592672131326,6.578160503431514e-05,0.00012892957671249637
379,-9.369512721867626,0.011080763919827347,0.021717898204052476,0.06073246529216858,0.042547144373747646,0.08339087061757137
380,-9.383751418057239,0.0008016991839449412,0.0015713015269672368,0.00045081613640121036,7.279771784326237e-05,0.0001426809051295031
381,-9.375557527337776,0.007838868026532804,0.015363899011566866,0.029683918041496404,0.029132290711165104,0.05709824058103436
382,-9.376125649657723,0.007882233997795144,0.015448894753395651,0.03090374756199344,0.030404192727049993,0.059591122724032636
383,-9.383854742622999,0.0008096470878667592,0.0015868791324065844,0.00044063294992594063,7.329563246288692e-05,0.00014365679985134318
384,-9.370179657994848,0.013317301849587139,0.02610143199643944,0.08777147645982446,0.08713617071512512,0.17078375635237902
385,-9.375420704339312,0.007808245349610588,0.015303879667689115,0.03035461937604366,0.029810412619619298,0.05842733509873215
386,-9.367785698415751,0.01096522150469029,0.02149143923169707,0.05955220996666762,0.04160634188161916,0.08154693161643402
387,-9.375607087869799,0.007783076180502909,0.015254549002717267,0.030080034831251053,0.029541573750133727,0.057900420596895964
388,-9.383532916030356,0.0007879405041438315,0.001544335010082243,0.000451816627847899,6.926995829302114e-05,0.00013576662346491308
389,-9.383704401821621,0.000811685272578214,0.0015908739010348763,0.00043158090181989484,7.08281228676858e-05,0.00013882056991324198
390,-9.383024440813418,0.0008087125974726818,0.0015850475648902943,0.0004533216524995648,6.518649183865197e-05,0.000127763176282272
391,-9.382755675329932,0.0008999811274305135,0.0017639305965295594,0.000484955385857477,7.383845310586836e-05,0.00014472070876165167
392,-9.383783468254464,0.0007829113909803757,0.0015344781294076935,0.00040665424340805917,6.599521031404151e-05,0.00012934823536766768
393,-9.385209028937926,0.0006141844700893899,0.0012037794412390222,0.00028446588492337895,5.348456322490339e-05,0.00010482781764966609
394,-9.37752928626324,0.007723815357929273,0.015138399924778723,0.029817577250462513,0.0294478471934089,0.05771671992132035
395,-9.384722432276908,0.0006411314295370635,0.001256594511249324,0.0002984324657521945,5.240550002974612e-05,0.00010271289265011514
396,-9.377250376598852,0.007760717510827945,0.01521072681541211,0.029835188200047675,0.02948191193646941,0.057783485590861564
397,-9.384887393413084,0.0006176884921221334,0.0012106471982242344,0.0002908512652627177,5.7673483333693206e-05,0.00011303795019700973
398,-9.376601082473965,0.00789712021914067,0.015478071211098772,0.031050178829355735,0.030646555650527384,0.06006614532523616
399,-9.38468982245475,0.000664755291053358,0.0013028964289970228,0.0003043052009156766,6.048095633628545e-05,0.00011854049616965906
