iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
320,-558.138212753466,0.000460583464203498,0.0009027270017135493,0.00024427004786783816,5.385442197532655e-06,1.0555272747986246e-05,-558.2685452068772
321,-558.137196118189,0.0004317257496396049,0.0008461669204921818,0.00024223399617024805,4.197115031240252e-06,8.226194300202598e-06,-558.2685452068772
322,-558.1373809356671,0.0004382523608256211,0.0008589588433578698,0.00024324496394987618,4.6307487917124445e-06,9.076100853208764e-06,-558.2685452068772
323,-558.137623558579,0.0004540233255141318,0.0008898693661488037,0.00023986587337293007,4.4437911552136e-06,8.709670619036296e-06,-558.2685452068772
324,-558.1374497680677,0.00042509599798116294,0.0008331728460151909,0.00023604249747486377,4.540787032798028e-06,8.899779045750631e-06,-558.2685452068772
325,-558.1378725991938,0.00043055440831390464,0.000843871133680206,0.00023604080568983033,4.517918725108828e-06,8.85495798629242e-06,-558.2685452068772
326,-558.1379141470638,0.0004125611342674965,0.0008086049645852867,0.0002247579986084935,4.810264861165802e-06,9.427945883983536e-06,-558.2685452068772
327,-558.1382163290723,0.00040199902515731763,0.0007879036111285537,0.00023790670778935262,5.569523254628579e-06,1.0916064990130321e-05,-558.2685452068772
328,-558.1378877869398,0.0004086236155217746,0.0008008875696552205,0.00023710151860826953,4.1936115413607465e-06,8.219327586218567e-06,-558.2685452068772
329,-558.1377335646393,0.0004252480078044651,0.0008334707797941595,0.00023769605333136826,5.419563220026273e-06,1.062214872318942e-05,-558.2685452068772
330,-558.1375020880394,0.0005011905174303289,0.000982315363556439,0.0002442851015617133,4.3162318040008056e-06,8.459658884767924e-06,-558.2685452068772
331,-558.1376192846011,0.0004350706745497151,0.0008527228528469887,0.0002471525976684639,5.33521850735474e-06,1.0456836124066835e-05,-558.2685452068772
332,-558.1369328538785,0.00041317260993946895,0.0008098034348797751,0.00024332945090910582,3.864024741452755e-06,7.573349328619093e-06,-558.2685452068772
333,-558.1368681831913,0.0004502496181192108,0.0008824730355665661,0.0002407630481637868,5.6294589721667154e-06,1.1033536837892632e-05,-558.2685452068772
334,-558.1379309493789,0.00044471603779570103,0.0008716274174269275,0.00023586963402606512,4.343458687837077e-06,8.513022596498272e-06,-558.2685452068772
335,-558.1377100589889,0.0004299249110928376,0.0008426373417985465,0.00024399735075667322,5.821243840139055e-06,1.1409428271898187e-05,-558.2685452068772
336,-558.1376736180669,0.00041869478271810604,0.0008206266946423113,0.00024191847996567737,4.033174445546443e-06,7.90487665663833e-06,-558.2685452068772
337,-558.1375834897516,0.00038605840164225656,0.0007566605631479217,0.00024019433395775023,4.822687612113595e-06,9.45229402843012e-06,-558.2685452068772
338,-558.1371573469622,0.00043401159928114434,0.0008506471034636729,0.00023729134940188605,4.147928111189747e-06,8.129789708393157e-06,-558.2685452068772
339,-558.1375866914839,0.00043609043831808526,0.000854721553105733,0.00023916382893593042,4.447901120243043e-06,8.717726002471724e-06,-558.2685452068772
340,-558.1376241868229,0.00044197261993466204,0.0008662504172247471,0.00024141444473544502,4.231998750862776e-06,8.294565134309538e-06,-558.2685452068772
341,-558.1373904902838,0.0004329019573339631,0.0008484722452114628,0.00023441325612222778,4.668862744895583e-06,9.150802828756161e-06,-558.2685452068772
342,-558.1375058195232,0.0004382314611236872,0.0008589178806947918,0.0002358061250881842,4.467673736297326e-06,8.756479617818258e-06,-558.2685452068772
343,-558.1380226931874,0.0004372515142819954,0.0008569972201783121,0.0002474412568034553,5.380599646935083e-06,1.0545781523221694e-05,-558.2685452068772
344,-558.1377506891831,0.00041128454005846923,0.0008061028859127208,0.0002440966262316286,4.034895090752733e-06,7.908249059272829e-06,-558.2685452068772
345,-558.1381325686009,0.000474528392918599,0.0009300585597621257,0.0002463453843843506,5.5022368502839475e-06,1.0784186060965643e-05,-558.2685452068772
346,-558.1372173049186,0.00040401384350397695,0.0007918525825233965,0.00024252468378353743,3.6253414076646437e-06,7.105538590684444e-06,-558.2685452068772
347,-558.137915955776,0.0004812553384603218,0.0009432431307498647,0.00023168098730998662,5.539572080599255e-06,1.0857361767738153e-05,-558.2685452068772
348,-558.1381303062923,0.00046397422545452037,0.0009093727716457271,0.00024081647298068186,4.672133444724306e-06,9.1572132826247e-06,-558.2685452068772
349,-558.1377380389179,0.00040787923278243633,0.0007994286062954041,0.00023832408496591694,4.886607361665807e-06,9.577574435453275e-06,-558.2685452068772
350,-558.137592372024,0.00045281131134726943,0.0008874938620330011,0.0002382800822534958,4.505343889838685e-06,8.830311762051415e-06,-558.2685452068772
351,-558.1371948933067,0.0004171366014983072,0.0008175727155701188,0.00023783973492485854,4.018674035260827e-06,7.876456374717468e-06,-558.2685452068772
352,-558.137684963276,0.00043534007004952433,0.000853250858324212,0.0002328339703624961,5.706817360480571e-06,1.1185156492889855e-05,-558.2685452068772
353,-558.1377022294712,0.00041432009205010504,0.0008120524584895258,0.0002286016155402692,4.277613192334288e-06,8.383967796768612e-06,-558.2685452068772
354,-558.1371963545064,0.00039238103432945266,0.0007690526955023018,0.0002484250337795985,4.949477912889339e-06,9.70079845153958e-06,-558.2685452068772
355,-558.137680616901,0.000453827583873474,0.0008894857195828397,0.00023854452976008529,3.889617901873405e-06,7.623511001294124e-06,-558.2685452068772
356,-558.1375100829921,0.0004202717624941173,0.0008237175182076415,0.0002400262609792561,4.469953258384203e-06,8.7609473990105e-06,-558.2685452068772
357,-558.1377207144028,0.0004472447056214567,0.0008765835152942737,0.00024524369068476266,4.310035874353595e-06,8.447515085808648e-06,-558.2685452068772
358,-558.137893530232,0.00047336589016639893,0.0009277800962358848,0.00024041230654329852,4.394622135744797e-06,8.613301111722294e-06,-558.2685452068772
359,-558.1378532308942,0.0004335111036215779,0.000849666149996504,0.00022921508627475883,3.926685273902148e-06,7.696161715472008e-06,-558.2685452068772
360,-558.1376673404268,0.00042781821575333865,0.0008385082948067301,0.0002440732651613946,5.583595331845631e-06,1.0943645754663408e-05,-558.2685452068772
361,-558.1378139519653,0.00044257172238925324,0.0008674246364587954,0.00023140059296952481,4.0349730533512534e-06,7.90840186315807e-06,-558.2685452068772
362,-558.1375953622774,0.00044378974591877297,0.0008698119187089765,0.00024244500138632155,4.801371619551819e-06,9.410515450714315e-06,-558.2685452068772
363,-558.1375144195504,0.000457055669360379,0.0008958126508761899,0.00023735732275935673,4.308930279345484e-06,8.445348159411263e-06,-558.2685452068772
364,-558.1379821198861,0.0004608635874578043,0.0009032760332032218,0.00024517807357218597,5.571349135707198e-06,1.0919643651284467e-05,-558.2685452068772
365,-558.1369624195472,0.0004313101742844918,0.0008453524077632977,0.0002402003128827601,3.891856384168933e-06,7.62789834597339e-06,-558.2685452068772
366,-558.1369833904862,0.00045091364598085415,0.0008837745062601182,0.00025161729959013724,5.845907828207604e-06,1.1457768800227668e-05,-558.2685452068772
367,-558.1371545445536,0.00042219531147784833,0.0008274876049382528,0.0002450479989099547,3.857819114684133e-06,7.5611865236510965e-06,-558.2685452068772
368,-558.137461186715,0.00042414079957660343,0.0008313006915441641,0.00023132167864184096,4.948597825661197e-06,9.699073512269166e-06,-558.2685452068772
369,-558.1368820488178,0.00040282398424742896,0.0007895205012338908,0.00023780240157286837,4.577375578449751e-06,8.97149127747471e-06,-558.2685452068772
370,-558.1366969181418,0.0004293006047227554,0.0008414137237978664,0.00024116325581117256,4.417314598883467e-06,8.657777522194591e-06,-558.2685452068772
371,-558.1372277167807,0.0004265467229170024,0.0008360162146409104,0.00023898320913104238,4.69164723622718e-06,9.195459611172156e-06,-558.2685452068772
372,-558.1376897891193,0.00043428624758654717,0.0008511854042506774,0.00024044497917299253,4.1721932180488545e-06,8.177348443918023e-06,-558.2685452068772
373,-558.1379505138627,0.0004634299153837819,0.0009083059435106573,0.00023852213143338844,4.10109446388872e-06,8.037997446418493e-06,-558.2685452068772
374,-558.1373710731104,0.0003794877932573121,0.0007437824073569137,0.00023331570240790788,5.001799757917415e-06,9.803347383399294e-06,-558.2685452068772
375,-558.1373862587385,0.0004694288283906224,0.0009200635969504535,0.00023708714959711158,4.577542739513164e-06,8.971818907138616e-06,-558.2685452068772
376,-558.1373456260264,0.00039214714515358086,0.0007685942811412193,0.00023484146747894722,4.34180703892979e-06,8.509785424124884e-06,-558.2685452068772
377,-558.1373329827572,0.0004226682587340298,0.0008284145645269555,0.00024860629206370185,5.744181431437904e-06,1.1258388726282027e-05,-558.2685452068772
378,-558.1375718766276,0.0004252094923387735,0.0008333952908685561,0.0002391056593115875,4.244404771054995e-06,8.318880487077765e-06,-558.2685452068772
379,-558.1372586010168,0.0004322447400095264,0.0008471841229255511,0.0002411295739403798,4.947893652016655e-06,9.697693357287003e-06,-558.2685452068772
380,-558.1371892119573,0.0004176978855756125,0.000818672812146733,0.00024124535001287517,4.2768377495566174e-06,8.382447956852305e-06,-558.2685452068772
381,-558.1368395063027,0.0004645169282631046,0.000910436449604861,0.00023941260052846467,4.900034840096322e-06,9.603891809580274e-06,-558.2685452068772
382,-558.1376172754448,0.00041606147244021755,0.0008154655013375307,0.0002314301322409909,4.144578254716469e-06,8.123224110352153e-06,-558.2685452068772
383,-558.1370230144801,0.0003879040423302197,0.0007602779524247312,0.00023854736584539505,4.150853779944156e-06,8.135523913782493e-06,-558.2685452068772
384,-558.1371224969417,0.00046526156220664085,0.000911895905315858,0.00024521463452617564,5.517153844562659e-06,1.0813422832509506e-05,-558.2685452068772
385,-558.1367707893961,0.00045107515191032227,0.0008840910520651654,0.00024528284114873415,3.8623726168320644e-06,7.5701112238645685e-06,-558.2685452068772
386,-558.1372172812772,0.0004133506260439798,0.0008101523400332845,0.00022763309368172772,4.56773045460284e-06,8.952587182108335e-06,-558.2685452068772
387,-558.1378323588779,0.00045457625860489037,0.000890953095092551,0.00024079303930551568,5.310342761660481e-06,1.040808055841751e-05,-558.2685452068772
388,-558.1375881214053,0.0004184256999200093,0.0008200993020491825,0.0002394474963467961,4.7145311152407994e-06,9.240311189865422e-06,-558.2685452068772
389,-558.1371639659103,0.0004469823592408431,0.0008760693258367966,0.00023841640586691644,3.829876302255555e-06,7.506419617664326e-06,-558.2685452068772
390,-558.1374152119854,0.00041827026167570144,0.0008197946486885189,0.00023968067733809824,5.788406660806597e-06,1.1345068583052686e-05,-558.2685452068772
391,-558.1377092423927,0.00043678666795942805,0.0008560861381277341,0.0002354262204892872,4.1845652217734305e-06,8.201597125634788e-06,-558.2685452068772
392,-558.1375443398733,0.00041971935792426394,0.0008226348251458334,0.0002311017528571679,4.2143610832296605e-06,8.259995940977345e-06,-558.2685452068772
393,-558.1378772265043,0.00043494997569405524,0.0008524862874369201,0.00023266574809387413,5.041615278105198e-06,9.881384368993076e-06,-558.2685452068772
394,-558.1384430045388,0.0004686562617403984,0.0009185493941403578,0.00024111179813315661,4.524915377281713e-06,8.868671172563628e-06,-558.2685452068772
395,-558.1381953665807,0.00047412618388397544,0.0009292702445400069,0.00023354198352102475,4.592984346835923e-06,9.002083901354634e-06,-558.2685452068772
396,-558.137558748422,0.0004779240531373693,0.0009367139314946509,0.00023793502992629044,4.334031788562077e-06,8.494546213433386e-06,-558.2685452068772
397,-558.1379750410554,0.00043533854299445936,0.0008532478653512822,0.00024257299010095484,3.823606490923462e-06,7.494131013263563e-06,-558.2685452068772
398,-558.1375629863684,0.0004448947611311056,0.0008719777087275173,0.0002317404653101548,4.524245958172795e-06,8.867359135219585e-06,-558.2685452068772
399,-558.1378273627843,0.0004845807025262194,0.0009497607245545077,0.00024744944581351453,5.691213097054959e-06,1.1154572698570379e-05,-558.2685452068772
400,-558.1382134071441,0.00042100308898604757,0.0008251508917927647,0.0002304522205475729,3.6333841451880703e-06,7.1213020665674684e-06,-558.2685452068772
401,-558.1377055671468,0.0004368095510158966,0.0008561309880942687,0.00023361222774120693,5.111771933122185e-06,1.0018888886102173e-05,-558.2685452068772
402,-558.1377675292979,0.00042101806079765527,0.0008251802360042991,0.00023185308414583973,4.011624808286582e-06,7.8626401437291e-06,-558.2685452068772
403,-558.1379727323454,0.0004232899235290427,0.0008296330051356373,0.000240946303163378,5.380819107233543e-06,1.0546211657502713e-05,-558.2685452068772
404,-558.1375119784457,0.00044075857211174006,0.0008638709272163108,0.00023153403245173112,4.133799062913257e-06,8.102097282635408e-06,-558.2685452068772
405,-558.1375909893454,0.0004649634056282554,0.0009113115291604689,0.00023741204594649915,5.917368734871611e-06,1.1597829603591701e-05,-558.2685452068772
406,-558.1382879144855,0.00041237003566757036,0.0008082304182119354,0.00023931933718193297,4.27804400294188e-06,8.38481217004365e-06,-558.2685452068772
407,-558.1374447483917,0.0004379553556923942,0.0008583767239935215,0.00023317589084845193,4.5490720922290066e-06,8.916017463845124e-06,-558.2685452068772
408,-558.1374711422327,0.00044106644142132874,0.0008644743399750498,0.00023384066605382993,5.332338122616245e-06,1.0451190673717767e-05,-558.2685452068772
409,-558.1377539262196,0.0004553395632263074,0.0008924491446597614,0.00023334002267233646,4.342041183151234e-06,8.510244338366102e-06,-558.2685452068772
410,-558.1382389942146,0.00044466678010650194,0.0008715308741301356,0.0002390197635674553,4.667633423429305e-06,9.148393402956834e-06,-558.2685452068772
411,-558.1370551370936,0.0004211482257155855,0.0008254353545554929,0.00023552754224752682,4.075440646746086e-06,7.987716888752954e-06,-558.2685452068772
412,-558.138040633258,0.00041754882833250774,0.0008183806653186129,0.00023463418494471908,4.334046252837954e-06,8.494574562893166e-06,-558.2685452068772
413,-558.138104108696,0.0004306409982458087,0.0008440408468281616,0.00023296505393411717,4.524464211067711e-06,8.867786903033143e-06,-558.2685452068772
414,-558.1384532692871,0.0004448745656508467,0.0008719381263135594,0.0002357272310357486,4.6846979798312525e-06,9.181839318916803e-06,-558.2685452068772
415,-558.1382663214645,0.00045202997210396054,0.000885962465256408,0.00024101109523179788,4.754147416082597e-06,9.317957712716048e-06,-558.2685452068772
416,-558.1373540188525,0.0004622540012280585,0.0009060011941165285,0.00024114952347982553,4.757045299771416e-06,9.32363746037752e-06,-558.2685452068772
417,-558.137903480894,0.00042589056850433557,0.0008347301756237863,0.00024211052884184892,3.953478300070533e-06,7.748675081798882e-06,-558.2685452068772
418,-558.1379989455638,0.0004311658490356466,0.0008450695354735013,0.00023440101432994418,4.598103350825613e-06,9.012116964811142e-06,-558.2685452068772
419,-558.1378862681821,0.00046346401289037477,0.0009083727733955419,0.0002346158103083267,4.306377971760631e-06,8.440345728467484e-06,-558.2685452068772
420,-558.1377025249444,0.00044183710376466623,0.0008659848104122325,0.00023209705047582145,4.89041772157802e-06,9.58504260364935e-06,-558.2685452068772
421,-558.1376281654134,0.0004679133636233664,0.0009170933405867924,0.00024371618150611103,5.072957519598937e-06,9.942814033515561e-06,-558.2685452068772
422,-558.137203919476,0.0004197106942082768,0.0008226178445745264,0.00023479802191912112,4.31793652057135e-06,8.463000067850041e-06,-558.2685452068772
423,-558.1380427017696,0.0004260643482387815,0.0008350707776445433,0.00024348803517729834,5.168901376332208e-06,1.0130860537250644e-05,-558.2685452068772
424,-558.1383333758436,0.00039553906149999827,0.0007752423150187701,0.00023716717103683805,4.39578718125791e-06,8.615584558968345e-06,-558.2685452068772
425,-558.1372262607968,0.0004519148621778165,0.0008857368539469026,0.00023808747308106092,4.945217138779139e-06,9.692447487737327e-06,-558.2685452068772
426,-558.1374341356478,0.0003655895200739221,0.0007165422924701705,0.0002269662618785682,4.989420330338045e-06,9.779084151194507e-06,-558.2685452068772
427,-558.1382138833646,0.0004264222570553011,0.0008357722660346712,0.0002388618246659025,4.993889744098425e-06,9.78784404119686e-06,-558.2685452068772
428,-558.1373492209173,0.0004482655575376379,0.0008785843482835376,0.0002326915858771943,4.86005865197624e-06,9.525539920625715e-06,-558.2685452068772
429,-558.1382034700489,0.0004816688144671476,0.0009440535288317147,0.00023420278103729986,4.96493269145646e-06,9.731089260920177e-06,-558.2685452068772
430,-558.1374933920589,0.0004075115595347232,0.0007987079799718075,0.00023330731513315398,4.912656497780927e-06,9.628629804067293e-06,-558.2685452068772
431,-558.1381693400219,0.0004536595995706758,0.0008891564763993872,0.0002308464483913894,4.9464980567278365e-06,9.694958040783925e-06,-558.2685452068772
432,-558.1380036719473,0.00045592730409797473,0.0008936010956004715,0.00024329608465451202,5.7282820359701755e-06,1.1227226483789318e-05,-558.2685452068772
433,-558.1384865251572,0.00044613460495854175,0.0008744077579757464,0.0002391536644998131,4.585451634062229e-06,8.987320055612308e-06,-558.2685452068772
434,-558.1382255349735,0.0004230433788433594,0.0008291497864311183,0.00023462084889810012,4.355528443535289e-06,8.536678882968966e-06,-558.2685452068772
435,-558.1371845373656,0.0004187286470277398,0.0008206930674695547,0.00024394278248080642,4.4538844580616225e-06,8.729453129103478e-06,-558.2685452068772
436,-558.1371611279872,0.00041053830297798087,0.0008046402881110354,0.00023290039729899028,4.021918893938439e-06,7.88281618086051e-06,-558.2685452068772
437,-558.1375784217686,0.00044926147074009345,0.0008805363022920784,0.0002325726141016851,4.458619654465046e-06,8.73873394351391e-06,-558.2685452068772
438,-558.1371561205697,0.00046442875189615967,0.0009102636271013613,0.00023073555314090993,4.415751218907194e-06,8.654713353746945e-06,-558.2685452068772
439,-558.1375779520038,0.0004231777698571296,0.0008294131879779537,0.00022910615197363864,6.269257800241749e-06,1.2287519498270632e-05,-558.2685452068772
440,-558.1375853033383,0.0004375110253220681,0.0008575058524704451,0.0002372304778594705,5.054726048498707e-06,9.90708100677393e-06,-558.2685452068772
441,-558.1383007102761,0.00046219146075681745,0.0009058786170453199,0.0002448863219710591,4.877439287298392e-06,9.559605339885558e-06,-558.2685452068772
442,-558.1383304896151,0.0004426783637819251,0.0008676336497476935,0.00023361732394398655,4.029960907036141e-06,7.898578236895206e-06,-558.2685452068772
443,-558.1378826740186,0.0004014299293102476,0.0007867882037645451,0.00023904289752324102,5.097553259319962e-06,9.99102079754189e-06,-558.2685452068772
444,-558.1382635998334,0.00042447684783488196,0.0008319593340274574,0.00023938979218080328,4.599950100786619e-06,9.015736528223166e-06,-558.2685452068772
445,-558.1379638696901,0.0004367904108711344,0.0008560934740998759,0.00024039323294006715,3.8146945074508644e-06,7.476663846626455e-06,-558.2685452068772
446,-558.1377513249477,0.0004652533770159099,0.0009118798626368188,0.0002281886714097848,4.2064546259228554e-06,8.244499569410702e-06,-558.2685452068772
447,-558.1374448727697,0.0004337882377276094,0.0008502093228632136,0.00024221474319572125,4.78003903337611e-06,9.368704350112829e-06,-558.2685452068772
448,-558.1373557602997,0.0004326571218955231,0.0008479923765699814,0.00024052806970940616,4.273705544037768e-06,8.376308946843185e-06,-558.2685452068772
449,-558.1375065976532,0.0004110032194676591,0.0008055515076866235,0.000238748032462991,5.251685948949658e-06,1.0293115318056387e-05,-558.2685452068772
450,-558.1375388782998,0.00041577558235732703,0.000814905167071528,0.00023365334340534434,4.56286985664209e-06,8.943060585161935e-06,-558.2685452068772
451,-558.1376028138825,0.0004352224288706158,0.0008530202858504524,0.00024084429964109236,4.447954060610489e-06,8.717829763685247e-06,-558.2685452068772
452,-558.1376446092395,0.00043822581336501655,0.0008589068112912039,0.00023780366221790437,4.249420960433207e-06,8.328712037598691e-06,-558.2685452068772
453,-558.1381475386663,0.00044344492593499467,0.0008691360839596213,0.00023104975409719006,4.2672242465826406e-06,8.363605837258042e-06,-558.2685452068772
454,-558.1375949521027,0.00044498254484512015,0.0008721497616454149,0.00023651868810776113,4.531281200121284e-06,8.88114795606115e-06,-558.2685452068772
455,-558.1375861055049,0.0004129766036450359,0.0008094192696019431,0.00024134739209760782,3.884811836759794e-06,7.614091286764093e-06,-558.2685452068772
456,-558.1371173587044,0.0004822502157375495,0.0009451930543822682,0.00024044470673247075,4.126369540174502e-06,8.087535685645128e-06,-558.2685452068772
457,-558.1374447589171,0.00045767937039365006,0.0008970350824385216,0.000236987510521815,3.942616763069855e-06,7.727386860460803e-06,-558.2685452068772
458,-558.1371753247487,0.00045293383071019414,0.0008877339955717424,0.00023838322363786227,4.9025974892731384e-06,9.608914509671846e-06,-558.2685452068772
459,-558.1368121651817,0.00043040961056492054,0.0008435873353071546,0.00024240971765432883,4.426390586444049e-06,8.675566130937464e-06,-558.2685452068772
460,-558.1369476739666,0.0004514747995200826,0.0008848743469868032,0.00024090834884161018,4.739762894774664e-06,9.289764569017652e-06,-558.2685452068772
461,-558.1376142616202,0.0004447417830269333,0.0008716778771529163,0.0002382840627263628,4.405595733863892e-06,8.634808968816537e-06,-558.2685452068772
462,-558.13694931,0.0004194672519690058,0.0008221407065532395,0.00023455055268017602,4.468089907246572e-06,8.757295297890191e-06,-558.2685452068772
463,-558.1372275944522,0.0004327883531725633,0.0008482495851466253,0.00024261391853463255,4.97380867581545e-06,9.74848587059114e-06,-558.2685452068772
464,-558.1371383095244,0.00044049886716614363,0.0008633619148763348,0.00023725057380816832,4.201067462697615e-06,8.233940923510392e-06,-558.2685452068772
465,-558.1373757167526,0.0004510453339313782,0.0008840326099003433,0.0002274641847172818,4.748505229386597e-06,9.306899229997837e-06,-558.2685452068772
466,-558.138658358474,0.0004295136443517486,0.0008418312737979729,0.00023621821204787723,4.623013826270314e-06,9.060940599520526e-06,-558.2685452068772
467,-558.1376831082498,0.0004469050382905289,0.0008759177795589305,0.00023581287720843595,3.987032408506164e-06,7.814439925866069e-06,-558.2685452068772
468,-558.1378916570521,0.0004098414529384528,0.000803274487130935,0.00023499876703581148,4.500521675279576e-06,8.820860395189838e-06,-558.2685452068772
469,-558.1385653524885,0.00040553711778132346,0.0007948381452455719,0.00023614980334913716,4.801811175959624e-06,9.411376965442787e-06,-558.2685452068772
470,-558.137906532459,0.0004563351705601999,0.0008944004991769345,0.00023436401123489716,4.304149034451585e-06,8.435977091617956e-06,-558.2685452068772
471,-558.137949781573,0.00037517550488396596,0.0007353304774542044,0.00024212733093661966,4.919338263694564e-06,9.641725824611148e-06,-558.2685452068772
472,-558.1377954850379,0.0004301962031514561,0.0008431690644627305,0.00023719915899710157,4.179503466994798e-06,8.191676268570094e-06,-558.2685452068772
473,-558.1376449255943,0.0004181982972687565,0.000819653601042738,0.00023438742912617417,4.780226705939366e-06,9.369072181577697e-06,-558.2685452068772
474,-558.1372439350625,0.00042569587304921595,0.0008343485795437983,0.00023247676809365787,4.1637979609595935e-06,8.160894042382117e-06,-558.2685452068772
475,-558.1375644224632,0.0004392668118555699,0.0008609471308406491,0.00023973069461509289,5.08405103528854e-06,9.964556924729114e-06,-558.2685452068772
476,-558.1374697917845,0.0004052630392145735,0.0007943009611258076,0.00023613563943437034,3.7793392788914106e-06,7.407368871984743e-06,-558.2685452068772
477,-558.1379870484868,0.00042847629907482676,0.0008397981144156733,0.00022743726156089353,4.327686496237192e-06,8.482109669005234e-06,-558.2685452068772
478,-558.1370903197987,0.0004081148030876932,0.0007998903156095348,0.00024555759708178016,5.468862621875535e-06,1.071877377527334e-05,-558.2685452068772
479,-558.1378009757929,0.00041138588960223964,0.0008063015273683604,0.0002364778899388324,4.2428190506693565e-06,8.31577253223236e-06,-558.2685452068772
480,-558.1378051364867,0.0004157693257805686,0.0008148929044064151,0.00023572826225582048,4.060070188464677e-06,7.957591344095517e-06,-558.2685452068772
481,-558.1379572326008,0.00043270492525912036,0.0008480860694409718,0.00023000736351396335,4.4145162584859734e-06,8.65229287579902e-06,-558.2685452068772
482,-558.1380044114039,0.0004182041546410346,0.0008196650812814471,0.00023642175172312993,4.5185099544427165e-06,8.856116774493444e-06,-558.2685452068772
483,-558.137145780149,0.0004371307081181699,0.0008567604444481036,0.000236361491434596,4.482587248087545e-06,8.7857095638101e-06,-558.2685452068772
484,-558.1380131374308,0.00048199055111651897,0.0009446841210769891,0.00023212902913696755,4.678332568326274e-06,9.169363341620268e-06,-558.2685452068772
485,-558.137971689566,0.00045813543998118596,0.000897928962404536,0.00023814536712837706,4.544293475581719e-06,8.906651547320517e-06,-558.2685452068772
486,-558.1380669847232,0.00044198286446641604,0.0008662704961380235,0.00023368401730432394,5.149141792323573e-06,1.0092132464244225e-05,-558.2685452068772
487,-558.1372842863344,0.0004434975930206543,0.0008692393095506848,0.00023496628448091712,4.1740605350992546e-06,8.181008318084525e-06,-558.2685452068772
488,-558.1374464617924,0.0004207899415854796,0.0008247331305642531,0.00024029289131780198,4.3426205444276234e-06,8.511379865601863e-06,-558.2685452068772
489,-558.1368903931772,0.0004227794376951171,0.0008286324712865253,0.00023889653026713768,4.08839913427222e-06,8.013115057598287e-06,-558.2685452068772
490,-558.1383683177539,0.0004605502294578454,0.0009026618628090349,0.00024242571021533047,4.642967649380069e-06,9.100049374169528e-06,-558.2685452068772
491,-558.1380947640898,0.000444056907672171,0.0008703355461236831,0.00023653744068350682,3.6613544513110244e-06,7.176122859205019e-06,-558.2685452068772
492,-558.1376804683624,0.0004696387714238476,0.0009204750777343799,0.00023891699945438632,5.130650720604179e-06,1.0055890629638666e-05,-558.2685452068772
493,-558.1377304808123,0.0004627154645538266,0.0009069056456152201,0.00023625926348656652,3.890665971904435e-06,7.625565180808218e-06,-558.2685452068772
494,-558.1377439050694,0.0004266309691986837,0.0008361813343188372,0.00023731641797435324,4.918369780033499e-06,9.639827631515845e-06,-558.2685452068772
495,-558.1374503563173,0.0004084354709435491,0.0008005188130580119,0.00023110309653036177,3.506935252979413e-06,6.8734667919535125e-06,-558.2685452068772
496,-558.1370084007375,0.0004393090739806256,0.0008610299630836683,0.00023853376519236298,5.1050471638505925e-06,1.000570858052551e-05,-558.2685452068772
497,-558.1375373778342,0.00045063868868755377,0.0008832355998679628,0.0002261959804423646,4.012546405630769e-06,7.864446441331955e-06,-558.2685452068772
498,-558.1382165776729,0.00043405959178414815,0.0008507411670410883,0.0002440615333145558,6.280507078730754e-06,1.2309567678961144e-05,-558.2685452068772
499,-558.1374495847692,0.00044444363984617196,0.0008710935272563879,0.00024028006064162903,3.621422253035936e-06,7.0978571887623334e-06,-558.2685452068772
500,-558.1378566680658,0.0004151519742311058,0.0008136829176036679,0.00022957432886414492,4.780108665605116e-06,9.368840826773844e-06,-558.2685452068772
501,-558.1377572121287,0.00047988183276967986,0.0009405511090636456,0.00023791118263221707,4.273859997472883e-06,8.376611670013297e-06,-558.2685452068772
502,-558.1377440752849,0.00042592298941642435,0.0008347937194438264,0.0002328263787221204,4.2481031549253e-06,8.326129186264565e-06,-558.2685452068772
503,-558.1373837865012,0.0004220402519424363,0.0008271836938333857,0.00023820159969056368,4.4618555859927545e-06,8.745076252764657e-06,-558.2685452068772
504,-558.1374749328595,0.0004209238280270396,0.000824995543167729,0.0002376685742512716,3.843067227966352e-06,7.532273356980232e-06,-558.2685452068772
505,-558.1385394099829,0.0004228356404120373,0.0008287426265875221,0.00023622057480416836,5.842508963145607e-06,1.1451107147117843e-05,-558.2685452068772
506,-558.137119515848,0.0004397927498316166,0.0008619779503318025,0.00023808077232636828,3.908481819864524e-06,7.660483601164035e-06,-558.2685452068772
507,-558.1380267406472,0.00047227232409809594,0.0009256367461272959,0.0002371988634436016,5.245385029961324e-06,1.0280765743769749e-05,-558.2685452068772
508,-558.1376542203436,0.00042529231456386705,0.0008335576194468589,0.0002342784091600409,4.11856035452393e-06,8.07222996302142e-06,-558.2685452068772
509,-558.137546669838,0.0004311342371575768,0.0008450075773310009,0.00024609950380397863,6.234238378926177e-06,1.2218882693732677e-05,-558.2685452068772
510,-558.1371078675926,0.00043149673029620824,0.0008457180508273614,0.00023571277711978647,4.0715720696943564e-06,7.980134617060146e-06,-558.2685452068772
511,-558.1379519127358,0.0004036285459690645,0.000791097413231636,0.00023925059412237075,5.64266953767859e-06,1.1059429070511314e-05,-558.2685452068772
512,-558.1373623373851,0.00040447039390445764,0.000792747404865466,0.0002370420982385352,4.124401122725804e-06,8.08367765833914e-06,-558.2685452068772
