iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-24.56888434232683,0.0005521812136731133,0.001082255291738918,0.00039421485965465534,5.042442400817119e-05,9.883005499719236e-05
250,-24.553500430274216,0.014984150055873445,0.02936839444845579,0.1112788521277142,0.11063903507383029,0.2168485240289712
251,-24.523744306765806,0.02565187575293229,0.05027675261164357,0.33164882497243653,0.18799611465864427,0.3684656139644053
252,-24.56883243729119,0.0005414243554111879,0.001061172236958742,0.00038212300719416285,4.802122293878645e-05,9.411986745359013e-05
253,-24.56887698918664,0.0005354832926951652,0.001049527968005444,0.00037776148846811427,4.692291400652146e-05,9.19672215024521e-05
254,-24.539219978426548,0.02082726092658266,0.04082068131272033,0.22165359349539054,0.15325129954975258,0.30036702770147444
255,-24.55421527808329,0.01498329159607335,0.029366711898165428,0.11122252589012524,0.11066359108816344,0.21689665293266802
256,-24.56890582076866,0.0005291874727069892,0.0010371883875754716,0.00035605619609963555,4.47646303982919e-05,8.773706336189901e-05
257,-24.538970050672688,0.02118321565324072,0.04151833975709693,0.2216485639407643,0.15586821301621234,0.3054960838463935
258,-24.553711249687474,0.014920407765061313,0.029243461854171933,0.11123635486847863,0.11064607175848323,0.21686231567746153
259,-24.554356209297666,0.015055099382777914,0.029507452573915908,0.11119368767661605,0.11067338617009603,0.21691585094048152
260,-24.539130981732754,0.0211830938597711,0.041518101046282924,0.22163251344868362,0.15586974999401768,0.30549909626753696
261,-24.568807807717835,0.0005262216133832961,0.0010313754101178207,0.00033796808180110307,4.109538885725656e-05,8.054548209089151e-05
262,-24.5692294310168,0.0005209429389986076,0.0010210293984377174,0.00030411492120320125,4.029868830334202e-05,7.89839776987559e-05
263,-24.56885601007397,0.0005204336914255624,0.001020031291535334,0.0003293253399761938,3.946501348868516e-05,7.735000508721035e-05
264,-24.55386619555435,0.01498307036808937,0.029366278299284457,0.1111891367950044,0.11065431477911773,0.21687847170102897
265,-24.538933931722138,0.021182892788412983,0.041517706953662685,0.2216126542465459,0.15586663684324026,0.30549299460413476
266,-24.569131812657815,0.0005166682814986594,0.0010126512236915749,0.00029281245681706707,3.80934530262558e-05,7.46617959782297e-05
267,-24.569267766721822,0.0005129598396793253,0.0010053828112869178,0.0002786215582529039,3.7358618369656536e-05,7.322154651670328e-05
268,-24.554295690228223,0.014982735581451355,0.029365622129531442,0.11115625308161266,0.11066362802208021,0.21689672532181473
269,-24.56918788364922,0.0005102131914928224,0.0009999994797631698,0.00028107997636515783,3.641134456276204e-05,7.136492397169191e-05
270,-24.56946142781883,0.000504265491927948,0.0009883422028251513,0.0002587930611723257,3.562803986355297e-05,6.982967497232116e-05
271,-24.554011050634454,0.014983585109414839,0.02936728717374373,0.11116500224561725,0.11065479785400122,0.21687941851040243
272,-24.55428413420737,0.014982381725741838,0.029364928585085062,0.11115082011725762,0.11066196776896474,0.21689347128550315
273,-24.569143851366555,0.0004994758022667868,0.0009789545835921518,0.0002744492992092472,3.441146151399833e-05,6.744522522282288e-05
274,-24.524366994967174,0.02590314477912539,0.05076923085341249,0.33156748145108655,0.19015419608160436,0.372695375829112
275,-24.569709176406203,0.0004834366413456332,0.0009475184058444483,0.00023563119859265787,3.350257034418833e-05,6.566383126412882e-05
276,-24.5243177019818,0.025061109702880384,0.04911887243025285,0.33156302642967883,0.1837017892363441,0.36004889079880215
277,-24.53920558092525,0.021181989988652103,0.04151593749864611,0.22157800117195436,0.15587653679443786,0.30551239815193076
278,-24.554791528749448,0.01493246911854426,0.029267101672603317,0.11112369628851555,0.1106753209573031,0.21691964305372513
279,-24.56969201935698,0.00047010621260766815,0.0009213912456195591,0.00023302280051226888,3.200948741851069e-05,6.273744250386893e-05
280,-24.56957846075711,0.0004710832220727479,0.0009233061489836702,0.0002367702326043454,3.166518196695378e-05,6.206261621913661e-05
281,-24.569258985627215,0.0004694736013894999,0.0009201513504157333,0.00025728997409911464,3.095370259816141e-05,6.066814228056027e-05
282,-24.55443507912163,0.014981265488205928,0.02936274079971649,0.11113245482628724,0.11067039263366003,0.21690998371688056
283,-24.569428424250205,0.0004880327979127983,0.000956526707183399,0.00024197863270438845,3.222913935198913e-05,6.316795238262127e-05
284,-24.50976708724137,0.036271985563036575,0.07109178535130849,0.44110961794346715,0.2648616876393018,0.5191193686575292
285,-24.569546142852296,0.0004557561780896004,0.0008932656947872396,0.00022490314279261073,2.8997084717019628e-05,5.68332417020153e-05
286,-24.554605278213003,0.014981963824203285,0.029364109513120417,0.1113242652080791,0.11023101069827344,0.21604881094806536
287,-24.569377132710486,0.0004523671110962838,0.0008866232455391458,0.0002287224340025535,2.7708827025755028e-05,5.430830302432996e-05
288,-24.509624806345304,0.029700971937301285,0.058212835302945354,0.4410861001755607,0.21687083517220504,0.4250590262346443
289,-24.569670631297612,0.00044353041031176696,0.0008693036302593358,0.00020486719558249957,2.638698052942682e-05,5.171753149843621e-05
290,-24.524739381272422,0.025060318406080768,0.04911732151702452,0.33153544033456156,0.18371767126265837,0.36008001899837966
291,-24.56968608199879,0.0004410903334716276,0.0008645211675331523,0.00019577193930772618,2.5231383851315922e-05,4.945260362868473e-05
292,-24.554480345383226,0.014980674182601805,0.02936158186202855,0.11109179088708006,0.11066950309872406,0.21690824026044306
293,-24.539616511695897,0.0208253593729839,0.04081695433615208,0.22152823301355212,0.15327490416967512,0.3004132919063914
294,-24.569688268350987,0.0004408488339011121,0.0008640478370726602,0.00018413557543333294,2.36718695278738e-05,4.639601172136382e-05
295,-24.56981361933184,0.00043745131787313563,0.0008573888280209287,0.0001749052619199024,2.3457703859726534e-05,4.597625472507022e-05
296,-24.569490438220264,0.0004388356121863281,0.0008601019950187895,0.0001891957352612451,2.2914897263664312e-05,4.491237334621749e-05
297,-24.5697115549235,0.00043620444962451604,0.0008549450111601677,0.00017504104017890238,2.2695757392843723e-05,4.4482867091832375e-05
298,-24.56996539792611,0.0004289915787162668,0.0008408080439548625,0.00016045186688432,2.2288443817696262e-05,4.36845471541291e-05
299,-24.539792811568248,0.02082508497827571,0.04081641653240649,0.22151412573876514,0.15328152395068115,0.30042626643874876
300,-24.56955957702374,0.0004541043034667779,0.0008900280800195319,0.00017704302617399919,2.2721195978117542e-05,4.453272580278671e-05
301,-24.539534377386794,0.021141305829622974,0.041436198012207714,0.22150705985784613,0.15589101825977025,0.3055407813024256
302,-24.55472205381671,0.014980043415920942,0.02936034558205141,0.11106276825180227,0.11067934013820456,0.21692752050353933
303,-24.569734773083923,0.0004201121020708264,0.0008234045895282347,0.00016541422451720646,2.0801940680953037e-05,4.077105454320656e-05
304,-24.57005476380636,0.00044146744668428447,0.000865260295848054,0.00014920349621267052,2.2020986752045785e-05,4.31603409380434e-05
305,-24.56968001873357,0.00041295748586703767,0.0008093817994456022,0.0001672415514918053,2.0216328178264577e-05,3.962327512904081e-05
306,-24.52489484583702,0.025059780540259598,0.04911626731938651,0.331511297305989,0.18373119627873466,0.36010652754277955
307,-24.55497377687685,0.0149328010225759,0.029267752192551656,0.11105584881185764,0.11068031771074091,0.21692943651050287
308,-24.570279491018294,0.0003973630208615271,0.0007788172096766313,0.00013601933053923745,1.9784992901227294e-05,3.877787352078613e-05
309,-24.554890858433623,0.014937674465964446,0.0292773039660739,0.11105722024174973,0.11068398981351618,0.21693663369968993
310,-24.53993816397783,0.0208244236925953,0.04081512043628939,0.2215089589408503,0.15328786086439875,0.3004386865614084
311,-24.569631151441143,0.000422359547086389,0.0008278095008159716,0.00016673720132829293,2.0571011691391734e-05,4.031844204068018e-05
312,-24.555060791649748,0.014979134511298096,0.02935856416172525,0.11105272670657301,0.11068712879223357,0.21694278598492425
313,-24.570185155715464,0.00038478207543721275,0.0007541590097535112,0.00013845038991553105,1.8955287629773532e-05,3.715168107095373e-05
314,-24.57022830286963,0.00037981604397609484,0.0007444257669436273,0.00013509589044713154,1.8694663187355212e-05,3.664086655032299e-05
315,-24.57006473960513,0.0003780207215547362,0.0007409069996571271,0.0001425173392190159,1.8471829811085232e-05,3.620412115828036e-05
316,-24.569989272789645,0.0003753687790160865,0.000735709287792304,0.00014614447095074082,1.8266346572598468e-05,3.580138141141965e-05
317,-24.570487020946075,0.0003656961034274013,0.0007167511920043412,0.0001212203685275033,1.7961474695380974e-05,3.520384351217425e-05
318,-24.570057555906818,0.00036692076727235727,0.0007191514890336232,0.0001409471756675336,1.7867408217451324e-05,3.50194766032796e-05
319,-24.54021725101395,0.020823800801674768,0.04081389959251885,0.22150609734348667,0.15329923660853353,0.3004609826102099
320,-24.570195069717176,0.0003603035126390676,0.0007061819082758447,0.00013373677252741148,1.7410718769547124e-05,3.412438173326789e-05
321,-24.570207990408747,0.0003573888654494161,0.0007004693047564869,0.0001334239387670033,1.7233936541937456e-05,3.377789493404618e-05
322,-24.57005924833216,0.000353748726228583,0.0006933347629849422,0.00013962229114745478,1.68391964435858e-05,3.300421855802313e-05
323,-24.555287691165375,0.014938364684534819,0.02927865676961329,0.11104131527127008,0.11069554070751696,0.2169592730359207
324,-24.540243530839483,0.021151511359862957,0.04145620048392122,0.22150320546705007,0.15592107627916926,0.30559969393789427
325,-24.57039582180679,0.0003441931718442015,0.0006746062205392406,0.00012135535870548882,1.621569488631199e-05,3.1782177961461826e-05
326,-24.52556689837676,0.025627375366340965,0.05022873273631727,0.33172369157284665,0.18732942857591614,0.36715893325326404
327,-24.570073332440142,0.0003429198951236323,0.0006721106440245718,0.00013619032731132164,1.5822287605352025e-05,3.101111385952447e-05
328,-24.52568896382177,0.025671326226708115,0.05031487483972643,0.3317319859995779,0.18733258110513085,0.3671651120969851
329,-24.570422923903518,0.00034288614797135753,0.0006720445008215325,0.0003373578370655736,6.020271710688703e-06,1.1799515730095198e-05
330,-24.555315841113693,0.014977973913466745,0.02935628943177527,0.1110401488955648,0.11069368444045731,0.2169556348193381
331,-24.555427743180566,0.014978103723206258,0.029356543854189558,0.11104056666529329,0.11069997400729768,0.21696796214382358
332,-24.57039412256522,0.00035077205671638214,0.0006875005979471502,0.00012734416160871834,1.695241442836205e-05,3.322612173058679e-05
333,-24.570149360203732,0.00035334913573362826,0.0006925515800062664,0.00014226509779096416,1.717087051728587e-05,3.365428779708095e-05
334,-24.570215122325433,0.00035532945847002186,0.0006964329412473637,0.00014179707712571872,1.7575885027399576e-05,3.444810165011995e-05
335,-24.570323618741128,0.0003675174889445877,0.0007203210420199894,0.0001395590648258632,1.8716485257686232e-05,3.668363702223989e-05
336,-24.570173757388975,0.00035725050334597225,0.0007001981200169117,0.0001491726751667585,1.8350092041046228e-05,3.5965519513445696e-05
337,-24.570442097241727,0.0003543366137031023,0.0006944870012619622,0.00013930120561953376,1.8702495914565802e-05,3.665621841355647e-05
338,-24.57068372020656,0.00035071505118942946,0.0006873888691674032,0.00012817609046681457,1.8881704798670022e-05,3.700746137211036e-05
339,-24.57040775559054,0.0003567619390450287,0.0006992405515829303,0.00014522401325398182,1.9379436876127382e-05,3.798299831787708e-05
340,-24.525381901064332,0.025648597504499427,0.050270327362782787,0.3315485764565582,0.18807437759497792,0.3686190065009436
341,-24.555398038294406,0.014922433383738257,0.029247431993825155,0.11106509249244613,0.11069711420999612,0.21696235704410943
342,-24.555508433210804,0.014978360301078714,0.029357046737578798,0.11106704897216664,0.11070138728175546,0.2169707321108611
343,-24.570431299539063,0.00039285886388233866,0.0007699892242167072,0.0001543110305328902,2.2468490660393845e-05,4.403743248134651e-05
344,-24.57032568169338,0.00035884127442406663,0.0007033159740376246,0.00016275692028006695,2.1025579950938482e-05,4.120937945790686e-05
345,-24.555588007872974,0.014978302084429579,0.029356932635043194,0.11107326379262902,0.11070195900548747,0.21697185266878494
346,-24.570228139565245,0.0003584339835185511,0.0007025176985315835,0.00017307078321694943,2.1502283330405177e-05,4.214370091297011e-05
347,-24.57046636484924,0.00035681508227914315,0.0006993447104078166,0.00016148964116899158,2.169576711197844e-05,4.252292215644632e-05
348,-24.570193747938255,0.0003574792092003511,0.0007006463752545477,0.00017994986049267692,2.1861852386949753e-05,4.284844331375253e-05
349,-24.55580503374767,0.014978050256170144,0.029356439060724413,0.11107487882560782,0.11070833248751807,0.21698434446402104
350,-24.570547933742695,0.0003546323453324032,0.0006950666246044815,0.00016036366122030373,2.241121669850435e-05,4.392517757879119e-05
351,-24.54049470662686,0.021138812318860823,0.04143131082091884,0.22155425407551188,0.15593117364879633,0.3056194844187019
352,-24.555518289405217,0.014979152396304487,0.02935859921569364,0.11107936627390058,0.11069768325222515,0.21696347234638402
353,-24.555349756114964,0.01497828695419709,0.029356902980332437,0.11108029485336378,0.11069792077129349,0.2169639378752036
354,-24.570509403983408,0.0003526682122498246,0.0006912169945017837,0.000150584079207538,2.077742951454571e-05,4.072301353982913e-05
355,-24.570620112914902,0.00035028069594256005,0.0006865375485270431,0.00013875351767660867,2.01141228202228e-05,3.942295630825191e-05
356,-24.555388551932918,0.014978190860845356,0.029356714640823886,0.11106514228765763,0.11069940226411502,0.21696684154777715
357,-24.55556258731246,0.014978121839977087,0.029356579362407896,0.1110568481427867,0.11070451577936047,0.21697686385349263
358,-24.5406543972059,0.021179353557009156,0.04151077018757823,0.22152632770506658,0.1559338444613831,0.3056247191151814
359,-24.525783349974194,0.025058781480179326,0.049114309197610784,0.33155276229089015,0.18377524802149686,0.3601928673720497
360,-24.570650889179056,0.0003437773043701722,0.0006737911352678017,0.00012061481511997265,1.7808326356558643e-05,3.490367828379034e-05
361,-24.555461883289343,0.014978056984560527,0.029356452248127236,0.11104537486593644,0.11069789192028803,0.216963881328272
362,-24.57037958515044,0.0003465614873875029,0.0006792480337081379,0.0001299972383216958,1.7317654001089358e-05,3.3941978138861105e-05
363,-24.555292747525726,0.014915159064059788,0.029233174589243325,0.111047150654294,0.11069491735997421,0.21695805129718704
364,-24.570609616611506,0.00034093672860239783,0.0006682237090676066,0.00011476171886300842,1.6810966575833285e-05,3.2948889033939874e-05
365,-24.570563021906658,0.00033918143874312763,0.0006647834041610087,0.00011461540621205751,1.646165134815954e-05,3.226424376844793e-05
366,-24.57051028048012,0.00037511285532092003,0.0007352076865669873,0.00011660309488141416,1.8065446340950325e-05,3.5407624192903536e-05
367,-24.57030774727277,0.000339507482320914,0.0006654224378308606,0.0001238989669439008,1.5931434797935503e-05,3.122503842600174e-05
368,-24.540371553509388,0.021179265397339962,0.041510597397801725,0.22150185766183428,0.15592686158132468,0.3056110329217586
369,-24.55552143158189,0.014977824717103719,0.02935599701227711,0.11103283368486135,0.11070183943792197,0.21697161832066283
370,-24.570621727440482,0.00033146574583700584,0.0006496609239492388,0.0001051459918244602,1.529236440787045e-05,2.9972483477888276e-05
371,-24.55555965907368,0.014977691598168657,0.02935573610395873,0.11102820224858326,0.11070083144806078,0.21696964269683813
372,-24.57060408811762,0.00032726943239587934,0.0006414363007367895,0.00010524512074767439,1.485492696697502e-05,2.911512184824386e-05
373,-24.570469812205854,0.00032494842534833986,0.0006368872105157485,0.00011074959919573102,1.4610799844354712e-05,2.8636641480258664e-05
374,-24.55561851807088,0.014977571485818863,0.029355500688079034,0.1110272022049038,0.11070494765341583,0.216977710311087
375,-24.5710195574349,0.0003119504554176818,0.0006114116575795241,8.536900072173615e-05,1.40890612262029e-05,2.7614052579337416e-05
376,-24.57068772177374,0.0003160203668911935,0.0006193885374878734,0.00010000774242931493,1.40785640864231e-05,2.7593478563428325e-05
377,-24.55574107329656,0.014977344531112007,0.029355055865027478,0.11102360630004,0.11070686123023891,0.2169814608527419
378,-24.57082939799892,0.0003081643933872451,0.0006039911123566336,9.216002527240053e-05,1.3599549598464922e-05,2.66546274189574e-05
379,-24.55581657352239,0.014977241853743472,0.029354854621083122,0.11102176345814123,0.11070747058533197,0.21698265516677806
380,-24.570761779842442,0.0003055832952292968,0.0005989322529264923,9.470533614447774e-05,1.32819066256119e-05,2.6032058632223243e-05
381,-24.57059676692802,0.00030239280933445304,0.0005926790154794154,0.00010069218666661071,1.2853143911528353e-05,2.5191699154705847e-05
382,-24.570766693871583,0.00029791552784130403,0.0005839037050041956,9.237424942003934e-05,1.2641994576220502e-05,2.4777854062142887e-05
383,-24.50769881562663,0.023388879530464292,0.0458413615184561,0.2991491694250244,0.129403630799444,0.2536264558356283
384,-24.514512247994155,0.019013691129552045,0.03726614982709071,0.2207812221905069,0.07357254038935786,0.1441995294142599
385,-24.49968198841293,0.02420146680437605,0.04743400330961873,0.3300179799360276,0.13124094891115126,0.2572275331627177
386,-24.530902443251502,0.016724423386865406,0.03277926750045559,0.15834862257193313,0.0652452492876016,0.12787833876603674
387,-24.507749594910138,0.02233374230834833,0.043773330564361175,0.29906994735247483,0.12404790822668496,0.2431294324818324
388,-24.50632610033583,0.019893125896652222,0.03898981029735943,0.2516390197229071,0.07663530306844557,0.15020243395846522
389,-24.514529414125256,0.019006901993407092,0.03725284336476046,0.22061328128619215,0.07351792139215019,0.14409247814686116
390,-24.5387377146591,0.015238790714314165,0.02986748096799917,0.1268463729773918,0.05965746314764095,0.1169264791784018
391,-24.538518748073052,0.015237640814551503,0.029865227205878517,0.12681382818095327,0.05963817626104894,0.11688867757530755
392,-24.522614927965403,0.01795394594761526,0.03518908743770476,0.18936340339851457,0.069706726619063,0.13662267365354297
393,-24.53059852613936,0.016712396584561556,0.032755695401090856,0.15809514855953305,0.0651386809426822,0.1276694686481027
394,-24.507658677776412,0.02337504430245721,0.04581424496984432,0.2987468661751661,0.12932626346932444,0.253474818655014
395,-24.53062544408597,0.01670798904440794,0.03274705678112935,0.15806493776879182,0.0648408962944653,0.12708582146244862
396,-24.523646339752958,0.021356304281219513,0.04185758723406881,0.23661733238757787,0.12467063107443258,0.24434994683576794
397,-24.530722741800986,0.016703072120387158,0.0327374197871339,0.15792946156394014,0.0650695352094028,0.12753394550119046
398,-24.522679812026347,0.01793860746815493,0.03515902457038491,0.18905246694989736,0.06958627088851042,0.13638658475992846
399,-24.51452795072943,0.018980806816266346,0.0372016977573944,0.22001373498345936,0.0733145369258704,0.14369385191793788
