iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
80,-263.83536900009375,0.005800280169535757,0.011368340232531962,0.021513221979770257,0.0019838228747992297,0.003888221386313203
81,-263.84298240734427,0.005837923932570721,0.011442120652323053,0.02171019603689725,0.0020129477414409552,0.003945305075985517
82,-263.8442974640611,0.0051344563222094,0.010063349471724407,0.020422554751632533,0.0013762971347549761,0.0026974928161454226
83,-263.8457517604237,0.004945544311434856,0.009693088734359258,0.018130343801927042,0.0008979584766557007,0.0017599662738576243
84,-263.8381976186711,0.004819512876394915,0.009446071660761075,0.016499386770178107,0.0010490597928367212,0.0020561194115890236
85,-263.8545636184999,0.00511366859871435,0.010022606282353531,0.01698811344231975,0.0011228467602139892,0.002200739210176901
86,-263.84871617235495,0.005022613594322147,0.009844141753132677,0.015820539623090327,0.0011875311438276986,0.002327518272421944
87,-263.8488675431215,0.004652053095945058,0.00911785652222037,0.014847983555245069,0.0010715612707110924,0.0021002214978217163
88,-263.8413479303572,0.005082147374181414,0.009960825817520377,0.014586529917689285,0.001187273062611819,0.002327012442533734
89,-263.8484031920983,0.004938255350220943,0.00967880263289528,0.014449726558273677,0.0009398061463068038,0.0018419861992107162
90,-263.8471744702156,0.004808295325537354,0.009424085665085508,0.014832688789733709,0.0008734965444871386,0.0017120217678149809
91,-263.8569896816505,0.004821873218137365,0.009450697845567483,0.013357983793176863,0.0009058883342224632,0.0017755085090910112
92,-263.8476897603767,0.00476473636012635,0.009338711661676114,0.01507742206901333,0.0010489605073582718,0.002055924815627075
93,-263.85274840656626,0.004477354270662173,0.00877545311652446,0.013076164094537886,0.0010036465696193324,0.0019671111296610633
94,-263.84775712570104,0.0045027848959220285,0.008825296226138112,0.013516938433613079,0.001097082710982637,0.002150242601587534
95,-263.83714598672736,0.004716647522598725,0.009244459272063571,0.014264812861100032,0.0009595389570328669,0.0018806617975475456
96,-263.84702607324573,0.004638302474125549,0.009090905798689103,0.013126671210549931,0.0010000612891133934,0.0019600841089949493
97,-263.84145811831394,0.004568218342066747,0.008953543423966101,0.012560094757855553,0.0008928468108061142,0.0017499475928914314
98,-263.8495264627123,0.004341275651877336,0.008508743924640225,0.010749140036605483,0.0007930996102920519,0.0015544466723251742
99,-263.8358293367785,0.004580296689664994,0.00897721655025142,0.011563058247339192,0.0007865292588615004,0.001541569020155522
100,-263.8364783418049,0.00448488760799433,0.00879021818637888,0.01164003641178847,0.0007809166917277277,0.0015305685907125142
101,-263.8437890354763,0.0041521944214907795,0.008138151522930053,0.010949148531493539,0.000817566010257786,0.0016023999350893649
102,-263.8430127619054,0.0045330483451907055,0.008884611496752674,0.011885213301094585,0.0008327691440863611,0.0016321975298455148
103,-263.8375680196174,0.004542924294328748,0.008903968001376387,0.012074309156947809,0.0008525520630768013,0.001670971338575851
104,-263.8385726392413,0.004273982844814095,0.00837685244637767,0.010805908062376607,0.0008621180975100545,0.0016897204215398974
105,-263.83680309650316,0.004092486781199846,0.008021126698357951,0.010110297187648856,0.0007516117440562634,0.0014731319487076135
106,-263.83280023664395,0.004467045554098925,0.008755248403333662,0.012615426055762397,0.0008728251898313171,0.0017107059368687175
107,-263.83400433336806,0.004118220788941873,0.008071564426710198,0.011352116352499986,0.0007649055852598445,0.0014991873986828267
108,-263.835681766794,0.004464491561374947,0.008750242669577888,0.011375982198295132,0.0008006198426681727,0.001569186056937743
109,-263.82933579008414,0.004457725095495169,0.008736980640150905,0.010874365147353994,0.000692772710188656,0.0013578095614419701
110,-263.8363846087163,0.004425666818561602,0.008674147571954702,0.01087966420480458,0.0006806862893768373,0.0013341206119488103
111,-263.83336241070504,0.004089579146166172,0.008015427838411764,0.009283438341883124,0.0006509652765134409,0.0012758684971525018
112,-263.83768264202797,0.003837377336248197,0.007521121374136715,0.009975834814754184,0.0007751103341323809,0.001519188338944274
113,-263.83685626775923,0.004175164954331202,0.008183172940002975,0.00990072198022849,0.0006308182688376223,0.0012363810877116452
114,-263.84265050027534,0.0045381938328637236,0.008894696467274683,0.011915962462571011,0.0009162912499615146,0.0017958978492737566
115,-263.83919936242415,0.004179513114851366,0.008191695178021497,0.010110073510079271,0.0006873662838857419,0.0013472131606031886
116,-263.84389130962336,0.003904459921844704,0.007652600825895695,0.009789886056680764,0.0007188982080282279,0.0014090145962857104
117,-263.83840285511445,0.004186554236128598,0.008205495522135649,0.009811285477676228,0.0006169483166835919,0.0012091964810224517
118,-263.8387604488209,0.004163333493170088,0.008159983702242708,0.01010780111633499,0.0006723481952098075,0.0013177782476817286
119,-263.8393780179523,0.003978108646166802,0.007796949673074325,0.010074764084318599,0.0006692421533555572,0.001311690517512924
120,-263.8415903473042,0.00414535731155026,0.008124751033688295,0.010359651346626753,0.000661922886547132,0.001297345018175171
121,-263.84942634419673,0.003860102551897145,0.007565661978349559,0.009433787177123103,0.0006253381403147479,0.0012256402331761607
122,-263.84629444571067,0.004203826177219109,0.008239347904616149,0.010687383696921526,0.0006684747454328343,0.0013101864256229363
123,-263.8501336610019,0.004066632703816836,0.00797045363783374,0.009946265223092107,0.0006565318186339004,0.0012867787192270275
124,-263.84832879769465,0.0038647917509692306,0.007574852639647186,0.008847812923534825,0.0006086078385748527,0.0011928494443154785
125,-263.85273163345767,0.004051381458412115,0.007940561746121105,0.0091646920810616,0.0005810930297643159,0.0011389214100053207
126,-263.85801253344107,0.003800695708790495,0.007449226705425303,0.008730091090812993,0.0005926572823144301,0.0011615869285116702
127,-263.853980343287,0.004110009537895152,0.008055470670390608,0.010469359840210763,0.0006613479818883082,0.0012962182257493322
128,-263.8552307849725,0.0038487876799297026,0.00754348523680369,0.009391590660638497,0.0006549462751068466,0.0012836711110180816
129,-263.84973946952044,0.004075033726764999,0.007986919340245435,0.00915781893850504,0.000622332419109388,0.001219749127866087
130,-263.8461824280976,0.0036800187080195715,0.0072127041301519815,0.009547113790539432,0.0006262537898117288,0.0012274348732127056
131,-263.8589071163799,0.004185842536379404,0.008204100616259423,0.009328568958840221,0.0006604075598190633,0.0012943750323633455
132,-263.85696403988266,0.0039117821122331056,0.007666952055344906,0.008926032221750379,0.0006069613943993738,0.0011896224730289838
133,-263.85596761798547,0.003875043623252001,0.00759494594009552,0.008446971676004843,0.0005870545574411702,0.001150605789544794
134,-263.8568785667079,0.003908324871136849,0.0076601759873103714,0.00878656174588824,0.0005563371229415251,0.0010904007242280214
135,-263.8566954891859,0.0039086157718132,0.007660746142159098,0.008570397748233816,0.0005596981251147597,0.001096988167439522
136,-263.84845724083414,0.0040143866416394135,0.00786805323763195,0.009977583079358657,0.0005955359725038479,0.0011672290576055777
137,-263.85566625906256,0.003703688690709292,0.0072590964437385195,0.009256957898307262,0.0006008328670473078,0.001177610780140666
138,-263.8540385416884,0.003928426689082408,0.007699574826507448,0.009220214030158637,0.0005967159225129102,0.0011695417171268976
139,-263.85036797277525,0.004274962391269062,0.008378772322150587,0.010320517226775548,0.0007226926561985956,0.0014164515780408348
140,-263.84679452982755,0.00393599346992005,0.0077144054444281355,0.009888595712757305,0.0006121144450472992,0.0011997222667094285
141,-263.8469084249772,0.003756967252797627,0.0073635205065797375,0.009466503737149336,0.0006312017926018817,0.0012371327804768088
142,-263.8550136193562,0.0037516235189942403,0.00735304698078213,0.009010608615377303,0.0005965613701355977,0.0011692388000336402
143,-263.85429676942965,0.003854300260358548,0.0075542896959061075,0.008622279700533444,0.0005820906746670024,0.0011408767580839464
144,-263.85081493405823,0.003994607549535448,0.007829286929461278,0.009350992770516518,0.0006122680809035253,0.0012000233874543656
145,-263.85005657203067,0.0037051216297974417,0.007261904952743333,0.009418216895575867,0.0005985603319662398,0.001173156693228169
146,-263.85128131557883,0.004092548029113408,0.00802124674206266,0.00986049964550026,0.0006821806300736417,0.0013370494658951795
147,-263.8468755791498,0.004113299749739821,0.008061919367107668,0.00958925483472273,0.0006353641582407875,0.0012452908672195512
148,-263.83938138775466,0.004193472430478844,0.00821905493390018,0.010302505703036834,0.0005831546065084265,0.001142962026175143
149,-263.844583041435,0.003775171790567194,0.007399200744963288,0.009110091400723018,0.0005998858924647525,0.0011757547440645827
150,-263.85158125179476,0.003854936179722732,0.00755553607495698,0.008905669551610054,0.0005569732993156545,0.0010916476070091303
151,-263.84502250406956,0.004155563235349081,0.008144754276762943,0.009729760009663553,0.000587809220177759,0.0011520849013289824
152,-263.8445809123664,0.003935775601224655,0.007713978429631801,0.010075557299208419,0.0005978744325324999,0.0011718123550410223
153,-263.8480738552104,0.003987353325559066,0.007815068911731782,0.00881776168553043,0.0005827810756888198,0.001142229919221598
154,-263.8477955665156,0.00409195681317548,0.008020087980117236,0.009894045888532507,0.0006281431646572367,0.0012311379798631969
155,-263.8501297872042,0.004092458774565449,0.008021071806363205,0.00893033001704564,0.000587355523690105,0.0011511956725532683
156,-263.85591182551883,0.003944515302191394,0.007731107928762261,0.009182623805771395,0.0006018662912811432,0.0011796362544197344
157,-263.85163973265105,0.003980625759584342,0.0078018831247177066,0.00890821691133614,0.0006074571221463622,0.0011905940815592183
158,-263.84650274464,0.0036454662859384053,0.007144982627294269,0.008305410497063764,0.0005238708325825284,0.0010267679644127678
159,-263.85553414217844,0.0038457548317693845,0.007537540963638888,0.008443708138163407,0.0005391438031621942,0.0010567024366858527
160,-263.85818120213685,0.0036968998278278263,0.007245790516994866,0.008360029949414226,0.0005446987310339818,0.001067589895251274
161,-263.85860104981873,0.0038913228770162843,0.007626852691168703,0.008683246309714253,0.0005599211176764222,0.001097425224829201
162,-263.8591094436083,0.0036104964265782193,0.007076442962403873,0.008803315672306508,0.0005469283713233066,0.0010719599099168304
163,-263.8576430595636,0.004032265983351706,0.007903096103455328,0.009279624888880459,0.0006800887821691561,0.001332949519341252
164,-263.8571282836908,0.0038321096692745683,0.0075107969365858515,0.008032375053074987,0.0005424804587889532,0.0010632421615431134
165,-263.86095486465604,0.0036618476548414135,0.007177089520361629,0.00840103804028346,0.000602617273109723,0.0011811081517567948
166,-263.85243216180197,0.0039899163793642054,0.007820092404880293,0.009277309815537031,0.000580155549340036,0.001137083982137521
167,-263.8599204970985,0.0038063681796734997,0.007460344544059345,0.008664704497942998,0.0005884968759875078,0.0011534326819498497
168,-263.85175989779015,0.003978109337361839,0.007796951027791704,0.009342796740363195,0.0005331688920492836,0.0010449918260937198
169,-263.85243972918596,0.0036574511006230203,0.007168472432437501,0.008861364868026,0.0005824344269216534,0.0011415505001226667
170,-263.8543456134538,0.00370784780719868,0.007267248162265227,0.008856362261904383,0.0006154053271190791,0.0012061722770474856
171,-263.85119153285297,0.003810636729343602,0.0074687107476789655,0.009339931656316535,0.0005638047657030387,0.0011050370350899994
172,-263.8525814454496,0.004217381524607601,0.008265915897295523,0.009551643376032617,0.0006268982856476518,0.0012286980618393005
173,-263.8570373801034,0.003492524858984598,0.0068452229387206435,0.007464488569488623,0.0005264196615688361,0.0010317635774286828
174,-263.8508714741052,0.0038148198389823178,0.007476909491914231,0.008910462620269476,0.0005541891263998882,0.0010861907283674966
175,-263.8565465241801,0.0037699538526744167,0.007388973774619878,0.00798383934870516,0.000555518709360818,0.0010887966630853771
176,-263.85370906863085,0.0038437144573778355,0.007533541903316474,0.00889507923113906,0.0005793160747622573,0.0011354386421991377
177,-263.8510518825358,0.0038459851119298366,0.0075379923044597286,0.008779266608662078,0.0005648487432687406,0.0011070831935194427
178,-263.8495476752861,0.0037115022075308733,0.007274410655301417,0.009245163812716766,0.000571124391359324,0.0011193832377566339
179,-263.8520408305667,0.003578668565060145,0.007014061500123519,0.007704593262046373,0.0004980049555700523,0.0009760717770397722
180,-263.8515390756382,0.0039059720344747063,0.007655564512191067,0.008942098585548706,0.000550080037205059,0.0010781370615363687
181,-263.84944770102504,0.0038149579091830846,0.007477180104535072,0.009255148638782736,0.0005438053110399163,0.0010658388242398378
182,-263.84725179130965,0.003845271064751649,0.007536592797707218,0.009393213093057427,0.000536770088951409,0.0010520500423231228
183,-263.8604008075308,0.0037567634797004085,0.007363121118648171,0.008297983125208104,0.0005545909556735826,0.0010869782992718713
184,-263.8543679463378,0.0035868746025306385,0.007030145038021473,0.008791619858499942,0.0005316317533599034,0.0010419790896232916
185,-263.8546437809652,0.004024260318438766,0.00788740528855367,0.009681685700701858,0.0005670974108290351,0.0011114905009508237
186,-263.84740418548125,0.003998985941545372,0.007837868420110927,0.009689381362474214,0.0005795190562300158,0.0011358364785654734
187,-263.8518207038434,0.003793247100600769,0.0074346277016384904,0.008463980302631263,0.0006224768726575316,0.0012200322516178874
188,-263.8559887059652,0.0039072156714574785,0.007658001995887142,0.009188064515072456,0.0005758631768659774,0.001128671086680135
189,-263.8567405564575,0.004103456153947637,0.008042626273876616,0.00875499016568064,0.0005822301292469793,0.0011411500840381803
190,-263.85650585474264,0.003661711416474201,0.00717682249806858,0.0077892413001999245,0.0005840183614472849,0.001144654954746774
191,-263.8557061612023,0.003817235760816619,0.007481644611698925,0.008189720513937616,0.0005562235779275867,0.001090178180090078
192,-263.84978009015924,0.004166372580906666,0.008165940204752259,0.009979426555157577,0.000595677145352732,0.0011675057513049856
193,-263.8584406233082,0.003555954385809067,0.00696954252685302,0.0078494767532841,0.0005580117463312639,0.0010936829257595778
194,-263.865105530255,0.003357541659906371,0.006580660730009318,0.007632317619441213,0.0005283165880965283,0.0010354814851042781
195,-263.85474710900917,0.003790995111774625,0.007430213884645661,0.008453105614653412,0.0005310644911337965,0.001040867276090332
196,-263.85735928811164,0.0037513744455026548,0.007352558805709119,0.0086331204641761,0.0005549660901862357,0.0010877135494060295
197,-263.8543955655333,0.0036921774895085024,0.007236534903966178,0.008147037363188616,0.0005086495695122394,0.0009969348369957918
198,-263.8506693632421,0.00429319379887883,0.008414505224453203,0.009699734176295906,0.0005833953829296204,0.0011434339392890095
199,-263.8531259307153,0.003854403093180274,0.007554491244533119,0.008474177441309752,0.0005397359702246613,0.0010578630628011192
200,-263.85744429695956,0.0036119025116981476,0.00707919883859813,0.008114128522364112,0.0005505316288784033,0.0010790221649518417
201,-263.86059594863764,0.0036478806002748086,0.007149714596440978,0.0077646565887682754,0.0005197829079038389,0.001018755779271024
202,-263.8551902257915,0.003835358431566993,0.007517164393673336,0.00872588869344189,0.0005265128762082787,0.0010319462747648222
203,-263.8588958166355,0.004025920616613159,0.007890659413179077,0.008940395239933677,0.0005349693212759044,0.00104852060253461
204,-263.85499983739726,0.003838943876712063,0.0075241917370262165,0.008315101967668706,0.0005111139120381383,0.001001764859592124
205,-263.8529250761396,0.0038423104876202084,0.007530790173156141,0.00927471523554622,0.0005189202406657297,0.0010170649825536873
206,-263.8620811141952,0.0035395649863174915,0.006937419894121293,0.007764607797313016,0.0005189963016109393,0.0010172140592669284
207,-263.85554925667475,0.0038123278476258865,0.007472025278605841,0.008959995837853289,0.0005107190791964728,0.0010009910014425463
208,-263.8556174731783,0.004033783301375747,0.007906069992135544,0.008838979343567794,0.0005030699371207543,0.0009859989584615082
209,-263.8588774862741,0.0037779777921739814,0.007404700407053153,0.009065288647650181,0.0005207607323754827,0.0010206722800186478
210,-263.8641754038013,0.003625248626981458,0.007105356743886938,0.007850378531033509,0.000524151439464137,0.001027317943794535
211,-263.86327542501203,0.003740825181849523,0.007331882628885563,0.008097776937746281,0.0005211573380057643,0.0010214496127700656
212,-263.8645508199192,0.0036271895446931225,0.007109160872698757,0.007878558416971826,0.0005266362180128226,0.0010321880202595164
213,-263.86473796800396,0.0036757164479778027,0.007204271855417988,0.00775936408286744,0.0005167544971314916,0.0010128202032268301
214,-263.86109281153136,0.0038762329146684684,0.007597276908438919,0.007811029857560225,0.0005274100374322864,0.0010337046784522031
215,-263.86304350326134,0.0037123015462665874,0.007275977330434865,0.00847668708926599,0.0005427523529640024,0.001063775064333816
216,-263.85561950285773,0.0036401218581845396,0.007134507741378715,0.008340145546107304,0.0005137964080363401,0.0010070224551372727
217,-263.8559928776031,0.003764989725171084,0.007379244263498681,0.008395826449422668,0.0005168901478370794,0.0010130860737242596
218,-263.85512667145076,0.003823643481197641,0.0074942035128687315,0.00891830740614601,0.0005499413843965199,0.0010778653070252766
219,-263.8567547076235,0.0035755820856996174,0.0070080121117378595,0.008591491802277834,0.0005438872789868582,0.0010659994784637306
220,-263.85236665662546,0.003857007449930823,0.007559595689967089,0.008593445932507654,0.0005041095628353422,0.000988036587419502
221,-263.85222135179225,0.0036165052161219124,0.0070882199735001926,0.008322442731555454,0.0005089226991727349,0.0009974701612934728
222,-263.8575499548365,0.0036375965707418573,0.007129558268940447,0.007692337276898718,0.0005289053630811333,0.001036635462869102
223,-263.8584748538616,0.0037732794143836693,0.0073954917557983784,0.008259989984094666,0.0005278275666653297,0.0010345230207114606
224,-263.8523642461328,0.003887002089272873,0.007618384102806775,0.008373371418316927,0.00047945349282642324,0.0009397115782017227
225,-263.8561206810356,0.0036202300361198748,0.007095520486545093,0.008109022542695986,0.0004958439804310797,0.0009718363435958996
226,-263.8557223041256,0.003675303668080737,0.007203462821686197,0.008142072209717337,0.0004969608862109999,0.0009740254386986679
227,-263.8488521303108,0.0038513702447532687,0.00754854697084562,0.00907509689738065,0.0005474807399511736,0.0010730425325336393
228,-263.856102208567,0.0035779477046333297,0.007012648639649081,0.00797510381003165,0.0005697535153164623,0.0011166963700853562
229,-263.8597469410281,0.0036554853559235888,0.0071646196436238145,0.007846437884450275,0.0005186443479591807,0.0010165242427852541
230,-263.8568979355813,0.0037467498158523602,0.007343494698152706,0.00850312106528412,0.0005233304895706071,0.0010257089115701043
231,-263.8589787708031,0.003563700187161719,0.006984724018535619,0.007813799853936656,0.0005093873916958515,0.0009983809419026662
232,-263.85611787739526,0.0038052793233834675,0.007458210424946542,0.008137214335742972,0.0005285293949071233,0.0010358985787887092
233,-263.8554234018343,0.003770931693940894,0.00739089030828477,0.008714216470597363,0.0005410974713502204,0.0010605315559721257
234,-263.85449458025255,0.0038712899847709215,0.00758758894386162,0.008009777907229143,0.0005302469106079964,0.0010392648477053025
235,-263.8587845156239,0.003950144004139999,0.007742139981861237,0.008265283880246282,0.000540922298694562,0.001060188223875959
236,-263.85950743648345,0.0037018307669018096,0.007255454979989835,0.008171023149496255,0.0005192150497322995,0.00101764279770648
237,-263.8573268700655,0.003819011729437137,0.007485125446232814,0.00819371055043082,0.0004915313267514154,0.0009633836977059635
238,-263.8562015539303,0.0036851613798318298,0.007222783581688316,0.008487771113224334,0.0005007747574248115,0.0009815004889194125
239,-263.8573578494371,0.0035262107858770684,0.006911246142215734,0.007825892468219114,0.0005254273523163748,0.0010298186870323328
240,-263.85890365739374,0.0037170564022067053,0.007285296676829172,0.00800085197262102,0.0005426068291990513,0.001063489842995617
241,-263.86207127350076,0.0034620539471698028,0.006785501048987549,0.0074489666865583185,0.0005196425800032072,0.0010184807416397598
242,-263.8558550301253,0.003721495667483556,0.007293997476889618,0.008139675964795007,0.000517883072195649,0.0010150321697064287
