iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
114,-1.4047737855914908,0.015130648843275769,0.029655526795543136,0.13244774879710086,0.006817186133974125,0.013361439298495132
115,-1.4100778522754118,0.01466864555921489,0.028750016998044588,0.13072645709156225,0.006968174759482767,0.013657371566567277
116,-1.4449459870505306,0.014100681619986103,0.027636828132638666,0.11492346829261708,0.006141052003583371,0.012036240754210946
117,-1.4274532033627432,0.015060878618422572,0.029518779667637607,0.12471767051944102,0.0064380094137772145,0.012618266583133166
118,-1.4351056213128512,0.015111799219325739,0.029618582211478953,0.12403147159327722,0.006617958728297294,0.012970960758635193
119,-1.4335784384560324,0.014839663415875469,0.029085205837812555,0.12289035544598276,0.006284954498808853,0.012318284462138339
120,-1.4446410086811787,0.015196791591497946,0.0297851641998971,0.12470896640595923,0.006401467256617409,0.012546645271182546
121,-1.4300350439251497,0.014597151003341542,0.028609890243442137,0.12100540292216042,0.0065451220665696625,0.012828203524894909
122,-1.4445380312059433,0.013864829056637646,0.02717456560281424,0.12199225081774769,0.006238802491601621,0.01222782819019793
123,-1.4499199341948459,0.015423064316902001,0.030228650592372775,0.126289127796591,0.0064442506144228445,0.01263049911161889
124,-1.4476045391480334,0.013692622470197367,0.02683704689549071,0.12256163628323503,0.006470601440114865,0.012682145780938143
125,-1.4376710490525837,0.014264882594659448,0.027958656129224796,0.1091907351455989,0.006356874159941433,0.01245924440773852
126,-1.4499697242513436,0.015520263428505272,0.030419157350444474,0.12402654630704878,0.006564021110151803,0.012865244969658157
127,-1.4707665387279358,0.014164450512586097,0.02776181286546866,0.11223035811258256,0.006156655403218473,0.012066822855532131
128,-1.4567516382578858,0.01392627048081741,0.027294988581365424,0.10922515462961704,0.005869363381028187,0.01150374083899349
129,-1.4708081007422846,0.013680043431723915,0.026812392433122598,0.11312891072756609,0.006111041514294707,0.01197742127604674
130,-1.4602313264605842,0.014412789257478556,0.028248547861423758,0.10712465386402786,0.005916368481884322,0.011595869143761187
131,-1.4823874981612566,0.014439493186774555,0.02830088660108962,0.10306138987847396,0.005715461133998333,0.011202097977675188
132,-1.469737489109852,0.013732599464848363,0.02691540036521681,0.10701549978079455,0.005780454768863744,0.011329483161235741
133,-1.4861721021370826,0.013470278081767045,0.026401259902002695,0.1036622772470944,0.005688135441797223,0.011148540605108387
134,-1.4669641568898673,0.013944641763918684,0.02733099563459371,0.09782449996058787,0.005253821625323681,0.010297301166832105
135,-1.4892163203629616,0.013594709134224862,0.02664514028337843,0.10227546978672075,0.005855442947536392,0.011476457290700386
136,-1.4447007103825322,0.014241311291800585,0.02791245722455274,0.11455561628169057,0.005743678912081087,0.01125740380644113
137,-1.4812724378666857,0.01285505354023163,0.025195441958188115,0.09930411795958416,0.005373585895951384,0.010532034823897111
138,-1.4703377205819215,0.012996006336480962,0.025471704362357017,0.1050281879601749,0.005429873660749701,0.010642356815672074
139,-1.4840414567776958,0.012417985194482178,0.02433880374173669,0.09508865378132539,0.005100284513874368,0.009996373958101138
140,-1.4975803217151609,0.013366006479461555,0.02619689131687365,0.09730475837853993,0.005486582832553333,0.010753504750000286
141,-1.5177650641716773,0.012260702585700481,0.02403053549313006,0.1012991816758845,0.005463407355627603,0.010708081649901316
142,-1.503152585240973,0.013406988211644202,0.026277214035975705,0.10263676627467891,0.005258310988588175,0.01030610015714403
143,-1.5168119307734194,0.01251419488115564,0.024527371262580557,0.092624015120373,0.004968920696912115,0.009738905607983411
144,-1.5188784177908963,0.012085142392932433,0.023686443838185776,0.08938981779487934,0.004969304369073764,0.009739657591602113
145,-1.5010046785630533,0.013165527900065256,0.02580396052158515,0.09624147184693493,0.00537329998877594,0.01053147445613032
146,-1.5148443419075344,0.01323308516207431,0.02593637032201703,0.10105367076983185,0.005256057231106462,0.010301682873649985
147,-1.5081855184192672,0.011963327003385428,0.023447690061910928,0.08733352873412356,0.005235344731044002,0.010261087119497778
148,-1.5102265350202901,0.012427848952478004,0.024358136352160727,0.0878761986143044,0.005041183265637114,0.00988053764011476
149,-1.529751037477992,0.012510999390731525,0.024521108216436348,0.08645099360187038,0.004805060946349914,0.00941774639836578
150,-1.5206690348642866,0.012739942666700348,0.024969828791837855,0.08922863216826227,0.00488060470474811,0.00956580944408304
151,-1.5202163798508341,0.012841575064178816,0.02516902463055811,0.08841204326943174,0.0052553463374295905,0.01030028954764648
152,-1.5313610152682573,0.012340925316334576,0.024187769155914342,0.08141965813010954,0.004995012588891192,0.009790044776550912
153,-1.5292399844355207,0.01269813735639361,0.02488789188927413,0.09204120310085462,0.004841972074878107,0.009490090880909768
154,-1.5331692458511492,0.0127436659279572,0.02497712624980632,0.0857931172634096,0.00487186509534023,0.009548680124404648
155,-1.5457302646825177,0.012536740891066375,0.02457156063000068,0.08406480963374362,0.00512022457881065,0.010035455767225641
156,-1.5485613497763488,0.01138957573033234,0.02232315823064287,0.08219489201893984,0.004744000902445777,0.009298070911419237
157,-1.5417874365908744,0.012202853887918926,0.023917154128925668,0.0803595321198051,0.0044588481973501515,0.00873918187933764
158,-1.5484913673281167,0.011766407985061856,0.023061735878125746,0.07584752825532107,0.0043835700346256164,0.008591639391575206
159,-1.557991215536311,0.011756317492085964,0.02304195887530674,0.08315905222868558,0.004550441621726351,0.008918701692335683
160,-1.5546649326205055,0.011855691192456943,0.023236727749044332,0.07505803804813381,0.004578978557297172,0.008974633058283634
161,-1.544768443690502,0.0126015137990588,0.024698513196839758,0.0810344968846993,0.004687055439625686,0.009186459855208894
162,-1.5715433515132793,0.011754639545003805,0.023038670159457746,0.07383067520365708,0.004325635949903889,0.008478090672043328
163,-1.5486659317379035,0.011842313604764306,0.02321050815896674,0.07653741768017491,0.004633291440964073,0.009081084354167273
164,-1.568721609024716,0.011449419392176304,0.02244044965256003,0.07276989436464454,0.0045534505825073745,0.008924599147097385
165,-1.558088003379663,0.012285290079832574,0.02407872609609905,0.07788432298561146,0.004341808688152226,0.008509788656541463
166,-1.5688348012179218,0.012080373665204766,0.023677097303587472,0.06844215473194085,0.004226506245573449,0.008283800021757562
167,-1.5549567198122964,0.011550181044335759,0.022637938861815317,0.07355601822483851,0.004094326598957399,0.008024732674900871
168,-1.5648029151069838,0.010555033967944145,0.020687486432767424,0.0753729790869171,0.004443746294715524,0.00870958269407574
169,-1.5726386288871417,0.011882667428687424,0.02328960020049452,0.07440369742190342,0.004333322016210327,0.008493155085186733
170,-1.5663314792036473,0.011523730607714708,0.022586096958662698,0.0721892664166135,0.0041053117667829,0.00804626320820298
171,-1.5677767766947661,0.011555044266238051,0.022647470601592636,0.06853636032057321,0.0042445313646380595,0.008319128605941244
172,-1.5655925096711463,0.011159847085344241,0.021872898360249006,0.07189973847811694,0.004222251485169499,0.008275460844602973
173,-1.595281418752787,0.011306379309539637,0.022160096242246533,0.06779011970020365,0.004264835045977488,0.008358923090120101
174,-1.5756476578450263,0.011384067527959046,0.022312362352371655,0.07305876340197295,0.004395878245298937,0.008615763041209047
175,-1.5810484147649908,0.011276005529065162,0.022100564726442236,0.06835892987496281,0.0040861513393852964,0.008008709460575284
176,-1.5779191744486696,0.010881821121527696,0.02132797748440154,0.07087591213576727,0.003925122034701191,0.007693097822938911
177,-1.589623424927717,0.01101261405525332,0.0215843269239361,0.06405206792578068,0.003941585711059138,0.00772536603565361
178,-1.5882425729822818,0.01139077929334132,0.022325517170793594,0.06478259249418118,0.0038062288001986617,0.007460071365308478
179,-1.5831812903008595,0.010910143526093085,0.021383488377305276,0.06460323763734094,0.0038683315442653967,0.007581790507020387
180,-1.6121964423188233,0.010917204707325172,0.021397328038208478,0.058958649137629104,0.003716564306423794,0.007284332186817722
181,-1.5831150718138327,0.00986959013513245,0.019344041207031405,0.05979730250906388,0.003594870696030783,0.007045817093298771
182,-1.5940617135689243,0.01029957399718334,0.020186794090584593,0.061822165338888305,0.0036055249383963495,0.007066699024617842
183,-1.6149930581788228,0.010411414725442164,0.020405997889976615,0.061064755778315175,0.003589312795593896,0.007034923808612813
184,-1.5970694475012985,0.010787278123260406,0.02114267661280722,0.06602145956115867,0.0039025119834695276,0.007648782936836245
185,-1.6091026097157384,0.010723813764782715,0.021018288755889007,0.06194971547634173,0.0039368108893143225,0.007716007557001173
186,-1.6077873552526074,0.010166410043894994,0.01992579753810046,0.05655138408781506,0.003735912124389794,0.007322253213210519
187,-1.606606010393421,0.010024857886336511,0.019648360407351892,0.0550847485161702,0.0038464704183811703,0.007538943487625807
188,-1.6042839567229885,0.01012359523481878,0.01984188205430612,0.05870679906259147,0.0036768670950097565,0.007206527082159536
189,-1.6069569221839113,0.009996547167432795,0.01959287241792417,0.05848245162182175,0.003450869693411646,0.0067635803144276046
190,-1.6165893639713913,0.01004952209878168,0.01969670137545147,0.05446044944318971,0.003067608614924246,0.006012402403916321
191,-1.6141132054152894,0.010035986965785665,0.019670173002253318,0.05493364035069506,0.0032379636754098808,0.0063462921870523084
192,-1.6062445624431112,0.010493847957909253,0.020567564056741327,0.05752082894475438,0.0036042726353402665,0.00706424455573019
193,-1.6234014730138702,0.010151481942653938,0.01989653899731042,0.05285859646192713,0.003442777669775462,0.006747720239538637
194,-1.6385775623700298,0.009437669998547586,0.018497493295127454,0.05015571440661107,0.0028980257758672015,0.005680026146968462
195,-1.6266092053993875,0.009237239634981893,0.018104657001130425,0.05239042258080738,0.0032131636834803407,0.006297685096053525
196,-1.6371303885571884,0.009521505858632125,0.018661808561506087,0.047063416196867595,0.00286615840876328,0.005617567255162659
197,-1.6391043597280766,0.0089388514423928,0.017519826890243805,0.04756686897612522,0.0028114234437809867,0.005510288695102303
198,-1.634718060921474,0.009547177364566398,0.01871212378856617,0.0476866335748181,0.0030233902128495352,0.005925735928395977
199,-1.6291584319357617,0.008683173566244538,0.017018707461349515,0.04809343319820862,0.002979304386795423,0.005839329297101219
200,-1.6375850986300773,0.009591000463451222,0.018798015484071364,0.04663587318404768,0.0029340337864411066,0.005750600550848253
201,-1.6345432605995316,0.009693241600968237,0.018998404431343117,0.046379031166427935,0.0030812381734860047,0.006039115847822548
202,-1.649456178131705,0.008987583786475994,0.017615340529529077,0.04460340578704452,0.0030051032853223468,0.005889894209054794
203,-1.6447367269960198,0.009054867795736794,0.0177472147644157,0.0457585290755053,0.0029924091032155786,0.005865014069312335
204,-1.6413058034009502,0.009003195864453292,0.017645939640088412,0.045495842839024164,0.0028881640920622844,0.005660697601883902
205,-1.6428138734819082,0.008940726653185734,0.017523502235861372,0.04255567915147494,0.0029315854786559014,0.005745801955766182
206,-1.6432682406540104,0.008733920031979585,0.017118168706532905,0.04511289275877585,0.002961443957476624,0.00580432349888795
207,-1.6581126682780667,0.008748660427365312,0.017147059350606807,0.044724335892124545,0.0029653534009062813,0.005811985867209675
208,-1.6425224973026953,0.009353620152025269,0.01833275862303759,0.04510242908343351,0.0028904823494884315,0.005665241302946043
209,-1.6637585916690891,0.008613819504619468,0.016882775998382806,0.04118180025378958,0.0027203846909448323,0.005331856018345997
210,-1.652974388229464,0.008431286128603116,0.01652501715541425,0.041645772939773514,0.002811008484123876,0.0055094753891193286
211,-1.655986091377652,0.008499183392950199,0.016658093348183328,0.039119581392333264,0.0028299578987155388,0.005546615559247106
212,-1.6497604507951902,0.008719425949965038,0.01708976082779542,0.04259494994579273,0.0028233611972633354,0.005533686261984024
213,-1.6542836312812412,0.008885718969289804,0.017415689156552387,0.040146969615177275,0.0024913970601099992,0.00488304850900457
214,-1.656004818050363,0.008458449911682556,0.01657825719193381,0.041260264274081554,0.0028054553196193307,0.005498591386690194
215,-1.6604312607360834,0.008873212602318123,0.01739117712771045,0.04057100054229046,0.0027083576597461156,0.005308283470355573
216,-1.6644803435230866,0.008608930952181824,0.016873194611668488,0.04002248732858024,0.0025401363796474954,0.0049785758199290524
217,-1.6719589792373415,0.009252683410805505,0.018134926245530016,0.041828530163273564,0.002777855743503661,0.00544449721151491
218,-1.6767504147780041,0.007642082680059982,0.014978206819794898,0.034373499938755915,0.0024858839263125422,0.004872242965319604
219,-1.673994118655519,0.00839221443039644,0.016448438034114346,0.03660765099590982,0.0023998661914723008,0.004703651303001015
220,-1.6586377329287292,0.008357304349804053,0.016380015533455878,0.036583423460615216,0.002422378398863956,0.004747774418701155
221,-1.6656204168885211,0.00846219519826589,0.016585597818748927,0.03938940273389506,0.002586262146756161,0.005068980662221319
222,-1.6720138459501541,0.008166223383232925,0.016005503720845363,0.036882224756263945,0.00256522328921078,0.005027745259156504
223,-1.6716008682696195,0.00803453446671335,0.015747398187303894,0.03860156112929028,0.002455625210570166,0.004812936972246111
224,-1.685632010082021,0.00735488223570665,0.014415304292518466,0.031156340033656835,0.002254257237936579,0.004418262998244433
225,-1.6785972256023989,0.008010582788231335,0.015700453760109864,0.03538573685873074,0.002408037683534834,0.004719667133143535
226,-1.6727207212269914,0.007698269575749235,0.015088331111748943,0.03367450861633991,0.0021748775724768675,0.0042626817128385616
227,-1.6784652882287285,0.007098954996977516,0.013913696121946581,0.03049030041767226,0.002179997614633387,0.004272716811064667
228,-1.68952742552942,0.006952470733997282,0.013626592242203427,0.03154336815979802,0.0022085771538788374,0.004328731678680498
229,-1.6840330911359722,0.008199535059302094,0.0160707934062056,0.0334624294676312,0.0022392456510863506,0.004388840828667191
230,-1.6904461438208227,0.00817697791315312,0.016026582212159603,0.033272260423413066,0.002253189074675247,0.004416169436722614
231,-1.690536129185364,0.008016376958821167,0.015711810125786214,0.03243836625276762,0.0023512923602069286,0.00460844834312976
232,-1.6864699384124302,0.007702128655010716,0.01509589476811493,0.029180338995317415,0.0021530258776391352,0.004219853177955446
233,-1.6988128181222124,0.007357489688443267,0.014420414805973626,0.0295289792703256,0.002222918328548074,0.0043568398645282
234,-1.6940749145777785,0.007539706702379246,0.014777553590658578,0.030268715158933826,0.001918217057024609,0.003759636346298649
235,-1.689459126108666,0.007708050070227398,0.015107500528677134,0.029981095978505356,0.002127095701822956,0.0041690309672429435
236,-1.7029321746590544,0.00733209703466885,0.014370646119103875,0.027900967442608365,0.002033124530279433,0.003984850855432603
237,-1.7096718808097073,0.006931055599370657,0.013584619349611164,0.026067804488489006,0.001890004742171067,0.003704341225265202
238,-1.7008631820185243,0.006552205680378435,0.012842087152840494,0.023618056585496122,0.001741887350594688,0.003414036472291483
239,-1.7050185124266597,0.007142617655249817,0.013999273359629569,0.02639919882664179,0.0018283042143713813,0.0035834104129507057
240,-1.6997902855091491,0.007135056500102199,0.013984453767858718,0.027219670789732874,0.0019662423117536,0.003853764115915833
241,-1.70656435491367,0.0071452013967284456,0.014004337399873043,0.027223907302514228,0.0020480236383800922,0.004014052570711664
242,-1.7020830383269374,0.006791420917009068,0.01331094040118976,0.027538924587669766,0.0018818631949729877,0.0036883840859785336
243,-1.711185690778248,0.006803908829674272,0.013335416260255643,0.024720093033741897,0.0018089856655900119,0.0035455467531056413
