iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.65357550925047,0.008074817767418764,0.015826352005864904,0.03266090693042466,0.027778774558093904,0.054445397668521606
250,-9.657847407797885,0.003176998653354661,0.006226802939507388,0.006260481144957483,0.001400862817802476,0.0027456406701741485
251,-9.654950175993932,0.007908240636120974,0.015499866827873236,0.03175128596089432,0.02732956387395711,0.05356496090614289
252,-9.659799592834162,0.0036943088256988117,0.007240712246138131,0.005747681037585204,0.0017511889128701147,0.0034322671993512756
253,-9.63691280609323,0.01143466569561808,0.022411532938667083,0.06972860695665951,0.04074443941108805,0.07985763381600695
254,-9.656661649786393,0.0050944983437614935,0.009985033273071483,0.010368699669496616,0.0033199726721838962,0.00650702686713764
255,-9.639754488425774,0.011317971486164041,0.022182816490932792,0.06560489690261417,0.03848183618004231,0.07542301297185335
256,-9.651519737670252,0.008510453053543638,0.01668018147706446,0.03546213459754814,0.02822319398557164,0.05531644374040788
257,-9.650348717283038,0.00807276791127032,0.015822334361640465,0.034970206171381114,0.028050757307892502,0.054978474062543026
258,-9.656852506013497,0.003481950932224439,0.006824498423095567,0.007030069035690132,0.001543680374560894,0.003025557937780653
259,-9.644387119776399,0.01097889649831265,0.02151824172668571,0.06015927617118547,0.03830792203515113,0.07508214751146455
260,-9.649198805430409,0.008214205968531675,0.016099547859916036,0.03427487342167695,0.02703175166424112,0.052981259700943265
261,-9.658852307314067,0.0034151458232416256,0.00669356281550598,0.006324690672371338,0.0014601537605251876,0.0028618487825200906
262,-9.653436069331635,0.008390265784746519,0.01644461875882187,0.034875331108899066,0.030587676402268216,0.0599507441192114
263,-9.662413871430791,0.0027560647741940248,0.005401787696479805,0.003930170133834689,0.0010295451285330399,0.002017871372383419
264,-9.65496623866265,0.007922139596876489,0.015527108290376582,0.03171258303047019,0.027243161396598308,0.053395615162344603
265,-9.65257909445134,0.007937752359870829,0.015557708743544646,0.03268138152723676,0.02759235010771571,0.05408001245994267
266,-9.663097940097469,0.002681907985367821,0.005256443061171304,0.0038926397153734127,0.0010406589880029332,0.0020396541366736495
267,-9.6504665355529,0.008338067596998048,0.016342312190776608,0.03555786298158158,0.03012962618822043,0.05905298219656687
268,-9.656549492552644,0.007890151441532673,0.01546441265797083,0.030948167619512176,0.027380657086334685,0.053665101762257396
269,-9.662263547664134,0.0027564189129264437,0.005402481795640877,0.004255988276150373,0.0010768918654452243,0.0021106692715167938
270,-9.663880261564554,0.0026909304098148815,0.005274126688140776,0.003612182935090564,0.0010230816431347593,0.0020052031737881884
271,-9.661623272619838,0.0028185892442567527,0.0055243334059552045,0.00444502350366222,0.0010789498867815927,0.0021147029192154906
272,-9.645989584975554,0.011202053205008796,0.021955620834718723,0.06253271305650189,0.04086918154820755,0.08010212391211573
273,-9.643306510871133,0.01279913778198343,0.025085849085853394,0.07576268723543819,0.05124764095221834,0.10044353055898791
274,-9.660910125789709,0.0033793131870711235,0.006623332139140669,0.005064103715240743,0.0015032285864046658,0.0029462738898842016
275,-9.651968889198109,0.008574862800477338,0.01680642226130785,0.03592640221910233,0.03024311272104022,0.059275411713623986
276,-9.64041249614776,0.01492020364783937,0.0292430617917683,0.11317195404572919,0.08294123220569405,0.16256182795653396
277,-9.660019449073303,0.003250923405605836,0.006371692791485736,0.005526101245842153,0.001629458248254517,0.00319367948089058
278,-9.662657003358232,0.002956565745460138,0.005794762379026687,0.004686887699756858,0.001461615854783019,0.002864714434607443
279,-9.660363418360955,0.0033393748860481415,0.006545054507531904,0.005674184745675591,0.0016431722701368062,0.003220558469863061
280,-9.658468233780166,0.007846249617557515,0.015378366664123903,0.030546353169088197,0.027727300038172132,0.054344509463353445
281,-9.66485028900977,0.002766443377799303,0.005422129385755968,0.004198707266274417,0.0015078301655227391,0.002955292819227637
282,-9.655472948220401,0.00967821876085962,0.018968960205784726,0.04660079534942599,0.043308805814755505,0.08488369961035966
283,-9.648294692048475,0.011123361093682822,0.021801387130652397,0.06395568279837655,0.04182668047003957,0.08197878731414242
284,-9.656836985449901,0.00387456793475056,0.007594013607764836,0.007328128965805361,0.0019224529623014443,0.0037679385680831692
285,-9.659215220105285,0.003207153522872634,0.006285905397721119,0.006275789293927435,0.0015438795391201844,0.003025948293143859
286,-9.652120513944032,0.008462229036496289,0.01658566414046181,0.03641351067624883,0.030152570480551488,0.0590979521831865
287,-9.64307174781335,0.011562898532359553,0.02266286468031577,0.0673704330821638,0.04268270254093188,0.08365655974306273
288,-9.66728073901623,0.0022641192865456195,0.004437592258331936,0.002620545210369688,0.001073473110592617,0.0021039686351337116
289,-9.666417207062679,0.002168715116205194,0.004250603520489778,0.0025849025051595718,0.0009672315759427219,0.0018957390535576531
290,-9.644820127381298,0.011209309134413021,0.02196984219502537,0.06260673843259425,0.040792523452174996,0.0799518768047685
291,-9.662610607953967,0.002590990639673846,0.005078248338041135,0.0035813081047029885,0.0010100742125893581,0.001979709078387796
292,-9.662443574274697,0.0030048920681572185,0.005889480231018225,0.0049572946957270195,0.0015252027361827953,0.002989342432040224
293,-9.65701084808084,0.0036440647937357623,0.007142235753052475,0.00734426269715914,0.0018044426038535462,0.003536642515722627
294,-9.662903269180486,0.0031847459165695413,0.0062419872963873045,0.004901750599370255,0.0015913525572309498,0.0031189936988783766
295,-9.654106125697302,0.008151125148602976,0.015975911724740527,0.033142075583102365,0.027669245608324768,0.0542307248717096
296,-9.63909065880483,0.01497198274084664,0.0293445469492147,0.11128685991384157,0.08163066187835295,0.15999315731573854
297,-9.655832933404117,0.00796875120671193,0.015618465366915479,0.0327689714827857,0.02739793055814971,0.05369895714490282
298,-9.661654549284474,0.00389733404436669,0.007638634362680542,0.005682478179914579,0.0018918428387166401,0.003707943828294633
299,-9.661616181054605,0.0030934361684673466,0.006063023478669579,0.0052273459968502104,0.0015055558140708739,0.002950835172293795
300,-9.65274023008465,0.008358929945583286,0.016383201642636597,0.03585314686303515,0.030048206359115648,0.0588934022638941
301,-9.668788549145058,0.0021013700528936113,0.0041186096218625064,0.0022282112809310236,0.0010191425134098526,0.00199748262139694
302,-9.661456428694802,0.003182834084652452,0.006238240174685316,0.005862098250520514,0.0015060222324724262,0.002951749335562564
303,-9.660914579222217,0.003257322778420821,0.006384235331726751,0.005815191056139908,0.0016305720604316894,0.00319586251264338
304,-9.64480449174674,0.010839322743238846,0.021244682193554038,0.061355858163887354,0.03802692333996414,0.0745314001891953
305,-9.652373085397015,0.0129016678775913,0.025286804380576268,0.08284534952878798,0.07880152305852907,0.15444814712161958
306,-9.662176399368684,0.002953941369506737,0.005789618696676129,0.004341193868629298,0.001268037434146155,0.0024853077019750445
307,-9.658274860712082,0.0034725638348669418,0.006806100050355502,0.006775084425248816,0.0016619462849118663,0.0032573548626674016
308,-9.660745847646915,0.003306592595773106,0.006480802399262097,0.005926869288763649,0.00162806024416162,0.003190939443218262
309,-9.659676185774988,0.003452775350378363,0.006767315333449257,0.006720828910794162,0.0017279144454100729,0.003386650081370244
310,-9.638882080037604,0.01319353632780468,0.025858856031218014,0.09050497092117729,0.04817003914076649,0.09441154184978705
311,-9.655527367653882,0.008294547849715037,0.016257015053485622,0.03444975637161282,0.0299916436992487,0.05878254148768509
312,-9.663601333837594,0.0031466850835308383,0.006167389434409854,0.004738886480993196,0.0015081871983167528,0.0029559925906452035
313,-9.657530314831401,0.0037833808080411455,0.007415290123560693,0.006931612954281788,0.0017927893126765849,0.003513802484714424
314,-9.653018109801,0.012932081901252036,0.02534641477157626,0.08337187781671541,0.07965349783186582,0.15611798699309629
315,-9.64937114159424,0.010046873558344646,0.019691510331583284,0.04972149563705663,0.043216026508199515,0.08470185551099932
316,-9.657696810153022,0.007901230789591405,0.015486127781138127,0.030996471682271674,0.027520857615158007,0.053939889749364575
317,-9.666485676517315,0.0020771922650974148,0.004071222028556109,0.0022695113418476852,0.0008450361090688183,0.0016562403394107447
318,-9.66701749028741,0.002239424604127594,0.004389191570182953,0.0025683487131572405,0.0009373806952303203,0.0018372324024545446
319,-9.667335063104614,0.00178703558181025,0.0035025253794396713,0.0017081365595059627,0.0006372145468203289,0.0012489175621928567
320,-9.668641594263045,0.0016333256140538847,0.0032012593785723823,0.001236075863194348,0.000521699306523891,0.0010225118515463484
321,-9.65957979426446,0.007826491226135272,0.01533964092854386,0.030342920384570454,0.028288808695103217,0.055445046207945825
322,-9.667521194958379,0.0020519901059690812,0.004021826704331928,0.002179231277551786,0.000858240557841249,0.0016821205834404132
323,-9.666810896744996,0.002060407673393962,0.004038324833322132,0.0023012203033093257,0.0008370248349294597,0.0016405385306273248
324,-9.66490742161803,0.0025690056954080095,0.005035158639077975,0.0033309218976290606,0.0010548473247973381,0.0020674627657912073
325,-9.661360893519667,0.0028131169690413646,0.0055136079436195525,0.0045641492737866505,0.0011607452477843355,0.0022750188808833187
326,-9.662143174067474,0.0028279536720899547,0.005542687347244105,0.004069279199457194,0.0011555340569227098,0.0022648051344779678
327,-9.658066059575827,0.007890941180642057,0.015465960518182404,0.03100825642711855,0.02819768701861744,0.0552664510038228
328,-9.657764075304264,0.008232935582083517,0.016136257227922,0.03381657998155876,0.030802436005066013,0.060371665206029206
329,-9.655668817271831,0.008266053862950604,0.016201167865651372,0.03419928880960673,0.030233865098741795,0.05925728670697644
330,-9.666659585062778,0.001977374775723077,0.0038755833443551977,0.0020753420741132654,0.0007194371718494147,0.0014100709459642063
331,-9.654417349167923,0.010955009870233618,0.021471424795938703,0.05910303551380465,0.04104928776062743,0.08045512560185061
332,-9.667720711524101,0.001940026595372877,0.0038023822559806993,0.0020469920516642793,0.0007590467117595443,0.0014877042176322623
333,-9.66704913621578,0.001917335546112615,0.0037579086166591616,0.0019833889685511308,0.0006899205863353479,0.001352219501410039
334,-9.646518207435395,0.013110004049877163,0.02569513577493349,0.09200829232815073,0.050559905032746585,0.09909559292594873
335,-9.657276560027661,0.008220065982240612,0.016111033275734463,0.03356604973066034,0.030791882391931286,0.06035098050437837
336,-9.655185605497467,0.00828929498378956,0.01624671962545607,0.0347046039563274,0.030737734370518462,0.060244852332575136
337,-9.661236229998869,0.0027592225728420437,0.005407976868100351,0.0045237318697903175,0.0010369290715930366,0.002032343634844907
338,-9.664975070438505,0.002427574781937662,0.0047579591423754924,0.003203135332393124,0.0009207069471810048,0.0018045524567905913
339,-9.661615390746636,0.002669556630487066,0.005232234850444751,0.004015495845636102,0.000968063346177084,0.0018973692932604152
340,-9.662210922341199,0.0026961272037515018,0.005284312217091628,0.003681166375914316,0.0009420293411730803,0.0018463435810792323
341,-9.663715282068846,0.0023953391789982483,0.004694778521594309,0.003230914145050031,0.0008545076898991305,0.0016748042967148166
342,-9.666800132775824,0.002147111638238071,0.004208261481733413,0.002176218713198283,0.0007297681899888638,0.0014303193694411567
343,-9.658985589459977,0.007763224280806043,0.015215639994286708,0.03046246571716142,0.02811363680426478,0.05510171561079871
344,-9.657196207582452,0.008170131892101652,0.016013164257461323,0.033431131252966664,0.030702332080975187,0.06017546512010006
345,-9.661734630893111,0.007982246269392443,0.015644915203738393,0.031614248359349964,0.03078098941027516,0.06032963065264811
346,-9.665172566075814,0.0020649405502724395,0.0040472091087503026,0.0023229823983393657,0.0006736886795008258,0.001320405548613966
347,-9.666242711114608,0.0020377141378244545,0.003993846320924019,0.0021248241950748243,0.0006594071051390396,0.0012924141772223344
348,-9.667314767119002,0.0017129703266837912,0.0033573601468860413,0.0015715616581102555,0.0005216875245110992,0.0010224887592256112
349,-9.666711600145849,0.0019307084158462135,0.00378411895970696,0.0020068170598336135,0.0006371089434052592,0.0012487105833026758
350,-9.664747319538764,0.001989251874618321,0.0038988620304306965,0.0022716823925786104,0.0006054850027051426,0.0011867287984812169
351,-9.66820689748566,0.0014824235924382153,0.0029054968510113855,0.001235198690981696,0.0004208132071489539,0.0008247787302307428
352,-9.659325142254398,0.0077155635447928176,0.015122226668224114,0.030002351546427032,0.02813928002948173,0.05515197540867138
353,-9.669104491222832,0.0015438175308185185,0.0030258267591058512,0.0012626356127681817,0.0004967307244106407,0.0009735743298593467
354,-9.656863535286814,0.008880374353912389,0.017405213902901433,0.03315031909097011,0.03038806897468209,0.0595595207500959
355,-9.65887241551258,0.008836514379496598,0.017319249932683634,0.032848154317149145,0.03094924111057911,0.06065939792558148
356,-9.667305207972634,0.001983297084363467,0.0038871908559956923,0.0020600860410360236,0.0006665605227989744,0.0013064346182021795
357,-9.665759960755532,0.002097486938464109,0.004110998857432834,0.0023723595901444547,0.0006783681861372173,0.0013295772130867095
358,-9.654686786956026,0.008749673332096575,0.017149044607399855,0.0335674742372361,0.030289516868567557,0.05936636217151085
359,-9.665983003279,0.0024104439372231,0.004724383303710202,0.002583889699209104,0.0008042723799105586,0.0015763448983850106
360,-9.667279424926871,0.0021283218517566976,0.004171434176952723,0.0018269156795424435,0.0006740248452575649,0.0013210644213900102
361,-9.661496713011747,0.0077046265519413485,0.015100790556136064,0.029511811373156317,0.027951194123433575,0.054783333806817415
362,-9.665272243035785,0.0021872810943644704,0.004286992169019717,0.002579323937443266,0.0006914777759751607,0.0013552715370211707
363,-9.660465232889146,0.007796688637085363,0.015281228927359992,0.030293293426776363,0.02836971603162027,0.05560362167360431
364,-9.666042225888347,0.0020299775653876842,0.003978682917584164,0.0022846596811297885,0.0006320067507542389,0.0012387104694644908
365,-9.669140406423761,0.0016609227446066966,0.0032553487605325435,0.0013249061079649571,0.0004930028105347816,0.000966267752925196
366,-9.668807448584992,0.0016842917652776413,0.0033011511994015673,0.0014654605784337315,0.0005183184541042642,0.0010158855025668347
367,-9.666362434642922,0.001898149920305597,0.0037203054810565437,0.0020297924096959684,0.0005602412340837881,0.0010980526414584985
368,-9.669968588366583,0.001315141512122925,0.00257762999833448,0.0009127545735082551,0.00036448750470777073,0.0007143823820421041
369,-9.661760499888427,0.008017692757269088,0.015714389043355054,0.031821155595341356,0.030695684615602157,0.06016243632738044
370,-9.665689152097734,0.001805188051666079,0.0035381035665875455,0.001925584893871693,0.0004931993983689876,0.0009666530580000383
371,-9.669471228528181,0.0013303238390287501,0.0026073868122714105,0.0009506171952884828,0.0003464938277573557,0.000679115423269842
372,-9.66808005775274,0.0013442081358706062,0.0026345995340321116,0.0010333192578431969,0.0002933518109209936,0.0005749589842047512
373,-9.669861745695798,0.001186096634008489,0.002324706684840824,0.000686447156723622,0.00023138859449971645,0.0004535133116527871
374,-9.670839514211615,0.0008977663570757994,0.0017595897264002928,0.0004337477734362835,0.00012288010114601562,0.00024084057266282965
375,-9.670310714127119,0.0009258302471648065,0.0018145939402408372,0.0004939559738097307,0.00012261006584806934,0.00024031131320430038
376,-9.64502810086052,0.0171563409857789,0.033625810438615046,0.15118708839057576,0.10428964727727857,0.20440395262385172
377,-9.669119515841405,0.001270973889633574,0.0024910630489725907,0.000939838011779583,0.00029811631137529986,0.0005842972334995162
378,-9.661619841169165,0.007656323436618137,0.015006118189761483,0.029123604321419125,0.028235173733144672,0.0553399236141949
379,-9.669429101951966,0.001226366617322601,0.0024036344017945126,0.0008158977405750966,0.0002816381057287326,0.0005520005439023998
380,-9.668553048873306,0.0013597499771574907,0.002665060983207843,0.0010501308732937362,0.0003311977856361979,0.0006491357316063651
381,-9.668373257987689,0.0013437296421138414,0.0026336617035020255,0.0010678601192196772,0.00032812684999345044,0.0006431168083477398
382,-9.671031311736044,0.000833844108795184,0.0016343044219594592,0.00038300012941411884,0.00010768994451477515,0.00021106841274607605
383,-9.669321177783694,0.001226251217311505,0.002403408221928949,0.0008273022404288363,0.00027991419364921307,0.000548621738314028
384,-9.67055157899713,0.0009014566109345394,0.0017668224910572332,0.0004485361529496936,0.00011523753191769187,0.00022586141222596102
385,-9.671367286161189,0.0007785035361351445,0.0015258388926619596,0.00033757832059177833,0.00010033964454844502,0.000196662089536503
386,-9.66963854940109,0.0009787601105701379,0.0019183345662219112,0.0005418327697861,0.00011890741309076936,0.0002330542471527345
387,-9.669057016456534,0.0013769297704502939,0.00269873275932358,0.0009557357717558496,0.00034149802138319115,0.0006693238227027439
388,-9.670284387195526,0.00101493707724437,0.001989240117973312,0.000582142739633906,0.00021900967594943273,0.0004292510771266762
389,-9.669608500610352,0.0010784706273903142,0.0021137635880693322,0.0006500900028002907,0.00021721612534682784,0.0004257357825411205
390,-9.669145828050766,0.0012487706578027701,0.0024475455142438218,0.0009314743265040713,0.0003265027905067615,0.0006399337102450788
391,-9.668881859692906,0.0012063531827493186,0.0023644087908239303,0.000837022316354269,0.00027689423283685984,0.0005427027238870933
392,-9.656421943767205,0.012737492932357897,0.02496502740075496,0.08078257557032793,0.07982275344741822,0.15644972190376016
393,-9.655291094441708,0.010920798487564618,0.021404371718046145,0.05892097835872607,0.04110259804884363,0.0805596118467598
394,-9.667943107914667,0.0014394605078244197,0.002821290752503599,0.0013568369457038348,0.0003957170581438847,0.0007755911820301565
395,-9.669602315317906,0.0012709697395331923,0.0024910549149253104,0.0009447956249494399,0.0003438041316011005,0.000673843715674226
396,-9.668912832608996,0.0012311393368857686,0.002412988760246631,0.000898583381803555,0.0003030728460476539,0.0005940118629454541
397,-9.669087703171158,0.0012840957463777375,0.002516781415601445,0.0009606648079838137,0.00033136447140116377,0.0006494624297024337
398,-9.670014305031184,0.001340365963277411,0.002627069014127062,0.0009610975005412164,0.00037333687548792824,0.0007317268300570538
399,-9.660182394639381,0.007709174142245154,0.015109703669347966,0.029791164597259064,0.02839845309531716,0.05565994528347165
