iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-0.7340667182562416,0.00866871169167483,0.016990362708043952,0.045285043217777717,0.002794216294993679,0.005476563303202559,-16.01743849367838
211,-0.7298995896038236,0.009109207114473376,0.017853717872083848,0.046550135942400477,0.0026656615125003847,0.005224600559475321,-16.01743849367838
212,-0.7370027516831246,0.008850745657815908,0.017347142725643448,0.04535251752939262,0.002597472202844609,0.0050909519684193515,-16.01743849367838
213,-0.7339939328544373,0.008448567554635151,0.016558888128038532,0.043291197084791164,0.0026221532570152766,0.0051393259456943416,-16.01743849367838
214,-0.7336841350357433,0.00876438472224052,0.017177878402244502,0.046543970664445274,0.0028464264409905848,0.0055788933089840715,-16.01743849367838
215,-0.7460007016922914,0.008368890405367724,0.01640272378508355,0.04734851699269649,0.002704654164657336,0.005301024753364644,-16.01743849367838
216,-0.7449720249036288,0.008384735511554492,0.01643377962254083,0.042898292443904265,0.0026680878491009623,0.005229356091826824,-16.01743849367838
217,-0.7372061417209592,0.008567565463875982,0.016792119744386127,0.04387485968393025,0.002895697180692582,0.005675462184291634,-16.01743849367838
218,-0.7303323667775322,0.008743429245204621,0.017136806421975286,0.04326811536112155,0.0028474552292616514,0.005580909696943079,-16.01743849367838
219,-0.7399883550126289,0.009058394972930275,0.01775412790468202,0.04587887890906406,0.002888335234698163,0.005661033035286443,-16.01743849367838
220,-0.747702755172913,0.008600337587203357,0.016856351925804685,0.041851007844625476,0.0025184374737227087,0.0049360467458125475,-16.01743849367838
221,-0.7391477005792472,0.008794974236909265,0.017237832749299804,0.045679303814301075,0.002797766010629693,0.005483520618004505,-16.01743849367838
222,-0.7291354178521479,0.00899617608639653,0.017632181127917694,0.04206006735349379,0.002849313751754753,0.005584552334094016,-16.01743849367838
223,-0.7515449125569507,0.008103046701192534,0.01588167969938346,0.041481685450403115,0.0025544481957883117,0.005006626464118411,-16.01743849367838
224,-0.7511773233180059,0.008396681318475522,0.01645719297387232,0.04264419727794573,0.00256671234558137,0.00503066375601381,-16.01743849367838
225,-0.7661740417587604,0.00916406006366545,0.017961227676946117,0.03987006160875338,0.002572029882733064,0.0050410859373175845,-16.01743849367838
226,-0.74251383472819,0.00830434451099719,0.01627621615676738,0.04163304827254003,0.0025974512766270314,0.005090910953786567,-16.01743849367838
227,-0.7341691718083362,0.008995412487399549,0.01763068450138498,0.04350992782642772,0.002640768250722704,0.005175810662933339,-16.01743849367838
228,-0.751298637917869,0.008240653037440787,0.016151383162474546,0.04044855598182059,0.0025992709105695667,0.005094477370778982,-16.01743849367838
229,-0.7452858102745817,0.008769565505489954,0.017188032550825103,0.04097177618960869,0.0026782276713158376,0.005249229778177619,-16.01743849367838
230,-0.754928543124894,0.008713963408492134,0.017079054443244472,0.04391049162250102,0.0027286652887084303,0.0053480856917331124,-16.01743849367838
231,-0.7460656374859702,0.00849582805605164,0.01665151700870615,0.04119525193515218,0.002765362001337118,0.005420009926836356,-16.01743849367838
232,-0.7502586250914716,0.0085268707976952,0.016712359664308913,0.04235974887667414,0.002668232281399286,0.005229639173929743,-16.01743849367838
233,-0.7623541087976612,0.008515310166422896,0.01668970124337665,0.04347471188964866,0.0025777098286725235,0.005052218426793059,-16.01743849367838
234,-0.7498315298553158,0.008635822293600152,0.016925900672344382,0.04281959614595965,0.0025712509288321047,0.005039559215726087,-16.01743849367838
235,-0.7580306240273279,0.008076371023000387,0.015829396330863672,0.03876925068502216,0.0023554598129504655,0.0046166164004143645,-16.01743849367838
236,-0.7615521657579707,0.008675148762077287,0.017002979134198716,0.04287238907843529,0.00258416450390886,0.005064869357788181,-16.01743849367838
237,-0.7498099415545383,0.008844521932820638,0.017334944448803038,0.04642100223784956,0.0028881019789155755,0.005660575862353387,-16.01743849367838
238,-0.7738017045983964,0.008296561129840853,0.01626096101002301,0.037724166766755746,0.0022145290567249796,0.004340397193898418,-16.01743849367838
239,-0.7655574641196264,0.008980965432312998,0.017602368793732674,0.0410885203990891,0.0025843209474242365,0.005065175981443934,-16.01743849367838
240,-0.7696472894235704,0.007427572314988982,0.014557774229945199,0.038549409848194265,0.0025911466649602634,0.005078554141983191,-16.01743849367838
241,-0.7644301717366633,0.008711594366572087,0.017074411206403316,0.04163462952387067,0.002410637712752411,0.004724763096768738,-16.01743849367838
242,-0.7705717569029896,0.0077942753228907235,0.015276498918455119,0.03743922250804476,0.0024378077283465057,0.004778015348792555,-16.01743849367838
243,-0.7627389877501591,0.008229135536017998,0.016128809274493987,0.04025316958386671,0.002541061482130185,0.004980388987477133,-16.01743849367838
244,-0.7577748009995309,0.008291751701423785,0.016251534703539336,0.04171224297396533,0.0024767222938346205,0.004854286495623286,-16.01743849367838
245,-0.7631671687874634,0.0077893052944060645,0.01526675784162305,0.03756607460780586,0.0024389149882840444,0.004780185538391655,-16.01743849367838
246,-0.772621766759153,0.009072008387488664,0.017780809706923074,0.038580973930042506,0.0023084279678249006,0.004524435677841792,-16.01743849367838
247,-0.7845278568007843,0.008301119181573212,0.016269894627258107,0.04130556470322232,0.0024794460157495234,0.004859624892480398,-16.01743849367838
248,-0.7623736461629691,0.007862064175671379,0.015409362628458491,0.03653687584788489,0.0024124004926234397,0.0047282180818286265,-16.01743849367838
249,-0.7692579743606842,0.008086551141858475,0.015849348997183862,0.03854013465543539,0.0023558816704676846,0.004617443225954722,-16.01743849367838
250,-0.773403476560491,0.008324308474657816,0.016315344806530872,0.03834224755131526,0.002301807376788243,0.004511459557853574,-16.01743849367838
251,-0.7675262807114294,0.008901381724056485,0.017446387591793764,0.039878098584833294,0.0024307359401803718,0.004764154898680636,-16.01743849367838
252,-0.7598488729899611,0.008030061457649767,0.01573863125063675,0.040121998912537385,0.0024862245940408152,0.004872910661797714,-16.01743849367838
253,-0.7656820748373399,0.007936710229263344,0.015555666205086789,0.036544483004548815,0.0023171710744272207,0.004541571851895333,-16.01743849367838
254,-0.7616789747615182,0.007627682241003414,0.01494998247788246,0.03856190780188814,0.002477508716376257,0.004855827855481523,-16.01743849367838
255,-0.7739895130448229,0.008089974707742332,0.01585605906301492,0.03743753626488719,0.0022311407069996888,0.004372955430160624,-16.01743849367838
256,-0.7772455739576052,0.008227465126349502,0.01612553533170431,0.03867938965229392,0.002346130074147579,0.004598330448375541,-16.01743849367838
257,-0.7789434543375997,0.007734190587539875,0.015158735001146836,0.03676725590076885,0.002248237633571774,0.004406464790488236,-16.01743849367838
258,-0.7724644213484908,0.0076173424592434254,0.014929716878024878,0.03796491096149808,0.0022517548932414356,0.004413358492765048,-16.01743849367838
259,-0.7721013138111831,0.007548642402131918,0.01479506724035048,0.03556901844346494,0.0022025777582296165,0.004316973079279019,-16.01743849367838
260,-0.7795899514406371,0.008710906382538746,0.01707306278247603,0.03743183054325678,0.0024827940493136044,0.004866186917685028,-16.01743849367838
261,-0.7829153698170527,0.008032547907401533,0.015743504602599583,0.038196997096232255,0.0023784730861115587,0.00466172158697649,-16.01743849367838
262,-0.786125766911349,0.008001279093480643,0.015682218853475354,0.03745174136236032,0.0021933277772254525,0.004298843449653178,-16.01743849367838
263,-0.7810285794962488,0.007912145950142196,0.015507521102703151,0.03538553889269237,0.0021142768922249038,0.004143906562106085,-16.01743849367838
264,-0.7816621842603306,0.008117075182727735,0.01590917501795024,0.036617109569419465,0.002349694718294298,0.004605317022520812,-16.01743849367838
265,-0.7870003429397271,0.007272670234244521,0.014254171730555739,0.0367130087791021,0.0023249311581814663,0.004556781336570669,-16.01743849367838
266,-0.7783899624753564,0.00812359829085101,0.015921960074939116,0.03770516939881949,0.0023982278642557045,0.004700440240661594,-16.01743849367838
267,-0.7791858106177874,0.007306265390658639,0.014320017027182401,0.03051112881231766,0.0020755554953421013,0.004068014018784711,-16.01743849367838
268,-0.7823845406775685,0.008017020871743025,0.015713072171922235,0.03648398452430934,0.002371922007123845,0.004648881708100694,-16.01743849367838
269,-0.7755283953484177,0.007939758107832578,0.015561639937311739,0.03627681631221896,0.0023356456861550034,0.004577781425510149,-16.01743849367838
270,-0.7673452869434869,0.008133882654324487,0.015942117056951054,0.04049114360660679,0.0024289635091900696,0.004760680997774561,-16.01743849367838
271,-0.7883531636905394,0.00772844452670094,0.015147472928849546,0.031128319558915648,0.0020280260332023736,0.003974857984786284,-16.01743849367838
272,-0.77664908716298,0.007598640680841198,0.014893062065909663,0.035431157978524364,0.0022864389977834613,0.00448133808850344,-16.01743849367838
273,-0.7892699587532112,0.007445774040964556,0.014593448957313791,0.03310437053115274,0.0022243091624713517,0.004359565848926301,-16.01743849367838
274,-0.8042992758653379,0.007620515297881891,0.014935935527485027,0.03692481624473927,0.002185979995835537,0.00428444206276267,-16.01743849367838
275,-0.7904101697992775,0.007457947132200697,0.014617307777717147,0.03523630020886572,0.0022015919442532083,0.004315040919389803,-16.01743849367838
276,-0.7961599403113715,0.007788037212465278,0.015264272446689662,0.03509576657727384,0.0021696497904072506,0.004252435448263088,-16.01743849367838
277,-0.7898458544447108,0.007398318598190359,0.014500437998605963,0.032642348617232544,0.002108421664243522,0.004132430526141305,-16.01743849367838
278,-0.7972885716808873,0.007806534209883983,0.015300525895452454,0.03383984576021046,0.0021628603287442,0.004239128347929093,-16.01743849367838
279,-0.7986145127364955,0.007910876396034005,0.01550503282237467,0.03539316981503543,0.0021855439356167302,0.004283587400438718,-16.01743849367838
280,-0.8357935688080755,0.04183320267633549,0.08199157060358216,0.8970272244190763,0.8599390549556417,1.685449576612468,-16.01743849367838
281,-0.7967435700606553,0.007062603672380109,0.013842448834945337,0.03285974799123428,0.002124451022945557,0.004163847491892568,-16.01743849367838
282,-0.8029358812232088,0.007646848449192656,0.01498754755565357,0.032390167939506526,0.002057248250168558,0.004032132477588421,-16.01743849367838
283,-0.8184152559547213,0.007807196116721251,0.01530182320901462,0.030910743504007313,0.001950318748009738,0.003822554504472336,-16.01743849367838
284,-0.7938689893379506,0.008220366658083816,0.016111622589558165,0.034478723704642424,0.002151733833229685,0.004217320817446498,-16.01743849367838
285,-0.799016720306009,0.007759276099881511,0.015207901701870176,0.034290320320495435,0.0022038862622007663,0.0043195376999361,-16.01743849367838
286,-0.7867545882329532,0.007925100870857911,0.015532912280728523,0.03611771887359598,0.0022084330747281318,0.004328449288734192,-16.01743849367838
287,-0.8034554972487694,0.007676036735043552,0.015044755544691786,0.03362514615467093,0.0021016250035256452,0.004119109315919129,-16.01743849367838
288,-0.7943013722704997,0.007945732697768208,0.01557334991840797,0.03372341817104425,0.002140533521284507,0.004195368609418335,-16.01743849367838
289,-0.7971542146522863,0.00794162146423694,0.015565292048754651,0.03664989270520866,0.0022893605064432643,0.004487064140257176,-16.01743849367838
290,-0.7999054478384214,0.008104951438122548,0.01588541291516631,0.03708347296699478,0.002236368208626999,0.004383201145079276,-16.01743849367838
291,-0.8043201544568022,0.007624077999184465,0.014942918293725748,0.03019878697452176,0.0021975851548245206,0.004307187756415939,-16.01743849367838
292,-0.790267081942019,0.008128850802963331,0.015932254809507627,0.03449603729955576,0.002197173720435477,0.004306381359831413,-16.01743849367838
293,-0.8161431678410336,0.007451812968853545,0.014605285038481443,0.03205293191691526,0.0020066447835824955,0.003932951505586862,-16.01743849367838
294,-0.8080566638133886,0.007536441644734779,0.014771154195267975,0.03150283033616765,0.0019762784617754162,0.0038734346085020337,-16.01743849367838
295,-0.808120481932268,0.0067735846539887035,0.013275981968051062,0.030406046728902788,0.0019359980664721574,0.00379448648442461,-16.01743849367838
296,-0.8087535028956641,0.007228674678595276,0.014167942026003393,0.03102704735744155,0.0018112106527363753,0.0035499076477785783,-16.01743849367838
297,-0.8091195714411052,0.007189510376349204,0.01409118140412145,0.03171606447406952,0.002093379347922091,0.004102948127907242,-16.01743849367838
298,-0.8066116427780907,0.006916259194703929,0.013555618929363699,0.030370246483649034,0.0019017758933789596,0.003727412257689247,-16.01743849367838
299,-0.8182887517037204,0.007551130121940527,0.014799943081578979,0.028854532921104986,0.0018685138143683879,0.0036622197807776005,-16.01743849367838
300,-0.8114013287974885,0.0070228509676058,0.013764534965299637,0.028455249698427623,0.0018615907926780152,0.0036486509076002803,-16.01743849367838
301,-0.8166809347109196,0.00722218564652272,0.014155223756846656,0.030548113715082648,0.002052941250792057,0.004023690913929042,-16.01743849367838
302,-0.8129854595226028,0.007150505633193161,0.01401473351230937,0.03033994760288308,0.0020672711529503853,0.004051777006061349,-16.01743849367838
303,-0.8142652022615782,0.007391016973416281,0.014486127077020145,0.030957629275445132,0.001958840494510658,0.0038392568206995193,-16.01743849367838
304,-0.8134760157158222,0.007419008555615472,0.014540989570000853,0.03197412797775215,0.0018895713046024082,0.003703491703241084,-16.01743849367838
305,-0.8081719669012896,0.007535888060905847,0.014770069190900846,0.03168421874849741,0.002087364251080318,0.004091158754733846,-16.01743849367838
306,-0.8149195011579167,0.0064217071460810436,0.01258631472558234,0.026608520793426026,0.0019033785744281705,0.003730553454824405,-16.01743849367838
307,-0.8168234242770712,0.0074027858801211845,0.014509193710299169,0.02961417864884882,0.001959124115040543,0.00383981270672337,-16.01743849367838
308,-0.8209783451540031,0.007503248879376127,0.01470609757061773,0.029490938712697888,0.0018009070873083997,0.003529713030627394,-16.01743849367838
309,-0.8350732252874637,0.006662676355371676,0.013058605697175076,0.028087017931595088,0.0018206182895191508,0.0035683462770524526,-16.01743849367838
310,-0.8281145789667359,0.006646478041591467,0.013026857585555588,0.029490067695633553,0.0018989688237988698,0.0037219105024101726,-16.01743849367838
311,-0.820458851160786,0.007563109424988439,0.014823422084112777,0.029883611529353284,0.0019525910381305695,0.0038270081112715916,-16.01743849367838
312,-0.8229591222352288,0.006739777838251772,0.013209721826774696,0.02957038116684088,0.001955514876054399,0.00383273872829893,-16.01743849367838
313,-0.8207132577817686,0.00724521161384727,0.014200353823511971,0.028212759485283026,0.0019076970503148528,0.003739017512030407,-16.01743849367838
314,-0.8156589564353279,0.007311587621053434,0.014330448407073624,0.027088369205064324,0.0016665280987466535,0.0032663350527674514,-16.01743849367838
315,-0.8253016593188107,0.00733722111855921,0.01438068913898274,0.029395544988112095,0.0019159459733732436,0.003755185104136095,-16.01743849367838
316,-0.8306641545799673,0.0062419228545505705,0.012233943989196564,0.025660159463308168,0.0016013025777715907,0.0031384953807834667,-16.01743849367838
317,-0.8220168374525958,0.00671707286878031,0.013165220904340549,0.02597224852948212,0.0015855829707193273,0.0031076855171099085,-16.01743849367838
318,-0.8288590775954446,0.006959311005461587,0.013639998927917943,0.027100229317335342,0.0018079626000182102,0.003543541581431087,-16.01743849367838
319,-0.8312255887370972,0.006556434387362134,0.012850375266229718,0.02753369316598496,0.0017507553380940255,0.003431417408405536,-16.01743849367838
320,-0.8337243484004304,0.007103749488221731,0.013923093152109434,0.030133388439053332,0.002023812258528406,0.00396659913818634,-16.01743849367838
321,-0.8274762434806788,0.0069590405685025745,0.013639468881218189,0.028351422826403228,0.001772165857655896,0.003473381255637092,-16.01743849367838
322,-0.8180031774135172,0.007226464333025546,0.014163609828293332,0.026561589569174787,0.0018934447769939488,0.003711083569623614,-16.01743849367838
323,-0.8269255829283697,0.00682752314706934,0.013381699471869473,0.026502994705085277,0.00167056183374573,0.0032742410280888205,-16.01743849367838
324,-0.8358952523159818,0.007237083670909954,0.014184423348086436,0.027870141839681322,0.0017980342994430335,0.0035240824698760526,-16.01743849367838
325,-0.821353605702102,0.0066818544304410935,0.01309619403360394,0.027775371999955174,0.001889743633103837,0.0037038294608973945,-16.01743849367838
326,-0.8240591020179107,0.0068455114483292724,0.013416955894481997,0.02673896754628702,0.0017114171722002645,0.003354316020035902,-16.01743849367838
327,-0.8212525575574532,0.006940850683621912,0.01360381736196916,0.026648255953806946,0.0018363249584307545,0.003599130782436291,-16.01743849367838
328,-0.8314247549924503,0.006923320400446418,0.013569458638306406,0.026689143604372866,0.0017964316932558278,0.0035209414194677284,-16.01743849367838
329,-0.8338176352627428,0.006870879615280153,0.013466676588059523,0.025246860211508824,0.0016492226021278932,0.0032324169026601017,-16.01743849367838
330,-0.8336209969274084,0.007010806556904976,0.013740928354111014,0.025906437494907574,0.0017322347539909645,0.003395117730590891,-16.01743849367838
331,-0.8345557660145625,0.0070782072921845825,0.013873031367790561,0.027040279792134234,0.0018671645504862542,0.0036595752721629775,-16.01743849367838
332,-0.8201607925497464,0.0065022389498889145,0.012744154160655814,0.026712391309928286,0.001757603972709461,0.003444840485595064,-16.01743849367838
333,-0.8383262621806218,0.006405868004135285,0.012555270577822637,0.025673047767786755,0.0016181912014415455,0.0031715964749250286,-16.01743849367838
334,-0.841266286912866,0.006015876020784496,0.011790900336195747,0.025219645726171122,0.0015324096619576365,0.0030034677469981666,-16.01743849367838
335,-0.8333958298978161,0.006439719306073074,0.012621617910450494,0.02619546151457637,0.0016976214867029736,0.0033272769733191706,-16.01743849367838
336,-0.8347001747149461,0.006613041570007309,0.01296132330548054,0.0243017016221862,0.0015939034770519646,0.003123993409855015,-16.01743849367838
337,-0.8429745532295144,0.006187008431087864,0.012126313696977878,0.023662383736093216,0.0014350969587162707,0.0028127383534068554,-16.01743849367838
338,-0.8443974964340284,0.006590395219610667,0.012916937274321848,0.0241530177234688,0.0015648340921369597,0.0030670184623688736,-16.01743849367838
339,-0.83624163753582,0.006799372195397184,0.01332652462046152,0.02576466634073123,0.0016368001691742114,0.003208069381470522,-16.01743849367838
340,-0.8412233204119748,0.0061188009266026884,0.01199262944471158,0.02367773821117369,0.001515157703845202,0.0029696545304350014,-16.01743849367838
341,-0.83113063426811,0.0069627409820108965,0.013646721558422406,0.025350446601943032,0.0016699929575947042,0.003273126051321146,-16.01743849367838
342,-0.8356796742600261,0.006468313121194325,0.012677660758268743,0.02452011632706749,0.0016112657049384427,0.003158022751203889,-16.01743849367838
343,-0.8456965339689686,0.0058778352212848824,0.011520345340779389,0.022976068640687845,0.0014953539371337081,0.00293083986092224,-16.01743849367838
344,-0.8462268977371142,0.005581489462700374,0.010939518326982551,0.02381318029128516,0.001624326378964379,0.0031836212019085417,-16.01743849367838
345,-0.8482865982821444,0.006510892831670545,0.012761115457274276,0.02407763719774694,0.0015680533789422604,0.003073328148563168,-16.01743849367838
346,-0.847269138885298,0.006209550476807531,0.012170495294726281,0.02228957966906912,0.0014947750339314018,0.002929705231495185,-16.01743849367838
347,-0.8544244199419696,0.006131930372966993,0.012018362686722567,0.024635399745999736,0.0016662101292897586,0.003265711844083754,-16.01743849367838
348,-0.8503871134973242,0.0065770080550385576,0.012890698913905402,0.02269408495310928,0.0015899344515121444,0.0031162142627432477,-16.01743849367838
349,-0.8443353555743,0.006651305691100251,0.013036319604722787,0.022718906884155635,0.001466573977812687,0.002874432177176511,-16.01743849367838
350,-0.855678405438429,0.0060063275297675515,0.011772185637695831,0.022742111462696994,0.0014246796284237142,0.0027923207612183865,-16.01743849367838
351,-0.8400585311927484,0.006353778001790119,0.012453176049271505,0.02177272676854275,0.0015124546865133278,0.0029643567138149403,-16.01743849367838
352,-0.8519462447163169,0.005671488953955198,0.011115914088468935,0.02007361787163651,0.0013774186375010186,0.0026996909211362287,-16.01743849367838
353,-0.852391815435732,0.005848891487869902,0.011463616665707898,0.021070263128685124,0.001477933793193435,0.0028966970061938013,-16.01743849367838
354,-0.8449122415730512,0.006014498528948978,0.011788200501809131,0.022474718522339877,0.0015451598759212292,0.003028457707161988,-16.01743849367838
355,-0.8513670203360957,0.006311668702432268,0.012370643339115901,0.02155150806557298,0.0013140495257409378,0.0025754897443541766,-16.01743849367838
356,-0.8535119552032936,0.00639508710012709,0.01253414039424579,0.02341935943897884,0.0014565497697131141,0.0028547850903278132,-16.01743849367838
357,-0.8597998425250732,0.006022850555187133,0.01180457017243385,0.02272608765352855,0.001544688583860601,0.003027533991696957,-16.01743849367838
358,-0.8517255622114971,0.006296930981556365,0.012341757936984927,0.02141358868866091,0.0014677993782432404,0.0028768339178870356,-16.01743849367838
359,-0.8573777720292288,0.00618525426119841,0.012122875587171785,0.0229903542770706,0.0014770930951281695,0.002895049268264008,-16.01743849367838
360,-0.8565224594995884,0.006082783079786491,0.011922035762151152,0.02191070723993083,0.001403537481385509,0.002750882914467654,-16.01743849367838
361,-0.858109302383304,0.006009843163315523,0.011779076152832696,0.021779224262282897,0.0014961543668455697,0.0029324086743296447,-16.01743849367838
362,-0.8555228481569327,0.005997396778143396,0.011754681686157615,0.02275924583537592,0.001618643461766078,0.0031724828888727487,-16.01743849367838
363,-0.8517363727521687,0.005979502655396751,0.01171960985003925,0.022140265177877975,0.0015182788152976222,0.0029757717964734804,-16.01743849367838
364,-0.8619542544395509,0.005646421560760258,0.011066782900620546,0.02158365548762626,0.0014057040961375606,0.0027551294013500485,-16.01743849367838
365,-0.8608234772241564,0.005881597601410677,0.011527719470322096,0.020928219925519707,0.0013381623504771134,0.0026227500124026077,-16.01743849367838
366,-0.8589358179580091,0.005895096306097066,0.011554176445345359,0.020526747004443117,0.0013826133408264413,0.0027098723525644276,-16.01743849367838
367,-0.8521878838141672,0.005697729871372508,0.011167345341528152,0.022314455196374258,0.0014875777226516888,0.0029155987606014236,-16.01743849367838
368,-0.86225514897599,0.005637429140866974,0.011049158081495848,0.02102466047494661,0.001400911862629334,0.0027457367962684183,-16.01743849367838
369,-0.8617728595753789,0.005718695954829728,0.011208438110001162,0.019294399604055303,0.0012891021191671918,0.002526593725961957,-16.01743849367838
370,-0.8691016011208088,0.005779378738072539,0.011327374179638722,0.01941158206831984,0.0012833463182093609,0.002515312563382427,-16.01743849367838
371,-0.866094253352002,0.005633129524774309,0.011040730988806875,0.021294372684697728,0.0014201220794544161,0.0027833881293807847,-16.01743849367838
372,-0.8652419426797365,0.005887574348829067,0.011539433680006832,0.02001407967600785,0.0013368775525461328,0.0026202318547304737,-16.01743849367838
373,-0.8656203047808486,0.00563505649130349,0.011044507773803485,0.02158587707942803,0.0014098953184625283,0.0027633440461581854,-16.01743849367838
374,-0.8740228962749613,0.006600845321563569,0.012937419097784307,0.021977683609960996,0.0014933537618621905,0.002926919589427298,-16.01743849367838
375,-0.8644434195168079,0.005973546410756015,0.011707935825060297,0.02186135441965332,0.0013985875710661776,0.0027411812685150614,-16.01743849367838
376,-0.8589374534325611,0.0062208290890603335,0.012192600968537366,0.020618723883705274,0.0014641552031971167,0.002869691466043273,-16.01743849367838
377,-0.8698448312051159,0.005565836509867488,0.01090883910317839,0.02106727053661277,0.0014095338134269748,0.0027626355093082707,-16.01743849367838
378,-0.8710823783521773,0.005482289330793357,0.010745089641183174,0.019163932600869366,0.0012528703385046274,0.002455580740767576,-16.01743849367838
379,-0.8684192898424867,0.00582126110426223,0.011409462108957836,0.020389772183812868,0.001424976747923869,0.0027929031047377946,-16.01743849367838
380,-0.8706259723975385,0.005443286192415435,0.010668644894678414,0.01843634924285785,0.0011912688306343758,0.002334844003948522,-16.01743849367838
381,-0.8718329591978101,0.0052803560022715275,0.010349307590002094,0.019867791413498762,0.0013212288706633414,0.0025895610018346784,-16.01743849367838
382,-0.8761786810923697,0.0056077096305068965,0.010990908911551932,0.02027514685802536,0.0013158306784806105,0.0025789807395749003,-16.01743849367838
383,-0.8685978337340758,0.0061943597170217544,0.01214072195264836,0.02180658288112928,0.0013721385469487328,0.0026893421338186384,-16.01743849367838
384,-0.875158152013003,0.005404122498534105,0.010591885465169457,0.017711452217733622,0.0011718849180005803,0.0022968522333068116,-16.01743849367838
385,-0.8731630574001084,0.005920706120432392,0.011604370759093355,0.020247242711858793,0.0014025386079762497,0.002748925158560391,-16.01743849367838
386,-0.8839169899451387,0.005314163657687795,0.010415569377019719,0.017567014976587463,0.0010834636551893062,0.002123549742729164,-16.01743849367838
387,-0.8739320715777865,0.006103605276945387,0.011962846518661582,0.021303586477352962,0.0015001765220472398,0.0029402919536651484,-16.01743849367838
388,-0.8751303816852577,0.0059596059142525085,0.011680612953986818,0.01924136217646682,0.001301722905291857,0.0025513300122228834,-16.01743849367838
389,-0.8680768187657526,0.005393068981965621,0.010570220970792712,0.018068024827872207,0.0012441276138913365,0.0024384453153987735,-16.01743849367838
390,-0.8756397018075301,0.005440608298160502,0.01066339631838434,0.017224924082701175,0.001153923879739714,0.002261649245190568,-16.01743849367838
391,-0.8767459312109873,0.005871941713232726,0.011508794277254564,0.019102017812697582,0.0013255130345270236,0.002597957808711363,-16.01743849367838
392,-0.876262131319985,0.005888672927989784,0.011541586855596003,0.020056185356575693,0.001374560459191832,0.0026940889945888296,-16.01743849367838
393,-0.8811617001452583,0.005470538291184618,0.010722058026769142,0.01800672637977479,0.0012606601312868193,0.002470848454067702,-16.01743849367838
394,-0.8829548908458111,0.005188664469548796,0.010169595488178263,0.017410947419646744,0.0011138101683610525,0.002183027815602157,-16.01743849367838
395,-0.8904971227101424,0.0050513579267393565,0.009900479609430055,0.01734499799432423,0.0010961068176579113,0.0021483298858183185,-16.01743849367838
396,-0.8871080210928509,0.005570638836967871,0.01091825149133712,0.017192762976678516,0.001120388646967111,0.0021959213967430984,-16.01743849367838
397,-0.881989600663635,0.005537682614113299,0.010853658481475684,0.01738670569575692,0.0011495273672005365,0.0022530322389562015,-16.01743849367838
398,-0.8797596642838375,0.005432411161226585,0.01064733022521752,0.019298660520740016,0.0012822148674797086,0.002513094960702027,-16.01743849367838
399,-0.8829500781622499,0.005605676618897067,0.010986924282016513,0.0172029083356139,0.0011425168022202357,0.002239291784083534,-16.01743849367838
