iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-0.703224303733191,0.00867806195351108,0.01700868888448902,0.04139140731767638,0.0027887777033203387,0.005465903859396192,-16.01743849367838
211,-0.7121823022429203,0.008027250340547786,0.015733121562360543,0.03603571475044672,0.0025250765346250662,0.004949059066072336,-16.01743849367838
212,-0.7038771942822973,0.0077229908571951646,0.015136783933034642,0.03937938132731774,0.002904883574332791,0.005693467184974251,-16.01743849367838
213,-0.7090497795752945,0.008915630346312146,0.017474314378244177,0.039613130019358206,0.002776872370556046,0.005442569835954213,-16.01743849367838
214,-0.7034960675226215,0.008201843723999942,0.01607531830586576,0.03885519620802057,0.0027599519831925552,0.005409406486117305,-16.01743849367838
215,-0.7172048411305623,0.008366450302334922,0.016397941271020695,0.040287863568344906,0.002680119657890045,0.005252938003722299,-16.01743849367838
216,-0.6998577489033005,0.008061369324610525,0.01579999354231261,0.03620326705354038,0.0024516853192850427,0.004805214927224267,-16.01743849367838
217,-0.7019405895486281,0.008590647213646621,0.016837359142636746,0.03814085851843095,0.0029320663740184678,0.005746744493357145,-16.01743849367838
218,-0.7111348736510279,0.008561391966978709,0.0167800199128088,0.040448953915218605,0.002647544601363697,0.005189092066136301,-16.01743849367838
219,-0.7080854393806004,0.008327315306259641,0.016321238088178026,0.04267776347819081,0.002723831800880894,0.005338612229671428,-16.01743849367838
220,-0.7151737104592779,0.00879173241029869,0.017231478885898953,0.0401285592695818,0.0025071968741716805,0.004914015575527895,-16.01743849367838
221,-0.7074779591730995,0.008605593508013569,0.016866653341298294,0.042494345213560686,0.002894540298173494,0.005673194736219877,-16.01743849367838
222,-0.7010241958487725,0.008199501242783598,0.016070727127047265,0.03890954775137683,0.0027850031464109032,0.005458505863796101,-16.01743849367838
223,-0.7037264734587231,0.007584134810211144,0.01486463108191036,0.03679792647168774,0.0025210753222366573,0.0049412168338965595,-16.01743849367838
224,-0.7020963102877542,0.008829928978030135,0.01730634278298563,0.039825636191676436,0.00280200636593501,0.005491831561684579,-16.01743849367838
225,-0.6988109987419313,0.008560985573777621,0.01677922339677111,0.0367313693682822,0.0025210412436409892,0.004941150041076406,-16.01743849367838
226,-0.716402242877145,0.008221879885719506,0.016114588461224526,0.036868536415926176,0.002608415187004465,0.0051123998232560615,-16.01743849367838
227,-0.7165680054518468,0.007594977161898035,0.014885881700724383,0.0357582326505804,0.0026123700911476703,0.005120151292939052,-16.01743849367838
228,-0.7137371790573758,0.008299769066734741,0.016267248450799708,0.03638050629184184,0.0025698745657822893,0.005036861593718797,-16.01743849367838
229,-0.7165105634097113,0.008599151603286524,0.016854027440041452,0.037054133979032185,0.002652508893113971,0.005198821899175587,-16.01743849367838
230,-0.7219341782610778,0.008409262819102717,0.016481852261973087,0.03881426642610968,0.0025175342979114734,0.004934276553750819,-16.01743849367838
231,-0.7122700410829705,0.008947066404149558,0.01753592791942142,0.041201929796721354,0.002639987030667531,0.0051742794997612,-16.01743849367838
232,-0.731685479465341,0.007552377560758547,0.014802388016735215,0.038898001296939905,0.0025539907262112755,0.005005729840223397,-16.01743849367838
233,-0.7082796488704404,0.008468884674591793,0.01659870895142313,0.03934202742277479,0.00259313985138755,0.005082460715595146,-16.01743849367838
234,-0.7170655134912276,0.007743478751697009,0.015176939468377313,0.039862423997930004,0.0026590050071069377,0.005211554048641268,-16.01743849367838
235,-0.7173116558709037,0.008133106026918788,0.015940594895206474,0.038915383475296605,0.0025584564959130205,0.005014482588002068,-16.01743849367838
236,-0.7363244532832369,0.008606223321120184,0.01686788775230425,0.03719308954931798,0.002478852504510044,0.0048584616318265985,-16.01743849367838
237,-0.7261540220275546,0.008120308958832484,0.015915513102649614,0.03673753261127599,0.002527382631974588,0.004953578933822243,-16.01743849367838
238,-0.7152482518404053,0.007839532098129272,0.015365200567979097,0.03453855782913463,0.002378777836281118,0.004662318886333109,-16.01743849367838
239,-0.7266570779514996,0.007828529263029332,0.015343635407455382,0.033312929272657416,0.002384790088574847,0.004674102684294785,-16.01743849367838
240,-0.7298535484949795,0.008167057517528437,0.01600713859402284,0.037929254612602,0.0026242674792617284,0.005143469745152701,-16.01743849367838
241,-0.7312257123855916,0.008028813341425859,0.01573618498778937,0.035244792998675584,0.0022873195317820497,0.004483063903427837,-16.01743849367838
242,-0.7344357488320044,0.008131246419455907,0.01593695013155385,0.03495098605265047,0.0023469753166212074,0.0045999870931820565,-16.01743849367838
243,-0.7273247843978103,0.008156457258373195,0.01598636246785177,0.03646266484018701,0.002630786502419333,0.005156246795755989,-16.01743849367838
244,-0.7419705424376977,0.007951034590481921,0.015583741437176743,0.03721301644845978,0.0024368978523331216,0.0047762320245759255,-16.01743849367838
245,-0.7325123808661184,0.007589965795897172,0.014876059603849343,0.032987965699648264,0.002380501189847532,0.004665696597255908,-16.01743849367838
246,-0.7425149863249115,0.007776482817706577,0.01524162624909945,0.034763864170407804,0.002385584815506046,0.00467566032045748,-16.01743849367838
247,-0.7343375288204829,0.008302278114908754,0.01627216609485625,0.037297787757777714,0.002439734019460602,0.004781790809999923,-16.01743849367838
248,-0.7366030862443931,0.00784844626409632,0.015382672012226725,0.03684109542965141,0.0024589473669623897,0.00481944827912588,-16.01743849367838
249,-0.7357337875590382,0.007880633180658335,0.015445757209461671,0.03513375464705876,0.002317173749265574,0.004541577094482171,-16.01743849367838
250,-0.7440856561169142,0.008540876531153648,0.016739810397464538,0.03994339655061198,0.0024284261742986983,0.004759627840739837,-16.01743849367838
251,-0.7357557609564339,0.008380491019310897,0.016425460570610725,0.03525713312462931,0.0023981512077935175,0.004700289996756525,-16.01743849367838
252,-0.735454717718975,0.007617604354629528,0.014930230183549357,0.03302154907376552,0.002079244700810931,0.004075244728635185,-16.01743849367838
253,-0.7402645904454972,0.0071503594079641375,0.014014446916126853,0.03138137423925438,0.0022376636749624566,0.004385740212439957,-16.01743849367838
254,-0.74664959363655,0.008326038861377366,0.016318736302180517,0.03551284916773483,0.0023357532731619196,0.004577992292168909,-16.01743849367838
255,-0.7586445239368336,0.007928279336224515,0.015539141958373175,0.033667864810372705,0.0021894843281700205,0.004291310427928117,-16.01743849367838
256,-0.7332526197204622,0.007584659596234257,0.014865659643615251,0.03317778660336041,0.0024068098174274697,0.004717260559795263,-16.01743849367838
257,-0.7459380115964438,0.007373797842466262,0.014452378200513028,0.03462382623908744,0.002274324795446252,0.00445759468822108,-16.01743849367838
258,-0.7352855287500418,0.008209863346029422,0.016091036476213166,0.035841347218656325,0.002372224967334276,0.004649475499201887,-16.01743849367838
259,-0.7499497648043483,0.0074829989485562624,0.014666408435521368,0.03238184102732705,0.0022211512482934836,0.004353376450871411,-16.01743849367838
260,-0.741344614515169,0.007651007733832276,0.014995699603748677,0.03435021960094378,0.0023734554257571023,0.004651887153395101,-16.01743849367838
261,-0.740715478197716,0.007595072631609563,0.014886068817920593,0.03283693711119043,0.002388932619381123,0.004682221895479934,-16.01743849367838
262,-0.7451800151860688,0.008630701997916249,0.016915865077213738,0.03437599463873567,0.0022878556931524734,0.0044841147604037694,-16.01743849367838
263,-0.7386411598632552,0.007567325880482435,0.014831686185023426,0.03305318530687282,0.00231552650162949,0.004538348548441828,-16.01743849367838
264,-0.7482883659709985,0.00794828372338715,0.015578349836744734,0.034042237167673836,0.002392601020885157,0.0046894118303086735,-16.01743849367838
265,-0.7538920223667189,0.007980092437801772,0.015640693771391913,0.03312244781101407,0.002240898420375262,0.004392080196948211,-16.01743849367838
266,-0.7549531468630302,0.007123227434547879,0.013961269225401488,0.030400936832089165,0.0020403105460185477,0.003998935187473606,-16.01743849367838
267,-0.7399919692924545,0.008030010458140129,0.01573853129343463,0.03252937838686052,0.0023732068901236576,0.004651400032504674,-16.01743849367838
268,-0.7491685735979077,0.00698684893841006,0.013693972284705628,0.03186242354155801,0.002208690521333552,0.0043289538748087575,-16.01743849367838
269,-0.7453162563091016,0.007875636293152716,0.015435963489915858,0.031282100738656476,0.002135476060624766,0.0041854561686720144,-16.01743849367838
270,-0.7502920683890648,0.007618304210439006,0.014931601875730305,0.03292437991581244,0.0021576859608124412,0.004228986773140087,-16.01743849367838
271,-0.7500352595084545,0.007304274794738227,0.01431611553087062,0.032033978617243074,0.002161697361747716,0.004236848974500777,-16.01743849367838
272,-0.7575259748283982,0.007208379655782538,0.014128164512225006,0.0317537134084178,0.002221115684480891,0.0043533067470795765,-16.01743849367838
273,-0.751759995508585,0.007556794573673908,0.014811045202968573,0.030882943590740668,0.002302190668103026,0.004512210795026136,-16.01743849367838
274,-0.7505594295208572,0.007482068809419456,0.014664585396312614,0.032910029536023344,0.0021975279078908965,0.00430707555448781,-16.01743849367838
275,-0.7600800499830647,0.007100683995950675,0.013917084897663278,0.03197918508783073,0.0021514040877795436,0.004216674528240155,-16.01743849367838
276,-0.7578225303515711,0.007480719237480055,0.014661940283916843,0.02976700317302568,0.002067881274851394,0.004052972823013505,-16.01743849367838
277,-0.7604072098826042,0.006863072516065969,0.013451374954775991,0.0286989905198508,0.0019267845840682872,0.003776428390740831,-16.01743849367838
278,-0.7572551861800357,0.007275129786402322,0.014258992364203128,0.02914607672827674,0.002116579656813658,0.0041484198977649175,-16.01743849367838
279,-0.7591541410846054,0.007073925291107436,0.013864638799897591,0.02715121681413444,0.001979487754612161,0.0038797247068778963,-16.01743849367838
280,-0.7662417705352824,0.00673899155705645,0.013208180743950143,0.030442524305286094,0.0019416969750970531,0.0038056561400805905,-16.01743849367838
281,-0.7650611017409774,0.007471664002778101,0.014644192350029455,0.029655227874650657,0.0020244208507628177,0.003967791957047058,-16.01743849367838
282,-0.7604998267819687,0.007479418915400921,0.014659391699473438,0.03138675558939545,0.0021465725347567712,0.0042072048583261246,-16.01743849367838
283,-0.7652178918951567,0.007152134172359777,0.01401792539042335,0.028310472935771918,0.0019718485594232703,0.0038647521594367983,-16.01743849367838
284,-0.7633663037705075,0.007860908723761,0.015407097984328282,0.03191003429281526,0.002163794462646529,0.004240959216734396,-16.01743849367838
285,-0.7721668871389287,0.007394980000875553,0.014493894468110061,0.029372319597868783,0.0019242040029631073,0.0037713705447154936,-16.01743849367838
286,-0.7655844795163727,0.007688954115744369,0.015070073145639983,0.030758932357905673,0.002122106185678235,0.004159251695299009,-16.01743849367838
287,-0.7659543553732867,0.0068961619685651175,0.013516229089942471,0.03028915622387992,0.0019501580957762684,0.0038222396318806995,-16.01743849367838
288,-0.7686752835031352,0.007335348916607648,0.014377019690585894,0.031038586127181307,0.0021142562100489697,0.004143866025786132,-16.01743849367838
289,-0.7610504432753082,0.007624300543634861,0.014943354472833481,0.029882609122576557,0.0020186274550103847,0.003956437110024102,-16.01743849367838
290,-0.7783536671014583,0.007133610271990566,0.013981619212846488,0.029404653473153887,0.001947336014915558,0.003816708455032247,-16.01743849367838
291,-0.7740711260637549,0.006730417938665613,0.013191376760686912,0.027327291346286867,0.0019818414266534567,0.0038843378193102545,-16.01743849367838
292,-0.7776415946304363,0.00713743242891344,0.013989110502758582,0.029317592815910024,0.0019949941020595166,0.0039101165894064776,-16.01743849367838
293,-0.7791878736464932,0.007353293009908372,0.01441218946719054,0.030103952019174124,0.0019311074848062852,0.0037849011204960487,-16.01743849367838
294,-0.7732254849285198,0.0072994007036224886,0.014306562487826406,0.02595915783966674,0.001730371458083959,0.0033914657377206196,-16.01743849367838
295,-0.7566503731150016,0.006944034474054921,0.013610057476552181,0.027710553418692538,0.0018480180379416514,0.003622048797146012,-16.01743849367838
296,-0.7684272067505926,0.006602834679943563,0.01294131816856144,0.027318431600827756,0.0019804323664278064,0.0038815761120159315,-16.01743849367838
297,-0.7807527727955386,0.007167954152726779,0.014048931982178804,0.030143658162048916,0.002012705170047165,0.003944829644790009,-16.01743849367838
298,-0.7706553119259714,0.007611966923872133,0.014919181022299523,0.02899874128790264,0.0018915216939812745,0.0037073143961794917,-16.01743849367838
299,-0.7782882635884065,0.006886851931618199,0.013497981752831772,0.027401070995601295,0.0018838956078544354,0.0036923675420278863,-16.01743849367838
300,-0.7662903988449239,0.006884012516742022,0.013492416601937299,0.02949701095140236,0.0019292772231299016,0.003781313873528053,-16.01743849367838
301,-0.7796682797895075,0.007447725405679647,0.01459727356187607,0.02827376323098294,0.0018770715798273531,0.003678992692865313,-16.01743849367838
302,-0.7826207110577151,0.0066241593873006864,0.012983113826962257,0.027483490385194452,0.0019445894842068394,0.0038113253537607255,-16.01743849367838
303,-0.7755657738349842,0.0067592744536548914,0.013247934490785238,0.024970560295818046,0.0017691907893989621,0.0034675502290019535,-16.01743849367838
304,-0.7876971168119319,0.007143259197235817,0.0140005307588167,0.02771029350600405,0.0018880324842527993,0.0037004756707771733,-16.01743849367838
305,-0.7931689412822551,0.007077533570790382,0.013871710898122315,0.02921675223922089,0.0017557045671763756,0.00344111771915818,-16.01743849367838
306,-0.7813143150416606,0.006775804575592368,0.013280332934442748,0.02787076260029274,0.0018706245659761466,0.0036663567779091173,-16.01743849367838
307,-0.7871215922358075,0.007224422838432072,0.014159608572415492,0.025114667995178634,0.001693710494468723,0.003319611569396224,-16.01743849367838
308,-0.7754215541893865,0.006985176529755543,0.013690694423975342,0.028143429160797283,0.0018496390983505542,0.003625226017164225,-16.01743849367838
309,-0.7838992711844295,0.006767349637021975,0.013263761559353278,0.027629601908296123,0.0018141554156551757,0.0035556792770424363,-16.01743849367838
310,-0.7829529385104932,0.006439435755821189,0.012621062162168992,0.02518141098333372,0.0017005344322065618,0.0033329862415951315,-16.01743849367838
311,-0.7888994164661591,0.007206607947017264,0.014124692026853977,0.02850127301171312,0.0018978443892022439,0.003719706651097815,-16.01743849367838
312,-0.7802352884969899,0.006969438375415052,0.013659848208284846,0.027528478554959376,0.0019019925870827799,0.003727836969544411,-16.01743849367838
313,-0.7917483383257149,0.006968032127616915,0.01365709201324716,0.02798697129419305,0.0018189364676773623,0.003565049966814134,-16.01743849367838
314,-0.7787938406092478,0.006847389869419465,0.013420637532166576,0.0264832483133274,0.0018476517444040634,0.0036213308750045695,-16.01743849367838
315,-0.7975815392195458,0.00699791756061996,0.013715666385595513,0.0249165867341151,0.0015867502185043562,0.003109973280729599,-16.01743849367838
316,-0.7922626965082427,0.007020831923953864,0.013760577712458628,0.025807091345418573,0.0017324512218679826,0.0033955419998336566,-16.01743849367838
317,-0.7893609118422651,0.006694946430173894,0.013121853881565837,0.02418687666714399,0.0016354664518048382,0.003205455343460995,-16.01743849367838
318,-0.7883812210631029,0.006378384673543046,0.012501404239686641,0.025039244011819985,0.001665844081547182,0.003264994403691682,-16.01743849367838
319,-0.7862254297716724,0.00662386565496832,0.012982538122169722,0.02549909216242725,0.0018124666124647406,0.003552369283612207,-16.01743849367838
320,-0.7901561413209344,0.006509047227343297,0.01275749813926316,0.026074303582981656,0.0017144919492723602,0.0033603424723576995,-16.01743849367838
321,-0.7892160206210307,0.006559665463399785,0.012856708058894823,0.025288596179165772,0.0018722684893369857,0.0036695788084897063,-16.01743849367838
322,-0.7856907117699021,0.0067083829519135815,0.013148188980253113,0.024449905261164556,0.0016942332710878486,0.0033206361927416695,-16.01743849367838
323,-0.7906271336784149,0.006868610318906408,0.013462228848896736,0.02545455714880598,0.0017502205479016605,0.0034303692388892152,-16.01743849367838
324,-0.7966346381027367,0.006917144212154672,0.013557353531692845,0.026880474266358957,0.001843167652267901,0.0036125422159143323,-16.01743849367838
325,-0.800166646479878,0.0064710778328371885,0.012683079493516394,0.024732251101762023,0.001716749477013875,0.0033647671454251687,-16.01743849367838
326,-0.7894055548338177,0.006585616996915116,0.012907572129928456,0.023640927270871658,0.0015570608973446826,0.003051783280531196,-16.01743849367838
327,-0.8102716114818009,0.006423794024041016,0.012590404931224018,0.02493120141575701,0.0016760948555494168,0.0032850855515497213,-16.01743849367838
328,-0.8034641207606614,0.006908089489519402,0.013539606601437715,0.025654759520715914,0.0016989674701184565,0.003329915052337305,-16.01743849367838
329,-0.7954430412077329,0.006351077770906404,0.01244788369398948,0.021367239077127714,0.0015715483601749284,0.0030801781859058405,-16.01743849367838
330,-0.8035551758780046,0.006686956876034158,0.01310619464319942,0.02436307157070032,0.001667179945060251,0.003267612648065558,-16.01743849367838
331,-0.8029898629685039,0.006453694595932505,0.012649008975248486,0.02469977131161087,0.0016698529035811668,0.0032728515504987224,-16.01743849367838
332,-0.8011187679553976,0.006298994538285608,0.0123458024338543,0.022278526999943274,0.0014602792196152673,0.00286209467781818,-16.01743849367838
333,-0.811508705811572,0.006494183052764478,0.012728364892428758,0.02407197682429298,0.0015888544846398363,0.0031140975665690275,-16.01743849367838
334,-0.800418354873279,0.006618849800902816,0.012972707228849627,0.024457849765192247,0.0016478503904518143,0.0032297274171958217,-16.01743849367838
335,-0.8045568667946146,0.006072457206656299,0.011901797422707045,0.023369929951919374,0.0016121360081867188,0.0031597285142261383,-16.01743849367838
336,-0.8096447176940993,0.006066754976250594,0.011890621256480315,0.022909035823177645,0.0015374022349222433,0.0030132530101989845,-16.01743849367838
337,-0.800578797077739,0.006826412072653521,0.013379521806030324,0.02447428286043826,0.0017453285686012722,0.0034207811356473383,-16.01743849367838
338,-0.8143531435190209,0.006294300787753854,0.012336602851859646,0.02252117722064778,0.0015463499989001787,0.0030307903053379028,-16.01743849367838
339,-0.8112076247360298,0.006671033108143139,0.013074984631634848,0.024110681354082526,0.0015798586946525542,0.003096466142181469,-16.01743849367838
340,-0.8117384409738218,0.0060350976452860075,0.01182857402794306,0.024320037688097422,0.0016395620004360934,0.0032134824712751874,-16.01743849367838
341,-0.7977931976450034,0.006982971513342488,0.013686372671220434,0.026322785778174,0.00174776670982153,0.0034255598046282667,-16.01743849367838
342,-0.81820125864064,0.006261530059350436,0.012272373404441803,0.023067949918017694,0.0014552587810049472,0.0028522547989553583,-16.01743849367838
343,-0.8125250834456186,0.006479699622597651,0.012699977890929175,0.023002441521732638,0.0016064834734402646,0.003148649749701727,-16.01743849367838
344,-0.808735559090326,0.006589682769361982,0.012915540897493647,0.02451545882906293,0.0015748771183000962,0.0030867024319444145,-16.01743849367838
345,-0.8203087708038075,0.006187424390038579,0.012127128961540327,0.02215940071084269,0.0014875731836247292,0.0029155898642720577,-16.01743849367838
346,-0.8059035911889865,0.005987926721633307,0.01173612071646628,0.021924528606596244,0.0015678864998093208,0.003073001071472835,-16.01743849367838
347,-0.8272225968825848,0.006081684657998265,0.011919882895006395,0.023278441229174374,0.0014479611077318588,0.0028379516221691643,-16.01743849367838
348,-0.8098888476521275,0.006746212373249119,0.013222333283626757,0.022912260550548524,0.0016047726848944287,0.003145296665766725,-16.01743849367838
349,-0.8135644178536692,0.006257456191548757,0.012264388770272732,0.022105502540118567,0.0013337258476669614,0.002614054626677399,-16.01743849367838
350,-0.8100633955701573,0.006362458543851331,0.012470189599077764,0.02309359462490418,0.0016344884602101455,0.0032035385151582144,-16.01743849367838
351,-0.8139131272004261,0.006484709235943501,0.012709796552663513,0.02114188486077615,0.0014622821653216271,0.0028660203792656345,-16.01743849367838
352,-0.8208076084259355,0.006108955172338629,0.011973332120953391,0.02343936989646988,0.0015273820553575676,0.0029936138191335956,-16.01743849367838
353,-0.8210723715700998,0.0059557207004924196,0.011672998074944804,0.019394929922855804,0.001384312366166128,0.0027132023810390346,-16.01743849367838
354,-0.8176481810616724,0.006297876440498213,0.012343611002459811,0.02313430260116575,0.0014564824125801374,0.002854653072773077,-16.01743849367838
355,-0.8228094852645488,0.006101455777621203,0.011958633577401387,0.021575528515680186,0.0015181223852202366,0.002975465199155706,-16.01743849367838
356,-0.8183753709086126,0.0059816548080177,0.011723827991665544,0.01958073120983919,0.0014843313201454808,0.002909235928609935,-16.01743849367838
357,-0.8366168414244131,0.005493437932593435,0.010766940499189305,0.019568500039530395,0.001283659313964586,0.002515926023789982,-16.01743849367838
358,-0.8178741071480355,0.005833929101260943,0.011434290926831575,0.02026061297569911,0.0014165895993804977,0.002776464595659799,-16.01743849367838
359,-0.8252642800611036,0.005567400519476379,0.01091190450568329,0.020087544200201923,0.0013184922453757073,0.002584197314831734,-16.01743849367838
360,-0.8368013076960817,0.006259205854684205,0.012267818047003288,0.021721586736772287,0.0013243203548579032,0.0025956201995147943,-16.01743849367838
361,-0.8258668480642196,0.005953533506479867,0.011668711253453,0.01835261295589367,0.0012202950508439462,0.0023917343501666088,-16.01743849367838
362,-0.8203155292853348,0.00578568280091349,0.011339729915763265,0.019383635740536524,0.0013501187502944836,0.0026461841254294145,-16.01743849367838
363,-0.8206138904208438,0.005881537697057169,0.011527602059946702,0.019596029248930676,0.001349736189862348,0.0026454343207605187,-16.01743849367838
364,-0.8262397940280579,0.006543767847510236,0.012825549304311255,0.021903505356437408,0.0014756991832741053,0.002892317251232419,-16.01743849367838
365,-0.831761901146546,0.005899884371782515,0.01156356088164445,0.020802177678401253,0.0013648140060048633,0.0026749862973653653,-16.01743849367838
366,-0.8348957438043146,0.005702932728119486,0.011177542753368947,0.01968272578522498,0.0012876795078418553,0.0025238054590002983,-16.01743849367838
367,-0.8346017285870767,0.005308824024085219,0.01040510388746803,0.018210385089299883,0.0012424797834087952,0.0024352156270003654,-16.01743849367838
368,-0.8271154109225534,0.005791400825807068,0.01135093703861738,0.018783591075117505,0.001302045058404971,0.002551961420722094,-16.01743849367838
369,-0.8377039364242034,0.005486439955183074,0.010753224715500373,0.01848997032818907,0.0012585225172802507,0.0024666588076019793,-16.01743849367838
370,-0.8362335802956682,0.005599609625420583,0.010975033193308165,0.020067505102997943,0.0012706345017885607,0.002490397861019574,-16.01743849367838
371,-0.8324153216446808,0.0057613560970683755,0.011292050452364267,0.019797093818611947,0.001370393510319265,0.0026859219248731784,-16.01743849367838
372,-0.8371545154347815,0.005387826680679992,0.01055994624907677,0.018356422118868468,0.0012024364253693054,0.0023567320874229233,-16.01743849367838
373,-0.8517348984560522,0.005518651418055851,0.010816358022620364,0.01679525104082648,0.0010311260414068181,0.00202096990467872,-16.01743849367838
374,-0.8390422091448135,0.005610023742466155,0.01099544448764827,0.018048846356024523,0.001190615472847906,0.002333563446218022,-16.01743849367838
375,-0.8442585396750987,0.006185484836577094,0.012123327506609726,0.02238208171293858,0.001435669666858898,0.002813860840740058,-16.01743849367838
376,-0.8436234106365507,0.00548412290991989,0.010748683390233984,0.01897747027942129,0.0012606915124834595,0.0024709099600829084,-16.01743849367838
377,-0.8481001308560824,0.005562941408407206,0.010903164808584647,0.020067361432818853,0.0012413793843071537,0.002433058884392528,-16.01743849367838
378,-0.8358800686063371,0.0058772722997270386,0.011519242034799893,0.018013063380033847,0.0012435937604449742,0.002437398981870881,-16.01743849367838
379,-0.8445095547588266,0.005624457071200341,0.011023733292144303,0.019007817772221915,0.0012162607510754636,0.0023838272679175443,-16.01743849367838
380,-0.8462828419175671,0.005689344835230219,0.011150910972680197,0.01823299246283433,0.0011169179901815856,0.0021891190344407695,-16.01743849367838
381,-0.8302499312259107,0.00582185993101399,0.011410635787824265,0.02003977940487767,0.001367079885984187,0.00267942734051813,-16.01743849367838
382,-0.8390737163267845,0.005390696043950226,0.01056557009774499,0.016427160383142257,0.0011779873915751075,0.002308812861729493,-16.01743849367838
383,-0.8342106002832368,0.005950273910227004,0.011662322562193246,0.019703854886648872,0.0014751459687063191,0.0028912329706038352,-16.01743849367838
384,-0.8509991088512769,0.005436384492137502,0.010655117810701576,0.017153446830069377,0.0011075237326055335,0.002170706627930215,-16.01743849367838
385,-0.8451187330759131,0.005136368107809801,0.010067096502647355,0.018206034187867013,0.0012283770414216772,0.0024075747606223533,-16.01743849367838
386,-0.8412642769705858,0.0055771865649678065,0.010931084802397559,0.018505028658217845,0.0012081914134595914,0.0023680116568113407,-16.01743849367838
387,-0.8385366121562126,0.005416922716218345,0.010616973430824841,0.01745313323423194,0.0011734542718270468,0.002299928110285686,-16.01743849367838
388,-0.8487942274613862,0.005495222930668772,0.01077043903112944,0.018432057097836806,0.0011589316469614943,0.0022714642885882175,-16.01743849367838
389,-0.8437199707878325,0.005519052924446327,0.010817144960685261,0.017120415295302505,0.0011392797083457603,0.002232947196674987,-16.01743849367838
390,-0.8388608690309894,0.005302806840959287,0.01039331042525282,0.018241453681910783,0.00123323446069887,0.002417095127463462,-16.01743849367838
391,-0.8473604110648154,0.005098037084646702,0.00999196907775711,0.01597303320376022,0.001052562920299086,0.002062985415248512,-16.01743849367838
392,-0.8538787755249253,0.005684707256718217,0.011141821485821195,0.017055228514521965,0.0011264586415371464,0.002207818367486722,-16.01743849367838
393,-0.8507258917666438,0.005631505604561788,0.011037548163676568,0.01719927980786748,0.0011629191068469056,0.002279279566353422,-16.01743849367838
394,-0.8463913748730247,0.005647844910770156,0.01106957261537734,0.017308374135267014,0.0012182867086781026,0.002387798071852922,-16.01743849367838
395,-0.8468117947162715,0.004827266643950864,0.00946126876591523,0.014751960940942855,0.0010540272761040393,0.0020658554998867727,-16.01743849367838
396,-0.8455175779124151,0.005552139718924502,0.010881993886226363,0.016197396134786855,0.0011844654853669255,0.002321509692249928,-16.01743849367838
397,-0.8519465627755479,0.005432686897018155,0.010647870657438245,0.018077073235426504,0.0012506132968945996,0.002451157020500313,-16.01743849367838
398,-0.8615415179088357,0.005184564343100742,0.010161559388008019,0.017238607975028054,0.0010582843058426705,0.0020741991248556055,-16.01743849367838
399,-0.8593068156883366,0.005323885132362254,0.010434623117258277,0.01591075356211852,0.0009838568439179036,0.0019283239800223365,-16.01743849367838
