iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,1.3755510240751567,0.13371093064030712,0.26206860839433516,11.840127122070745,1.1984773906212725,2.348972521903236,-16.01743849367838
36,1.2092881310463963,0.11059667235549174,0.21676549462674044,8.187080588914466,0.9857725799315085,1.9320787536128883,-16.01743849367838
37,1.0594539549631032,0.10891300962372558,0.21346557631036644,7.414378346768246,0.970884690740192,1.902899026992085,-16.01743849367838
38,1.12722304832067,0.12477405342484137,0.24455265091776565,9.22014537868315,1.2068335220025075,2.3653502384605414,-16.01743849367838
39,0.9740534278966553,0.10312103184610866,0.20211350846698092,7.115937472890639,0.9053411713297661,1.774436089527648,-16.01743849367838
40,1.1089250758298608,0.11750012477983113,0.23029601274743136,9.176762219432506,1.2226895873057049,2.3964275553913237,-16.01743849367838
41,0.8594680580811769,0.09345433768798041,0.18316713606748583,5.7534838139288595,0.8194629165097357,1.6061178030252352,-16.01743849367838
42,1.0911860542415712,0.10849120157269064,0.21263884772194894,7.811872036215772,0.9280208301874253,1.818887404070315,-16.01743849367838
43,0.9380521149514258,0.09674889155164107,0.189624342985388,6.507789508814997,0.8405693652703767,1.6474856824376316,-16.01743849367838
44,1.0895204267678622,0.10963519938225827,0.2148810422270942,9.060105378849244,1.1053261802179895,2.1663995043964883,-16.01743849367838
45,1.0043953733548074,0.10569516262096416,0.2071587120771939,8.791454657381825,1.1275062173339447,2.2098715783195226,-16.01743849367838
46,1.009658036056631,0.11175955242393174,0.2190446976792223,7.981901675033297,1.002046955716165,1.963975944021686,-16.01743849367838
47,0.9517250113625567,0.10814907685115728,0.21196829558952274,7.964682028330516,0.979165797091634,1.919129697193057,-16.01743849367838
48,0.9190290033883596,0.10253836956695798,0.2009715113846956,6.91527620886385,0.874290253018673,1.7135774079510104,-16.01743849367838
49,0.8792318303076833,0.09755293486101911,0.19120023891377935,6.892530448262537,0.8698187016207972,1.7048133282561542,-16.01743849367838
50,0.9193367566737947,0.09443073744373968,0.1850808444232877,6.6086857056688935,0.8504921819555182,1.6669340457657023,-16.01743849367838
51,0.7738896443550015,0.09205201532921209,0.18041863474958467,5.546727352736593,0.7131003126372466,1.397650930133256,-16.01743849367838
52,0.8558326812469974,0.09542700523761351,0.18703349341823758,6.563784847103948,0.8354054371505614,1.63736456930404,-16.01743849367838
53,1.1292716239379823,0.10800936336706564,0.2116944621925485,8.272677906823798,1.0609412599494903,2.0794066592135483,-16.01743849367838
54,0.8104242167054396,0.08344199821906254,0.1635433113074179,5.7681068611265385,0.7258628766195934,1.4226650958890439,-16.01743849367838
55,0.8260776832040109,0.09625756888907216,0.1886613682619646,6.995034282614526,0.9679292000513776,1.8971063716853651,-16.01743849367838
56,0.7261067378735222,0.0912141778389604,0.17877650344379392,6.44290200991523,0.8591098514827175,1.683824367669681,-16.01743849367838
57,0.7148848228847168,0.08265387156915333,0.16199861145833963,5.182389352531535,0.6579176149317323,1.289494830060687,-16.01743849367838
58,0.7830681630899479,0.0781311008527194,0.15313414374379675,5.4386992140429555,0.6825956025220101,1.337862796948558,-16.01743849367838
59,0.7754294190564663,0.08101525988805829,0.15878699157874673,5.912545509757896,0.756612485772386,1.4829332223672007,-16.01743849367838
60,0.8097812079770725,0.0864217190698676,0.16938345685897888,5.411684949541834,0.6773932565673472,1.3276663862423008,-16.01743849367838
61,0.7794188068788385,0.09124015493522979,0.17882741761690485,5.630140729027301,0.7310325453713931,1.4327974604545735,-16.01743849367838
62,0.7125768849021464,0.09288429551954705,0.18204987394768732,6.057928762240588,0.7735386223712035,1.5161078404982882,-16.01743849367838
63,0.7688506751663486,0.09491839979182998,0.18603664506216092,5.584766389110603,0.72098577545661,1.4131061532606382,-16.01743849367838
64,0.7596483121376074,0.09896527208625452,0.193968369009266,5.804000264160528,0.7384737072324711,1.4473818697054193,-16.01743849367838
65,0.7425763282150319,0.09011647384663213,0.17662504315314467,5.296651790093618,0.7584134338859562,1.4864630158078236,-16.01743849367838
66,0.6374646831911397,0.08827842609516234,0.17302253575839907,5.225882247081711,0.6872206955890324,1.3469278127850675,-16.01743849367838
67,0.6410344054900015,0.08467594746493896,0.16596180738808605,5.219060136970441,0.6885227032238164,1.3494797008568402,-16.01743849367838
68,0.5277311603815892,0.07958227648838051,0.15597839572493452,4.41261791315833,0.5568865139567626,1.0914775108313168,-16.01743849367838
69,0.760384837071753,0.08898105253872424,0.17439965828236584,5.938708591771281,0.7731030413252923,1.515254117335954,-16.01743849367838
70,0.6515110915800273,0.08652870393330041,0.1695931433381981,4.715961882036485,0.6811459331214486,1.3350214971339676,-16.01743849367838
71,0.6902825857195869,0.10205514765205762,0.2000244138349504,6.796988832510726,0.8798701963970362,1.724513896008375,-16.01743849367838
72,0.6988651712010505,0.09410302180299053,0.1844385335702489,6.068444216310599,0.7975648700831104,1.5631984206972636,-16.01743849367838
73,0.5135242713391477,0.0705428849293804,0.13826151382713894,3.6462338026300256,0.3493342576751145,0.6846825636092594,-16.01743849367838
74,0.47941622807731954,0.0691925789307496,0.13561496270171416,3.6056033790271496,0.35509314888432153,0.6959697829701895,-16.01743849367838
75,0.5637160683326295,0.08376911499272888,0.16418444840254287,4.810398508352677,0.6329830039446309,1.2406238905574516,-16.01743849367838
76,0.709417210364821,0.09511577818421177,0.18642349960255564,5.539129017022841,0.7802748828185916,1.5293106683656505,-16.01743849367838
77,0.7638208415317908,0.09917446167718244,0.1943783730734254,5.555910094846759,0.787974881044411,1.544402387569279,-16.01743849367838
78,0.5461942086724834,0.06665919608743827,0.13064962356977228,3.6216285013281215,0.3422819795610875,0.6708603524968064,-16.01743849367838
79,0.5810094621805924,0.08213654602101365,0.16098467201570343,4.5191229702638935,0.5750308666432458,1.1270397886196164,-16.01743849367838
80,0.62279928008388,0.06970901143602394,0.13662715181249768,4.537415449501818,0.5473589845366857,1.0728038963063204,-16.01743849367838
81,0.5318794499951263,0.08115173154225791,0.1590544711058886,4.460442971729217,0.5615895398367541,1.1006952721744598,-16.01743849367838
82,0.44516405862638525,0.08111661356828694,0.15898564114169547,4.150210418983874,0.5300667923666834,1.0389118224393703,-16.01743849367838
83,0.5435873511581174,0.08157092201296033,0.15987606933112775,4.429628274632214,0.5417227989215542,1.0617571754904798,-16.01743849367838
84,0.5250271831781705,0.07343163307036982,0.14392335614388524,3.976464708653256,0.4593864678246516,0.9003809319213855,-16.01743849367838
85,0.5774251520877676,0.07903357888826443,0.15490296819030344,4.432307713318696,0.549939656346848,1.0778619201101562,-16.01743849367838
86,0.4587861350466488,0.06572303894135528,0.12881478927957984,3.464220970578723,0.3323123646221405,0.6513202662767378,-16.01743849367838
87,0.5745186394885298,0.07724429200795123,0.15139603034687954,4.829535268955214,0.6280901920191115,1.2310341554003055,-16.01743849367838
88,0.5422821759105028,0.08583987149681459,0.16824305657130292,4.351289324667993,0.5565682305850828,1.0908536868859464,-16.01743849367838
89,0.4894183065103148,0.06616944856569429,0.12968973606563633,3.8735281614091934,0.4337956429932649,0.8502238369171943,-16.01743849367838
90,0.5136228929094643,0.08053192842887673,0.1578396793261557,4.304568483755084,0.5254789179767253,1.0299197538694587,-16.01743849367838
91,0.4480721808099869,0.08201562122989935,0.16074766378028138,4.437614436873864,0.5880091787586852,1.1524768129459975,-16.01743849367838
92,0.4207425967301973,0.07034211901870159,0.13786801987288508,3.5685446050925314,0.3981758104987121,0.7804102480925212,-16.01743849367838
93,0.3245021731078555,0.06961787111550535,0.1364485200667418,3.6709995520958776,0.4406645784136074,0.863686702953197,-16.01743849367838
94,0.49436533807851313,0.07194928273081075,0.14101800286587873,3.6191649789944087,0.3822633301265002,0.7492223596582854,-16.01743849367838
95,0.43369068334703587,0.07077961979635233,0.13872550564028882,3.5629089680931023,0.3902510370415083,0.7648779775307629,-16.01743849367838
96,0.26414433787547953,0.06383491077365744,0.12511412607269645,2.941786832078013,0.23684632426317087,0.46421026542651006,-16.01743849367838
97,0.4703056836235018,0.06669875611320583,0.1307271597955042,3.570814814918763,0.37059377340492733,0.7263504487684552,-16.01743849367838
98,0.32307259890031026,0.06160744341255772,0.12074837026820254,2.80776828809016,0.07239440920210871,0.14189043471818816,-16.01743849367838
99,0.4751796283627058,0.06404973795094564,0.12553517960308172,3.365558471127571,0.29760662111189734,0.5832982589399764,-16.01743849367838
100,0.2963944325102481,0.06114813075541767,0.11984813400256464,2.759855918868804,0.0762296951777417,0.14940745710084036,-16.01743849367838
101,0.4336056691420153,0.07244935480602258,0.1419981261229681,3.495903166617901,0.3745237420785739,0.7340530458291732,-16.01743849367838
102,0.4008484441151692,0.07700238365645434,0.1509218986903862,4.022624571989777,0.5171779939534131,1.0136502417453637,-16.01743849367838
103,0.31682931950206517,0.06435601673367419,0.12613547498645847,3.339325037455702,0.365678798471469,0.7167172749139598,-16.01743849367838
104,0.33321788063337443,0.07223517646350168,0.14157834428535868,3.346042104906715,0.3693777119344967,0.7239670120834244,-16.01743849367838
105,0.3036188809283741,0.06434180760407118,0.1261076256041849,2.9267309080331385,0.21988828790663043,0.43097312491916995,-16.01743849367838
106,0.20077333954320686,0.06553194152152336,0.12844024521917075,2.7752216234891813,0.22814433689816774,0.4471546835971813,-16.01743849367838
107,0.31748410663446547,0.07035057447200836,0.13788459225683933,3.2923230810940005,0.35854426493584934,0.7027338461376521,-16.01743849367838
108,0.2942293946305813,0.06303235265476873,0.12354114106417437,2.890215501155793,0.22007224427158054,0.4313336727691991,-16.01743849367838
109,0.2843908828265408,0.057812815961240854,0.11331103712887446,2.8648684473804735,0.2151075094167723,0.4216029712609843,-16.01743849367838
110,0.35513143877652276,0.0700599586645793,0.13731499574094033,3.122844747601905,0.2855322509137596,0.5596329282156228,-16.01743849367838
111,0.30635718406186396,0.06444434338058308,0.12630859203327507,3.0683006253452016,0.28974137749914475,0.5678826647293477,-16.01743849367838
112,0.29770660365672286,0.05788061603444629,0.11344392283050629,2.6786734794072333,0.07067943466154968,0.13852914638428931,-16.01743849367838
113,0.3721066536149972,0.0630583204643935,0.12359203703579631,3.2763672432013777,0.33548580670500733,0.6575400984661806,-16.01743849367838
114,0.3242609938472941,0.06531532909995409,0.12801569267429097,3.2348918112980733,0.3393224991334193,0.6650598774456254,-16.01743849367838
115,0.3902298739771865,0.06330330670317265,0.12407220124051138,3.113899984657276,0.2700734810732139,0.5293342960828592,-16.01743849367838
116,0.23464188745383885,0.05714588092247129,0.11200386847285829,2.741617843791701,0.20926446001464813,0.41015080487293254,-16.01743849367838
117,0.3175933084878001,0.07234353187911335,0.14179071699748744,3.1787021514169314,0.3399061576266958,0.6662038270717183,-16.01743849367838
118,0.18054570902170144,0.06573180682811404,0.1288319740218475,2.652142834180208,0.20615093195900663,0.4040484020190202,-16.01743849367838
119,0.20700818234429366,0.061543623717435623,0.12062328596425889,2.528532719292442,0.08532381747955449,0.16723160928339592,-16.01743849367838
120,0.292806679601424,0.06705650304254823,0.1314283308925951,2.7949270867584097,0.21558408367458623,0.42253703964225847,-16.01743849367838
121,0.46532517747487867,0.0711011322414904,0.13935565845334083,3.458801321894705,0.35536237662692255,0.6964974596493265,-16.01743849367838
122,0.19614298116041406,0.07256363211889401,0.14222210554044615,2.816219265665076,0.2824024388519325,0.5534986092960626,-16.01743849367838
123,0.2648603595879563,0.05998013657789777,0.11755890748047315,2.5688524092048373,0.0800697469724092,0.15693382031715708,-16.01743849367838
124,0.19826168755839713,0.06034379922601363,0.1182716731733027,2.481616233837901,0.0832854747009587,0.1632365308492009,-16.01743849367838
125,0.18139598316334804,0.0657720958410385,0.12891093903615214,2.5933609186179365,0.20845362544638407,0.4085615983217149,-16.01743849367838
126,0.26332347195788797,0.05554230705433938,0.10886092144477016,2.5538946337910375,0.06829173263976168,0.13384933641577137,-16.01743849367838
127,0.16893946277368616,0.05973148955111817,0.11707156826312218,2.5738723897917666,0.19776302766500553,0.38760841169700916,-16.01743849367838
128,0.22130488286368108,0.06166573915388135,0.12086262782164892,2.773941017939882,0.2505859207930195,0.4911393797871249,-16.01743849367838
129,0.161351440924974,0.05753436746074645,0.11276528809635625,2.3998882299946542,0.08239354627410439,0.16148838325577897,-16.01743849367838
130,0.23287944221993706,0.06083953756609026,0.11924330246560856,2.7875739157549875,0.24872634331865803,0.48749467491091447,-16.01743849367838
131,0.17145457286635069,0.06191916310187859,0.12135932963254345,2.6958457815592967,0.24733281462618248,0.4847634088622392,-16.01743849367838
132,0.21794558738495623,0.06895182083655606,0.13514308550810833,2.898769201569233,0.30929451832374344,0.606206116530201,-16.01743849367838
133,0.09059493518533136,0.06212238487114276,0.12175763698117573,2.549385369722013,0.2584235441471793,0.506500839285668,-16.01743849367838
134,0.2106774236851376,0.05487640863009404,0.10755578451588732,2.4256289851653547,0.07667662228515035,0.15028341813507598,-16.01743849367838
135,0.19937525240245016,0.0556242313526065,0.10902149011883244,2.410793972953458,0.07861642175453555,0.15408535523230088,-16.01743849367838
136,0.2078665129314401,0.05373528237752999,0.10531921815904863,2.420429265308738,0.07436738327330726,0.14575739284016867,-16.01743849367838
137,0.08815494924611418,0.058472972094192534,0.11460491937363299,2.6336197915152955,0.2857269663692467,0.5600145634956109,-16.01743849367838
138,0.15267162503096493,0.055914739506392294,0.10959087563746782,2.3268712965951592,0.08245846774921817,0.16161562700882517,-16.01743849367838
139,0.1708755032329355,0.05113134811561912,0.10021560078759344,2.3373335253161978,0.07166306844138598,0.14045703316674546,-16.01743849367838
140,0.1840139944642688,0.056999334037157796,0.11171664185559732,2.3567880745067322,0.07885765387002103,0.15455816149056684,-16.01743849367838
141,0.16014403756645404,0.06157685674136315,0.12068842149425421,2.3153004786474174,0.08634600336871101,0.16923505681164777,-16.01743849367838
142,0.10975357123410139,0.061478997775267864,0.12049662144514312,2.3577517660670426,0.17492987030297447,0.3428562456140927,-16.01743849367838
143,0.0868107210524539,0.05812442725117277,0.11392178403431709,2.3287800069690405,0.1745398539467655,0.3420918276025416,-16.01743849367838
144,0.16181579439774568,0.05613237121748852,0.11001742595311025,2.3094558014412825,0.08122826838920824,0.1592044805694015,-16.01743849367838
145,0.10463932189216028,0.059595757760935085,0.11680553884280617,2.3330342932961905,0.16739009551169776,0.32807855857164736,-16.01743849367838
146,0.11026012225291824,0.06165943494947476,0.12085027180806082,2.690304447498584,0.29045772623479266,0.5692866824515884,-16.01743849367838
147,0.09216864350381883,0.0568480977716958,0.11142022422213546,2.1889380439037347,0.08303870924923187,0.16275287945118755,-16.01743849367838
148,0.11406586692701651,0.05862291452823584,0.11489880114411215,2.328292304726901,0.16388502263366792,0.3212087419675207,-16.01743849367838
149,0.13645907560676118,0.06171799594820641,0.12096504925647354,2.4703350863277582,0.20738812863124012,0.40647326293839064,-16.01743849367838
150,0.1439109429106121,0.060886838412367944,0.11933601042075109,2.357141125013885,0.15830809845853744,0.3102781714397542,-16.01743849367838
151,0.11706042661025272,0.05498522467909079,0.1077690600528609,2.297128732746457,0.15420460497621674,0.30223547200361084,-16.01743849367838
152,0.04978903080014398,0.05585890900703065,0.10948144986948011,2.2963345452938415,0.20366179511981553,0.39916978346161375,-16.01743849367838
153,0.10355508173751454,0.054285004508970836,0.10639665373817728,2.1666443093238055,0.0831760236030319,0.163022010639196,-16.01743849367838
154,0.05085094611877581,0.05070145247608504,0.09937302081699582,2.0853285227759466,0.08217594338650379,0.16106188943314986,-16.01743849367838
155,0.05470124556506723,0.05810215748285207,0.11387813609046446,2.1755864245956857,0.16123164614365018,0.31600821960966063,-16.01743849367838
156,0.13769576118822757,0.05541872855603426,0.10861871203882859,2.203622155843827,0.08298412998049723,0.1626459060501651,-16.01743849367838
157,0.06015029055215307,0.05522920968110396,0.10824726186957465,2.0720877842912095,0.08962653475990578,0.1756647801885426,-16.01743849367838
158,0.16042456312775139,0.054288481895054544,0.10640346928966168,2.424393623111666,0.1870674530907518,0.3666454707375095,-16.01743849367838
159,0.0774024886644113,0.05665438772955052,0.11104055951608698,2.1906000429763464,0.14291289171602126,0.2801041206898743,-16.01743849367838
160,0.032363706294546324,0.05912928168906692,0.11589126254229486,2.110269371181337,0.15542771460000812,0.3046327228153862,-16.01743849367838
161,0.10825000838373608,0.05404481478336568,0.10592589052653462,2.2177517905730255,0.14281541717539759,0.2799130741008423,-16.01743849367838
162,0.01518504621562488,0.04740805380199082,0.09291807802903919,1.9749259450138648,0.08183310828574321,0.16038994498302298,-16.01743849367838
163,0.11288430379098485,0.055236961458274114,0.10826245507364433,2.1116600493623294,0.08363992452995085,0.1639312397483519,-16.01743849367838
164,0.09631107179250269,0.05126051806630368,0.10046876923881999,2.0997853125695087,0.07630377052363764,0.14955264211093874,-16.01743849367838
165,-0.07211174127998116,0.05073230967443332,0.09943349981442226,1.8017581377205432,0.09377714180642886,0.183799820513706,-16.01743849367838
166,0.02827137067571499,0.05402190149708194,0.10588098131065103,1.9798807799597704,0.08801208322444155,0.17250051332424732,-16.01743849367838
167,0.11585463485779726,0.049177004114945834,0.09638515693287188,2.100231362325813,0.07205907233902654,0.14123318654385847,-16.01743849367838
168,0.06964165027214791,0.058479167050292206,0.11461706126447416,2.1899825720659973,0.15909908311450618,0.31182847287777676,-16.01743849367838
169,-0.01081426603300581,0.05730191098615421,0.1123096817781823,2.0552662549621736,0.163225371062912,0.3199158486464938,-16.01743849367838
170,0.004611387627714354,0.05015403205925174,0.09830009651560065,1.923013259278791,0.08527568969047317,0.167137280550141,-16.01743849367838
171,0.08338593722504553,0.0529010550547671,0.1036841626515141,2.033859177129834,0.08251106873693739,0.1617187230503061,-16.01743849367838
172,-0.061211848651315716,0.046595589418822095,0.09132567709930693,1.8021720784142716,0.0838085075927142,0.1642616564797715,-16.01743849367838
173,0.00208555653030355,0.050877097304536566,0.09971727835483153,1.8946498983340698,0.08519326180783116,0.16697572486884077,-16.01743849367838
174,-0.06548235509243133,0.054153870792212726,0.1061396363761725,1.7827374036823636,0.09785694903402618,0.19179609574366296,-16.01743849367838
175,0.010834411614554767,0.04933051280384439,0.096686028434427,1.9701866068073106,0.11517289697895702,0.22573473007389777,-16.01743849367838
176,-0.03312037199940035,0.04622951474811675,0.09060818392907209,1.8215129905049166,0.08108993300962163,0.15893334820762406,-16.01743849367838
177,0.01239210056273881,0.05341729540359995,0.10469597514259286,1.9033710886526247,0.08969835121121389,0.17580553784660397,-16.01743849367838
178,0.0528120552921553,0.05424345948941229,0.10631522699610552,1.9531736257077554,0.0869267450840257,0.17037328965798457,-16.01743849367838
179,-0.031116290536558653,0.05271934381371311,0.1033280151634622,1.8069262484762223,0.09250388993008674,0.18130429269282738,-16.01743849367838
180,-0.05576870501307748,0.04860304897151619,0.09526022552300825,1.75827789700621,0.08620441009620569,0.16895753909708416,-16.01743849367838
181,-0.06585302043554161,0.048624516061507944,0.09530230024624496,1.7387587042882238,0.08839370502838624,0.17324847831569412,-16.01743849367838
182,-0.08051066121359048,0.048484827811832755,0.09502851630781815,1.723277825648605,0.08947605240650625,0.17536984019557067,-16.01743849367838
183,0.008311505933933806,0.054347233348162535,0.10651862002179274,1.8588452769210526,0.08909564303591082,0.17462425152982208,-16.01743849367838
184,-0.04106289889150863,0.05152695452083612,0.1009909750938721,1.816928515485689,0.10776386751004711,0.21121329915443843,-16.01743849367838
185,0.11464427257297205,0.047408542020019595,0.09291903491879219,2.012149613011177,0.06862137791088828,0.13449542927485345,-16.01743849367838
186,-0.1203316178793298,0.048499951574940574,0.0950581583388202,1.619876570918254,0.09267555440438645,0.18164074887987983,-16.01743849367838
187,-0.05885299940441907,0.049152776997472274,0.09633767265517447,1.7127092118635885,0.08547396692168369,0.16752589678226792,-16.01743849367838
188,-0.014144222576760651,0.048440362766410894,0.09494136642022037,1.808885843228702,0.08301035979752126,0.1626973155468533,-16.01743849367838
189,-0.11540298609157895,0.0554948662246796,0.1087679391272403,1.6125586050838336,0.10213158587813403,0.2001742300051023,-16.01743849367838
190,-0.04334657439393336,0.05207194156474849,0.10205913007198131,1.7378727285689841,0.09051203405274144,0.17740032691083618,-16.01743849367838
191,-0.08939826590803483,0.04258232859074616,0.08345983041571271,1.660940703287059,0.07772414184387046,0.15233651874326867,-16.01743849367838
192,-0.017375327035260076,0.04855366119352846,0.09516342725687583,1.764814282498639,0.08156629667796621,0.15986700384112282,-16.01743849367838
193,-0.08317782617067276,0.05262640604604945,0.10314586048603787,1.6571464047551352,0.09571427758726181,0.18759653687730243,-16.01743849367838
194,-0.08260625216555753,0.05060563751059262,0.09918522693545073,1.6396932791433227,0.09055815206857416,0.17749071656090676,-16.01743849367838
195,-0.04808970861022418,0.05040499836197529,0.09879198143027199,1.7063708247028249,0.08720201550946995,0.1709128097778643,-16.01743849367838
196,-0.1012303664798441,0.0486513426024074,0.0953548793002377,1.6371687902028333,0.0986418979184865,0.19333456728691006,-16.01743849367838
197,-0.018091762994547726,0.04869089332094212,0.09543239728412842,1.7432469961386419,0.08288470370666458,0.1624510341343361,-16.01743849367838
198,-0.13415003367678255,0.0454095685598734,0.08900111893085423,1.5571710884719636,0.0853651590863031,0.16731263734368623,-16.01743849367838
199,-0.04589733116509789,0.049259591591604174,0.09654702541269626,1.6820849050680133,0.08455646661835957,0.1657276292319481,-16.01743849367838
200,-0.0726901952447389,0.045953703301141416,0.09006760342647656,1.645440414942895,0.0806615391079606,0.15809371158917185,-16.01743849367838
201,-0.08111866894127714,0.041894535851909914,0.0821117814187655,1.6047723417647985,0.07438167312393373,0.14578540043274102,-16.01743849367838
202,-0.06622559836961772,0.04782069237356708,0.0937268347679607,1.6656784274677445,0.08839165215902377,0.1732444547656787,-16.01743849367838
203,-0.06876734452139119,0.044746176446935786,0.08770089428186859,1.6369650252540016,0.07888736824512645,0.15461640059559656,-16.01743849367838
204,-0.12022539667665537,0.0474823695209424,0.09306373416166948,1.5433303499661677,0.08669425454920501,0.16991761658298957,-16.01743849367838
205,-0.09223471138661563,0.04488804072541453,0.08797894315837969,1.5959156403511805,0.08337164734412794,0.1634054261262652,-16.01743849367838
206,-0.054710305230642055,0.04614326854913347,0.0904391444852614,1.6442133285880511,0.0813560344777045,0.1594548975012997,-16.01743849367838
207,-0.1321042093489027,0.044795974293135525,0.08779849626692773,1.5150381265046375,0.08330310670989188,0.16327108895168502,-16.01743849367838
208,-0.016010273128491615,0.04584292505042596,0.08985048204480392,1.7139370013894393,0.08019740311940599,0.1571840217676759,-16.01743849367838
209,-0.17676946712861114,0.04179926863946469,0.08192506111346534,1.4158719696174547,0.08369853631137152,0.16404611672900613,-16.01743849367838
210,-0.09682962067462822,0.04824952623262487,0.09456733368706531,1.5592335846611314,0.08640518984323624,0.1693510601700891,-16.01743849367838
211,-0.20292232579030878,0.041377703220385594,0.08109880807494277,1.353704339521704,0.08331466983805115,0.16329375226642578,-16.01743849367838
212,-0.1358799285010489,0.047272231736509504,0.09265187167238996,1.4721689577023827,0.08642022199970914,0.16938052265538597,-16.01743849367838
213,-0.13259903763516612,0.04218162389730473,0.08267446364813134,1.4781250461331903,0.07858113127922581,0.1540161871716965,-16.01743849367838
214,-0.1421996856014162,0.0470475977582893,0.09221159716537441,1.460319174310706,0.08896887629352242,0.17437579328030337,-16.01743849367838
215,-0.11590421641103964,0.049240199797338374,0.09650901819433969,1.5024145515364467,0.09026620262089778,0.1769185061581547,-16.01743849367838
